Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,2227,0,169,241.23,1269,3770,101,2176
84,2202,0,166,241.48,1292,3835,102,2207
85,2204,0,164,253.43,1306,3902,102,2234
86,2183,0,166,255.36,1333,3948,102,2255
87,2190,0,167,252.52,1365,3992,102,2283
88,2196,0,167,257.07,1389,4044,103,2316
89,2189,0,170,266.26,1413,4085,104,2342
90,2186,0,171,265.68,1445,4130,104,2370
91,2165,0,167,273.36,1475,4181,105,2396
92,2184,0,171,279.12,1491,4219,105,2420
93,2184,0,171,281.57,1517,4262,105,2443
94,2173,0,175,287.06,1544,4301,105,2470
95,2173,0,187,282.8,1568,4334,106,2494
96,2177,0,186,278.49,1598,4373,106,2523
97,2182,0,185,275.61,1629,4419,107,2538
98,2193,0,188,284.07,1657,4471,109,2563
99,2192,0,185,285.23,1687,4523,110,2585
100,2166,0,191,297.13,1716,4587,114,2609
101,2149,0,190,298.87,1733,4647,117,2643
102,2141,0,187,304.29,1759,4697,119,2665
103,2143,0,195,310.29,1781,4739,119,2693
104,2139,0,185,311.39,1803,4784,122,2721
105,2134,0,182,305.86,1827,4835,126,2760
106,2128,0,180,313.25,1855,4889,131,2795
107,2100,0,165,315.93,1881,4957,132,2820
108,2124,0,161,317.68,1911,4999,133,2838
109,2118,0,164,320.96,1929,5045,135,2860
110,2111,0,160,310.7,1962,5089,140,2885
111,2120,0,155,307.41,1985,5133,144,2911
112,2122,0,154,306.84,2016,5178,146,2929
113,2134,0,157,303.58,2044,5224,149,2949
114,2113,0,159,306.04,2074,5278,156,2970
115,2110,0,158,298.83,2098,5320,161,2997
116,2093,0,154,302.8,2125,5377,164,3020
117,2095,0,163,296.03,2150,5421,167,3040
118,2105,0,161,299.07,2172,5466,171,3071
119,2112,0,159,288.81,2203,5505,173,3099
120,2133,0,157,284.38,2225,5566,176,3117
121,2124,0,156,282.39,2255,5617,178,3141
122,2111,0,150,285.91,2282,5666,184,3166
123,2091,0,149,283.2,2313,5718,189,3195
124,2088,0,152,284.61,2341,5762,198,3218
125,2106,0,151,271.71,2362,5811,201,3238
126,2106,0,162,276.36,2394,5857,203,3266
127,2111,0,155,279.65,2421,5930,208,3282
128,2080,0,151,269.13,2451,5988,212,3305
129,2101,0,149,267.04,2477,6030,215,3319
130,2113,0,152,274.49,2504,6068,217,3337
131,2119,0,150,269.09,2537,6117,220,3365
132,2094,0,155,271.86,2575,6160,221,3387
133,2106,0,151,268.94,2604,6209,225,3405
134,2130,0,157,274.84,2628,6251,227,3431
135,2138,0,164,273.86,2649,6299,228,3459
136,2133,0,160,281.29,2682,6342,229,3480
137,2124,0,166,279.96,2715,6392,233,3506
138,2148,0,162,294.87,2739,6445,234,3530
139,2147,0,161,296.19,2763,6494,237,3549
140,2130,0,166,286.09,2794,6542,239,3568
141,2144,0,175,288.25,2828,6586,239,3587
142,2132,0,171,285.28,2859,6634,239,3608
143,2114,0,173,283.28,2886,6678,243,3628
144,2129,0,179,287.26,2912,6720,246,3647
145,2125,0,182,283.74,2938,6767,247,3664
146,2102,0,186,290.06,2975,6821,249,3688
147,2106,0,183,282.14,3008,6864,250,3707
148,2121,0,182,272.7,3038,6910,252,3727
149,2123,0,180,279.32,3069,6972,253,3742
150,2117,0,177,288.43,3103,7026,255,3770
151,2105,0,168,292.65,3129,7072,257,3796
152,2100,0,172,284,3151,7121,258,3815
153,2126,0,172,284.99,3167,7172,259,3835
154,2111,0,168,287.68,3198,7235,262,3854
155,2106,0,165,288.3,3232,7283,265,3866
156,2085,0,163,289.7,3269,7339,268,3880
157,2099,0,172,300.49,3287,7376,270,3901
158,2122,0,179,295.86,3309,7425,272,3920
159,2117,0,189,295.84,3355,7470,272,3945
160,2113,0,200,301.19,3385,7508,273,3969
161,2103,0,207,293.42,3419,7557,275,3994
162,2097,0,214,290.1,3452,7603,277,4013
163,2115,0,212,286.87,3485,7642,278,4033
164,2110,0,218,284.13,3507,7696,280,4058
165,2136,0,214,279.87,3544,7755,281,4074
166,2125,0,220,279.97,3580,7801,283,4095
167,2124,0,219,284.28,3611,7841,284,4114
168,2094,0,220,284.16,3647,7894,284,4139
169,2105,0,221,290.04,3677,7931,284,4155
170,2092,0,219,286.72,3706,7985,289,4181
171,2095,0,221,288,3737,8029,290,4208
172,2105,0,229,289.55,3779,8074,290,4233
173,2102,0,224,290.3,3819,8130,291,4252
174,2132,0,232,290.09,3854,8173,292,4266
175,2119,0,235,290.41,3886,8232,294,4292
176,2101,0,250,287.72,3931,8274,295,4310
177,2074,0,256,292.74,3980,8335,297,4328
178,2049,0,259,295.16,4016,8389,299,4350
179,2023,0,242,296.94,4063,8454,301,4377
180,2000,0,238,308.51,4109,8512,304,4397
181,2003,0,238,318.43,4143,8553,306,4417
182,1975,0,238,317.72,4187,8611,308,4434
183,1972,0,250,319.26,4229,8660,309,4450
184,1988,0,247,315.46,4260,8709,310,4471
185,1971,0,250,321.23,4302,8762,311,4499
186,1962,0,245,320.75,4336,8813,314,4517
187,1952,0,251,314.59,4370,8869,316,4539
188,1970,0,252,323.52,4403,8915,317,4552
189,1948,0,248,323.49,4444,8964,320,4565
190,1968,0,250,325.81,4479,9012,321,4586
191,1946,0,251,320.97,4519,9074,324,4600
192,1943,0,253,325.59,4558,9116,325,4620
193,1916,0,251,326.12,4593,9165,325,4643
194,1896,0,251,336.33,4632,9224,328,4665
195,1905,0,250,332.16,4669,9274,333,4682
196,1917,0,255,336.97,4711,9313,336,4701
197,1912,0,248,327.81,4752,9363,339,4718
198,1885,0,247,333.94,4788,9430,341,4731
199,1887,0,237,327.8,4822,9480,345,4743
200,1879,0,227,334.17,4855,9532,347,4770
201,1893,0,242,337.94,4885,9567,348,4789
202,1887,0,244,340.81,4917,9614,353,4799
203,1883,0,238,339.65,4947,9667,354,4819
204,1902,0,228,343.25,4980,9710,356,4838
205,1886,0,230,344.25,5016,9753,359,4862
206,1864,0,230,352.59,5050,9807,359,4879
207,1865,0,229,357.25,5081,9852,360,4888
208,1850,0,221,356.96,5114,9904,365,4913
209,1860,0,225,362.55,5147,9945,366,4928
210,1856,0,228,367.1,5176,9990,367,4946
211,1854,0,230,367.23,5201,10045,368,4963
212,1855,0,225,368.42,5233,10088,369,4984
213,1860,0,231,360.72,5261,10122,370,4996
214,1856,0,237,362.84,5296,10169,372,5014
215,1865,0,243,357.43,5331,10216,373,5024
216,1849,0,240,352.38,5376,10264,376,5035
217,1856,0,246,358.36,5417,10308,379,5053
218,1857,0,240,363.94,5462,10362,379,5072
219,1846,0,244,363.65,5510,10400,381,5089
220,1828,0,245,365.99,5546,10449,384,5103
221,1817,0,256,370.72,5587,10499,384,5119
222,1809,0,252,375.61,5632,10559,386,5129
223,1799,0,255,384.62,5675,10604,389,5147
224,1779,0,255,387.01,5719,10646,390,5162
225,1746,0,264,389.7,5762,10704,394,5177
226,1748,0,268,400.29,5803,10755,399,5192
227,1746,0,272,398.19,5840,10797,401,5217
228,1757,0,270,405.12,5879,10849,404,5226
229,1751,0,264,410.26,5926,10897,406,5239
230,1731,0,266,406.04,5968,10944,407,5260
231,1722,0,272,412.78,6016,10994,410,5278
232,1745,0,267,415.54,6050,11044,412,5293
233,1753,0,271,412.13,6096,11079,413,5308
234,1740,0,276,414.06,6148,11132,414,5318
235,1727,0,283,422.86,6187,11170,414,5333
236,1697,0,278,431.25,6234,11236,417,5344
237,1693,0,273,423.61,6267,11287,417,5359
238,1704,0,265,426.67,6304,11329,418,5380
239,1712,0,272,422.22,6334,11363,421,5400
240,1723,0,279,420.25,6374,11416,423,5415
241,1719,0,276,421.35,6413,11465,424,5426
242,1731,0,278,422.7,6456,11508,426,5433
243,1717,0,269,429.06,6505,11561,427,5444
244,1700,0,274,427.77,6547,11608,427,5460
245,1687,0,284,424.09,6597,11650,430,5478
246,1666,0,290,420.57,6649,11704,430,5499
247,1672,0,292,418.71,6680,11747,432,5510
248,1670,0,293,412.12,6719,11800,433,5517
249,1664,0,290,403.22,6773,11846,435,5530
250,1638,0,294,405.72,6821,11901,436,5544
251,1643,0,292,403.58,6858,11946,437,5556
252,1667,0,294,401.43,6906,11983,439,5573
253,1666,0,292,392.42,6955,12031,440,5586
254,1653,0,293,402,7005,12071,444,5597
255,1630,0,286,395.57,7061,12125,445,5619
256,1595,0,298,393.04,7116,12169,445,5632
257,1611,0,303,395.42,7161,12213,445,5645
258,1585,0,308,395.58,7206,12273,445,5652
259,1564,0,307,399.59,7256,12320,446,5665
260,1541,0,305,397.97,7311,12373,446,5677
261,1542,0,295,408.07,7355,12420,447,5686
262,1543,0,288,418.57,7399,12463,448,5703
263,1547,0,279,417.01,7438,12512,450,5709
264,1551,0,293,416.64,7469,12545,452,5716
265,1551,0,288,419.38,7508,12592,455,5729
266,1549,0,293,415.25,7559,12632,456,5743
267,1531,0,292,421.57,7600,12682,457,5757
268,1538,0,295,421.67,7635,12718,458,5769
269,1542,0,302,428.29,7675,12760,460,5776
270,1544,0,311,426.33,7731,12801,460,5786
271,1546,0,320,423.7,7781,12842,461,5796
272,1542,0,306,426.52,7823,12901,462,5807
273,1545,0,298,431.39,7853,12955,462,5818
274,1568,0,298,433.26,7882,13000,463,5827
275,1587,0,280,439.52,7929,13050,463,5839
276,1562,0,263,443.46,7971,13104,465,5857
277,1563,0,260,441.01,8018,13157,465,5870
278,1568,0,260,453.9,8053,13201,465,5882
279,1582,0,247,462.8,8089,13259,465,5895
280,1595,0,250,459.78,8134,13301,468,5906
281,1609,0,257,452.19,8176,13348,471,5915
282,1629,0,271,452.62,8209,13391,471,5925
283,1606,0,264,453.97,8252,13448,471,5939
284,1644,0,270,447.74,8290,13481,472,5947
285,1632,0,260,450.1,8328,13540,473,5961
286,1651,0,243,442.2,8364,13601,474,5971
287,1676,0,232,446.96,8392,13642,475,5986
288,1676,0,235,433.67,8435,13689,477,5998
289,1677,0,230,431.71,8483,13740,480,6003
290,1698,0,226,425.52,8522,13789,480,6014
291,1699,0,224,418.38,8560,13831,481,6026
292,1728,0,223,408.45,8594,13883,482,6038
293,1743,0,222,393.23,8635,13926,483,6046
294,1769,0,227,380.54,8666,13964,485,6062
295,1778,0,231,380.59,8699,14005,490,6079
296,1799,0,239,369.68,8726,14050,491,6088
297,1822,0,234,360.65,8760,14104,492,6107
298,1803,0,234,362.88,8792,14159,492,6122
299,1823,0,232,364.83,8823,14202,492,6137
300,1848,0,239,361.49,8858,14234,494,6150
301,1863,0,243,355.25,8889,14291,494,6159
302,1867,0,241,344.86,8924,14348,494,6168
303,1868,0,239,341.17,8961,14413,494,6183
304,1855,0,229,340.88,9008,14462,494,6192
305,1865,0,228,339.1,9044,14507,497,6205
306,1862,0,226,343.3,9081,14558,498,6223
307,1868,0,230,339.68,9118,14602,500,6245
308,1863,0,215,336.35,9156,14655,501,6266
309,1869,0,219,343.29,9194,14690,502,6284
310,1856,0,227,345.67,9233,14743,505,6300
311,1863,0,215,345.1,9274,14796,506,6315
312,1843,0,213,338.84,9308,14850,507,6334
313,1879,0,209,343.07,9341,14896,509,6340
314,1892,0,200,340.65,9379,14946,509,6360
315,1916,0,205,331.57,9412,14984,510,6376
316,1922,0,206,343.52,9444,15030,513,6389
317,1918,0,200,335.14,9478,15070,514,6402
318,1899,0,193,336.93,9519,15133,516,6416
319,1899,0,192,331.9,9559,15186,516,6429
320,1890,0,188,337.96,9586,15236,518,6444
321,1876,0,197,339.26,9621,15285,518,6463
322,1873,0,188,335.45,9655,15339,518,6485
323,1869,0,196,332.78,9687,15381,520,6503
324,1882,0,199,328.87,9727,15427,521,6511
325,1902,0,209,331.49,9762,15460,523,6535
326,1903,0,217,335.61,9791,15511,524,6548
327,1929,0,224,335.06,9826,15560,525,6566
328,1923,0,227,327.45,9868,15614,527,6583
329,1923,0,226,336.83,9903,15657,528,6606
330,1924,0,227,336.17,9945,15703,530,6623
331,1909,0,228,343.61,9977,15757,533,6639
332,1910,0,231,334.28,10006,15794,533,6656
333,1913,0,222,341.36,10039,15850,533,6670
334,1887,0,220,345.59,10080,15895,533,6689
335,1893,0,220,351.72,10110,15953,533,6698
336,1906,0,239,353.36,10151,15995,536,6714
337,1894,0,248,361.49,10194,16040,536,6728
338,1883,0,239,362.14,10228,16096,538,6742
339,1891,0,242,350.97,10273,16133,540,6757
340,1868,0,245,349.67,10326,16186,540,6772
341,1857,0,249,343.91,10364,16242,540,6799
342,1834,0,239,344.9,10414,16299,541,6817
343,1872,0,245,344.62,10448,16345,541,6837
344,1851,0,246,349.17,10489,16384,541,6855
345,1841,0,242,351.23,10529,16440,544,6866
346,1882,0,247,348.32,10566,16473,544,6876
347,1862,0,252,350.01,10602,16514,548,6890
348,1872,0,256,339.75,10639,16555,549,6905
349,1858,0,261,329.49,10671,16607,550,6927
350,1847,0,254,326.77,10722,16662,552,6941
351,1838,0,256,328.62,10762,16705,553,6965
352,1840,0,260,340.83,10807,16760,554,6983
353,1827,0,262,346.26,10858,16811,555,6995
354,1850,0,258,351.64,10899,16856,557,7007
355,1844,0,255,362.06,10946,16903,557,7017
356,1830,0,265,367.39,10972,16946,559,7039
357,1833,0,261,376.83,11009,16993,563,7059
358,1807,0,254,374.77,11043,17049,567,7081
359,1825,0,256,377.28,11076,17092,567,7103
360,1837,0,263,382.26,11114,17145,567,7113
361,1841,0,245,383.9,11151,17202,569,7126
362,1839,0,238,378.55,11193,17251,570,7137
363,1831,0,242,374.86,11223,17290,571,7162
364,1850,0,241,373.33,11250,17331,571,7173
365,1840,0,233,381.26,11281,17394,572,7192
366,1817,0,228,391.19,11323,17451,573,7214
367,1821,0,225,382.59,11371,17494,575,7237
368,1795,0,233,391.91,11403,17549,576,7256
369,1792,0,228,395.58,11441,17605,577,7270
370,1783,0,216,399.12,11478,17661,578,7286
371,1793,0,216,403.99,11510,17695,578,7301
372,1770,0,218,402.23,11555,17746,581,7322
373,1780,0,228,385.38,11589,17787,581,7334
374,1782,0,224,386.52,11630,17829,583,7348
375,1774,0,232,396.97,11670,17883,585,7362
376,1787,0,245,394.7,11713,17921,587,7373
377,1791,0,244,385.61,11750,17957,588,7395
378,1786,0,240,376.26,11790,18013,590,7409
379,1802,0,227,382.72,11824,18057,590,7422
380,1814,0,229,380.7,11860,18099,591,7444
381,1819,0,234,388.77,11899,18162,594,7457
382,1812,0,227,387.51,11942,18219,594,7471
383,1826,0,229,389.36,11986,18260,596,7482
384,1830,0,235,390.06,12033,18299,597,7492
385,1821,0,241,381.39,12060,18346,604,7506
386,1824,0,245,378.42,12101,18386,605,7521
387,1829,0,248,387.32,12138,18441,608,7530
388,1822,0,252,385.62,12185,18490,609,7547
389,1807,0,249,387.84,12215,18540,609,7568
390,1811,0,251,391.71,12255,18592,610,7581
391,1791,0,243,387.88,12293,18647,614,7591
392,1779,0,238,383.84,12335,18696,619,7605
393,1782,0,234,381.38,12368,18746,620,7627
394,1787,0,235,383.54,12396,18792,621,7645
395,1788,0,234,382.42,12425,18848,622,7656
396,1796,0,231,387.97,12459,18894,625,7669
397,1809,0,230,387.25,12489,18936,626,7688
398,1805,0,227,383.84,12516,18982,628,7710
399,1808,0,223,386.48,12545,19026,632,7725
400,1817,0,216,386.45,12577,19070,633,7742
401,1841,0,211,383.86,12606,19117,636,7760
402,1886,0,218,377.9,12638,19154,636,7769
403,1889,0,232,371.03,12669,19198,637,7782
404,1889,0,235,371.64,12711,19247,639,7791
405,1904,0,235,367.68,12756,19283,640,7803
406,1918,0,238,369.87,12789,19325,640,7819
407,1919,0,226,366.51,12817,19373,643,7840
408,1937,0,228,370.75,12850,19416,645,7854
409,1948,0,224,371.84,12880,19468,647,7875
410,1954,0,222,364.81,12919,19517,648,7891
411,2006,0,220,365.45,12954,19556,649,7904
412,2009,0,208,366.23,12991,19610,649,7918
413,2011,0,212,361.68,13025,19657,650,7941
414,2021,0,207,352.26,13058,19702,654,7962
415,2032,0,206,347.7,13093,19755,655,7978
416,2030,0,197,349.32,13123,19811,659,7995
417,2043,0,192,342.28,13158,19856,660,8004
418,2043,0,193,330.84,13193,19902,660,8028
419,2029,0,189,333.51,13228,19945,660,8060
420,2045,0,197,335.04,13270,19982,662,8083
421,2047,0,200,325.68,13311,20033,664,8096
422,2049,0,203,322.25,13346,20088,664,8108
423,2071,0,203,325.88,13377,20131,665,8129
424,2058,0,212,327,13417,20173,666,8155
425,2032,0,220,321.17,13457,20235,668,8176
426,2018,0,221,320.04,13497,20295,671,8200
427,2015,0,224,321.28,13534,20337,671,8228
428,1994,0,237,318.58,13582,20386,671,8239
429,1977,0,234,322.77,13633,20439,673,8256
430,1978,0,240,322.93,13677,20475,675,8273
431,1955,0,233,331.94,13717,20531,675,8298
432,1943,0,232,324.77,13768,20572,679,8313
433,1935,0,229,326.06,13810,20618,680,8330
434,1947,0,244,324.17,13854,20662,681,8354
435,1933,0,243,324.39,13895,20709,683,8371
436,1927,0,242,322.88,13929,20755,684,8398
437,1902,0,251,334.06,13978,20793,686,8413
438,1868,0,271,329.64,14018,20857,689,8433
439,1879,0,274,327.68,14063,20900,690,8456
440,1861,0,278,321.06,14102,20958,695,8477
441,1872,0,275,328.94,14142,21015,699,8493
442,1883,0,263,331.75,14183,21079,699,8507
443,1884,0,277,330.1,14225,21121,700,8524
444,1862,0,279,330.29,14268,21177,701,8544
445,1835,0,277,330.12,14319,21228,703,8562
446,1834,0,284,339.03,14367,21286,703,8572
447,1821,0,286,336.12,14413,21331,703,8594
448,1806,0,290,337.78,14455,21391,703,8612
449,1786,0,290,330.71,14504,21447,707,8630
450,1756,0,291,349.04,14543,21500,708,8649
451,1764,0,283,343.07,14586,21538,710,8664
452,1761,0,274,342.51,14628,21583,714,8684
453,1750,0,265,342.86,14669,21630,715,8704
454,1740,0,268,348.8,14708,21673,718,8720
455,1732,0,263,344.67,14760,21720,718,8736
456,1735,0,267,346.48,14798,21762,719,8755
457,1718,0,258,356.45,14846,21809,721,8769
458,1727,0,252,362.45,14876,21859,723,8785
459,1710,0,264,358.42,14912,21899,724,8803
460,1720,0,265,364.2,14944,21933,725,8820
461,1720,0,276,375.06,14984,21977,727,8833
462,1696,0,267,385.8,15024,22041,730,8850
463,1714,0,257,393.14,15064,22094,732,8862
464,1726,0,261,399.17,15095,22142,732,8872
465,1727,0,266,406.39,15125,22191,734,8892
466,1745,0,278,399.23,15145,22233,736,8901
467,1736,0,285,405.2,15181,22274,737,8911
468,1727,0,284,400.72,15216,22333,737,8926
469,1729,0,274,394.52,15245,22405,741,8942
470,1730,0,279,398.49,15285,22458,741,8948
471,1738,0,273,402.43,15315,22496,743,8956
472,1715,0,277,399.23,15361,22542,746,8968
473,1714,0,273,400.97,15401,22584,746,8990
474,1705,0,273,414.13,15437,22635,748,9001
475,1701,0,259,414.83,15470,22690,750,9017
476,1707,0,257,410.2,15506,22730,750,9035
477,1707,0,259,422.88,15544,22779,750,9050
478,1697,0,256,434.3,15575,22831,752,9064
479,1686,0,258,430.28,15614,22868,753,9081
480,1685,0,256,430.42,15644,22916,754,9097
481,1691,0,244,426.28,15679,22959,754,9117
482,1702,0,236,420.64,15714,22998,759,9129
483,1677,0,234,427.59,15754,23054,763,9144
484,1696,0,234,419.49,15792,23099,763,9157
485,1737,0,232,425.23,15821,23143,764,9164
486,1734,0,238,433.39,15856,23181,764,9174
487,1728,0,238,434.9,15884,23236,766,9188
488,1733,0,227,427.72,15924,23281,766,9201
489,1763,0,228,429.16,15952,23331,768,9217
490,1794,0,225,422.62,15983,23377,768,9235
491,1806,0,223,421.55,16008,23425,769,9246
492,1806,0,216,415.68,16037,23463,771,9262
493,1797,0,215,420.14,16071,23501,773,9283
494,1800,0,210,408.65,16110,23547,777,9301
495,1818,0,203,410.75,16138,23593,781,9319
496,1840,0,196,403.83,16160,23652,782,9325
497,1842,0,186,407.16,16192,23702,785,9338
498,1838,0,191,400.72,16219,23754,786,9353
499,1853,0,201,404.67,16246,23799,789,9358
500,1868,0,190,405.3,16275,23844,789,9373
501,1908,0,189,391.74,16304,23875,791,9389
502,1902,0,194,389.3,16335,23922,791,9413
503,1904,0,200,385.93,16367,23965,792,9429
504,1913,0,197,382.09,16402,24003,793,9445
505,1893,0,191,383.87,16435,24057,794,9461
506,1917,0,188,370.01,16468,24103,794,9475
507,1909,0,196,370.74,16499,24164,794,9495
508,1912,0,204,369.35,16534,24223,797,9514
509,1914,0,206,365.07,16575,24272,800,9532
510,1923,0,203,363.06,16616,24336,802,9545
511,1919,0,204,360.97,16656,24384,802,9562
512,1921,0,212,361.52,16696,24430,804,9577
513,1912,0,209,353.1,16737,24487,806,9589
514,1897,0,202,352.86,16778,24540,807,9609
515,1917,0,207,352.64,16814,24576,808,9625
516,1941,0,208,340.81,16840,24619,812,9641
517,1941,0,219,335.62,16874,24668,813,9656
518,1958,0,216,333.8,16909,24716,813,9667
519,1950,0,214,332.97,16938,24776,814,9678
520,1965,0,215,331.29,16977,24818,815,9693
521,1953,0,207,329.49,17024,24873,817,9708
522,1947,0,206,328.51,17069,24921,821,9730
523,1961,0,215,324.88,17098,24970,821,9745
524,1983,0,222,322.12,17123,25016,823,9767
525,1993,0,223,317.88,17164,25063,826,9778
526,2004,0,221,323.25,17213,25105,826,9794
527,2008,0,216,318.13,17238,25152,828,9806
528,2008,0,219,325.71,17286,25192,829,9828
529,1998,0,234,315.78,17321,25232,833,9848
530,1993,0,234,314.14,17366,25283,833,9867
531,1955,0,241,324.49,17407,25338,833,9885
532,1956,0,231,323.97,17435,25390,834,9908
533,1949,0,225,329.14,17474,25444,835,9932
534,1962,0,220,324.8,17515,25493,836,9945
535,1937,0,230,316.91,17559,25545,837,9964
536,1952,0,239,316.96,17598,25581,837,9982
537,1937,0,249,319.09,17634,25629,837,9997
538,1909,0,261,319.87,17675,25684,837,10019
539,1912,0,269,316.3,17720,25725,839,10035
540,1905,0,281,316.7,17765,25776,840,10059
541,1891,0,269,314.84,17810,25833,841,10079
542,1853,0,262,313.54,17853,25886,842,10096
543,1839,0,259,324.91,17897,25931,842,10114
544,1813,0,266,333.39,17943,25974,844,10134
545,1849,0,258,328.52,17967,26023,848,10149
546,1832,0,256,332.72,18006,26071,849,10172
547,1816,0,256,332.75,18051,26118,849,10188
548,1814,0,266,341.7,18081,26164,850,10203
549,1782,0,270,340.86,18125,26214,852,10222
550,1787,0,269,336.29,18155,26265,853,10236
551,1770,0,269,341.42,18191,26304,855,10254
552,1752,0,266,347.48,18236,26363,857,10271
553,1739,0,273,350.57,18277,26401,858,10294
554,1708,0,277,352.01,18326,26454,859,10314
555,1711,0,280,352.67,18365,26512,860,10326
556,1674,0,278,355.68,18413,26571,862,10343
557,1661,0,281,357.83,18458,26624,863,10352
558,1666,0,282,373.74,18504,26673,864,10369
559,1683,0,279,374.46,18541,26711,864,10378
560,1661,0,276,378.28,18582,26755,867,10393
561,1646,0,268,379.72,18625,26811,870,10408
562,1640,0,251,383.43,18667,26877,870,10417
563,1646,0,245,378.12,18701,26920,873,10432
564,1657,0,233,380.1,18733,26969,876,10446
565,1675,0,230,376.77,18757,27010,879,10457
566,1672,0,215,386.07,18784,27068,881,10477
567,1701,0,212,381.1,18807,27109,882,10489
568,1703,0,218,397.23,18847,27145,884,10506
569,1702,0,211,394.43,18888,27199,887,10521
570,1699,0,207,399.23,18935,27245,890,10534
571,1705,0,205,401.88,18971,27288,892,10553
572,1687,0,208,400.68,19016,27334,893,10565
573,1687,0,206,402.96,19045,27374,897,10577
574,1695,0,210,408.68,19074,27407,899,10590
575,1705,0,214,403.04,19116,27451,899,10607
576,1721,0,213,394.1,19149,27485,899,10621
577,1764,0,204,388.57,19174,27540,900,10631
578,1765,0,205,388.12,19219,27588,900,10647
579,1770,0,215,380.22,19249,27640,901,10658
580,1753,0,209,383.75,19285,27686,902,10680
581,1755,0,208,387.74,19321,27727,903,10695
582,1768,0,200,378.59,19347,27774,907,10711
