Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,900,0,239,827.61,3346,289,501,2631
218,885,0,241,818.99,3364,290,503,2655
219,879,0,239,825.97,3380,291,507,2676
220,880,0,244,825.08,3394,292,509,2696
221,878,0,245,821.41,3407,292,510,2728
222,880,0,251,824.6,3419,294,511,2745
223,892,0,257,816.64,3427,295,515,2767
224,880,0,253,818.08,3446,298,518,2787
225,896,0,252,819.66,3455,300,519,2810
226,895,0,247,827.85,3472,300,520,2840
227,895,0,257,830.25,3496,301,520,2862
228,895,0,263,826.15,3513,302,520,2887
229,890,0,264,833.15,3529,303,521,2919
230,904,0,262,840.68,3540,305,521,2940
231,892,0,262,839.2,3561,308,522,2970
232,885,0,263,838.39,3579,309,524,2988
233,866,0,260,847.4,3602,310,527,3015
234,877,0,255,845.95,3618,310,531,3034
235,870,0,238,852.25,3635,310,535,3064
236,868,0,234,851.16,3651,313,538,3094
237,864,0,236,863.32,3666,314,543,3114
238,838,0,240,865.57,3686,316,544,3146
239,834,0,245,875.68,3705,318,546,3170
240,830,0,245,876.2,3716,320,546,3197
241,842,0,241,882.45,3730,322,546,3221
242,831,0,242,880.25,3742,324,548,3250
243,823,0,244,874.53,3752,324,550,3282
244,820,0,247,878.92,3761,326,551,3309
245,813,0,245,884.22,3781,329,553,3328
246,814,0,249,884.11,3798,331,553,3346
247,805,0,250,880.16,3813,333,555,3374
248,785,0,248,884.49,3832,334,557,3398
249,767,0,249,889.5,3852,335,559,3426
250,762,0,243,890.55,3870,335,563,3440
251,756,0,243,898.09,3893,338,565,3462
252,746,0,247,902.24,3911,339,567,3489
253,743,0,240,895.42,3930,339,571,3516
254,718,0,243,896.94,3959,343,573,3542
255,702,0,240,892.45,3974,345,575,3567
256,699,0,240,887.19,3995,353,576,3587
257,706,0,246,885.38,4016,356,576,3605
258,703,0,252,890.05,4040,357,578,3624
259,697,0,255,886.09,4062,361,578,3641
260,698,0,255,890.44,4081,366,581,3658
261,705,0,255,884.86,4101,369,588,3673
262,701,0,258,889.11,4119,369,590,3688
263,701,0,260,886.83,4137,370,592,3698
264,700,0,265,892.44,4153,371,594,3718
265,698,0,271,892.64,4171,374,596,3731
266,685,0,274,900.42,4201,377,596,3749
267,678,0,269,904.43,4219,383,597,3765
268,667,0,276,906.82,4235,385,600,3775
269,667,0,282,907.52,4256,387,600,3794
270,663,0,282,906.08,4267,391,602,3812
271,660,0,285,905.78,4284,392,603,3831
272,655,0,285,911.32,4305,394,604,3851
273,655,0,284,910.66,4316,394,605,3872
274,671,0,284,915.48,4326,394,606,3890
275,673,0,287,920.15,4343,395,609,3905
276,677,0,279,917.76,4358,400,612,3923
277,674,0,271,916.95,4373,401,617,3942
278,653,0,273,918.97,4392,403,618,3969
279,649,0,276,927.88,4409,404,619,3988
280,643,0,272,930.48,4424,404,620,4010
281,647,0,276,940.73,4436,404,621,4025
282,651,0,289,943.1,4448,405,622,4041
283,663,0,295,938.75,4457,405,622,4054
284,658,0,305,940.09,4475,405,624,4078
285,654,0,297,941,4496,408,625,4098
286,661,0,300,940.77,4512,410,628,4119
287,661,0,291,944.43,4516,412,631,4151
288,659,0,289,950.05,4532,413,634,4171
289,669,0,283,951.94,4541,415,635,4189
290,662,0,276,953.39,4554,417,637,4221
291,659,0,268,950.58,4560,418,641,4242
292,664,0,260,952.49,4575,421,643,4258
293,670,0,254,961.4,4589,421,644,4276
294,671,0,249,964.88,4604,424,646,4297
295,669,0,246,969.42,4619,425,649,4321
296,682,0,247,971.7,4623,425,652,4336
297,677,0,241,976.98,4634,429,653,4361
298,677,0,238,976.6,4647,431,656,4377
299,680,0,227,979.65,4659,431,657,4411
300,675,0,225,981.35,4674,432,658,4433
301,675,0,220,981.88,4693,433,661,4462
302,672,0,219,981.97,4704,433,662,4484
303,671,0,212,987.05,4715,434,664,4504
304,679,0,214,994.77,4730,435,666,4509
305,687,0,219,986,4745,436,668,4522
306,685,0,219,986.83,4760,438,672,4533
307,688,0,222,990.06,4772,438,673,4546
308,670,0,219,997.2,4788,440,675,4572
309,656,0,215,998.88,4806,441,680,4591
310,656,0,214,1008.22,4822,442,685,4604
311,651,0,213,1009.56,4839,445,685,4625
312,643,0,208,1008.88,4855,449,685,4644
313,637,0,202,1011.31,4869,449,691,4660
314,644,0,200,1010.44,4880,449,694,4682
315,653,0,200,1016.8,4885,452,696,4691
316,648,0,206,1018.31,4902,452,698,4706
317,633,0,203,1014.57,4922,452,701,4732
318,617,0,205,1013.18,4945,453,703,4752
319,621,0,202,1015.7,4958,454,704,4768
320,622,0,204,1022.14,4967,455,706,4783
321,634,0,206,1016.09,4978,455,706,4800
322,652,0,213,1015.33,4984,457,706,4808
323,648,0,217,1018.17,5006,459,708,4824
324,628,0,217,1015.97,5021,460,711,4847
325,618,0,212,1020.7,5042,460,714,4866
326,624,0,216,1015.91,5057,463,717,4874
327,626,0,217,1011.14,5077,463,718,4890
328,633,0,222,1015.57,5087,465,719,4898
329,636,0,227,1014.81,5102,466,719,4914
330,635,0,231,1015.18,5113,467,722,4928
331,627,0,232,1012,5126,468,724,4950
332,628,0,229,1005.6,5136,469,728,4966
333,619,0,231,999.85,5150,469,730,4982
334,632,0,232,1000.38,5158,471,731,4993
335,634,0,229,991.94,5173,471,733,5015
336,659,0,231,990.32,5186,471,734,5023
337,668,0,242,988.98,5198,471,735,5034
338,660,0,241,992.17,5214,473,737,5050
339,658,0,235,990.08,5227,474,739,5066
340,661,0,236,989.32,5240,474,745,5080
341,641,0,237,988.36,5258,474,745,5107
342,634,0,238,986.75,5276,477,746,5125
343,629,0,237,988.61,5295,479,747,5141
344,629,0,234,983.9,5311,480,749,5161
345,619,0,237,985.09,5330,483,751,5179
346,622,0,235,977.98,5347,484,751,5202
347,622,0,236,982.89,5362,485,752,5217
348,618,0,230,985.81,5377,486,753,5241
349,612,0,231,986.1,5396,487,754,5260
350,617,0,229,989.23,5408,489,759,5272
351,623,0,223,989.33,5425,490,761,5285
352,620,0,219,993,5442,490,763,5302
353,622,0,225,990.72,5453,490,764,5318
354,635,0,227,989.97,5469,490,768,5325
355,626,0,225,986.75,5486,492,769,5350
356,632,0,227,989.55,5496,493,773,5363
357,639,0,232,980.26,5507,495,776,5377
358,647,0,232,977.13,5522,495,779,5394
359,655,0,233,979.61,5531,496,780,5412
360,674,0,236,972.08,5545,496,781,5425
361,676,0,241,977.42,5557,496,781,5441
362,676,0,245,976.85,5564,499,782,5454
363,673,0,242,980.05,5574,501,783,5472
364,675,0,237,980.1,5589,501,784,5488
365,693,0,237,974.41,5596,502,788,5500
366,695,0,240,976.74,5608,506,792,5514
367,692,0,242,973.98,5622,508,793,5529
368,690,0,239,962.74,5631,511,793,5551
369,687,0,234,957.35,5646,514,797,5566
370,685,0,230,963.81,5660,516,800,5588
371,691,0,225,960.33,5674,518,802,5612
372,686,0,218,953.38,5686,520,804,5637
373,693,0,222,953.51,5696,521,804,5656
374,691,0,217,953.38,5713,523,805,5687
375,696,0,205,954.95,5727,525,806,5708
376,693,0,199,951.38,5745,527,808,5730
377,689,0,195,952.56,5757,528,808,5754
378,688,0,198,950.03,5777,529,810,5768
379,688,0,200,946.36,5792,529,812,5785
380,695,0,197,946.14,5803,530,814,5802
381,692,0,202,942.19,5821,532,815,5815
382,695,0,202,934.95,5835,533,817,5831
383,697,0,196,932.34,5849,534,819,5854
384,712,0,190,932.01,5862,535,823,5867
385,710,0,193,930.25,5880,537,823,5883
386,705,0,200,929.25,5899,537,825,5899
387,709,0,200,933.78,5913,538,829,5915
388,713,0,204,929.66,5922,538,831,5932
389,729,0,214,923.94,5935,539,831,5946
390,734,0,221,909.3,5953,541,834,5957
391,746,0,222,912.26,5968,543,836,5973
392,759,0,224,898.33,5990,548,837,5989
393,761,0,223,895.23,6005,549,840,6003
394,761,0,227,896.33,6024,550,840,6015
395,765,0,228,891.61,6037,551,842,6031
396,762,0,229,887.28,6054,552,846,6050
397,763,0,225,878.61,6074,554,847,6070
398,763,0,234,875.22,6092,555,847,6083
399,760,0,231,878.66,6109,559,849,6104
400,762,0,236,868.61,6129,561,851,6119
401,771,0,233,866.85,6145,563,853,6135
402,767,0,240,859.19,6160,564,853,6151
403,761,0,242,859.94,6176,565,855,6169
404,770,0,245,851.38,6194,566,858,6189
405,766,0,244,845,6211,568,862,6209
406,770,0,250,838.94,6227,569,865,6230
407,772,0,246,840.57,6250,570,867,6247
408,772,0,251,840.43,6275,571,867,6268
409,785,0,253,842.68,6291,572,870,6280
410,777,0,254,842.51,6308,575,872,6298
411,770,0,251,846.57,6329,578,873,6320
412,776,0,261,845.11,6346,581,873,6329
413,778,0,264,844.98,6365,584,873,6352
414,765,0,272,846.69,6385,586,874,6369
415,758,0,276,837.43,6404,587,877,6393
416,762,0,283,838.45,6423,588,880,6407
417,761,0,287,834.44,6438,589,884,6424
418,748,0,287,831.1,6467,592,885,6450
419,734,0,285,824.1,6483,594,887,6466
420,732,0,285,819.11,6508,597,888,6482
421,755,0,280,820.22,6529,599,889,6504
422,756,0,274,819.25,6551,604,892,6523
423,747,0,279,816.83,6576,605,896,6537
424,740,0,282,810.27,6596,608,897,6552
425,750,0,278,807.18,6611,609,899,6574
426,756,0,287,812.15,6628,611,900,6592
427,759,0,285,811.94,6649,613,903,6607
428,762,0,281,811.3,6667,614,903,6624
429,756,0,277,818.35,6683,619,904,6645
430,768,0,268,807.68,6701,621,906,6665
431,747,0,266,808.35,6724,624,908,6690
432,718,0,275,813.22,6750,624,912,6712
433,721,0,283,813.56,6770,626,914,6722
434,734,0,288,815.03,6789,630,917,6736
435,730,0,296,813.88,6817,631,920,6753
436,719,0,297,815.05,6838,632,922,6766
437,721,0,302,819.6,6865,634,923,6778
438,704,0,296,817.63,6889,634,929,6802
439,690,0,310,807.24,6912,636,931,6825
440,670,0,316,808.73,6945,637,934,6847
441,682,0,319,810.58,6969,638,938,6868
442,678,0,322,811.92,6986,642,940,6884
443,669,0,325,808.02,7009,644,942,6899
444,681,0,326,806.26,7030,647,944,6913
445,704,0,330,802.2,7048,648,946,6924
446,700,0,335,805.6,7063,648,946,6942
447,688,0,340,810.9,7085,649,948,6971
448,686,0,340,811.57,7106,649,949,6994
449,697,0,331,809.52,7126,651,952,7010
450,700,0,327,814.19,7141,653,956,7034
451,701,0,328,810.58,7165,656,959,7051
452,708,0,339,811.39,7184,659,959,7064
453,693,0,344,816.4,7212,661,962,7082
454,676,0,338,818.1,7234,663,964,7110
455,676,0,334,819.64,7253,667,968,7132
456,671,0,331,812.93,7277,670,970,7147
457,665,0,325,814.02,7295,677,973,7167
458,651,0,325,818.26,7318,678,976,7187
459,650,0,344,821.42,7333,679,978,7201
460,656,0,337,822.41,7356,683,980,7224
461,657,0,331,829.38,7378,683,983,7245
462,650,0,322,832.33,7395,684,985,7275
463,639,0,330,841.49,7413,685,986,7292
464,635,0,332,847.53,7427,689,989,7305
465,636,0,337,851.1,7439,690,992,7325
466,627,0,337,848.39,7462,691,995,7337
467,620,0,334,857.91,7486,693,998,7355
468,614,0,325,865.68,7508,694,1001,7377
469,607,0,324,869.68,7535,695,1003,7395
470,595,0,323,871.09,7566,695,1005,7417
471,585,0,323,878.35,7589,696,1008,7429
472,578,0,312,880.77,7619,698,1010,7447
473,562,0,308,883.97,7645,699,1014,7468
474,552,0,304,894.69,7667,699,1015,7492
475,530,0,303,892.94,7694,700,1018,7515
476,527,0,312,901.7,7719,701,1019,7531
477,512,0,319,910.43,7750,702,1019,7543
478,514,0,329,913.86,7776,704,1021,7558
479,514,0,333,915.9,7798,707,1024,7573
480,508,0,343,917.11,7824,710,1025,7582
481,494,0,343,919.91,7847,712,1030,7600
482,496,0,349,921.48,7867,715,1031,7618
483,481,0,349,930.72,7897,718,1033,7629
484,472,0,350,929.75,7916,719,1034,7647
485,486,0,357,931.7,7930,727,1034,7658
486,481,0,352,926.84,7958,729,1039,7674
487,487,0,353,930.64,7974,736,1042,7681
488,480,0,348,935.64,7997,738,1046,7693
489,472,0,350,931.74,8019,740,1050,7709
490,458,0,349,937.9,8047,740,1053,7721
491,470,0,347,941.18,8062,742,1055,7739
492,461,0,349,940.42,8086,743,1058,7754
493,456,0,346,932.36,8112,746,1061,7772
494,455,0,358,941,8130,746,1063,7787
495,456,0,357,953.11,8151,748,1066,7801
496,463,0,358,959.65,8164,748,1069,7811
497,460,0,353,966.66,8183,749,1071,7825
498,452,0,358,975.97,8206,750,1073,7839
499,452,0,350,978.16,8222,752,1076,7860
500,442,0,346,979.72,8246,753,1077,7882
501,444,0,348,985.7,8268,754,1080,7893
502,443,0,341,983.27,8293,757,1082,7913
503,443,0,345,989.57,8311,759,1083,7922
504,455,0,349,988.65,8327,760,1085,7939
505,452,0,342,990.89,8348,764,1086,7953
506,456,0,342,991.18,8363,764,1086,7971
507,431,0,354,995.95,8398,767,1087,7981
508,428,0,348,992.72,8417,768,1094,7996
509,425,0,342,1003.95,8441,771,1099,8015
510,424,0,334,1011.88,8462,774,1099,8029
511,408,0,334,1015.16,8485,775,1101,8043
512,401,0,329,1021.25,8499,778,1104,8058
513,402,0,324,1025.82,8511,780,1108,8074
514,394,0,321,1037.15,8531,781,1112,8085
515,392,0,316,1047.88,8541,781,1113,8106
516,394,0,316,1057.07,8553,781,1115,8118
517,394,0,313,1062.17,8566,782,1117,8133
518,392,0,321,1061.97,8578,782,1119,8148
519,412,0,314,1068.53,8587,783,1124,8160
520,414,0,318,1075.41,8600,783,1124,8170
521,417,0,311,1083.08,8610,783,1127,8185
522,408,0,300,1093.8,8625,786,1129,8205
523,410,0,296,1096.82,8636,787,1132,8222
524,425,0,282,1099.86,8644,791,1134,8240
525,426,0,275,1098.93,8658,792,1135,8252
526,434,0,262,1095.74,8668,793,1141,8267
527,438,0,254,1104.31,8678,794,1146,8281
528,448,0,247,1107.88,8688,797,1146,8291
529,450,0,238,1113.16,8699,797,1146,8306
530,447,0,229,1118.44,8711,797,1148,8320
531,452,0,223,1121.14,8719,797,1150,8337
532,435,0,224,1119.45,8740,800,1153,8351
533,429,0,218,1120.47,8753,800,1156,8373
534,433,0,213,1120.13,8763,802,1158,8381
535,432,0,203,1123.32,8774,803,1160,8394
536,440,0,206,1127.84,8783,804,1160,8405
537,448,0,206,1123.97,8792,806,1160,8424
538,447,0,204,1121.9,8805,806,1160,8438
539,441,0,201,1126.33,8814,806,1161,8454
540,453,0,198,1131.47,8822,807,1162,8468
541,452,0,195,1134.35,8830,807,1162,8487
542,461,0,188,1125.9,8840,809,1164,8499
543,467,0,182,1131.23,8855,813,1170,8509
544,483,0,183,1132.42,8864,817,1171,8515
545,482,0,185,1129.17,8874,817,1172,8525
546,482,0,178,1126.35,8890,818,1172,8535
547,478,0,173,1129.4,8906,820,1177,8546
548,478,0,172,1131.08,8921,821,1178,8558
549,491,0,174,1133.51,8930,822,1178,8567
550,480,0,173,1142.27,8949,823,1183,8582
551,475,0,168,1135.98,8966,824,1185,8597
552,475,0,168,1134.65,8982,826,1186,8609
553,478,0,160,1132.47,8994,829,1190,8621
554,468,0,165,1118.39,9012,829,1191,8629
555,475,0,170,1119.28,9022,830,1192,8643
556,463,0,183,1128.95,9036,831,1197,8658
557,449,0,184,1132.75,9050,832,1198,8666
558,455,0,185,1129.17,9066,834,1200,8673
559,461,0,186,1130.22,9081,835,1200,8684
560,469,0,188,1127.64,9090,837,1200,8690
561,462,0,190,1130.98,9101,840,1201,8698
562,453,0,188,1129.61,9114,844,1201,8708
563,444,0,188,1126.08,9123,844,1201,8726
564,432,0,193,1126.41,9136,844,1203,8734
565,445,0,192,1126.8,9143,845,1206,8749
566,452,0,192,1121.74,9156,847,1208,8760
567,452,0,191,1115.83,9176,848,1212,8771
568,457,0,191,1114.86,9183,848,1213,8778
569,451,0,189,1112.76,9197,849,1214,8788
570,476,0,183,1102.76,9207,852,1217,8798
571,469,0,177,1102.93,9218,854,1218,8820
572,468,0,177,1100.25,9226,856,1219,8830
573,475,0,177,1096.53,9238,857,1219,8840
574,474,0,179,1095.82,9248,858,1220,8847
575,471,0,183,1090.77,9258,859,1221,8852
576,484,0,185,1081.72,9271,860,1224,8857
577,500,0,189,1080.49,9279,862,1225,8864
578,510,0,190,1082.01,9283,864,1225,8878
579,517,0,198,1087.85,9291,864,1227,8889
580,525,0,193,1084.52,9302,864,1229,8900
581,546,0,190,1074.66,9310,866,1230,8910
582,558,0,181,1061.43,9319,866,1233,8925
583,570,0,181,1048.91,9325,867,1233,8942
584,593,0,179,1048.07,9328,869,1235,8952
585,610,0,173,1040.5,9335,869,1237,8964
586,624,0,174,1034.6,9336,870,1238,8975
587,637,0,171,1026.78,9347,871,1240,8985
588,652,0,164,1029.02,9353,872,1241,9000
589,658,0,161,1020.5,9363,872,1243,9016
590,666,0,158,1016.13,9376,872,1244,9033
591,687,0,159,1006.53,9381,873,1244,9048
592,694,0,156,994.5,9391,873,1244,9062
593,696,0,154,981.44,9399,873,1244,9078
594,717,0,145,986.92,9410,873,1246,9098
595,730,0,144,978.61,9414,876,1246,9114
596,745,0,143,976.08,9425,876,1246,9130
597,746,0,144,966.27,9436,877,1247,9146
598,759,0,135,956.69,9445,878,1251,9166
599,789,0,134,947.39,9453,879,1252,9174
600,804,0,130,941.92,9468,881,1254,9189
601,819,0,131,935.89,9476,882,1256,9206
602,816,0,141,935.14,9491,882,1257,9218
603,821,0,151,935.36,9500,883,1258,9228
604,832,0,147,918.35,9511,883,1260,9246
605,852,0,140,911.51,9520,884,1264,9262
606,859,0,139,908.63,9529,885,1265,9277
607,854,0,136,908.48,9539,885,1267,9305
608,868,0,147,891.84,9548,886,1267,9322
609,878,0,144,879.22,9550,887,1267,9346
610,894,0,144,868.59,9565,889,1270,9361
611,903,0,138,866.35,9576,891,1272,9383
612,898,0,134,857.31,9587,893,1275,9410
613,893,0,132,854.98,9603,894,1277,9428
614,903,0,136,853.99,9617,895,1278,9448
615,910,0,134,853.85,9625,897,1280,9467
616,905,0,137,852.57,9642,898,1280,9486
617,904,0,139,846.95,9656,898,1281,9503
618,912,0,154,845,9671,898,1283,9518
619,915,0,165,845.35,9681,898,1285,9539
