Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,2031,0,54,70.11,1735,3331,94,3391
91,2039,0,53,72.58,1741,3356,95,3410
92,2057,0,51,73.03,1758,3380,95,3418
93,2072,0,47,74.81,1775,3410,95,3426
94,2091,0,47,72.98,1787,3435,96,3443
95,2088,0,49,74.53,1796,3460,97,3460
96,2096,0,48,71.72,1807,3483,97,3474
97,2093,0,55,70.34,1824,3507,98,3488
98,2116,0,54,69.23,1836,3526,99,3496
99,2119,0,52,66.14,1853,3554,104,3512
100,2130,0,54,68.39,1858,3582,107,3519
101,2126,0,53,67.38,1870,3608,111,3537
102,2122,0,53,66.31,1883,3636,114,3553
103,2121,0,51,67.02,1898,3663,116,3568
104,2136,0,52,66.5,1910,3687,117,3579
105,2142,0,50,64.79,1921,3710,121,3591
106,2132,0,47,62.77,1937,3731,126,3606
107,2117,0,46,61.24,1951,3757,138,3616
108,2116,0,42,60.28,1962,3783,147,3629
109,2103,0,44,61.78,1979,3811,156,3642
110,2094,0,38,56.76,1991,3840,163,3653
111,2087,0,43,58.95,2004,3864,170,3666
112,2075,0,43,57.12,2015,3890,180,3682
113,2069,0,42,58.63,2024,3919,195,3698
114,2049,0,46,58.63,2040,3951,208,3719
115,2033,0,49,56.65,2047,3975,234,3737
116,2027,0,48,57.73,2053,4004,257,3750
117,2045,0,51,57.92,2061,4025,269,3760
118,2048,0,47,57.73,2073,4048,281,3779
119,2065,0,48,55.41,2082,4068,292,3789
120,2062,0,47,52.62,2092,4093,309,3798
121,2061,0,46,55.17,2103,4113,322,3802
122,2065,0,45,53.3,2117,4134,332,3810
123,2050,0,44,50.86,2126,4160,353,3820
124,2060,0,43,51.16,2137,4182,368,3827
125,2052,0,43,48.82,2148,4205,385,3836
126,2031,0,43,53.48,2164,4229,403,3848
127,2012,0,44,54.29,2174,4249,428,3859
128,2017,0,43,54.33,2182,4273,445,3869
129,2029,0,46,51.7,2193,4291,461,3877
130,2025,0,44,51.72,2207,4312,478,3888
131,2015,0,44,53.2,2217,4338,497,3891
132,2015,0,47,51.05,2226,4364,511,3900
133,2005,0,45,53,2241,4386,530,3911
134,1990,0,42,52.42,2247,4422,539,3917
135,1999,0,40,51.39,2255,4446,547,3930
136,1992,0,43,46.18,2267,4473,557,3940
137,1986,0,43,47.92,2277,4495,563,3960
138,1980,0,45,50.06,2292,4521,571,3969
139,1992,0,47,52.08,2306,4534,576,3979
140,1995,0,51,52.92,2321,4550,580,3996
141,2005,0,53,52.08,2335,4579,586,4006
142,2026,0,50,52.32,2345,4599,592,4013
143,2033,0,47,51.01,2357,4621,601,4023
144,2037,0,45,51.78,2366,4645,607,4037
145,2025,0,42,51.59,2379,4675,611,4051
146,2038,0,44,53.33,2388,4702,614,4055
147,2051,0,43,56.82,2395,4719,620,4068
148,2069,0,43,55.11,2404,4736,622,4076
149,2100,0,44,53.69,2410,4753,625,4084
150,2113,0,43,52.15,2421,4777,626,4096
151,2119,0,48,52.38,2432,4804,631,4105
152,2117,0,45,53.54,2443,4837,638,4113
153,2109,0,44,51.97,2456,4868,641,4123
154,2121,0,40,52.75,2475,4895,642,4135
155,2135,0,40,54.33,2484,4915,645,4142
156,2136,0,37,50.62,2491,4940,649,4159
157,2136,0,35,52.34,2500,4973,650,4170
158,2152,0,37,50.47,2511,4995,650,4181
159,2166,0,36,52.36,2521,5025,653,4189
160,2193,0,33,51.16,2530,5055,655,4195
161,2192,0,35,52.3,2539,5084,657,4207
162,2220,0,32,51.12,2552,5107,663,4216
163,2230,0,32,52.66,2558,5130,667,4228
164,2244,0,37,52.36,2568,5153,670,4246
165,2245,0,38,54.18,2578,5182,671,4259
166,2253,0,38,55.26,2586,5206,674,4269
167,2254,0,33,53.45,2600,5240,675,4276
168,2255,0,29,53.28,2609,5271,677,4289
169,2257,0,30,53.24,2620,5294,683,4306
170,2272,0,26,51.55,2629,5322,692,4314
171,2273,0,23,50.34,2639,5346,698,4322
172,2278,0,22,50.04,2650,5370,703,4340
173,2269,0,25,54.74,2658,5390,709,4361
174,2285,0,25,51.61,2664,5413,715,4369
175,2296,0,24,50.97,2670,5436,717,4382
176,2297,0,24,51.2,2681,5463,720,4392
177,2310,0,25,52.58,2684,5479,729,4405
178,2323,0,24,51.16,2692,5500,735,4416
179,2336,0,24,51.27,2696,5523,739,4431
180,2352,0,23,51.55,2699,5545,740,4450
181,2353,0,22,51.03,2705,5566,745,4468
182,2357,0,24,50.15,2712,5596,752,4479
183,2358,0,19,47.7,2719,5616,761,4495
184,2348,0,23,49.14,2722,5639,763,4511
185,2352,0,23,49.14,2725,5670,768,4521
186,2353,0,20,46.46,2731,5696,770,4539
187,2340,0,21,43.41,2735,5725,780,4554
188,2361,0,20,44.42,2739,5751,784,4565
189,2373,0,21,43.37,2743,5766,793,4574
190,2379,0,18,45.52,2747,5794,803,4588
191,2348,0,19,47.81,2754,5824,814,4607
192,2353,0,19,44.44,2758,5850,822,4620
193,2338,0,19,44.68,2760,5880,833,4639
194,2349,0,19,44.14,2767,5903,839,4651
195,2366,0,17,44.76,2771,5919,847,4664
196,2371,0,15,42.58,2775,5937,855,4680
197,2377,0,12,41.82,2777,5962,864,4700
198,2384,0,11,45.67,2780,5985,871,4714
199,2385,0,12,45.9,2787,6014,877,4726
200,2396,0,15,46.59,2790,6041,883,4744
201,2385,0,13,49.94,2792,6064,893,4764
202,2360,0,13,47.75,2794,6092,903,4783
203,2342,0,11,46.14,2799,6123,913,4804
204,2339,0,14,45.58,2803,6151,919,4818
205,2338,0,13,48.41,2805,6183,930,4829
206,2350,0,12,46.74,2810,6205,933,4843
207,2363,0,11,46.67,2811,6222,937,4864
208,2393,0,11,48.76,2812,6241,943,4875
209,2410,0,10,45.41,2813,6266,947,4897
210,2411,0,6,45.84,2817,6296,956,4915
211,2412,0,6,42.6,2817,6316,967,4930
212,2398,0,6,43.15,2820,6345,977,4945
213,2398,0,6,41.91,2820,6369,985,4963
214,2386,0,6,41.91,2822,6395,996,4984
215,2363,0,7,42.4,2824,6426,1008,5001
216,2369,0,7,44.76,2824,6447,1017,5014
217,2373,0,7,42.42,2825,6474,1027,5024
218,2373,0,7,40.49,2827,6493,1032,5041
219,2369,0,7,39.64,2828,6513,1040,5061
220,2365,0,7,38.15,2829,6536,1045,5075
221,2352,0,7,37.58,2829,6558,1056,5095
222,2365,0,5,39.48,2830,6578,1063,5118
223,2364,0,4,43,2831,6604,1068,5129
224,2373,0,2,41.95,2832,6629,1080,5146
225,2354,0,2,41.14,2833,6661,1091,5165
226,2367,0,1,40.13,2834,6678,1100,5182
227,2352,0,1,38.76,2834,6704,1113,5198
228,2351,0,2,39.83,2834,6733,1123,5211
229,2365,0,2,40.49,2835,6752,1134,5221
230,2370,0,2,40.04,2836,6781,1143,5232
231,2392,0,2,39.68,2836,6804,1148,5249
232,2378,0,2,40.84,2836,6828,1160,5268
233,2391,0,2,38.97,2837,6851,1165,5283
234,2393,0,2,39.89,2837,6867,1173,5306
235,2407,0,3,40.26,2839,6886,1182,5321
236,2420,0,3,39.76,2839,6909,1196,5331
237,2429,0,4,39.79,2840,6930,1201,5350
238,2413,0,4,41.8,2840,6963,1207,5366
239,2406,0,4,42.83,2840,6989,1221,5380
240,2392,0,4,40.94,2840,7021,1230,5393
241,2392,0,4,41.97,2844,7053,1240,5412
242,2385,0,4,39.85,2844,7073,1246,5428
243,2369,0,4,40.02,2845,7094,1254,5452
244,2375,0,3,41.59,2846,7110,1264,5468
245,2390,0,3,38.56,2848,7137,1273,5482
246,2406,0,2,37.06,2848,7160,1276,5498
247,2399,0,4,35.75,2848,7184,1288,5519
248,2394,0,4,38.3,2850,7210,1297,5540
249,2394,0,3,37.79,2853,7233,1308,5554
250,2394,0,3,39.48,2853,7260,1313,5581
251,2393,0,3,38.26,2853,7284,1325,5598
252,2397,0,2,41.12,2853,7305,1331,5609
253,2398,0,1,41.44,2855,7334,1337,5619
254,2391,0,1,37.53,2855,7361,1346,5634
255,2401,0,1,37.49,2855,7391,1353,5646
256,2389,0,1,37.88,2856,7413,1366,5662
257,2389,0,1,38.09,2857,7440,1378,5680
258,2392,0,3,37.32,2857,7468,1393,5693
259,2390,0,3,34.87,2858,7492,1406,5712
260,2396,0,3,35.77,2859,7507,1410,5728
261,2415,0,3,37.36,2860,7524,1419,5742
262,2411,0,3,36.74,2861,7549,1425,5761
263,2420,0,3,37.79,2862,7573,1432,5779
264,2405,0,4,36.33,2864,7602,1444,5799
265,2422,0,4,40.56,2865,7621,1453,5818
266,2415,0,4,37.19,2866,7639,1465,5839
267,2423,0,4,38.54,2867,7663,1477,5853
268,2436,0,3,38.78,2869,7680,1483,5867
269,2420,0,3,39.74,2869,7711,1495,5892
270,2417,0,5,36.63,2870,7744,1496,5911
271,2399,0,5,36.37,2871,7777,1508,5928
272,2388,0,5,38.56,2872,7800,1514,5947
273,2384,0,5,38.88,2876,7818,1522,5966
274,2385,0,5,41.35,2877,7837,1531,5982
275,2383,0,7,40.77,2878,7857,1541,5996
276,2383,0,8,39.33,2878,7889,1554,6009
277,2392,0,5,40.11,2880,7915,1559,6022
278,2393,0,5,40.41,2882,7939,1568,6042
279,2391,0,5,40.13,2885,7961,1581,6060
280,2405,0,5,40.39,2887,7985,1586,6072
281,2401,0,5,39.14,2887,8014,1594,6088
282,2381,0,4,39.21,2890,8052,1602,6106
283,2391,0,5,38.58,2892,8080,1612,6120
284,2390,0,4,41.22,2892,8103,1620,6143
285,2383,0,4,40.26,2894,8128,1632,6161
286,2355,0,4,39.31,2895,8166,1645,6184
287,2366,0,4,40.28,2897,8189,1655,6196
288,2364,0,3,41.39,2899,8212,1665,6213
289,2370,0,4,41.24,2900,8228,1672,6229
290,2387,0,4,42.32,2901,8248,1676,6243
291,2362,0,4,39.74,2905,8274,1685,6270
292,2355,0,4,38.76,2908,8294,1692,6295
293,2344,0,5,40.39,2909,8320,1702,6304
294,2344,0,5,39.68,2909,8356,1710,6314
295,2332,0,6,41.22,2912,8382,1720,6339
296,2315,0,5,40.69,2913,8413,1728,6363
297,2310,0,6,41.67,2914,8436,1739,6376
298,2328,0,6,42.02,2916,8454,1747,6390
299,2311,0,6,40.73,2920,8480,1753,6412
300,2310,0,6,42.19,2920,8502,1759,6429
301,2326,0,6,42.32,2923,8518,1765,6443
302,2331,0,6,43.41,2925,8533,1773,6460
303,2331,0,5,41.33,2927,8558,1784,6478
304,2341,0,7,39.25,2928,8578,1796,6490
305,2328,0,10,39.33,2929,8603,1807,6509
306,2332,0,10,38.67,2930,8628,1823,6524
307,2343,0,10,39.79,2933,8648,1831,6542
308,2352,0,8,41.29,2935,8672,1844,6550
309,2380,0,8,41.29,2935,8686,1851,6562
310,2384,0,6,39.44,2936,8715,1860,6581
311,2378,0,5,40.69,2938,8742,1864,6601
312,2376,0,5,39.21,2939,8768,1868,6614
313,2384,0,5,39.33,2939,8791,1880,6632
314,2382,0,6,38.18,2941,8820,1896,6644
315,2388,0,5,41.14,2941,8849,1902,6655
316,2384,0,4,41.29,2943,8883,1907,6675
317,2391,0,5,39.03,2946,8898,1920,6695
318,2405,0,5,39.31,2946,8914,1926,6709
319,2385,0,5,39.85,2949,8941,1938,6731
320,2392,0,6,38.52,2951,8969,1947,6743
321,2371,0,6,39.4,2952,9003,1962,6759
322,2370,0,8,40.52,2954,9031,1973,6780
323,2364,0,7,38.3,2957,9052,1984,6797
324,2370,0,5,38.99,2960,9075,1987,6814
325,2366,0,7,40.17,2960,9100,1995,6840
326,2366,0,8,40.02,2963,9121,2006,6854
327,2372,0,8,41.52,2966,9144,2019,6870
328,2377,0,10,39.33,2967,9161,2033,6887
329,2374,0,10,40.11,2969,9184,2041,6897
330,2364,0,12,39.44,2970,9214,2051,6918
331,2367,0,12,39.89,2973,9234,2058,6931
332,2363,0,12,41.48,2977,9254,2074,6947
333,2347,0,13,40.67,2981,9285,2086,6958
334,2346,0,12,40.54,2988,9303,2100,6976
335,2354,0,14,41.05,2991,9321,2104,6990
336,2338,0,14,41.95,2994,9355,2112,7005
337,2344,0,15,41.29,2998,9382,2117,7017
338,2340,0,15,43,3003,9403,2128,7031
339,2362,0,15,39.94,3007,9426,2134,7047
340,2355,0,17,39.44,3013,9446,2138,7067
341,2363,0,18,40.24,3019,9461,2143,7079
342,2360,0,23,38.58,3025,9485,2160,7099
343,2356,0,23,39.64,3030,9509,2171,7111
344,2362,0,24,41.67,3035,9536,2176,7124
345,2342,0,24,40.77,3041,9562,2189,7134
346,2324,0,22,40.36,3046,9587,2202,7158
347,2319,0,26,43.18,3050,9608,2216,7175
348,2303,0,26,43.03,3056,9635,2228,7197
349,2289,0,27,43.11,3060,9665,2236,7215
350,2289,0,29,43.09,3063,9681,2247,7232
351,2271,0,29,44.96,3069,9706,2254,7259
352,2262,0,28,45.39,3075,9726,2265,7279
353,2248,0,25,45.26,3083,9748,2271,7299
354,2242,0,21,47.42,3086,9779,2285,7317
355,2239,0,15,47.98,3088,9807,2293,7337
356,2237,0,13,47.83,3091,9837,2302,7349
357,2232,0,14,47.81,3092,9864,2308,7362
358,2244,0,14,51.03,3094,9883,2323,7378
359,2235,0,15,49.64,3096,9916,2332,7391
360,2228,0,16,47.96,3102,9948,2342,7408
361,2212,0,17,50.32,3103,9975,2351,7427
362,2215,0,19,50.09,3105,9996,2363,7438
363,2217,0,17,52.79,3111,10024,2369,7450
364,2256,0,16,51.5,3115,10046,2374,7461
365,2271,0,17,51.12,3116,10063,2380,7472
366,2265,0,16,50.49,3118,10090,2393,7491
367,2274,0,18,49.27,3121,10106,2402,7504
368,2276,0,18,52.32,3127,10126,2408,7521
369,2280,0,19,52.55,3134,10155,2415,7534
370,2277,0,19,54.53,3135,10184,2424,7547
371,2271,0,18,51.76,3143,10210,2437,7561
372,2267,0,17,53.41,3147,10239,2444,7572
373,2271,0,17,50.92,3153,10263,2450,7589
374,2284,0,16,51.01,3156,10283,2458,7601
375,2271,0,15,51.12,3162,10301,2470,7621
376,2298,0,18,52.4,3164,10319,2478,7630
377,2314,0,19,52.08,3167,10343,2487,7640
378,2321,0,19,53.61,3171,10371,2495,7654
379,2328,0,17,53.69,3172,10401,2501,7667
380,2313,0,20,51.12,3178,10429,2510,7686
381,2314,0,20,48.09,3182,10448,2521,7704
382,2329,0,17,48.22,3185,10472,2530,7722
383,2327,0,17,48.48,3189,10497,2540,7733
384,2322,0,17,47.19,3193,10519,2544,7750
385,2314,0,17,48.93,3199,10544,2549,7767
386,2314,0,18,46.29,3205,10566,2556,7784
387,2292,0,17,45.86,3210,10591,2577,7799
388,2290,0,19,47.7,3216,10618,2584,7811
389,2284,0,16,46.46,3219,10643,2591,7823
390,2276,0,18,44.96,3225,10672,2596,7836
391,2271,0,16,46.03,3229,10701,2608,7851
392,2262,0,16,45.88,3234,10734,2618,7871
393,2273,0,14,46.87,3239,10763,2622,7877
394,2270,0,16,48.07,3240,10790,2631,7888
395,2270,0,17,44.76,3242,10813,2643,7904
396,2284,0,15,46.48,3244,10835,2652,7927
397,2307,0,14,45.49,3245,10859,2656,7939
398,2312,0,15,46.87,3248,10887,2668,7953
399,2316,0,15,45.39,3249,10923,2674,7968
400,2316,0,15,47.66,3250,10946,2683,7981
401,2316,0,12,46.91,3252,10977,2694,7988
402,2305,0,12,45.17,3255,11000,2703,8006
403,2304,0,12,46.05,3257,11029,2710,8019
404,2302,0,15,46.29,3261,11060,2718,8031
405,2299,0,16,45.88,3264,11084,2726,8041
406,2298,0,15,45.06,3269,11116,2732,8054
407,2298,0,13,45.39,3272,11140,2737,8073
408,2289,0,13,46.65,3277,11169,2746,8089
409,2290,0,12,46.87,3280,11189,2758,8104
410,2295,0,12,43.3,3284,11212,2764,8119
411,2292,0,14,42.04,3287,11233,2773,8143
412,2285,0,15,43.11,3290,11258,2781,8159
413,2288,0,17,42.15,3295,11273,2786,8170
414,2274,0,17,45.24,3303,11295,2797,8181
415,2269,0,19,44.06,3305,11316,2805,8200
416,2285,0,17,44.89,3307,11340,2813,8215
417,2299,0,17,43.2,3313,11359,2825,8227
418,2309,0,17,46.67,3317,11381,2833,8244
419,2311,0,18,44.94,3320,11407,2840,8257
420,2323,0,21,45.24,3325,11427,2849,8271
421,2319,0,21,47.96,3327,11465,2854,8280
422,2325,0,22,48.11,3332,11483,2860,8299
423,2304,0,24,47.77,3339,11507,2868,8319
424,2284,0,27,47.9,3340,11530,2881,8338
425,2280,0,23,48.65,3343,11560,2891,8353
426,2275,0,22,51.07,3350,11583,2898,8370
427,2285,0,21,48,3355,11603,2905,8379
428,2312,0,21,47.51,3358,11627,2913,8388
429,2313,0,21,47.77,3359,11651,2919,8398
430,2314,0,23,48.18,3365,11680,2923,8408
431,2310,0,23,49.4,3369,11699,2930,8427
432,2303,0,24,51.5,3373,11722,2941,8446
433,2286,0,21,50.56,3381,11751,2954,8461
434,2298,0,19,53.5,3383,11769,2958,8484
435,2286,0,18,50.49,3386,11795,2965,8502
436,2302,0,18,50.9,3394,11816,2975,8511
437,2281,0,20,51.44,3400,11847,2983,8525
438,2276,0,18,50.06,3405,11873,2993,8540
439,2259,0,17,51.52,3412,11899,3006,8553
440,2287,0,19,50.82,3419,11913,3013,8563
441,2292,0,17,50.36,3420,11944,3023,8575
442,2285,0,17,49.53,3424,11970,3030,8589
443,2274,0,18,51.52,3431,11995,3044,8606
444,2265,0,19,50.45,3435,12017,3054,8622
445,2259,0,17,51.27,3441,12047,3062,8636
446,2250,0,22,51.24,3446,12080,3068,8651
447,2268,0,23,51.95,3452,12100,3073,8665
448,2276,0,22,53.39,3456,12126,3085,8674
449,2274,0,19,54.12,3459,12152,3093,8691
450,2262,0,18,55.56,3463,12179,3099,8701
451,2280,0,19,52.17,3466,12198,3102,8716
452,2281,0,21,51.33,3469,12224,3108,8730
453,2269,0,19,52.75,3472,12257,3115,8746
454,2263,0,19,51.55,3474,12284,3121,8762
455,2261,0,20,53.67,3479,12307,3132,8776
456,2264,0,19,51.78,3486,12324,3141,8799
457,2259,0,19,53.28,3489,12351,3151,8811
458,2271,0,18,56.07,3491,12383,3157,8819
459,2276,0,18,53.52,3495,12407,3165,8845
460,2285,0,16,53.28,3497,12436,3176,8856
461,2289,0,14,51.89,3502,12456,3187,8865
462,2287,0,11,52.08,3504,12483,3193,8878
463,2303,0,10,49.31,3506,12500,3206,8889
464,2310,0,9,48.52,3509,12527,3217,8909
465,2306,0,7,49.87,3510,12556,3223,8923
466,2313,0,5,49.16,3512,12580,3233,8940
467,2327,0,5,45.32,3512,12602,3240,8953
468,2333,0,5,45.88,3512,12620,3253,8964
469,2333,0,3,45.24,3513,12647,3260,8979
470,2346,0,5,42.58,3513,12669,3271,8995
471,2341,0,5,42.51,3515,12687,3286,9017
472,2347,0,3,40.64,3515,12718,3292,9029
473,2329,0,3,40.6,3516,12750,3304,9044
474,2332,0,3,41.82,3516,12769,3313,9062
475,2324,0,3,40.28,3517,12800,3325,9079
476,2325,0,3,39.85,3517,12827,3334,9090
477,2325,0,3,39.61,3517,12855,3341,9104
478,2341,0,5,41.97,3518,12879,3348,9117
479,2339,0,4,40.36,3519,12905,3358,9135
480,2356,0,4,40.24,3519,12929,3363,9146
481,2369,0,4,39.1,3520,12954,3370,9156
482,2385,0,4,42.96,3520,12974,3377,9166
483,2389,0,4,41.31,3521,12993,3390,9180
484,2381,0,4,42.02,3521,13014,3400,9199
485,2411,0,4,39.66,3521,13031,3406,9207
486,2418,0,4,39.96,3521,13050,3415,9217
487,2426,0,4,40.36,3522,13076,3422,9227
488,2419,0,5,37.9,3524,13101,3432,9247
489,2423,0,4,37.68,3525,13128,3446,9258
490,2426,0,2,38.99,3525,13156,3456,9277
491,2428,0,1,37.47,3525,13182,3464,9291
492,2435,0,1,37.19,3525,13207,3472,9302
493,2411,0,1,38.86,3526,13243,3483,9323
494,2424,0,1,37.6,3527,13263,3495,9339
495,2412,0,1,38.88,3527,13288,3510,9356
496,2420,0,1,39.16,3527,13315,3518,9372
497,2418,0,1,38.8,3528,13351,3529,9383
498,2420,0,1,38.67,3529,13373,3535,9397
499,2420,0,2,38.28,3529,13405,3539,9412
500,2427,0,2,41.72,3530,13420,3551,9428
501,2408,0,3,40.62,3530,13443,3563,9451
502,2416,0,3,41.67,3531,13474,3569,9467
503,2405,0,2,39.81,3531,13496,3584,9487
504,2381,0,2,38.84,3532,13522,3596,9510
505,2378,0,2,39.7,3532,13543,3599,9530
506,2373,0,2,39.51,3533,13566,3609,9545
507,2376,0,3,37.96,3534,13582,3617,9563
508,2396,0,4,40.15,3535,13606,3625,9574
509,2399,0,4,38.58,3536,13631,3634,9582
510,2407,0,5,39.31,3536,13659,3639,9591
511,2425,0,3,36.76,3539,13678,3645,9606
512,2427,0,4,37.77,3540,13710,3649,9626
513,2411,0,4,37.02,3541,13737,3660,9646
514,2417,0,4,38,3541,13758,3672,9659
515,2415,0,4,39.64,3541,13782,3680,9676
516,2426,0,4,39.89,3543,13804,3688,9691
517,2411,0,4,37.94,3543,13834,3697,9714
518,2393,0,4,37.81,3544,13865,3708,9732
519,2402,0,4,40.45,3546,13895,3717,9745
520,2390,0,4,40.32,3546,13926,3725,9760
521,2393,0,5,37.81,3546,13950,3730,9779
522,2397,0,5,39.1,3547,13971,3740,9798
523,2406,0,6,40.02,3548,13987,3748,9811
524,2393,0,6,37.3,3548,14019,3758,9830
525,2393,0,3,40.67,3550,14050,3770,9844
526,2377,0,3,39.03,3551,14088,3777,9865
527,2372,0,3,38.86,3551,14118,3785,9876
528,2366,0,3,39.06,3551,14143,3797,9889
529,2364,0,4,39.12,3552,14161,3804,9906
530,2351,0,3,39.46,3555,14195,3814,9924
531,2352,0,3,38.43,3555,14224,3822,9944
532,2357,0,2,37.81,3556,14246,3828,9959
533,2362,0,2,37.83,3556,14268,3838,9976
534,2366,0,2,41.16,3556,14294,3845,9991
535,2375,0,2,41.39,3558,14316,3852,10006
536,2376,0,2,39.68,3559,14334,3865,10025
537,2365,0,4,41.59,3560,14358,3881,10043
538,2367,0,4,41.93,3561,14386,3892,10062
539,2355,0,4,40.94,3563,14415,3902,10078
540,2349,0,4,40.64,3565,14438,3915,10093
541,2364,0,4,41.31,3566,14463,3921,10107
542,2377,0,5,40.99,3567,14487,3933,10121
543,2360,0,5,41.37,3569,14514,3942,10146
544,2365,0,5,39.81,3573,14539,3952,10162
545,2360,0,5,38.58,3574,14566,3958,10180
546,2342,0,6,40.45,3575,14598,3968,10201
547,2346,0,6,42.32,3578,14623,3973,10214
548,2352,0,6,41.42,3580,14646,3985,10229
549,2360,0,6,41.65,3583,14673,3992,10237
550,2362,0,7,42.34,3585,14697,3997,10252
551,2375,0,7,40.82,3587,14723,4003,10262
552,2407,0,7,39.21,3589,14741,4007,10270
553,2407,0,7,39.08,3592,14762,4019,10284
554,2393,0,10,39.36,3595,14798,4026,10303
555,2387,0,10,38.2,3598,14819,4040,10318
556,2387,0,11,40.56,3600,14840,4050,10333
557,2395,0,13,40.9,3603,14868,4055,10345
558,2403,0,13,41.52,3605,14887,4061,10360
559,2406,0,13,40,3606,14914,4065,10381
560,2403,0,13,41.07,3608,14935,4081,10398
561,2412,0,13,42.23,3610,14951,4093,10413
562,2418,0,11,42.38,3612,14977,4109,10425
563,2417,0,13,40.32,3615,15002,4117,10446
564,2406,0,12,39.7,3618,15028,4127,10466
565,2397,0,11,41.46,3623,15055,4134,10481
566,2382,0,11,40.73,3623,15080,4139,10497
567,2398,0,9,41.82,3626,15108,4144,10510
