Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,1274,0,511,556.77,7026,7026,312,2862
147,1323,0,518,543.42,7063,7068,313,2871
148,1347,0,515,525.38,7122,7108,314,2876
149,1371,0,529,511.57,7181,7151,318,2886
150,1402,0,527,497.24,7233,7187,319,2890
151,1430,0,534,480.03,7282,7223,319,2896
152,1469,0,542,463.81,7336,7263,320,2901
153,1496,0,543,453.12,7385,7301,322,2907
154,1502,0,550,438.45,7455,7346,322,2913
155,1527,0,567,425.6,7523,7391,324,2918
156,1532,0,563,417.16,7593,7457,324,2928
157,1533,0,566,400.48,7674,7506,325,2938
158,1528,0,564,392.49,7745,7564,328,2947
159,1557,0,578,380.6,7800,7608,329,2954
160,1578,0,605,368.91,7866,7651,330,2961
161,1622,0,613,353.26,7934,7694,332,2967
162,1635,0,628,343.58,8010,7740,332,2979
163,1629,0,637,335.13,8092,7795,333,2989
164,1612,0,646,315.48,8170,7849,334,3000
165,1576,0,664,310.51,8260,7901,335,3014
166,1576,0,694,307.37,8331,7953,337,3019
167,1548,0,704,302.81,8410,8004,339,3032
168,1526,0,731,304.12,8496,8063,341,3036
169,1515,0,729,299.18,8576,8125,342,3046
170,1476,0,752,294.3,8676,8179,342,3055
171,1470,0,752,295.03,8769,8237,342,3066
172,1444,0,780,293.61,8855,8299,344,3074
173,1425,0,780,292.54,8947,8358,345,3084
174,1412,0,820,289.28,9032,8420,345,3092
175,1383,0,858,287.91,9126,8463,346,3101
176,1369,0,881,287.99,9209,8512,347,3112
177,1358,0,918,280.35,9295,8574,348,3123
178,1332,0,944,279.36,9401,8629,349,3132
179,1286,0,985,277.67,9496,8697,349,3139
180,1226,0,1015,274.17,9600,8752,352,3154
181,1150,0,1016,275.62,9705,8833,353,3165
182,1128,0,1028,281.78,9800,8913,354,3176
183,1083,0,1043,279.01,9896,8986,354,3188
184,1056,0,1051,283.9,9984,9054,355,3193
185,1012,0,1081,281.75,10084,9114,356,3202
186,972,0,1093,287.17,10174,9175,359,3210
187,952,0,1099,294.68,10263,9251,360,3218
188,951,0,1116,306.03,10332,9309,365,3228
189,933,0,1135,311.74,10407,9376,368,3235
190,922,0,1155,318.1,10489,9441,370,3252
191,882,0,1181,328.47,10579,9506,371,3264
192,869,0,1217,339.32,10642,9558,371,3277
193,844,0,1237,349.01,10704,9609,371,3290
194,828,0,1265,356.56,10758,9668,372,3299
195,796,0,1245,364.77,10829,9742,374,3319
196,766,0,1260,377.35,10898,9803,376,3337
197,752,0,1273,385.27,10971,9865,378,3354
198,731,0,1271,403.03,11027,9929,381,3372
199,708,0,1266,415.31,11097,9992,384,3383
200,668,0,1255,429.83,11160,10049,387,3406
201,650,0,1247,447.3,11217,10115,388,3427
202,634,0,1247,460.23,11279,10187,389,3440
203,614,0,1230,473.8,11341,10253,392,3458
204,593,0,1232,489.36,11400,10321,396,3478
205,568,0,1231,504.04,11453,10377,402,3502
206,558,0,1224,515.26,11513,10439,403,3519
207,549,0,1177,531.83,11554,10512,407,3549
208,524,0,1148,547.92,11608,10588,408,3570
209,518,0,1125,559.43,11664,10650,410,3601
210,509,0,1078,573.24,11706,10718,413,3630
211,485,0,1054,586.96,11749,10770,413,3650
212,485,0,1017,599.31,11786,10828,415,3677
213,461,0,988,609.61,11841,10895,417,3692
214,450,0,952,625.43,11896,10948,418,3725
215,440,0,918,642.74,11932,11014,420,3751
216,431,0,893,654.66,11973,11067,425,3769
217,422,0,869,672.46,12011,11117,430,3792
218,436,0,827,688.06,12040,11181,431,3813
219,441,0,796,700.82,12068,11238,433,3832
220,426,0,762,712.88,12104,11284,435,3864
221,418,0,748,720.19,12139,11331,438,3876
222,424,0,722,737.54,12170,11376,439,3898
223,421,0,686,753.8,12205,11428,439,3921
224,428,0,656,767.2,12236,11466,443,3936
225,422,0,633,779.69,12273,11504,446,3940
226,432,0,616,790.89,12302,11539,450,3954
227,436,0,585,799.64,12323,11582,451,3971
228,432,0,558,813.33,12357,11620,459,3987
229,438,0,535,822.13,12385,11662,462,3997
230,466,0,518,824.29,12414,11704,463,4011
231,483,0,481,828.36,12447,11753,464,4028
232,493,0,471,837.31,12467,11785,467,4044
233,503,0,451,844.26,12493,11822,468,4060
234,524,0,438,844.5,12517,11850,469,4071
235,547,0,426,844.48,12535,11877,470,4084
236,579,0,407,852.01,12553,11914,471,4093
237,606,0,399,853.31,12570,11940,473,4099
238,617,0,394,854.75,12591,11965,474,4104
239,643,0,389,854.57,12616,11991,477,4110
240,688,0,386,856.34,12643,12015,480,4114
241,714,0,376,858.38,12674,12042,480,4121
242,743,0,366,857.46,12709,12077,480,4125
243,765,0,362,853.32,12731,12108,480,4130
244,788,0,347,852.57,12752,12138,482,4137
245,808,0,356,851.71,12784,12163,484,4142
246,822,0,362,850.71,12810,12191,485,4151
247,852,0,358,852.62,12836,12216,488,4159
248,882,0,355,854.9,12865,12247,490,4167
249,909,0,348,854.27,12892,12275,490,4173
250,935,0,348,849.51,12919,12310,492,4182
251,977,0,335,845.55,12941,12337,492,4192
252,1009,0,320,841.93,12969,12374,492,4199
253,1045,0,321,839.15,13010,12399,493,4205
254,1065,0,334,831.45,13050,12430,497,4209
255,1079,0,344,823.56,13093,12453,498,4212
256,1107,0,349,813.42,13133,12493,498,4216
257,1108,0,338,805.53,13173,12530,499,4223
258,1150,0,330,793.6,13213,12560,499,4230
259,1179,0,323,785.9,13254,12585,499,4238
260,1233,0,333,774.71,13291,12611,499,4242
261,1249,0,347,766.53,13333,12640,499,4245
262,1282,0,365,747.98,13379,12667,500,4249
263,1307,0,379,740.29,13427,12695,500,4256
264,1336,0,385,731.73,13470,12729,502,4262
265,1369,0,384,714.67,13527,12761,503,4266
266,1368,0,398,691.76,13595,12791,505,4272
267,1385,0,402,676.66,13650,12838,505,4279
268,1403,0,393,659.34,13710,12880,508,4282
269,1399,0,408,642.29,13769,12916,509,4289
270,1418,0,429,627.21,13824,12948,510,4293
271,1407,0,449,620.37,13896,12987,512,4301
272,1410,0,457,596.87,13959,13028,512,4310
273,1439,0,457,580.92,14017,13067,512,4318
274,1455,0,472,564.69,14065,13104,512,4321
275,1487,0,507,546.58,14124,13135,512,4324
276,1515,0,512,527.97,14183,13182,512,4326
277,1538,0,525,511.82,14239,13220,512,4329
278,1566,0,536,496.56,14288,13274,512,4339
279,1581,0,552,485.85,14351,13312,513,4345
280,1621,0,583,466.81,14413,13346,513,4349
281,1626,0,617,445.87,14476,13391,515,4355
282,1657,0,631,432.2,14542,13444,515,4363
283,1664,0,650,414.2,14624,13489,515,4370
284,1703,0,678,394.64,14689,13523,517,4380
285,1712,0,702,377.17,14755,13562,517,4390
286,1728,0,731,363.51,14833,13611,517,4398
287,1745,0,769,356.88,14888,13667,517,4411
288,1706,0,796,338.6,14971,13725,518,4421
289,1699,0,802,327.21,15060,13780,520,4430
290,1727,0,826,307.69,15141,13842,520,4437
291,1697,0,838,294.54,15232,13907,521,4445
292,1671,0,860,279.5,15339,13963,522,4465
293,1644,0,892,264.82,15445,14035,522,4472
294,1627,0,908,253.28,15536,14102,523,4483
295,1599,0,917,250.31,15650,14175,526,4491
296,1582,0,933,244.68,15749,14240,527,4504
297,1533,0,963,241.09,15846,14314,529,4513
298,1497,0,1003,240.27,15943,14383,530,4525
299,1468,0,1012,239.77,16044,14472,532,4536
300,1445,0,1015,245.72,16131,14542,532,4550
301,1390,0,1042,247.78,16227,14616,534,4558
302,1342,0,1072,252.21,16324,14687,535,4571
303,1272,0,1091,256.69,16431,14765,537,4588
304,1224,0,1113,260.84,16531,14828,538,4604
305,1172,0,1140,271.96,16625,14893,541,4618
306,1120,0,1146,278.83,16708,14976,542,4634
307,1061,0,1166,282.29,16800,15049,543,4644
308,1029,0,1167,293.17,16881,15124,544,4658
309,985,0,1167,304.71,16971,15202,547,4673
310,958,0,1146,317.34,17040,15289,549,4686
311,901,0,1145,328.99,17127,15357,551,4703
312,854,0,1148,341.85,17206,15426,551,4715
313,819,0,1159,351.89,17277,15484,553,4734
314,779,0,1168,369.72,17348,15555,554,4745
315,719,0,1162,383.95,17429,15623,555,4763
316,684,0,1135,395.2,17498,15707,555,4786
317,651,0,1110,410.18,17559,15772,556,4804
318,623,0,1131,426.1,17614,15828,557,4817
319,586,0,1111,438.12,17676,15906,559,4830
320,561,0,1109,450.57,17729,15964,560,4847
321,553,0,1095,464.27,17777,16019,563,4860
322,539,0,1077,479.72,17822,16081,567,4880
323,531,0,1072,493.83,17867,16128,567,4899
324,524,0,1050,509.23,17916,16195,567,4922
325,507,0,1047,525.59,17968,16242,568,4941
326,493,0,1025,534.6,18012,16301,572,4967
327,469,0,1010,544.97,18068,16353,572,4987
328,461,0,1001,555.46,18105,16405,572,5002
329,434,0,994,565.64,18160,16450,576,5023
330,417,0,966,579.74,18204,16508,576,5041
331,400,0,974,593.32,18246,16548,579,5057
332,402,0,956,601.63,18282,16602,579,5079
333,424,0,920,618.26,18318,16659,583,5098
334,431,0,895,625.85,18355,16710,586,5117
335,432,0,883,635.17,18384,16761,589,5137
336,444,0,849,639.37,18422,16806,596,5158
337,444,0,821,644.45,18455,16849,597,5172
338,440,0,804,648.76,18486,16894,597,5191
339,462,0,778,657.98,18519,16953,599,5211
340,497,0,755,665.08,18547,16994,600,5225
341,500,0,745,676.51,18584,17029,602,5238
342,505,0,730,676.88,18612,17085,607,5251
343,512,0,702,684.68,18640,17124,612,5268
344,537,0,672,688.63,18672,17161,612,5283
345,542,0,659,691.5,18709,17195,615,5296
346,559,0,638,697.26,18744,17235,618,5311
347,561,0,629,701.78,18783,17269,621,5323
348,569,0,602,712.51,18830,17312,627,5333
349,580,0,595,719.99,18860,17341,628,5354
350,604,0,587,722.04,18894,17378,632,5368
351,608,0,570,725.71,18932,17413,635,5384
352,623,0,561,723.64,18966,17449,636,5398
353,646,0,551,735.56,19010,17484,637,5408
354,675,0,538,731.81,19047,17518,642,5419
355,703,0,528,727.58,19073,17560,643,5431
356,723,0,502,727.46,19117,17603,645,5445
357,744,0,492,722.42,19166,17636,646,5460
358,755,0,484,721.82,19203,17674,649,5473
359,769,0,470,722.73,19244,17716,651,5483
360,788,0,446,713.98,19282,17751,651,5495
361,818,0,447,708.44,19321,17781,651,5503
362,856,0,443,698.94,19350,17817,653,5510
363,906,0,444,690.51,19397,17839,654,5517
364,952,0,456,685.95,19435,17872,654,5519
365,979,0,452,673.83,19487,17906,658,5525
366,1009,0,448,661.81,19538,17943,659,5531
367,1029,0,470,648.94,19591,17971,660,5534
368,1059,0,461,634.72,19642,18009,661,5546
369,1112,0,474,616.19,19691,18045,662,5552
370,1135,0,478,612.84,19733,18083,663,5560
371,1189,0,483,599,19773,18121,665,5566
372,1206,0,479,583.73,19821,18160,665,5568
373,1232,0,478,570.23,19868,18200,666,5574
374,1250,0,476,555.12,19913,18242,666,5579
375,1274,0,494,540.02,19967,18274,668,5583
376,1327,0,508,530.36,20017,18312,668,5586
377,1357,0,515,522.27,20072,18353,669,5588
378,1395,0,509,506.99,20129,18397,670,5595
379,1423,0,530,492.32,20183,18446,670,5599
380,1424,0,541,483.19,20247,18482,673,5604
381,1436,0,565,475.97,20312,18529,674,5611
382,1452,0,586,467.61,20372,18575,676,5618
383,1482,0,587,457.9,20438,18624,677,5623
384,1497,0,611,452.55,20502,18672,679,5633
385,1495,0,616,443.66,20580,18723,681,5640
386,1496,0,633,435.39,20658,18765,681,5645
387,1445,0,629,429.28,20749,18832,682,5654
388,1437,0,635,419.04,20826,18887,685,5666
389,1428,0,639,411.96,20901,18935,686,5671
390,1425,0,643,411.72,20977,18988,687,5681
391,1423,0,665,399.39,21050,19041,689,5684
392,1404,0,658,392.24,21129,19102,689,5696
393,1402,0,686,384.9,21204,19157,689,5703
394,1402,0,700,379.87,21271,19197,690,5712
395,1378,0,734,373.78,21347,19231,691,5723
396,1373,0,744,367.96,21413,19285,693,5731
397,1367,0,779,361.27,21499,19334,693,5743
398,1364,0,787,355.79,21573,19392,694,5752
399,1351,0,804,349.15,21652,19458,694,5765
400,1341,0,833,342.72,21730,19500,695,5772
401,1314,0,847,341.37,21813,19564,697,5783
402,1299,0,860,343.1,21889,19625,697,5794
403,1275,0,897,339.32,21958,19674,698,5804
404,1277,0,926,338.44,22033,19728,699,5809
405,1268,0,935,338.5,22108,19788,700,5820
406,1257,0,917,332.45,22172,19864,701,5831
407,1251,0,943,328.66,22239,19923,702,5843
408,1247,0,940,330.24,22304,19994,702,5851
409,1261,0,952,326.01,22382,20050,702,5863
410,1240,0,987,323.76,22466,20111,704,5874
411,1252,0,984,321.67,22529,20171,705,5886
412,1208,0,987,323.65,22607,20243,706,5899
413,1211,0,984,325.61,22684,20306,709,5915
414,1184,0,981,324.96,22753,20386,710,5925
415,1156,0,995,321.93,22838,20441,711,5943
416,1160,0,993,325.16,22899,20515,711,5958
417,1131,0,983,324.92,22978,20584,714,5978
418,1103,0,989,323.27,23049,20656,716,5991
419,1076,0,995,326.89,23129,20719,718,6015
420,1069,0,982,333.05,23208,20779,723,6038
421,1044,0,976,333.26,23288,20852,725,6053
422,1033,0,966,338.65,23361,20912,725,6067
423,999,0,967,343.43,23439,20970,725,6082
424,973,0,963,350.82,23511,21040,726,6095
425,952,0,969,353.15,23582,21102,729,6113
426,938,0,956,354.57,23653,21169,730,6127
427,927,0,962,359.72,23712,21225,730,6142
428,926,0,944,369.02,23763,21284,732,6160
429,887,0,930,379.62,23822,21349,733,6182
430,886,0,892,386.26,23881,21420,735,6205
431,870,0,900,399.71,23934,21480,738,6221
432,871,0,864,406.68,23987,21549,739,6242
433,864,0,863,416.45,24044,21601,740,6262
434,853,0,857,423.55,24110,21650,744,6271
435,841,0,855,428.33,24177,21701,745,6286
436,832,0,847,435.44,24228,21761,745,6302
437,853,0,835,439.3,24281,21816,748,6318
438,856,0,845,446.22,24339,21861,748,6334
439,844,0,853,453.12,24409,21917,749,6346
440,815,0,855,459.08,24478,21964,752,6356
441,786,0,859,459.45,24538,22026,755,6367
442,789,0,825,462.35,24596,22091,758,6382
443,797,0,818,466.47,24657,22136,761,6399
444,798,0,828,469.54,24710,22178,765,6412
445,776,0,822,464.77,24778,22236,767,6422
446,788,0,810,468.03,24831,22283,770,6432
447,780,0,794,469.23,24887,22336,773,6448
448,782,0,780,471.98,24939,22391,777,6461
449,803,0,772,472.66,24982,22436,780,6477
450,787,0,801,474.83,25046,22477,781,6490
451,761,0,795,476.09,25110,22532,782,6502
452,758,0,793,480.03,25162,22584,784,6513
453,766,0,790,476.68,25220,22629,789,6527
454,775,0,795,481.57,25281,22667,790,6542
455,791,0,796,480.64,25331,22709,791,6549
456,808,0,779,480.96,25397,22764,796,6559
457,817,0,781,481.26,25468,22814,798,6571
458,820,0,782,480,25532,22863,798,6582
459,800,0,783,472.51,25602,22916,800,6597
460,808,0,782,473.53,25653,22966,801,6605
461,809,0,779,471.22,25700,23017,804,6614
462,824,0,769,471.45,25757,23074,804,6628
463,824,0,787,469.21,25824,23118,806,6638
464,845,0,787,467.42,25873,23167,810,6644
465,859,0,774,463.99,25923,23217,812,6653
466,869,0,783,466.2,25964,23265,812,6662
467,916,0,780,464.16,26001,23305,815,6673
468,913,0,764,463.69,26055,23352,819,6685
469,923,0,753,455.51,26111,23405,821,6697
470,936,0,760,464.07,26161,23451,824,6710
471,963,0,763,464.95,26216,23501,824,6720
472,972,0,766,460.62,26281,23551,826,6730
473,951,0,779,460.7,26348,23602,827,6738
474,960,0,769,462.18,26410,23652,827,6746
475,965,0,754,464.32,26466,23709,828,6759
476,968,0,748,465.9,26513,23754,828,6772
477,960,0,733,468.63,26569,23809,831,6785
478,965,0,739,475.9,26623,23862,833,6795
479,962,0,740,476.24,26683,23909,834,6811
480,977,0,762,473.89,26748,23949,836,6821
481,945,0,759,476.74,26823,24020,839,6837
482,931,0,753,474.32,26886,24078,842,6849
483,903,0,740,478.56,26961,24145,844,6863
484,896,0,758,479.98,27033,24193,846,6876
485,872,0,751,484.27,27097,24258,847,6889
486,856,0,763,490.77,27160,24308,848,6897
487,864,0,785,496.19,27213,24357,850,6903
488,869,0,763,496.19,27274,24408,858,6921
489,846,0,762,495.45,27332,24458,858,6930
490,851,0,770,496.99,27387,24498,860,6932
491,851,0,760,501.1,27447,24544,861,6942
492,847,0,764,506.09,27510,24593,865,6951
493,850,0,762,510.3,27566,24646,866,6961
494,859,0,775,504.43,27631,24693,870,6969
495,861,0,801,499.61,27687,24737,870,6976
496,864,0,834,501.66,27737,24771,871,6987
497,855,0,843,501.17,27792,24818,872,6998
498,835,0,846,501.17,27856,24873,873,7007
499,848,0,826,501.24,27904,24934,874,7028
500,843,0,832,496.51,27950,24984,876,7033
501,866,0,830,499.54,27995,25043,879,7041
502,856,0,810,495.35,28047,25101,885,7053
503,847,0,805,493.94,28114,25148,885,7063
504,846,0,808,494.72,28168,25190,888,7077
505,839,0,826,496.44,28221,25226,888,7093
506,852,0,805,495.6,28267,25286,890,7108
507,889,0,796,492.32,28312,25333,893,7118
508,910,0,819,489.64,28362,25373,898,7130
509,926,0,824,480.82,28411,25424,898,7137
510,947,0,823,479.7,28462,25464,898,7150
511,980,0,823,474.04,28501,25516,902,7165
512,994,0,821,477.72,28543,25575,902,7183
513,1017,0,794,474.71,28604,25620,907,7207
514,1043,0,798,468.68,28651,25665,909,7221
515,1057,0,788,471.61,28703,25721,909,7236
516,1049,0,763,465.94,28764,25782,911,7257
517,1073,0,750,463.48,28818,25834,913,7269
518,1079,0,752,464.59,28865,25884,913,7280
519,1093,0,733,463.43,28930,25946,916,7293
520,1115,0,731,465.81,28982,25991,917,7302
521,1130,0,741,462.54,29035,26038,918,7312
522,1118,0,746,453.14,29106,26076,921,7322
523,1126,0,731,455.45,29157,26134,923,7339
524,1118,0,746,453.65,29238,26182,925,7350
525,1098,0,751,458.03,29316,26227,926,7362
526,1108,0,756,450.71,29377,26276,927,7377
527,1077,0,760,448.31,29457,26324,928,7386
528,1093,0,754,452.83,29518,26371,930,7393
529,1075,0,737,454.39,29585,26427,931,7403
530,1062,0,750,454.2,29658,26468,933,7410
531,1075,0,746,451.27,29717,26516,934,7424
532,1068,0,756,455.65,29783,26557,938,7436
533,1059,0,759,453.09,29858,26604,940,7445
534,1054,0,755,455.22,29921,26658,942,7457
535,1034,0,768,454.97,29993,26718,944,7468
536,1025,0,802,454.42,30059,26763,946,7478
537,979,0,791,463.02,30143,26812,947,7495
538,962,0,797,463.98,30219,26864,947,7506
539,951,0,816,467.96,30289,26909,949,7521
540,928,0,818,471.22,30358,26972,951,7533
541,917,0,831,472.94,30429,27019,953,7539
542,871,0,822,473.83,30519,27085,955,7557
543,850,0,821,480.37,30591,27142,956,7565
544,858,0,844,479.44,30644,27193,956,7573
545,844,0,859,481.28,30701,27245,963,7584
546,815,0,858,483.88,30799,27305,967,7595
547,790,0,877,485.23,30877,27359,967,7602
548,772,0,892,480.55,30947,27411,968,7609
549,762,0,902,482.65,31018,27452,972,7615
550,765,0,908,479.53,31071,27515,975,7624
551,752,0,929,479.35,31141,27564,976,7631
552,735,0,936,479.05,31215,27618,977,7639
553,718,0,911,483.69,31270,27691,980,7649
554,716,0,907,493.61,31315,27744,980,7661
555,718,0,886,495.5,31373,27819,981,7665
556,735,0,891,493,31416,27871,983,7673
557,748,0,891,489,31470,27928,984,7683
558,747,0,879,489.93,31521,27989,985,7691
559,754,0,867,494.28,31574,28040,987,7702
560,775,0,847,493.4,31623,28105,989,7716
561,795,0,849,494.31,31667,28156,992,7732
562,798,0,850,490.95,31726,28215,994,7749
563,807,0,847,490.83,31778,28264,994,7764
564,807,0,828,490.72,31831,28318,996,7776
565,811,0,818,485.62,31877,28370,996,7800
566,803,0,800,480.54,31938,28425,996,7815
567,821,0,792,484.78,31993,28482,996,7826
568,833,0,785,479.5,32044,28527,998,7839
569,832,0,765,482,32102,28581,1000,7852
570,847,0,763,479.69,32155,28620,1003,7864
571,865,0,750,481.25,32201,28667,1005,7879
572,861,0,725,476.66,32262,28730,1008,7883
573,858,0,712,480.63,32317,28790,1009,7892
574,871,0,737,481.68,32366,28831,1011,7902
575,868,0,715,480.28,32433,28886,1011,7916
576,856,0,708,484.85,32488,28940,1013,7930
577,859,0,721,488.67,32541,28979,1014,7942
578,867,0,718,487.25,32598,29030,1017,7951
579,852,0,693,487.82,32650,29086,1019,7971
580,857,0,705,494.37,32698,29126,1021,7981
581,866,0,704,496.67,32750,29174,1023,7991
582,863,0,698,497.34,32805,29222,1023,7996
583,861,0,693,498.76,32870,29273,1024,8007
584,829,0,698,503.02,32939,29328,1026,8011
585,836,0,706,501.08,32998,29371,1027,8024
586,853,0,699,503.11,33045,29425,1030,8038
587,851,0,696,506.64,33099,29478,1031,8047
588,858,0,685,507.13,33157,29525,1032,8055
589,854,0,687,505,33212,29565,1032,8059
590,864,0,711,501.57,33271,29600,1035,8069
