Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,1358,0,110,54.13,842,1123,148,1936
55,1350,0,111,54.52,860,1138,149,1978
56,1317,0,110,54.96,878,1167,149,2028
57,1291,0,115,51.31,903,1182,150,2066
58,1268,0,117,52.14,923,1199,150,2107
59,1280,0,126,51.48,940,1211,150,2134
60,1288,0,129,51.52,950,1229,150,2164
61,1286,0,129,49.58,963,1249,152,2191
62,1280,0,125,53.56,983,1262,152,2226
63,1258,0,130,50.52,1000,1275,152,2263
64,1255,0,131,52.11,1022,1291,152,2295
65,1271,0,137,53.3,1036,1303,152,2333
66,1263,0,134,51.61,1052,1326,152,2376
67,1266,0,132,48.89,1071,1340,152,2402
68,1255,0,127,49.83,1090,1358,153,2438
69,1264,0,130,48.8,1113,1369,153,2476
70,1245,0,129,47.7,1138,1392,153,2505
71,1249,0,124,47.05,1150,1414,154,2532
72,1231,0,126,47.57,1165,1429,156,2568
73,1243,0,127,49.03,1183,1441,156,2590
74,1245,0,126,47.77,1200,1455,156,2618
75,1261,0,121,50.37,1215,1468,157,2653
76,1264,0,124,49,1230,1482,157,2688
77,1251,0,123,47.98,1251,1497,159,2721
78,1257,0,125,48.21,1260,1511,159,2746
79,1254,0,122,48.41,1272,1535,159,2793
80,1233,0,118,47.64,1290,1552,161,2822
81,1236,0,116,49.89,1304,1570,161,2848
82,1258,0,112,48.66,1321,1587,162,2881
83,1264,0,109,49.78,1339,1605,162,2910
84,1260,0,112,49.09,1360,1617,162,2941
85,1250,0,119,47.49,1377,1638,163,2977
86,1238,0,124,50.23,1396,1664,163,3013
87,1234,0,123,50.1,1419,1684,163,3039
88,1223,0,122,50.03,1432,1698,164,3069
89,1204,0,115,50.12,1453,1713,169,3103
90,1202,0,112,52.6,1466,1747,170,3129
91,1202,0,113,52.68,1485,1765,171,3163
92,1165,0,113,49.11,1505,1781,171,3203
93,1159,0,117,50.34,1523,1801,172,3236
94,1163,0,118,52.04,1549,1814,173,3262
95,1162,0,117,51.25,1567,1829,173,3288
96,1148,0,118,53.95,1581,1843,175,3320
97,1150,0,120,55.01,1593,1855,175,3341
98,1158,0,117,52.57,1603,1878,176,3362
99,1169,0,113,53.72,1611,1898,180,3386
100,1174,0,113,52.71,1630,1912,181,3407
101,1174,0,114,50.92,1641,1927,185,3449
102,1187,0,109,52.7,1654,1944,187,3474
103,1203,0,104,50.31,1665,1969,189,3497
104,1206,0,98,50.57,1683,1986,192,3526
105,1210,0,99,50.23,1696,1998,193,3549
106,1243,0,96,50.47,1708,2011,195,3563
107,1245,0,87,51.68,1721,2028,199,3599
108,1254,0,83,51.59,1734,2046,203,3626
109,1234,0,88,53.04,1747,2068,205,3650
110,1252,0,87,52.61,1759,2079,207,3679
111,1253,0,84,49.89,1772,2099,209,3704
112,1246,0,85,47.32,1785,2106,210,3744
113,1250,0,89,48.21,1799,2118,210,3777
114,1229,0,88,49.23,1811,2134,210,3808
115,1212,0,88,53.28,1823,2148,213,3844
116,1197,0,80,49.63,1834,2173,218,3886
117,1193,0,81,53.39,1849,2185,219,3916
118,1212,0,80,52.46,1865,2203,220,3938
119,1226,0,80,53.29,1871,2220,222,3972
120,1243,0,82,50.58,1881,2238,224,4008
121,1240,0,77,53.39,1895,2256,227,4025
122,1252,0,80,51.45,1907,2271,229,4045
123,1255,0,81,50.89,1920,2288,230,4072
124,1262,0,80,51.02,1938,2302,232,4095
125,1268,0,77,52.89,1956,2322,234,4115
126,1265,0,77,52.01,1969,2339,235,4145
127,1257,0,75,51.47,1982,2356,236,4178
128,1266,0,78,49.44,1993,2371,236,4216
129,1265,0,75,48.32,2006,2397,237,4244
130,1273,0,69,44.24,2022,2417,239,4279
131,1277,0,72,46.18,2038,2433,239,4303
132,1300,0,73,45.72,2048,2444,239,4329
133,1313,0,75,46.71,2057,2459,243,4364
134,1320,0,79,45.63,2074,2472,244,4391
135,1351,0,81,46.85,2086,2487,246,4416
136,1384,0,83,44.82,2101,2498,247,4438
137,1401,0,85,46.5,2124,2517,251,4463
138,1391,0,90,42.89,2147,2529,251,4500
139,1394,0,91,44.35,2161,2541,253,4536
140,1394,0,93,40.42,2179,2561,255,4569
141,1377,0,91,39.04,2198,2578,257,4604
142,1382,0,94,37.15,2210,2593,257,4642
143,1372,0,98,40.07,2223,2614,258,4682
144,1373,0,101,38.62,2239,2628,258,4708
145,1366,0,95,40.64,2256,2647,259,4744
146,1355,0,93,40.76,2268,2667,262,4776
147,1327,0,93,43.01,2284,2678,263,4817
148,1320,0,98,43.33,2303,2691,267,4851
149,1297,0,96,45.27,2322,2706,270,4891
150,1297,0,96,39.4,2336,2720,272,4929
151,1276,0,95,42.11,2350,2735,274,4967
152,1247,0,94,43.11,2368,2752,276,5011
153,1219,0,96,43.24,2388,2767,278,5049
154,1213,0,98,45.36,2403,2787,279,5083
155,1222,0,98,48.77,2417,2794,279,5118
156,1213,0,100,48.07,2433,2811,279,5148
157,1229,0,103,47.75,2443,2827,280,5173
158,1213,0,104,49.22,2458,2850,281,5201
159,1194,0,104,48.99,2472,2863,283,5237
160,1218,0,103,46.38,2485,2872,284,5263
161,1218,0,100,48.52,2501,2884,287,5292
162,1228,0,99,50.57,2514,2898,289,5318
163,1205,0,98,49.98,2543,2917,291,5346
164,1191,0,100,47.85,2560,2937,291,5373
165,1208,0,104,49.67,2570,2955,292,5398
166,1217,0,105,51.58,2585,2966,292,5415
167,1218,0,102,50.88,2596,2983,294,5451
168,1221,0,100,53.93,2611,3003,295,5475
169,1226,0,102,54.04,2626,3012,297,5498
170,1230,0,100,56.59,2643,3022,297,5531
171,1253,0,103,53.91,2655,3034,297,5564
172,1250,0,105,54.01,2676,3049,298,5591
173,1241,0,109,52.55,2695,3064,299,5616
174,1242,0,105,52.36,2715,3078,303,5644
175,1251,0,100,52.94,2724,3099,305,5666
176,1274,0,102,52.37,2733,3110,305,5691
177,1286,0,100,51.71,2744,3129,306,5717
178,1294,0,97,49.2,2752,3141,306,5745
179,1309,0,97,49.16,2763,3152,307,5772
180,1308,0,93,48.86,2776,3175,307,5811
181,1303,0,93,50.55,2790,3194,307,5855
182,1269,0,94,52.48,2808,3213,309,5901
183,1259,0,93,49.76,2820,3234,310,5934
184,1253,0,94,50.22,2835,3248,312,5966
185,1274,0,94,48.74,2847,3261,315,6001
186,1253,0,90,46.85,2863,3276,318,6044
187,1248,0,88,46.83,2882,3289,320,6075
188,1242,0,84,47.62,2890,3310,322,6104
189,1240,0,85,46.85,2905,3330,324,6131
190,1240,0,84,52.15,2918,3343,325,6163
191,1240,0,81,49.77,2930,3359,327,6202
192,1233,0,78,48.73,2944,3375,329,6225
193,1243,0,75,48.75,2955,3392,332,6253
194,1255,0,76,47.97,2967,3407,333,6282
195,1251,0,79,48.85,2974,3423,334,6317
196,1255,0,76,51.01,2982,3439,336,6343
197,1260,0,74,50.97,2992,3458,338,6374
198,1263,0,73,50.76,3009,3473,338,6402
199,1258,0,77,51.32,3021,3489,339,6438
200,1258,0,75,52.66,3033,3508,340,6468
201,1286,0,77,51.25,3044,3523,341,6492
202,1289,0,77,51.69,3057,3547,341,6516
203,1283,0,76,54.5,3070,3562,343,6550
204,1282,0,77,54.73,3090,3581,345,6582
205,1312,0,69,54.97,3102,3595,345,6606
206,1320,0,67,53.82,3114,3612,345,6635
207,1327,0,69,53.2,3127,3625,346,6662
208,1320,0,68,50.38,3139,3643,347,6694
209,1310,0,66,49.44,3152,3666,349,6725
210,1308,0,65,52.25,3167,3679,350,6753
211,1336,0,68,52.73,3178,3693,351,6775
212,1345,0,71,49.89,3188,3702,353,6802
213,1349,0,72,46.16,3199,3712,355,6836
214,1335,0,73,46.04,3212,3733,356,6879
215,1328,0,74,49.11,3228,3747,357,6915
216,1334,0,70,46.97,3240,3763,359,6947
217,1328,0,70,46.51,3251,3779,360,6977
218,1326,0,71,44.38,3265,3792,362,7010
219,1333,0,73,47.54,3277,3804,363,7039
220,1344,0,76,45.6,3288,3820,364,7070
221,1328,0,71,44.37,3302,3838,367,7105
222,1327,0,65,44.69,3315,3853,370,7142
223,1331,0,65,48.3,3326,3869,371,7174
224,1327,0,66,46.53,3336,3890,373,7211
225,1313,0,68,47.18,3349,3916,373,7247
226,1333,0,65,45.4,3360,3933,375,7279
227,1342,0,67,46.85,3370,3942,379,7303
228,1331,0,68,45.27,3381,3951,381,7342
229,1320,0,66,44.81,3393,3967,381,7378
230,1302,0,72,41.62,3404,3985,386,7415
231,1330,0,71,38.05,3417,3999,388,7436
232,1325,0,74,41.12,3429,4009,389,7472
233,1326,0,73,39.43,3436,4029,392,7511
234,1341,0,76,41.79,3446,4040,393,7531
235,1345,0,75,43.58,3461,4057,394,7558
236,1337,0,77,40.25,3475,4070,396,7607
237,1355,0,78,42.02,3489,4083,396,7642
238,1362,0,78,38.85,3503,4099,396,7673
239,1362,0,74,42.56,3516,4133,396,7705
240,1341,0,80,46.74,3536,4160,398,7738
241,1313,0,77,43.35,3547,4177,399,7787
242,1308,0,78,40.1,3557,4195,400,7813
243,1298,0,81,43.14,3569,4212,400,7849
244,1302,0,81,43.48,3581,4224,400,7896
245,1301,0,82,42.67,3597,4242,401,7928
246,1298,0,81,44.15,3610,4258,404,7965
247,1300,0,85,45.83,3623,4274,404,7996
248,1302,0,82,43.35,3639,4288,405,8034
249,1278,0,77,45.5,3653,4306,407,8078
250,1291,0,75,46.19,3660,4328,408,8109
251,1283,0,73,44.38,3671,4344,409,8141
252,1287,0,71,45.17,3682,4358,410,8173
253,1303,0,72,48.23,3693,4371,410,8199
254,1304,0,69,47.98,3709,4386,410,8238
255,1294,0,68,46.86,3722,4405,411,8275
256,1296,0,64,45.03,3731,4422,412,8305
257,1294,0,65,48.77,3745,4439,412,8346
258,1272,0,68,43.87,3760,4457,413,8384
259,1273,0,66,42.67,3775,4475,415,8412
260,1269,0,68,42.46,3788,4492,417,8438
261,1257,0,72,43.26,3803,4516,419,8471
262,1261,0,71,46.75,3813,4527,421,8503
263,1264,0,71,44.68,3827,4543,424,8532
264,1269,0,77,45.37,3836,4555,425,8565
265,1279,0,75,46.85,3846,4570,428,8594
266,1302,0,70,50.23,3855,4584,430,8618
267,1300,0,69,47.62,3865,4601,431,8651
268,1302,0,71,50.69,3872,4613,433,8680
269,1299,0,70,48.75,3885,4632,436,8708
270,1314,0,67,48.65,3899,4648,436,8739
271,1324,0,64,47.85,3910,4669,437,8775
272,1329,0,67,47.72,3925,4683,437,8807
273,1320,0,66,47.74,3938,4708,438,8833
274,1337,0,63,45.07,3948,4723,439,8865
275,1341,0,63,43.81,3961,4734,440,8906
276,1333,0,63,47.62,3971,4747,443,8944
277,1333,0,64,47.89,3980,4771,445,8975
278,1353,0,71,46.61,3988,4784,446,9000
279,1366,0,71,45.38,3996,4799,446,9032
280,1365,0,69,44.71,4005,4808,448,9074
281,1343,0,72,42.69,4024,4827,450,9115
282,1341,0,69,42.78,4036,4845,452,9144
283,1340,0,72,41.01,4050,4858,455,9179
284,1365,0,69,43.27,4061,4875,456,9214
285,1351,0,70,43.82,4075,4893,457,9248
286,1360,0,71,44.15,4090,4909,459,9290
287,1351,0,68,47.85,4100,4926,460,9323
288,1338,0,72,46.18,4107,4947,463,9359
289,1330,0,74,44.15,4119,4969,464,9395
290,1322,0,75,47.4,4125,4983,465,9431
291,1322,0,77,47.82,4138,4995,466,9469
292,1328,0,83,45.83,4147,5016,468,9516
293,1333,0,78,47.07,4160,5038,468,9549
294,1314,0,81,43.92,4175,5060,469,9581
295,1324,0,76,42.55,4181,5081,469,9608
296,1306,0,79,46.29,4192,5105,470,9648
297,1315,0,79,47.64,4204,5119,470,9676
298,1327,0,78,49.67,4212,5131,475,9700
299,1318,0,77,45.14,4219,5150,475,9736
300,1315,0,78,47.61,4228,5163,475,9771
301,1311,0,77,48.09,4237,5184,475,9805
302,1291,0,73,51.59,4246,5200,476,9852
303,1281,0,70,50.77,4255,5218,477,9887
304,1294,0,71,48.39,4262,5233,479,9922
305,1305,0,70,46.72,4270,5248,480,9951
306,1297,0,68,48.5,4280,5263,481,9992
307,1308,0,70,49.17,4288,5281,483,10019
308,1298,0,69,46.11,4302,5296,483,10054
309,1298,0,67,47.85,4314,5314,485,10092
310,1297,0,67,46.63,4320,5329,489,10131
311,1304,0,66,44.38,4329,5347,490,10164
312,1314,0,67,44.91,4344,5370,491,10197
313,1318,0,66,41,4354,5391,492,10226
314,1318,0,63,45.7,4363,5409,492,10263
315,1325,0,62,48.4,4372,5429,493,10301
316,1316,0,63,48.34,4383,5442,497,10336
317,1334,0,58,45.86,4391,5455,498,10371
318,1355,0,55,44.94,4398,5471,501,10398
319,1352,0,57,44.5,4411,5483,502,10434
320,1353,0,56,42.45,4424,5495,502,10472
321,1360,0,54,44.81,4433,5507,504,10500
322,1367,0,57,44.69,4440,5519,506,10543
323,1385,0,56,44.37,4449,5536,508,10576
324,1419,0,55,42.33,4455,5545,509,10607
325,1417,0,56,44.68,4463,5559,509,10647
326,1405,0,55,40.76,4473,5578,510,10679
327,1393,0,57,43.47,4482,5587,510,10713
328,1362,0,60,43.9,4495,5603,512,10761
329,1336,0,61,39.97,4506,5623,513,10809
330,1333,0,62,43.71,4513,5640,516,10844
331,1355,0,68,44.6,4523,5654,516,10877
332,1342,0,63,43.81,4534,5671,519,10919
333,1322,0,60,43.92,4546,5687,519,10961
334,1304,0,58,42.42,4555,5710,520,11008
335,1304,0,56,43.22,4564,5721,523,11044
336,1311,0,59,45.15,4568,5739,523,11078
337,1312,0,62,43.34,4575,5754,523,11106
338,1317,0,61,44.47,4588,5766,523,11134
339,1325,0,62,43.57,4597,5781,524,11164
340,1309,0,62,43.21,4610,5795,525,11195
341,1300,0,62,44.81,4624,5811,528,11231
342,1278,0,61,44.94,4640,5832,528,11275
343,1266,0,64,42.9,4651,5847,530,11312
344,1255,0,63,45.95,4662,5858,531,11351
345,1244,0,61,45.5,4673,5880,532,11391
346,1258,0,59,47.87,4685,5896,533,11409
347,1255,0,59,45.71,4696,5907,537,11444
348,1262,0,59,43.8,4701,5921,537,11475
349,1272,0,57,42.75,4708,5931,537,11505
350,1285,0,56,40.67,4718,5945,539,11526
351,1290,0,58,42.66,4727,5954,540,11562
352,1310,0,61,43,4732,5970,542,11593
353,1316,0,58,44.62,4739,5985,543,11627
354,1297,0,61,45.95,4747,6005,545,11657
355,1305,0,60,46.85,4754,6016,545,11686
356,1302,0,58,46.07,4764,6033,545,11728
357,1300,0,60,46.98,4772,6047,547,11764
358,1302,0,60,45.5,4781,6071,548,11793
359,1286,0,59,45.61,4788,6092,550,11830
360,1280,0,60,43.57,4791,6104,550,11864
361,1295,0,58,43.38,4801,6123,551,11902
362,1279,0,56,46.31,4811,6140,554,11934
363,1269,0,56,46.37,4819,6156,554,11966
364,1294,0,57,46.05,4832,6170,558,11993
365,1293,0,58,48.09,4843,6187,558,12028
366,1282,0,59,49,4853,6202,558,12060
367,1294,0,64,43.44,4861,6210,560,12086
368,1287,0,65,47.54,4871,6226,564,12120
369,1284,0,65,46.4,4879,6244,564,12149
370,1298,0,66,48.77,4890,6259,565,12179
371,1310,0,67,45.91,4898,6271,568,12221
372,1309,0,67,43.82,4910,6291,570,12252
373,1331,0,62,44.71,4920,6305,572,12276
374,1334,0,62,44.83,4931,6320,575,12319
375,1333,0,61,45.47,4943,6332,578,12352
376,1335,0,64,47.08,4960,6349,580,12382
377,1315,0,65,45.62,4975,6370,582,12413
378,1314,0,62,50.34,4982,6390,584,12446
379,1322,0,60,48.33,4996,6407,585,12472
380,1319,0,59,49.74,5005,6424,586,12510
381,1309,0,64,47.63,5011,6434,591,12552
382,1302,0,64,48.99,5020,6450,591,12590
383,1295,0,64,51.04,5029,6467,591,12632
384,1285,0,66,51.01,5038,6486,592,12671
385,1271,0,64,52.38,5049,6498,593,12708
386,1273,0,69,51.45,5059,6510,593,12747
387,1278,0,71,50.68,5063,6525,594,12778
388,1276,0,73,47.64,5070,6539,595,12811
389,1277,0,72,50.88,5086,6555,597,12846
390,1291,0,73,50.77,5094,6568,598,12874
391,1284,0,69,51.36,5107,6584,599,12906
392,1284,0,64,50.67,5120,6597,600,12949
393,1264,0,65,52.12,5133,6615,600,12983
394,1234,0,69,51.79,5145,6626,602,13027
395,1241,0,67,51,5156,6649,603,13050
396,1243,0,68,48.16,5169,6667,604,13081
397,1255,0,67,48.33,5176,6682,604,13105
398,1260,0,66,48.4,5180,6698,604,13140
399,1267,0,67,46.73,5190,6714,604,13176
400,1259,0,63,47.65,5203,6732,606,13203
401,1254,0,58,48.31,5210,6750,608,13231
402,1254,0,55,48.19,5220,6767,611,13265
403,1256,0,58,46.85,5229,6786,612,13289
404,1258,0,57,44.7,5239,6801,612,13319
405,1272,0,58,45.6,5247,6816,612,13359
406,1270,0,58,47.31,5255,6834,615,13391
407,1254,0,60,47.77,5272,6849,616,13426
408,1251,0,62,46.53,5284,6861,620,13457
409,1245,0,65,45.73,5296,6873,623,13481
410,1247,0,64,47.84,5308,6887,626,13511
411,1241,0,65,48.21,5319,6903,626,13539
412,1224,0,67,46.74,5328,6917,630,13579
413,1234,0,67,47.64,5335,6934,632,13606
414,1231,0,67,49.88,5348,6957,633,13635
415,1239,0,66,47.17,5356,6972,635,13667
416,1222,0,64,46.74,5369,6991,637,13695
417,1231,0,64,46.49,5386,7008,637,13728
418,1246,0,67,45.17,5394,7027,638,13751
419,1266,0,67,46.06,5399,7043,640,13781
420,1280,0,70,47.31,5406,7057,641,13805
421,1271,0,70,48.34,5414,7083,643,13826
422,1296,0,73,48.67,5423,7095,645,13852
423,1282,0,72,44.82,5441,7106,646,13887
424,1300,0,70,47.77,5455,7121,647,13917
425,1296,0,69,48.87,5469,7132,651,13942
426,1304,0,70,46.18,5484,7151,654,13959
427,1299,0,77,46.06,5493,7162,656,13994
428,1292,0,74,44.39,5507,7177,659,14029
429,1304,0,71,47.18,5522,7190,660,14063
430,1302,0,72,45.69,5531,7210,663,14098
431,1322,0,71,45.14,5540,7216,665,14127
432,1311,0,67,45.62,5553,7229,666,14172
433,1315,0,66,40.07,5564,7248,667,14201
434,1301,0,65,44.15,5576,7266,667,14237
435,1328,0,65,43.48,5581,7283,668,14264
436,1348,0,65,44.59,5591,7293,668,14297
437,1351,0,63,44.82,5601,7312,669,14334
438,1352,0,65,43.38,5610,7331,669,14366
439,1355,0,65,43.69,5617,7344,671,14401
440,1352,0,69,45.93,5627,7363,673,14434
441,1337,0,68,45.28,5637,7386,675,14473
442,1330,0,61,43.7,5650,7409,677,14505
443,1341,0,62,44.16,5664,7422,680,14529
444,1350,0,61,44.05,5678,7439,681,14558
445,1329,0,63,44.69,5690,7453,682,14594
446,1324,0,64,45.71,5700,7470,683,14636
447,1341,0,64,45.62,5704,7487,683,14660
448,1347,0,66,43.69,5713,7504,683,14689
449,1352,0,70,40.28,5723,7520,685,14716
450,1359,0,69,37.94,5732,7538,687,14742
451,1332,0,66,42.9,5749,7561,689,14778
452,1350,0,62,40.19,5759,7581,690,14807
453,1365,0,61,39.62,5769,7593,691,14844
454,1350,0,64,40.53,5776,7610,693,14884
455,1341,0,64,40.89,5787,7625,695,14917
456,1327,0,68,42.45,5797,7639,696,14953
457,1324,0,68,45.71,5811,7654,696,14988
458,1308,0,72,46.97,5820,7670,697,15029
459,1295,0,70,46.97,5828,7684,697,15073
460,1294,0,77,47.3,5844,7698,699,15098
461,1305,0,72,45.15,5857,7715,699,15128
462,1322,0,74,42.78,5866,7728,700,15167
463,1324,0,79,44.11,5879,7744,703,15209
464,1303,0,78,45.6,5893,7761,703,15246
465,1292,0,79,46.84,5904,7784,705,15273
466,1311,0,75,45.03,5912,7801,706,15298
467,1286,0,73,44.6,5930,7820,706,15328
468,1282,0,72,47.52,5945,7833,709,15360
469,1313,0,69,46.05,5959,7846,710,15389
470,1327,0,70,45.6,5972,7856,710,15419
471,1307,0,76,48.22,5981,7875,713,15461
472,1299,0,78,47.31,5991,7890,714,15504
473,1283,0,75,48.27,6002,7916,717,15542
474,1291,0,75,49.21,6014,7922,717,15573
475,1313,0,72,47.07,6018,7938,721,15600
476,1317,0,70,48.32,6026,7962,723,15632
477,1302,0,70,48.79,6033,7981,725,15664
478,1311,0,68,43.45,6041,7994,725,15695
479,1306,0,67,47.14,6056,8012,728,15729
480,1284,0,68,46.15,6066,8034,729,15760
481,1281,0,66,50.1,6071,8050,731,15790
482,1275,0,63,47.16,6083,8068,732,15823
483,1296,0,62,44.49,6094,8085,732,15858
484,1270,0,62,41.86,6107,8104,732,15897
485,1272,0,61,40.96,6116,8120,734,15932
486,1271,0,61,42.8,6131,8138,735,15966
487,1261,0,61,44.59,6143,8158,737,15995
488,1250,0,62,44.94,6159,8171,741,16019
489,1276,0,62,44.5,6170,8186,741,16040
490,1289,0,64,46.96,6180,8199,743,16066
491,1325,0,64,45.46,6195,8207,743,16089
492,1333,0,64,43,6208,8222,744,16117
493,1337,0,65,43.68,6220,8236,745,16157
494,1361,0,65,45.84,6228,8253,747,16186
495,1377,0,65,43.7,6236,8271,750,16211
496,1373,0,64,46.28,6244,8286,752,16239
497,1375,0,61,44.14,6257,8310,752,16262
498,1378,0,60,42.35,6269,8322,752,16291
499,1381,0,62,40.55,6281,8332,752,16330
500,1370,0,66,40.65,6297,8344,753,16368
501,1382,0,65,38.74,6306,8359,753,16406
502,1392,0,68,38.51,6315,8381,755,16439
503,1383,0,72,38.74,6328,8394,756,16479
504,1365,0,74,40.86,6342,8407,758,16524
505,1351,0,72,39.89,6355,8424,761,16568
506,1354,0,70,41.91,6375,8435,762,16594
507,1315,0,75,38.41,6390,8459,763,16638
508,1327,0,75,41.58,6401,8475,766,16672
509,1335,0,67,40.87,6410,8498,772,16704
510,1341,0,69,41.12,6420,8513,773,16738
511,1320,0,68,41.56,6430,8533,774,16773
512,1302,0,67,41.46,6438,8552,776,16811
513,1311,0,69,44.61,6448,8567,778,16840
514,1311,0,71,44.26,6458,8584,778,16867
515,1304,0,70,44.61,6465,8596,780,16903
516,1292,0,69,46.31,6478,8614,781,16938
517,1315,0,71,44.84,6483,8628,782,16965
518,1310,0,71,43.26,6492,8650,782,17001
519,1310,0,70,44.05,6504,8665,782,17036
520,1336,0,75,45.95,6513,8672,783,17068
521,1357,0,71,43.56,6526,8685,784,17091
522,1352,0,68,42.12,6538,8706,786,17122
523,1358,0,67,41,6551,8721,788,17151
524,1370,0,68,41.66,6560,8738,788,17183
525,1362,0,63,41.53,6567,8753,791,17218
526,1354,0,60,42.93,6576,8773,792,17249
527,1364,0,60,45.3,6585,8784,792,17286
528,1391,0,59,41.54,6595,8799,792,17316
529,1386,0,58,41.32,6602,8812,796,17349
530,1376,0,57,41.54,6611,8822,798,17387
531,1378,0,58,40.22,6618,8835,798,17431
532,1373,0,56,42.01,6623,8847,799,17463
533,1374,0,55,39.41,6634,8860,800,17500
534,1342,0,54,39.98,6642,8884,803,17549
535,1330,0,57,41.91,6652,8899,806,17581
536,1334,0,56,39.49,6663,8910,809,17613
537,1315,0,54,40.97,6675,8929,810,17651
538,1296,0,57,43.81,6682,8947,811,17707
539,1284,0,55,42.58,6696,8963,813,17739
540,1294,0,56,40.23,6708,8980,815,17767
541,1287,0,58,39.86,6716,8993,816,17808
542,1310,0,61,40.11,6725,9005,816,17841
543,1298,0,61,41.35,6737,9023,819,17875
544,1291,0,63,44.01,6755,9040,820,17900
545,1307,0,60,41.57,6770,9055,821,17926
546,1308,0,62,43.48,6783,9073,823,17960
547,1317,0,63,43.13,6795,9092,827,17988
548,1320,0,63,44.5,6805,9106,828,18017
549,1335,0,61,44.28,6813,9121,831,18045
550,1341,0,62,45.41,6825,9133,834,18071
551,1326,0,67,45.62,6832,9153,836,18103
552,1335,0,71,47.29,6841,9166,839,18146
553,1331,0,73,45.48,6851,9185,840,18177
554,1329,0,71,45.38,6857,9207,840,18209
555,1338,0,69,45.62,6869,9225,841,18243
556,1340,0,64,45.61,6881,9246,842,18271
557,1358,0,61,44.49,6888,9262,842,18301
558,1361,0,61,43.02,6890,9278,844,18334
559,1354,0,59,44.23,6895,9293,845,18368
560,1333,0,61,43.8,6906,9309,847,18409
561,1321,0,60,45.62,6918,9329,849,18443
562,1295,0,57,45.38,6933,9347,852,18488
563,1317,0,57,47.75,6944,9358,853,18520
564,1310,0,57,50.21,6953,9377,855,18552
565,1297,0,64,48.04,6965,9394,859,18593
566,1300,0,64,46.5,6982,9414,859,18628
567,1298,0,61,44.59,6993,9428,862,18661
568,1297,0,61,44.91,7002,9441,863,18697
569,1306,0,61,44.59,7009,9458,864,18718
570,1296,0,65,45.69,7020,9473,866,18757
571,1281,0,68,47.31,7032,9490,870,18784
572,1275,0,69,47.77,7043,9510,873,18808
573,1282,0,71,48.19,7054,9521,873,18837
574,1287,0,70,45.71,7063,9537,875,18863
575,1299,0,74,44.89,7073,9548,877,18891
576,1277,0,74,45.79,7090,9572,879,18930
577,1273,0,70,45.57,7101,9585,881,18964
578,1292,0,67,44.92,7112,9598,881,18991
579,1299,0,64,46.51,7120,9615,882,19018
580,1301,0,69,43.34,7132,9631,883,19049
581,1305,0,75,46.38,7138,9644,883,19072
582,1322,0,76,45.23,7145,9656,885,19098
583,1324,0,73,45.7,7153,9675,888,19129
