Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,2965,0,278,120.37,2298,1380,110,641
71,2874,0,273,122.95,2372,1422,110,669
72,2810,0,275,129.39,2428,1446,110,701
73,2744,0,285,130.58,2489,1480,110,736
74,2671,0,287,139.61,2560,1511,111,761
75,2587,0,286,148.69,2619,1542,111,796
76,2528,0,302,153.74,2686,1570,112,812
77,2448,0,307,155.93,2756,1605,112,840
78,2377,0,306,163.65,2813,1631,112,869
79,2338,0,313,171.22,2878,1657,112,888
80,2268,0,318,177.45,2943,1682,113,912
81,2212,0,316,189.78,3006,1715,115,934
82,2170,0,317,190.83,3065,1740,116,952
83,2104,0,313,196.38,3130,1770,117,976
84,2066,0,319,205.52,3194,1788,117,999
85,2006,0,318,208.73,3258,1817,118,1015
86,1955,0,325,219.37,3320,1841,118,1033
87,1899,0,313,229.02,3379,1879,121,1054
88,1856,0,310,237.04,3443,1908,123,1074
89,1802,0,303,244.86,3511,1941,123,1085
90,1760,0,298,250.94,3566,1972,124,1098
91,1722,0,316,268.61,3618,1993,125,1114
92,1698,0,319,273.15,3664,2017,125,1126
93,1673,0,312,276.69,3715,2047,127,1139
94,1629,0,313,283.01,3782,2067,128,1149
95,1607,0,304,290.63,3843,2093,128,1154
96,1595,0,303,297.18,3883,2120,128,1160
97,1565,0,294,303.11,3943,2146,130,1172
98,1562,0,296,306.32,3998,2169,131,1177
99,1553,0,298,307.24,4058,2197,132,1182
100,1543,0,298,310.31,4111,2227,135,1185
101,1514,0,297,318.28,4169,2260,139,1193
102,1483,0,287,325.56,4224,2292,141,1197
103,1467,0,284,339.28,4281,2311,147,1201
104,1457,0,292,350.58,4338,2328,150,1207
105,1417,0,293,351.59,4407,2356,152,1211
106,1397,0,289,354.87,4454,2381,156,1214
107,1410,0,288,367.31,4489,2404,161,1220
108,1406,0,287,369.79,4546,2423,164,1223
109,1404,0,284,374.27,4599,2439,165,1227
110,1395,0,275,382.62,4650,2464,171,1231
111,1391,0,263,379.77,4706,2491,177,1234
112,1389,0,270,388.96,4756,2510,180,1238
113,1393,0,270,393.06,4795,2533,189,1240
114,1381,0,263,395.73,4842,2567,195,1244
115,1376,0,265,397.89,4880,2583,204,1248
116,1361,0,267,406.54,4933,2607,208,1252
117,1352,0,278,413.76,4996,2623,216,1256
118,1339,0,274,421.6,5045,2650,222,1260
119,1313,0,265,424.54,5099,2675,235,1266
120,1318,0,271,435.26,5146,2688,244,1267
121,1298,0,264,434.93,5206,2712,249,1272
122,1279,0,260,437.17,5268,2736,266,1275
123,1268,0,257,438.5,5316,2763,281,1279
124,1258,0,253,442.76,5358,2782,290,1279
125,1267,0,236,443.94,5399,2810,297,1280
126,1299,0,233,447.55,5430,2825,307,1281
127,1297,0,227,452.08,5470,2854,311,1281
128,1273,0,223,447.26,5518,2868,320,1283
129,1288,0,221,447.14,5569,2885,328,1287
130,1310,0,216,445.61,5604,2904,333,1289
131,1296,0,220,440.64,5651,2930,345,1292
132,1280,0,225,438.81,5696,2945,355,1293
133,1274,0,226,437.71,5746,2970,365,1294
134,1293,0,231,434.6,5789,2986,370,1296
135,1311,0,233,436.43,5845,2999,375,1296
136,1354,0,234,432.5,5894,3015,377,1297
137,1358,0,237,433.56,5948,3031,381,1297
138,1385,0,243,438.99,5994,3051,383,1299
139,1382,0,246,438.88,6052,3071,385,1299
140,1384,0,251,436.81,6106,3085,392,1302
141,1391,0,243,431.5,6155,3100,393,1303
142,1408,0,244,429.36,6194,3116,395,1304
143,1413,0,238,432.65,6253,3140,397,1307
144,1417,0,245,436.6,6302,3159,399,1310
145,1435,0,253,426.64,6346,3173,404,1311
146,1443,0,253,427.89,6401,3193,407,1315
147,1458,0,258,431.09,6453,3215,412,1316
148,1454,0,256,428.45,6508,3239,413,1318
149,1480,0,262,422.86,6562,3257,415,1318
150,1471,0,257,422.89,6620,3289,418,1321
151,1453,0,258,422.02,6684,3309,420,1322
152,1453,0,255,425.13,6735,3334,421,1324
153,1439,0,252,424.87,6796,3356,425,1326
154,1452,0,249,417.67,6850,3380,427,1330
155,1441,0,254,417.34,6917,3404,427,1331
156,1432,0,247,421,6978,3423,430,1336
157,1428,0,243,420.99,7024,3447,431,1336
158,1427,0,253,419.73,7082,3463,432,1336
159,1415,0,260,419.49,7138,3476,435,1338
160,1408,0,270,427.46,7195,3493,436,1341
161,1397,0,275,421.62,7246,3518,436,1343
162,1402,0,276,427.03,7303,3542,437,1345
163,1405,0,271,434.61,7344,3567,438,1347
164,1422,0,263,447.03,7387,3601,439,1350
165,1429,0,272,447.19,7436,3618,440,1351
166,1428,0,277,452.17,7492,3630,441,1354
167,1426,0,276,458.93,7554,3654,443,1357
168,1436,0,278,464.64,7599,3679,443,1359
169,1430,0,269,468.36,7650,3707,445,1363
170,1440,0,266,468.63,7697,3724,447,1366
171,1424,0,259,468.77,7750,3746,448,1367
172,1420,0,267,475.45,7796,3761,449,1367
173,1430,0,268,480.18,7842,3776,450,1369
174,1457,0,270,485.26,7883,3791,450,1373
175,1483,0,272,490.36,7926,3809,451,1375
176,1495,0,262,492.67,7973,3832,454,1377
177,1516,0,272,489.6,8019,3853,456,1379
178,1501,0,276,488.76,8079,3871,459,1380
179,1515,0,275,492.8,8126,3892,460,1382
180,1521,0,270,490.02,8174,3914,463,1389
181,1502,0,280,487.63,8239,3931,464,1395
182,1480,0,283,492.19,8305,3948,464,1396
183,1512,0,264,492.06,8345,3985,465,1399
184,1485,0,266,492.94,8409,4008,467,1404
185,1451,0,261,492.03,8488,4034,470,1406
186,1455,0,252,492.53,8540,4054,471,1408
187,1455,0,252,489.73,8593,4076,472,1410
188,1456,0,253,492.23,8649,4098,474,1415
189,1464,0,249,495.01,8693,4112,476,1421
190,1475,0,253,498.73,8746,4132,477,1423
191,1469,0,258,496.34,8803,4151,478,1424
192,1475,0,253,498.93,8860,4172,478,1425
193,1457,0,243,500.8,8913,4201,480,1428
194,1456,0,239,504.86,8963,4224,483,1436
195,1451,0,242,504.95,9018,4254,484,1438
196,1429,0,251,504.64,9075,4266,488,1442
197,1425,0,248,500.23,9133,4292,489,1449
198,1435,0,252,502.59,9183,4315,492,1453
199,1442,0,252,506.74,9230,4333,492,1460
200,1457,0,249,512.72,9275,4352,492,1464
201,1471,0,260,510.01,9321,4366,494,1464
202,1460,0,258,502.41,9383,4386,495,1470
203,1466,0,260,501.58,9429,4402,497,1474
204,1468,0,266,500.42,9484,4416,497,1477
205,1482,0,264,497.67,9536,4437,498,1481
206,1485,0,262,500.19,9587,4456,498,1486
207,1498,0,258,504.85,9634,4477,502,1486
208,1504,0,265,503.56,9683,4497,503,1489
209,1493,0,268,500.08,9740,4522,505,1490
210,1501,0,258,499.54,9793,4550,505,1491
211,1494,0,257,498.55,9842,4573,506,1493
212,1523,0,264,501.72,9886,4597,507,1497
213,1527,0,270,495.82,9939,4610,507,1498
214,1540,0,253,504.29,9997,4637,510,1499
215,1548,0,246,503.78,10037,4663,510,1505
216,1555,0,248,500.8,10087,4676,512,1506
217,1563,0,245,490.66,10136,4690,515,1513
218,1563,0,237,493.69,10183,4712,518,1518
219,1564,0,236,487.32,10229,4729,520,1521
220,1555,0,240,489.98,10279,4750,523,1526
221,1573,0,249,483.6,10312,4768,526,1531
222,1583,0,259,488.34,10352,4788,526,1535
223,1600,0,255,481.03,10394,4811,527,1541
224,1615,0,255,476.08,10449,4836,528,1548
225,1638,0,258,467,10495,4851,530,1556
226,1651,0,262,466.85,10544,4865,532,1557
227,1637,0,263,464.21,10605,4885,535,1561
228,1626,0,270,455.74,10671,4906,536,1563
229,1610,0,271,451.58,10737,4927,537,1568
230,1615,0,272,457.51,10786,4944,538,1574
231,1598,0,262,449.8,10853,4975,540,1577
232,1591,0,262,451.6,10904,5000,541,1581
233,1584,0,265,446.51,10957,5022,543,1582
234,1574,0,261,444.45,11007,5049,547,1586
235,1591,0,261,445.21,11044,5079,548,1588
236,1578,0,262,441.85,11093,5101,549,1593
237,1576,0,273,439.3,11149,5121,551,1596
238,1576,0,270,438.19,11208,5143,551,1599
239,1578,0,269,437.1,11262,5167,554,1601
240,1563,0,272,445.52,11313,5185,558,1601
241,1536,0,264,441.44,11368,5220,561,1608
242,1531,0,273,441.63,11407,5239,563,1614
243,1510,0,266,442.35,11464,5269,564,1618
244,1508,0,264,452.32,11518,5291,566,1621
245,1500,0,256,449.99,11565,5316,566,1626
246,1495,0,250,460.31,11612,5336,569,1629
247,1510,0,259,457.11,11659,5347,570,1632
248,1506,0,263,462.33,11705,5362,572,1632
249,1510,0,263,473.25,11739,5385,576,1636
250,1502,0,263,473.55,11773,5410,577,1642
251,1471,0,268,473.86,11832,5431,579,1647
252,1468,0,270,481.53,11886,5453,580,1651
253,1456,0,257,481.03,11944,5476,584,1655
254,1459,0,253,486.98,11997,5499,586,1656
255,1473,0,240,489.99,12040,5525,590,1660
256,1454,0,236,487.95,12089,5546,594,1665
257,1465,0,238,489.19,12130,5569,595,1669
258,1470,0,234,484.22,12179,5587,596,1674
259,1464,0,242,478.03,12222,5606,597,1680
260,1480,0,250,469.65,12267,5615,597,1684
261,1484,0,233,461.63,12316,5642,603,1685
262,1494,0,232,462.74,12358,5657,605,1689
263,1517,0,233,462.52,12406,5679,606,1692
264,1534,0,243,465.73,12457,5693,607,1692
265,1540,0,244,466.41,12505,5708,610,1694
266,1536,0,244,461.03,12555,5730,611,1701
267,1530,0,238,459.74,12600,5758,614,1703
268,1535,0,246,453.3,12640,5777,616,1708
269,1563,0,239,455.4,12682,5795,619,1713
270,1557,0,247,450.28,12740,5814,623,1719
271,1564,0,246,442.79,12798,5834,624,1723
272,1570,0,247,437.06,12859,5846,625,1726
273,1563,0,243,433.16,12911,5874,630,1729
274,1566,0,241,430.15,12970,5901,634,1732
275,1543,0,250,422.34,13030,5922,637,1738
276,1545,0,245,424.76,13087,5938,639,1738
277,1576,0,248,417.01,13144,5957,639,1740
278,1579,0,244,420.21,13198,5985,639,1744
279,1581,0,249,415.37,13260,5999,640,1746
280,1580,0,250,405.93,13317,6017,642,1747
281,1584,0,251,404.67,13373,6044,645,1749
282,1586,0,250,399.99,13417,6068,646,1750
283,1607,0,259,394.76,13467,6088,646,1754
284,1632,0,255,382.91,13514,6110,650,1756
285,1633,0,265,378.02,13564,6125,656,1757
286,1640,0,267,364.82,13619,6144,660,1759
287,1635,0,274,359.99,13674,6171,664,1762
288,1640,0,278,352.97,13728,6189,670,1763
289,1672,0,269,349.33,13776,6213,672,1766
290,1685,0,262,341.79,13838,6241,675,1769
291,1681,0,264,331.16,13894,6265,677,1770
292,1680,0,260,333.11,13951,6292,678,1772
293,1673,0,263,329.56,13997,6312,683,1774
294,1671,0,270,339.06,14054,6333,686,1777
295,1687,0,270,338.57,14103,6356,689,1778
296,1671,0,269,334.54,14170,6375,692,1779
297,1661,0,269,341.35,14223,6399,696,1781
298,1651,0,270,337.13,14294,6422,699,1781
299,1664,0,267,338.73,14345,6445,700,1783
300,1650,0,264,347.8,14392,6476,703,1785
301,1658,0,268,344.09,14437,6495,706,1789
302,1654,0,267,337.5,14495,6528,707,1791
303,1658,0,264,338.07,14548,6552,710,1794
304,1659,0,269,335.65,14604,6569,713,1798
305,1650,0,257,334.75,14656,6596,717,1803
306,1638,0,260,335.24,14704,6621,724,1804
307,1627,0,258,333.33,14766,6646,726,1810
308,1622,0,258,338.04,14829,6670,732,1814
309,1614,0,257,349.2,14883,6693,737,1819
310,1594,0,267,348.15,14947,6710,739,1824
311,1586,0,272,351.78,15008,6730,740,1830
312,1566,0,265,356.58,15064,6756,742,1834
313,1550,0,264,361.64,15115,6788,746,1839
314,1549,0,268,369.44,15173,6808,747,1841
315,1535,0,272,374.6,15223,6830,749,1843
316,1516,0,267,379.36,15275,6853,750,1848
317,1520,0,262,375.67,15341,6873,752,1851
318,1523,0,265,376.67,15394,6895,753,1851
319,1492,0,269,379.44,15452,6916,758,1855
320,1500,0,271,383.49,15511,6933,760,1857
321,1483,0,283,388.7,15562,6951,762,1863
322,1454,0,292,390.17,15631,6968,766,1864
323,1443,0,294,398.21,15690,6985,768,1866
324,1431,0,305,410.22,15749,7000,769,1869
325,1415,0,301,422.81,15809,7027,770,1872
326,1422,0,308,424.87,15847,7046,771,1876
327,1400,0,300,433.61,15920,7076,774,1881
328,1388,0,301,443.28,15976,7096,776,1883
329,1375,0,303,441.39,16032,7117,776,1886
330,1373,0,304,444.25,16096,7132,777,1888
331,1366,0,310,447.01,16151,7159,777,1891
332,1336,0,306,450.58,16211,7181,780,1894
333,1337,0,285,453.33,16258,7226,782,1898
334,1329,0,281,455.93,16302,7252,783,1901
335,1338,0,278,456.53,16349,7274,785,1903
336,1351,0,269,455.17,16403,7294,785,1908
337,1376,0,280,459.99,16442,7309,786,1909
338,1390,0,271,458.21,16481,7325,786,1914
339,1402,0,278,455.25,16524,7347,788,1917
340,1401,0,278,454.94,16574,7372,790,1920
341,1381,0,276,467.19,16630,7391,792,1923
342,1379,0,287,467.53,16689,7411,793,1924
343,1374,0,288,469.32,16736,7430,798,1930
344,1381,0,279,471.23,16781,7456,798,1932
345,1384,0,278,478.18,16822,7476,798,1934
346,1376,0,288,486.34,16877,7495,798,1937
347,1363,0,286,494.51,16935,7516,799,1938
348,1379,0,274,505.36,16979,7544,801,1938
349,1387,0,265,507.36,17026,7572,803,1940
350,1377,0,256,508.96,17083,7599,806,1946
351,1386,0,252,506.2,17136,7626,807,1948
352,1378,0,243,514.05,17181,7648,813,1951
353,1392,0,250,513.61,17226,7658,814,1953
354,1414,0,245,516.01,17280,7672,816,1955
355,1406,0,235,514.95,17328,7696,823,1957
356,1418,0,239,508.89,17376,7713,825,1963
357,1440,0,247,515.91,17423,7728,827,1964
358,1430,0,240,508.05,17476,7748,831,1966
359,1425,0,226,503.43,17523,7776,836,1970
360,1431,0,228,494.93,17572,7792,837,1976
361,1445,0,226,493.11,17617,7813,837,1979
362,1470,0,228,489.91,17660,7831,839,1981
363,1474,0,234,481.25,17714,7847,839,1986
364,1483,0,244,475.76,17771,7867,841,1989
365,1487,0,246,471.65,17818,7894,842,1991
366,1512,0,244,471.08,17864,7915,849,1992
367,1499,0,238,469.5,17927,7947,849,1996
368,1503,0,248,469.78,17976,7965,851,2001
369,1516,0,248,472.19,18020,7983,851,2003
370,1534,0,244,466.21,18068,8004,853,2004
371,1531,0,235,463.5,18115,8039,855,2008
372,1531,0,230,461.25,18165,8061,855,2011
373,1524,0,231,454.69,18233,8083,856,2011
374,1537,0,228,452.89,18286,8102,858,2015
375,1550,0,229,451.89,18338,8124,861,2015
376,1582,0,235,438.95,18382,8144,862,2016
377,1577,0,247,435.96,18425,8163,862,2018
378,1577,0,250,440.71,18482,8185,864,2021
379,1575,0,251,434.06,18536,8209,868,2022
380,1585,0,251,429.68,18587,8233,870,2026
381,1620,0,254,432.35,18632,8256,872,2029
382,1631,0,267,428.97,18688,8271,878,2032
383,1626,0,257,416.98,18740,8302,882,2034
384,1639,0,246,414.21,18784,8337,884,2037
385,1655,0,234,404.08,18834,8365,886,2043
386,1686,0,233,400.13,18880,8382,886,2046
387,1713,0,233,396.55,18917,8403,887,2046
388,1715,0,230,391.17,18963,8426,890,2049
389,1725,0,231,386.54,19012,8447,892,2052
390,1716,0,233,382.24,19061,8478,893,2055
391,1721,0,234,382.73,19098,8493,896,2061
392,1739,0,241,371.39,19150,8509,898,2061
393,1737,0,242,365.72,19204,8538,899,2065
394,1750,0,239,356.33,19256,8560,900,2071
395,1763,0,255,351.73,19308,8581,900,2076
396,1782,0,259,342.12,19365,8600,900,2079
397,1798,0,262,344.31,19415,8623,902,2080
398,1815,0,254,334.91,19462,8646,906,2082
399,1816,0,253,323.68,19522,8663,910,2092
400,1815,0,251,314.19,19582,8687,915,2097
401,1824,0,257,317.07,19641,8708,915,2098
402,1813,0,264,317.08,19693,8728,917,2103
403,1826,0,265,311.54,19740,8755,918,2105
404,1813,0,253,312.06,19791,8792,919,2108
405,1835,0,251,307.9,19839,8818,921,2112
406,1813,0,263,306.05,19895,8846,926,2118
407,1802,0,262,300.1,19965,8866,930,2122
408,1782,0,262,302.21,20024,8888,932,2129
409,1776,0,252,309.08,20082,8913,934,2133
410,1777,0,251,312.21,20142,8931,936,2135
411,1784,0,252,310.88,20196,8961,937,2137
412,1776,0,263,320.5,20259,8981,937,2138
413,1750,0,263,330.21,20329,9001,943,2142
414,1722,0,261,327.77,20397,9029,945,2145
415,1695,0,266,333.42,20457,9054,946,2149
416,1694,0,269,343.29,20506,9077,947,2154
417,1683,0,281,342.05,20559,9093,956,2159
418,1668,0,278,346.41,20618,9116,957,2163
419,1651,0,288,345.59,20677,9136,958,2171
420,1643,0,289,340.09,20740,9164,958,2178
421,1648,0,293,343.17,20794,9182,960,2179
422,1632,0,297,346.71,20853,9199,961,2183
423,1618,0,300,348.22,20924,9221,962,2187
424,1617,0,307,347.23,20977,9237,965,2188
425,1617,0,306,348.19,21034,9266,969,2196
426,1606,0,301,345.65,21085,9302,969,2198
427,1589,0,306,349.6,21150,9329,972,2200
428,1567,0,310,354.52,21218,9350,973,2204
429,1558,0,312,359.49,21267,9372,975,2212
430,1545,0,299,356.79,21334,9404,979,2217
431,1521,0,307,360.21,21396,9427,979,2220
432,1510,0,302,364.91,21458,9459,979,2223
433,1521,0,297,358.54,21510,9478,984,2229
434,1505,0,298,361.92,21566,9505,984,2230
435,1486,0,301,364.8,21630,9536,986,2235
436,1473,0,307,364.95,21689,9554,987,2237
437,1458,0,310,371.33,21765,9569,990,2242
438,1432,0,311,373.19,21827,9599,994,2246
439,1434,0,307,371.95,21879,9619,996,2249
440,1420,0,298,373.32,21935,9658,997,2252
441,1440,0,296,389.11,21982,9681,997,2255
442,1440,0,292,391.07,22037,9712,1000,2255
443,1407,0,289,399.8,22096,9729,1000,2257
444,1404,0,296,409.49,22152,9745,1003,2262
445,1392,0,299,421.52,22209,9760,1008,2266
446,1379,0,298,425.35,22278,9788,1011,2271
447,1384,0,301,434.21,22335,9810,1013,2272
448,1382,0,306,444.86,22385,9827,1014,2275
449,1358,0,303,453.63,22434,9852,1015,2279
450,1342,0,304,459.59,22480,9887,1017,2284
451,1333,0,297,465.78,22541,9915,1017,2291
452,1319,0,288,483.91,22595,9938,1019,2293
453,1310,0,281,491.65,22636,9957,1020,2296
454,1283,0,286,505.4,22692,9975,1024,2297
455,1273,0,283,508.71,22746,9993,1026,2299
456,1273,0,291,527.07,22788,10011,1029,2300
457,1259,0,289,529.93,22844,10027,1030,2302
458,1248,0,292,543.44,22898,10049,1030,2304
459,1246,0,300,548.92,22934,10065,1033,2311
460,1225,0,298,556.59,22987,10089,1039,2319
461,1202,0,281,566.82,23051,10115,1045,2322
462,1191,0,281,578.32,23101,10134,1048,2329
463,1186,0,282,589.33,23148,10158,1052,2330
464,1175,0,285,594.46,23191,10187,1056,2333
465,1163,0,275,605.29,23245,10207,1057,2337
466,1142,0,273,622.52,23309,10230,1057,2339
467,1139,0,268,628.91,23351,10249,1059,2342
468,1161,0,267,638.43,23381,10262,1061,2342
469,1164,0,247,637.77,23427,10298,1065,2347
470,1162,0,248,637.86,23469,10314,1068,2350
471,1175,0,248,648.18,23507,10332,1069,2355
472,1182,0,253,650.36,23554,10342,1071,2358
473,1172,0,252,653.08,23612,10367,1074,2359
474,1183,0,260,657.97,23653,10381,1075,2362
475,1174,0,265,657.1,23719,10400,1078,2362
476,1149,0,270,660.35,23780,10422,1081,2365
477,1128,0,272,664.15,23834,10440,1083,2365
478,1133,0,282,672.97,23881,10458,1084,2367
479,1115,0,268,676.81,23937,10488,1086,2371
480,1116,0,266,679.38,23977,10501,1090,2372
481,1111,0,267,680.21,24029,10524,1091,2375
482,1127,0,258,686.76,24072,10550,1094,2377
483,1148,0,254,675.95,24117,10571,1095,2378
484,1184,0,242,672.27,24155,10588,1097,2381
485,1201,0,232,665.81,24199,10607,1100,2381
486,1217,0,231,663.03,24241,10631,1101,2385
487,1232,0,226,659.45,24272,10648,1104,2386
488,1277,0,223,654.02,24308,10675,1104,2390
489,1294,0,217,648.94,24344,10700,1105,2393
490,1320,0,213,639.65,24382,10720,1107,2393
491,1323,0,216,643.29,24429,10742,1107,2396
492,1320,0,210,644.01,24475,10769,1109,2399
493,1351,0,212,637.93,24525,10783,1113,2401
494,1367,0,207,626.54,24576,10798,1115,2403
495,1394,0,206,623.78,24615,10815,1121,2404
496,1421,0,199,618.22,24654,10837,1125,2405
497,1459,0,206,609.06,24699,10845,1128,2405
498,1460,0,197,605.09,24756,10866,1129,2408
499,1460,0,197,593.96,24803,10887,1131,2410
500,1478,0,200,583.65,24837,10902,1133,2412
501,1517,0,211,582.7,24870,10911,1136,2416
502,1538,0,209,568.82,24913,10934,1137,2421
503,1566,0,202,561.32,24956,10953,1141,2424
504,1603,0,204,549.03,25002,10970,1141,2425
505,1627,0,207,533.64,25035,10987,1143,2426
506,1671,0,207,521.91,25075,10998,1144,2427
507,1688,0,204,509.83,25113,11021,1148,2429
508,1706,0,215,498.81,25153,11036,1154,2432
509,1749,0,209,487.51,25184,11058,1155,2436
510,1801,0,207,476.38,25215,11071,1156,2440
511,1832,0,200,470.66,25251,11092,1157,2442
512,1849,0,207,462.08,25301,11116,1161,2447
513,1830,0,206,442.29,25356,11137,1164,2449
514,1848,0,210,430.36,25393,11152,1167,2452
515,1867,0,208,420.02,25438,11169,1168,2454
516,1906,0,208,414.07,25475,11186,1169,2456
517,1902,0,207,408.07,25513,11207,1172,2460
518,1917,0,203,400.18,25553,11223,1172,2463
519,1959,0,210,394.52,25587,11239,1174,2466
520,1983,0,207,390.5,25630,11266,1176,2473
521,1997,0,201,378.61,25675,11297,1178,2475
522,2001,0,194,376.73,25726,11323,1182,2482
523,2012,0,193,367.85,25779,11345,1184,2488
524,2029,0,191,367.85,25812,11368,1185,2489
525,2053,0,190,355.22,25852,11380,1187,2493
526,2069,0,191,350.65,25883,11398,1188,2502
527,2077,0,195,347.94,25930,11417,1192,2509
528,2056,0,193,347.04,25986,11449,1194,2517
529,2033,0,191,350.24,26034,11480,1194,2526
530,2034,0,197,349.69,26081,11500,1197,2532
531,2028,0,191,344.99,26127,11525,1197,2536
532,2052,0,185,344.51,26164,11542,1198,2539
533,2060,0,181,340.86,26201,11562,1198,2545
534,2062,0,169,339.81,26234,11590,1200,2553
535,2081,0,170,336.19,26277,11610,1201,2562
536,2081,0,163,333.28,26325,11640,1202,2571
537,2074,0,163,324.7,26375,11656,1203,2580
538,2097,0,169,316.58,26409,11677,1205,2588
539,2092,0,168,317.51,26449,11693,1206,2609
540,2075,0,166,303.79,26499,11716,1208,2618
541,2051,0,174,293.5,26544,11735,1209,2630
542,2048,0,173,294.72,26588,11756,1212,2645
543,2040,0,174,285.55,26631,11784,1213,2662
544,2050,0,183,283.34,26670,11804,1216,2669
545,2041,0,190,285.49,26708,11821,1217,2680
546,2048,0,189,285.47,26749,11844,1220,2690
547,2038,0,196,273.52,26803,11868,1222,2700
548,2038,0,194,270.24,26839,11890,1226,2710
549,2024,0,203,258.68,26890,11912,1229,2724
550,2032,0,205,257.54,26930,11938,1231,2731
551,2027,0,208,245.45,26977,11959,1232,2738
552,2043,0,203,247.39,27017,11987,1235,2748
553,2021,0,208,248.74,27061,12011,1237,2767
554,2007,0,210,244.47,27113,12035,1239,2776
555,2012,0,208,239.81,27160,12064,1241,2790
556,2002,0,215,244.59,27207,12080,1243,2801
557,1999,0,220,242.18,27250,12097,1247,2807
558,1996,0,216,240.05,27296,12118,1248,2816
559,2015,0,216,241.64,27339,12135,1249,2822
560,1994,0,218,233.19,27391,12160,1250,2828
561,2000,0,231,231.03,27439,12171,1253,2833
562,1985,0,236,231.93,27488,12191,1257,2842
563,1978,0,234,230.93,27539,12218,1259,2847
564,1953,0,239,235.81,27598,12242,1260,2858
565,1948,0,250,230.61,27647,12258,1261,2865
566,1946,0,251,237.64,27688,12282,1262,2872
567,1945,0,259,237.26,27736,12306,1264,2876
568,1925,0,259,235.51,27791,12334,1265,2884
569,1935,0,263,240.48,27835,12356,1267,2894
570,1914,0,266,246.37,27882,12384,1270,2899
571,1904,0,265,257.36,27939,12406,1274,2905
572,1872,0,255,262.43,27995,12436,1280,2911
573,1854,0,244,269.77,28039,12462,1284,2916
574,1829,0,242,268.54,28102,12490,1288,2919
575,1828,0,243,275.6,28143,12512,1290,2923
576,1805,0,246,275.92,28202,12534,1296,2931
577,1786,0,243,281.91,28248,12565,1300,2938
