Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,153,0,2354,328.35,6430,8877,191,5919
71,140,0,2280,340.39,6449,8939,197,5979
72,126,0,2168,353.25,6464,9007,205,6053
73,139,0,2038,366.28,6479,9084,212,6124
74,121,0,1910,377.15,6499,9164,220,6193
75,126,0,1793,391.51,6514,9230,228,6258
76,127,0,1683,403.4,6528,9284,234,6331
77,113,0,1578,416.91,6541,9333,246,6402
78,94,0,1442,431.49,6562,9392,266,6487
79,108,0,1331,444.85,6570,9442,278,6554
80,100,0,1218,457.16,6587,9478,291,6629
81,94,0,1111,469.09,6600,9523,300,6696
82,85,0,1013,481.45,6609,9576,310,6751
83,81,0,930,496.84,6620,9607,328,6804
84,72,0,867,510.3,6631,9634,338,6852
85,66,0,788,522.19,6641,9671,351,6898
86,69,0,725,535.1,6648,9703,360,6937
87,62,0,645,549.9,6660,9735,376,6978
88,72,0,594,563.94,6666,9758,384,7009
89,82,0,533,577.85,6669,9783,396,7045
90,90,0,479,589.7,6676,9810,401,7077
91,90,0,437,603.31,6683,9830,409,7102
92,96,0,404,617.21,6686,9848,417,7119
93,107,0,361,629.8,6689,9870,422,7151
94,124,0,323,643.18,6696,9897,427,7168
95,125,0,286,655.7,6703,9917,435,7185
96,134,0,249,668.41,6712,9933,441,7210
97,134,0,234,680.36,6719,9946,444,7226
98,152,0,220,692.24,6727,9959,445,7238
99,176,0,201,704.61,6731,9979,446,7248
100,204,0,187,714.65,6736,9998,450,7253
101,221,0,169,723.34,6747,10018,452,7258
102,243,0,157,733.18,6752,10031,454,7264
103,275,0,155,742.93,6759,10045,458,7267
104,303,0,147,754.25,6762,10069,458,7273
105,338,0,136,762.97,6766,10095,460,7281
106,356,0,125,771.78,6776,10120,460,7285
107,417,0,121,778.45,6783,10133,462,7285
108,470,0,118,785.28,6789,10152,464,7289
109,498,0,114,789.17,6801,10175,467,7292
110,564,0,107,792.3,6810,10198,468,7298
111,575,0,105,798.65,6822,10222,468,7302
112,620,0,101,803.45,6841,10247,470,7307
113,671,0,100,805.82,6858,10265,472,7311
114,747,0,99,807.44,6882,10291,472,7314
115,791,0,99,810.56,6899,10324,473,7321
116,835,0,98,810.82,6913,10359,474,7328
117,890,0,90,815.84,6930,10396,474,7338
118,976,0,94,815.48,6944,10419,474,7354
119,1069,0,96,813.29,6958,10455,474,7362
120,1143,0,101,808.25,6971,10502,474,7381
121,1230,0,111,803.54,6988,10548,474,7385
122,1297,0,123,798.21,7012,10600,475,7404
123,1385,0,134,797.85,7042,10660,475,7424
124,1480,0,135,791.58,7074,10718,477,7438
125,1564,0,144,783.63,7102,10788,477,7453
126,1654,0,146,776.46,7135,10856,478,7462
127,1756,0,152,765.65,7164,10908,478,7486
128,1846,0,159,759.12,7191,10976,479,7504
129,1973,0,166,751.25,7220,11047,479,7530
130,2109,0,174,739.95,7251,11121,479,7557
131,2204,0,187,732.64,7293,11192,479,7581
132,2282,0,190,718.52,7330,11281,480,7614
133,2355,0,199,705.66,7361,11387,480,7665
134,2432,0,215,696,7405,11470,482,7705
135,2531,0,231,685.02,7440,11555,482,7750
136,2640,0,244,667.17,7477,11644,482,7795
137,2731,0,260,646.53,7529,11730,482,7846
138,2845,0,276,627.9,7581,11819,482,7891
139,2942,0,292,611.44,7631,11912,482,7963
140,3042,0,310,590.93,7687,12000,482,8030
141,3216,0,329,567.11,7733,12092,483,8075
142,3366,0,347,546.54,7787,12200,484,8137
143,3406,0,369,528.95,7853,12324,485,8207
144,3548,0,389,509.55,7924,12435,485,8272
145,3689,0,412,494.56,7993,12544,485,8327
146,3738,0,440,471.82,8071,12661,486,8420
147,3827,0,466,454.4,8137,12788,486,8500
148,3832,0,490,438.4,8211,12943,487,8597
149,3882,0,511,421.46,8291,13055,487,8679
150,3906,0,542,408.15,8372,13200,487,8768
151,3946,0,574,388.81,8464,13322,487,8866
152,3973,0,619,377.49,8552,13443,488,8995
153,3989,0,645,362.24,8629,13572,488,9106
154,3923,0,683,348.77,8720,13705,488,9240
155,3928,0,707,341.39,8809,13810,488,9369
156,3947,0,744,326.56,8882,13927,488,9480
157,3916,0,774,314.68,8980,14045,488,9597
158,3862,0,801,305.24,9073,14177,488,9714
159,3779,0,841,296.68,9167,14300,488,9839
160,3682,0,880,288.67,9264,14427,490,9962
161,3590,0,906,278.95,9362,14548,491,10100
162,3478,0,929,270.71,9455,14666,491,10237
163,3462,0,950,257.55,9544,14772,491,10351
164,3415,0,996,248.03,9637,14875,492,10474
165,3330,0,1029,245.58,9730,14973,492,10599
166,3223,0,1093,232.94,9829,15067,492,10752
167,3144,0,1148,226.1,9916,15178,494,10889
168,3056,0,1190,221.13,9995,15290,496,11015
169,2966,0,1237,216.18,10081,15402,496,11125
170,2889,0,1278,208.98,10172,15515,496,11244
171,2849,0,1327,201.81,10238,15621,496,11356
172,2795,0,1369,200.32,10306,15740,499,11465
173,2704,0,1420,199.21,10390,15864,499,11599
174,2667,0,1441,198.07,10461,15963,502,11707
175,2569,0,1471,200.94,10546,16085,505,11794
176,2477,0,1511,203.91,10627,16195,506,11897
177,2361,0,1545,208.61,10704,16292,508,12002
178,2230,0,1595,214.62,10796,16369,508,12110
179,2146,0,1626,216.93,10892,16446,510,12195
180,2051,0,1657,222.37,10967,16534,513,12284
181,1929,0,1688,227.22,11043,16632,513,12403
182,1807,0,1700,233.52,11117,16738,514,12505
183,1687,0,1743,243.06,11183,16822,515,12603
184,1545,0,1746,252.85,11252,16919,517,12715
185,1415,0,1733,258.96,11318,17021,526,12816
186,1310,0,1731,266.69,11373,17119,528,12911
187,1207,0,1714,275.79,11435,17211,532,12986
188,1143,0,1713,285.42,11479,17284,533,13049
189,1048,0,1711,296.65,11529,17356,535,13130
190,982,0,1695,306.01,11583,17419,545,13195
191,910,0,1692,316.17,11630,17477,550,13267
192,840,0,1663,326.22,11677,17552,555,13332
193,765,0,1624,338.32,11735,17624,562,13402
194,692,0,1601,348.99,11791,17677,568,13471
195,626,0,1585,361.44,11840,17734,571,13538
196,565,0,1537,373.57,11880,17795,580,13595
197,537,0,1509,384.88,11916,17848,587,13645
198,496,0,1474,395.89,11956,17902,591,13699
199,449,0,1436,405.72,11992,17957,594,13760
200,398,0,1410,416.32,12029,18012,601,13797
201,389,0,1385,429.14,12054,18058,608,13839
202,362,0,1345,438.3,12088,18119,614,13882
203,330,0,1318,450.61,12118,18160,622,13924
204,320,0,1292,460.4,12144,18207,630,13968
205,310,0,1270,473.43,12164,18240,638,14004
206,322,0,1255,484.27,12184,18274,645,14031
207,332,0,1230,493.95,12202,18316,649,14065
208,334,0,1218,503.24,12222,18349,654,14099
209,341,0,1180,511.93,12248,18388,660,14138
210,355,0,1153,521.86,12270,18427,668,14163
211,356,0,1120,529.28,12295,18466,673,14188
212,370,0,1102,540.5,12317,18501,675,14212
213,373,0,1075,547.63,12343,18536,682,14243
214,387,0,1065,558.28,12375,18568,685,14273
215,410,0,1043,567.59,12395,18611,690,14302
216,421,0,1023,577.38,12417,18654,697,14325
217,424,0,983,585.01,12441,18693,708,14352
218,459,0,950,589.47,12457,18738,715,14370
219,477,0,917,599.21,12474,18788,720,14390
220,503,0,889,607.02,12488,18831,724,14416
221,542,0,847,612.81,12502,18872,727,14445
222,587,0,815,617.78,12510,18912,734,14464
223,614,0,787,622.65,12522,18951,735,14493
224,655,0,766,631.91,12533,18983,738,14526
225,689,0,743,637.72,12547,19022,745,14552
226,720,0,717,641.27,12556,19062,751,14585
227,782,0,692,646.41,12574,19100,758,14611
228,832,0,662,647.44,12586,19148,765,14641
229,869,0,639,650.69,12596,19198,771,14675
230,940,0,602,655.39,12609,19243,778,14710
231,982,0,568,657.4,12623,19299,785,14741
232,1009,0,537,660.93,12641,19359,793,14765
233,1056,0,517,664.15,12654,19406,796,14797
234,1109,0,490,668.46,12671,19459,801,14837
235,1201,0,455,671.75,12684,19500,808,14867
236,1245,0,436,672.76,12708,19554,813,14897
237,1294,0,422,676.03,12725,19605,815,14926
238,1338,0,400,677.42,12745,19657,819,14964
239,1365,0,387,677.24,12769,19725,821,14997
240,1415,0,374,677.21,12791,19781,824,15045
241,1465,0,367,674.68,12815,19830,827,15083
242,1516,0,348,672.24,12832,19892,829,15137
243,1566,0,327,671.6,12853,19950,833,15171
244,1598,0,322,669.8,12882,20025,836,15207
245,1611,0,321,668.34,12914,20094,840,15249
246,1598,0,299,669.5,12945,20180,846,15292
247,1591,0,300,664.62,12969,20270,849,15338
248,1619,0,313,662.07,13002,20346,850,15375
249,1618,0,301,659.56,13034,20437,851,15412
250,1646,0,312,653.91,13066,20496,854,15464
251,1688,0,313,653.55,13104,20572,858,15496
252,1754,0,308,647.52,13139,20634,860,15548
253,1781,0,316,644.44,13179,20714,861,15596
254,1787,0,319,637.7,13232,20783,863,15635
255,1837,0,333,632.99,13276,20849,864,15678
256,1891,0,346,625.3,13315,20920,866,15709
257,1952,0,352,614.16,13362,20996,867,15739
258,2014,0,372,608.88,13413,21068,867,15785
259,2084,0,395,598.77,13463,21137,870,15817
260,2107,0,401,587.48,13515,21238,873,15857
261,2140,0,416,577.9,13567,21333,873,15898
262,2200,0,440,565.3,13607,21429,874,15964
263,2320,0,453,555.98,13650,21519,874,15998
264,2393,0,468,543.96,13710,21598,874,16033
265,2435,0,496,536.8,13763,21686,874,16078
266,2514,0,512,524.72,13813,21787,875,16122
267,2633,0,516,512.61,13858,21874,876,16172
268,2753,0,529,500.94,13908,21958,876,16238
269,2837,0,551,488.84,13953,22052,876,16310
270,2910,0,571,471.63,13995,22139,876,16369
271,2945,0,584,463.12,14046,22244,876,16437
272,2989,0,599,458.06,14098,22355,876,16512
273,3034,0,597,443.5,14150,22467,877,16591
274,3066,0,610,430.93,14204,22576,879,16681
275,3104,0,635,419.73,14264,22676,881,16747
276,3106,0,642,413.01,14326,22786,885,16829
277,3130,0,643,400.02,14375,22902,887,16916
278,3152,0,663,390.97,14434,22987,889,17028
279,3116,0,669,382.08,14479,23089,889,17157
280,3093,0,693,376.18,14526,23211,890,17267
281,3080,0,710,368.66,14593,23324,891,17366
282,3054,0,715,358.86,14657,23450,894,17451
283,3051,0,725,351.4,14710,23549,895,17549
284,3053,0,720,343.14,14772,23652,895,17643
285,2980,0,730,339.29,14832,23765,896,17772
286,2940,0,762,330.17,14902,23866,896,17867
287,2903,0,785,326.81,14981,23963,897,17970
288,2845,0,791,325.09,15052,24073,899,18114
289,2786,0,810,322.21,15123,24190,902,18209
290,2728,0,822,318.5,15198,24294,903,18311
291,2673,0,835,313.87,15270,24385,904,18421
292,2631,0,864,311.38,15329,24469,905,18516
293,2591,0,887,307.4,15387,24563,908,18623
294,2566,0,909,305.31,15456,24665,909,18728
295,2482,0,913,304.3,15526,24783,911,18830
296,2452,0,927,298.28,15595,24852,915,18924
297,2413,0,950,298.45,15655,24921,916,19042
298,2374,0,974,294.27,15735,25015,916,19148
299,2354,0,1003,293.23,15806,25106,917,19233
300,2246,0,1018,289.51,15884,25196,919,19318
301,2168,0,1067,286.98,15967,25268,920,19410
302,2110,0,1090,287.33,16060,25352,924,19470
303,2049,0,1132,286.7,16141,25434,924,19550
304,1961,0,1131,287.01,16213,25521,928,19667
305,1917,0,1168,288.86,16266,25614,931,19740
306,1845,0,1189,289.52,16335,25703,932,19820
307,1777,0,1197,289.94,16411,25786,933,19893
308,1707,0,1195,287.79,16482,25881,935,19981
309,1632,0,1216,288.32,16563,25962,938,20057
310,1605,0,1260,289.83,16638,26028,941,20109
311,1584,0,1311,293.05,16692,26087,945,20179
312,1559,0,1321,293.43,16751,26164,948,20254
313,1520,0,1332,291.9,16821,26251,948,20324
314,1453,0,1354,294.68,16881,26326,950,20390
315,1424,0,1382,296.05,16956,26409,952,20441
316,1402,0,1391,299.83,17022,26475,955,20516
317,1403,0,1402,300.89,17082,26548,959,20558
318,1330,0,1426,306.42,17166,26611,961,20625
319,1272,0,1430,313.5,17252,26677,963,20680
320,1211,0,1424,316.89,17332,26753,967,20740
321,1155,0,1421,321.02,17407,26818,975,20796
322,1122,0,1427,324.05,17480,26879,981,20849
323,1043,0,1452,329.57,17572,26945,983,20902
324,975,0,1462,333.72,17659,27021,988,20955
325,928,0,1457,340.69,17732,27105,992,20994
326,877,0,1447,345.35,17799,27184,992,21051
327,822,0,1442,351.12,17868,27241,998,21104
328,794,0,1440,355.99,17932,27299,1001,21157
329,748,0,1440,359.67,17992,27361,1008,21197
330,740,0,1470,364.76,18053,27415,1013,21224
331,738,0,1460,369.59,18113,27484,1018,21254
332,733,0,1442,373.57,18169,27553,1022,21293
333,697,0,1421,375.69,18233,27635,1026,21327
334,670,0,1420,380.6,18307,27701,1028,21357
335,652,0,1391,385.34,18381,27770,1033,21393
336,648,0,1356,389.17,18444,27843,1044,21430
337,638,0,1335,395.87,18507,27902,1048,21466
338,627,0,1321,398.28,18578,27958,1056,21502
339,594,0,1306,407.1,18653,28006,1062,21534
340,583,0,1308,415.93,18709,28048,1068,21556
341,569,0,1309,420.76,18778,28102,1074,21576
342,574,0,1292,426.01,18837,28152,1078,21602
343,570,0,1274,431.87,18893,28223,1082,21631
344,549,0,1290,438.2,18951,28275,1086,21656
345,566,0,1273,444.23,18990,28332,1090,21683
346,606,0,1264,446.7,19034,28400,1093,21707
347,622,0,1258,452.5,19083,28446,1104,21735
348,623,0,1235,455.31,19144,28488,1112,21761
349,633,0,1217,457.19,19206,28556,1120,21791
350,649,0,1194,457.14,19265,28622,1126,21819
351,658,0,1167,462.45,19329,28686,1129,21842
352,698,0,1152,465.79,19384,28744,1139,21870
353,706,0,1152,468.21,19453,28794,1143,21895
354,719,0,1157,472.62,19519,28850,1147,21917
355,726,0,1148,475.88,19589,28911,1159,21938
356,719,0,1124,477.36,19660,28969,1162,21970
357,725,0,1112,483.06,19715,29025,1166,21996
358,724,0,1093,484.8,19767,29087,1173,22017
359,737,0,1101,487.35,19817,29145,1179,22033
360,749,0,1100,492.34,19875,29195,1186,22058
361,781,0,1106,494.79,19932,29250,1189,22089
362,784,0,1100,495.16,19997,29334,1192,22111
363,791,0,1099,498.93,20052,29401,1198,22133
364,800,0,1080,502,20098,29479,1203,22159
365,809,0,1080,505.74,20157,29545,1208,22188
366,790,0,1084,508.41,20220,29606,1213,22209
367,796,0,1083,511.63,20276,29673,1221,22235
368,786,0,1060,514.46,20335,29756,1226,22253
369,786,0,1051,518.12,20389,29813,1232,22292
370,800,0,1041,523.1,20451,29874,1234,22327
371,802,0,1021,528.1,20515,29942,1238,22353
372,776,0,996,533.22,20586,30010,1243,22380
373,759,0,992,537.9,20646,30064,1249,22406
374,767,0,990,544.34,20690,30122,1253,22431
375,758,0,983,549.21,20737,30179,1259,22461
376,726,0,971,555.69,20788,30243,1263,22487
377,699,0,961,559.05,20838,30305,1267,22514
378,679,0,957,563.05,20888,30367,1270,22547
379,653,0,937,566.36,20944,30440,1274,22569
380,667,0,922,572.13,20984,30493,1279,22604
381,698,0,904,571.68,21022,30548,1281,22623
382,721,0,900,573.8,21064,30600,1285,22645
383,758,0,899,577.69,21110,30644,1290,22666
384,769,0,900,582.42,21163,30700,1291,22684
385,802,0,906,586.35,21210,30749,1294,22704
386,830,0,897,586.61,21258,30806,1297,22729
387,839,0,901,589.72,21310,30873,1301,22749
388,856,0,911,591.38,21353,30933,1303,22782
389,881,0,924,594.81,21407,30988,1306,22800
390,912,0,930,599.8,21453,31044,1307,22813
391,928,0,915,604,21502,31102,1312,22842
392,944,0,941,607.39,21558,31140,1313,22870
393,968,0,918,605.2,21609,31200,1317,22899
394,985,0,906,612.89,21660,31265,1320,22920
395,992,0,900,614.49,21709,31320,1327,22944
396,1014,0,892,619.69,21756,31374,1332,22979
397,1037,0,901,619.61,21801,31419,1335,23008
398,1058,0,896,621.94,21855,31488,1339,23038
399,1088,0,894,625.04,21900,31545,1339,23071
400,1157,0,885,627.04,21947,31592,1341,23099
401,1169,0,882,628.82,21997,31636,1345,23122
402,1170,0,880,630.9,22045,31688,1348,23159
403,1180,0,875,631.28,22091,31747,1350,23197
404,1185,0,875,632.51,22142,31812,1354,23241
405,1181,0,880,632.03,22189,31874,1354,23284
406,1196,0,881,631.78,22237,31943,1357,23319
407,1212,0,881,633.33,22293,32013,1361,23361
408,1214,0,873,630.54,22353,32086,1365,23410
409,1221,0,881,629.23,22409,32142,1367,23447
410,1254,0,884,624.5,22483,32199,1367,23488
411,1284,0,887,622.46,22540,32262,1373,23519
412,1302,0,880,619.98,22600,32331,1378,23551
413,1324,0,875,614.93,22673,32387,1382,23593
414,1333,0,881,613.56,22746,32446,1387,23634
415,1345,0,902,611.09,22822,32497,1391,23673
416,1351,0,908,604.68,22902,32569,1392,23716
417,1364,0,936,598.31,22992,32632,1392,23750
418,1401,0,950,591.42,23076,32698,1397,23786
419,1406,0,976,586.19,23175,32771,1403,23809
420,1454,0,1004,572.65,23275,32832,1404,23848
421,1491,0,1017,563.24,23369,32904,1408,23877
422,1562,0,1037,558.29,23466,32971,1409,23907
423,1589,0,1073,546.4,23565,33030,1411,23945
424,1627,0,1100,541.07,23649,33124,1411,23964
425,1653,0,1123,537.24,23749,33196,1414,23985
426,1711,0,1162,529.41,23847,33263,1417,24012
427,1723,0,1196,521.91,23945,33355,1422,24034
428,1729,0,1230,516.68,24053,33431,1426,24068
429,1727,0,1262,511.73,24155,33531,1430,24102
430,1739,0,1305,511.64,24251,33608,1432,24143
431,1696,0,1333,505.82,24356,33714,1435,24179
432,1670,0,1364,501.78,24452,33814,1438,24220
433,1656,0,1393,502.59,24553,33888,1443,24271
434,1633,0,1420,501.19,24662,33965,1445,24304
435,1573,0,1436,500.5,24768,34042,1452,24356
436,1499,0,1431,498.09,24887,34133,1457,24406
437,1492,0,1456,495.4,24984,34215,1459,24466
438,1461,0,1494,494.43,25088,34295,1463,24508
439,1427,0,1505,496.46,25174,34366,1466,24560
440,1401,0,1549,493.45,25266,34448,1471,24596
441,1358,0,1582,493.68,25356,34524,1474,24660
442,1304,0,1594,494.75,25452,34604,1480,24711
443,1297,0,1624,495.29,25536,34672,1484,24750
444,1292,0,1642,491.79,25630,34749,1489,24793
445,1269,0,1681,487.35,25714,34826,1492,24826
446,1275,0,1723,487.79,25791,34903,1499,24876
447,1251,0,1735,485.94,25880,34989,1502,24928
448,1257,0,1746,481.84,25941,35080,1505,24976
449,1241,0,1750,480.48,26020,35187,1508,25021
450,1259,0,1779,478.43,26088,35277,1511,25059
451,1265,0,1789,475.73,26168,35381,1517,25097
452,1302,0,1807,476.8,26248,35478,1523,25136
453,1307,0,1811,475.79,26346,35575,1526,25184
454,1271,0,1791,470.62,26450,35680,1527,25229
455,1259,0,1794,470.54,26553,35748,1528,25269
456,1257,0,1744,469.48,26644,35844,1541,25326
457,1276,0,1732,471.78,26725,35939,1551,25361
458,1247,0,1729,472.88,26818,36029,1560,25403
459,1214,0,1718,473.11,26905,36128,1565,25459
460,1178,0,1708,476.48,26994,36223,1569,25502
461,1140,0,1673,477.65,27081,36328,1575,25549
462,1090,0,1660,480.8,27172,36420,1579,25599
463,1042,0,1691,486.24,27260,36499,1581,25634
464,980,0,1685,489.52,27358,36587,1591,25679
465,925,0,1687,494.13,27437,36661,1597,25720
466,905,0,1648,497.65,27517,36745,1604,25769
467,870,0,1620,505.06,27599,36836,1613,25825
468,828,0,1591,510.65,27681,36922,1617,25878
469,783,0,1552,517.14,27758,37004,1623,25926
470,752,0,1528,524.89,27806,37078,1631,25967
471,742,0,1510,531.93,27854,37150,1639,26006
472,752,0,1486,537.9,27898,37223,1644,26051
473,740,0,1472,549.35,27933,37305,1647,26087
474,714,0,1468,557.54,27986,37373,1652,26137
475,696,0,1436,567.37,28040,37437,1658,26186
476,668,0,1397,573.87,28096,37497,1662,26239
477,646,0,1382,580.83,28148,37547,1667,26293
478,636,0,1346,587.62,28191,37614,1677,26338
479,635,0,1348,595.3,28231,37661,1680,26387
480,608,0,1310,601.25,28281,37739,1688,26419
481,600,0,1306,609.89,28331,37791,1694,26447
482,581,0,1300,617.11,28383,37847,1697,26479
483,576,0,1272,624.7,28434,37905,1700,26521
484,569,0,1253,631.54,28478,37965,1701,26562
485,585,0,1237,640.57,28517,38028,1704,26597
486,624,0,1226,649.39,28553,38066,1707,26629
487,614,0,1208,653.35,28594,38115,1716,26657
488,611,0,1187,660.27,28641,38167,1719,26679
489,598,0,1154,666.95,28689,38225,1723,26711
490,595,0,1127,672.8,28737,38276,1726,26745
491,599,0,1114,678.18,28774,38318,1728,26770
492,583,0,1097,687.45,28810,38362,1732,26797
493,591,0,1063,696.91,28845,38410,1735,26841
494,617,0,1036,701.21,28879,38455,1743,26873
495,623,0,1012,708.21,28920,38493,1751,26909
496,611,0,1005,716.37,28965,38541,1753,26939
497,609,0,976,721.76,29011,38584,1758,26976
498,607,0,978,729.48,29055,38628,1760,27002
499,597,0,958,734.25,29098,38672,1767,27029
500,616,0,918,742.23,29134,38715,1774,27071
501,642,0,896,745.51,29168,38761,1776,27097
502,644,0,863,749.48,29207,38809,1783,27134
503,649,0,860,758.47,29245,38854,1784,27155
504,652,0,843,760.67,29292,38902,1788,27182
505,698,0,827,762.83,29327,38938,1790,27217
506,733,0,817,766.82,29371,38985,1792,27243
507,770,0,798,769.1,29413,39036,1794,27268
508,817,0,779,772.71,29439,39083,1799,27295
509,851,0,764,774.52,29465,39131,1803,27318
510,892,0,762,777.95,29496,39173,1807,27341
511,933,0,754,779.42,29537,39216,1810,27373
512,991,0,761,777.98,29563,39268,1815,27393
513,1058,0,747,780.7,29591,39322,1822,27418
514,1094,0,734,780.07,29631,39375,1827,27453
515,1117,0,744,778.89,29673,39431,1830,27480
516,1138,0,750,780.5,29707,39489,1835,27512
517,1183,0,750,777.83,29754,39551,1836,27545
518,1212,0,753,777.98,29808,39598,1838,27576
519,1252,0,743,776.36,29862,39655,1841,27599
520,1278,0,747,778.16,29915,39710,1843,27624
521,1309,0,757,776.58,29968,39778,1844,27659
522,1329,0,759,771.6,30022,39837,1848,27686
523,1392,0,755,767.68,30061,39905,1851,27709
524,1441,0,758,763.85,30102,39960,1852,27744
525,1477,0,757,763.28,30150,40020,1852,27783
526,1509,0,756,758.38,30206,40076,1853,27814
527,1546,0,761,752.32,30255,40148,1856,27850
528,1584,0,761,747.99,30300,40218,1863,27887
529,1592,0,779,743.04,30359,40295,1865,27931
530,1669,0,782,732.93,30411,40358,1869,27961
531,1728,0,794,723.47,30467,40426,1870,27991
532,1827,0,810,715.07,30502,40494,1873,28032
533,1930,0,806,702.12,30542,40560,1875,28070
534,2001,0,822,695.23,30590,40636,1878,28116
535,2044,0,831,688.74,30637,40721,1880,28174
536,2104,0,820,681.74,30692,40804,1887,28215
537,2156,0,844,674.7,30754,40892,1887,28263
538,2202,0,848,670.37,30813,40987,1889,28308
539,2238,0,873,663.45,30877,41071,1889,28352
540,2263,0,895,653.76,30942,41170,1890,28402
541,2318,0,916,646.38,31011,41248,1890,28466
542,2315,0,926,638.96,31067,41336,1891,28548
543,2334,0,944,629.97,31129,41415,1892,28631
544,2313,0,946,619.2,31192,41512,1894,28705
545,2283,0,955,610.88,31263,41620,1897,28763
546,2271,0,985,605.26,31340,41704,1902,28825
547,2232,0,1001,597.98,31426,41782,1905,28891
548,2236,0,1005,587.76,31526,41884,1906,28959
549,2220,0,1022,578.65,31627,41966,1909,29023
550,2229,0,1035,570.23,31707,42063,1912,29095
551,2175,0,1064,562.45,31800,42164,1917,29177
552,2112,0,1104,555.13,31876,42275,1922,29239
553,2081,0,1122,547.4,31948,42387,1925,29313
554,2087,0,1148,543.11,32026,42481,1929,29368
555,2095,0,1144,537.85,32118,42565,1933,29431
556,2052,0,1159,533.58,32218,42654,1935,29486
557,1988,0,1186,529.71,32324,42752,1939,29548
558,1965,0,1207,526.02,32433,42837,1943,29624
559,1926,0,1231,525.23,32545,42918,1947,29687
560,1883,0,1245,524.02,32637,43006,1949,29750
561,1829,0,1245,521.48,32734,43104,1953,29799
562,1797,0,1257,515.68,32835,43207,1954,29851
563,1752,0,1249,510.24,32932,43303,1958,29910
564,1694,0,1257,505.07,33022,43419,1962,29962
565,1646,0,1282,503.66,33128,43497,1964,30027
566,1586,0,1299,501.53,33233,43589,1968,30072
567,1547,0,1338,501.47,33323,43687,1973,30125
