Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,0,0,0,2004.49,3473,0,857,6385
99,0,0,0,2016.95,3473,0,857,6385
100,0,0,0,2029.31,3473,0,857,6385
101,0,0,0,2041.52,3473,0,857,6385
102,0,0,0,2053.54,3473,0,857,6385
103,0,0,0,2066.97,3473,0,857,6385
104,0,0,0,2078.87,3473,0,857,6385
105,0,0,0,2089.26,3473,0,857,6385
106,0,0,0,2100.27,3473,0,857,6385
107,0,0,0,2111.23,3473,0,857,6385
108,0,0,0,2123.22,3473,0,857,6385
109,0,0,0,2134.47,3473,0,857,6385
110,0,0,0,2145.43,3473,0,857,6385
111,0,0,0,2156.63,3473,0,857,6385
112,0,0,0,2167.81,3473,0,857,6385
113,0,0,0,2178.45,3473,0,857,6385
114,0,0,0,2188.78,3473,0,857,6385
115,0,0,0,2200.68,3473,0,857,6385
116,0,0,0,2212.24,3473,0,857,6385
117,0,0,0,2222.65,3473,0,857,6385
118,0,0,0,2234.71,3473,0,857,6385
119,0,0,0,2245.68,3473,0,857,6385
120,0,0,0,2257.12,3473,0,857,6385
121,0,0,0,2267.04,3473,0,857,6385
122,0,0,0,2276.67,3473,0,857,6385
123,0,0,0,2288.96,3473,0,857,6385
124,0,0,0,2299.46,3473,0,857,6385
125,0,0,0,2310.21,3473,0,857,6385
126,0,0,0,2320.94,3473,0,857,6385
127,0,0,0,2332.52,3473,0,857,6385
128,0,0,0,2342.27,3473,0,857,6385
129,0,0,0,2352.34,3473,0,857,6385
130,0,0,0,2361.17,3473,0,857,6385
131,0,0,0,2371.98,3473,0,857,6385
132,0,0,0,2381.93,3473,0,857,6385
133,0,0,0,2392.95,3473,0,857,6385
134,0,0,0,2404.78,3473,0,857,6385
135,0,0,0,2414.71,3473,0,857,6385
136,0,0,0,2425.55,3473,0,857,6385
137,0,0,0,2435.06,3473,0,857,6385
138,0,0,0,2443.98,3473,0,857,6385
139,0,0,0,2453.06,3473,0,857,6385
140,0,0,0,2463.12,3473,0,857,6385
141,0,0,0,2473.12,3473,0,857,6385
142,0,0,0,2484.84,3473,0,857,6385
143,0,0,0,2493.28,3473,0,857,6385
144,0,0,0,2503.21,3473,0,857,6385
145,0,0,0,2513.09,3473,0,857,6385
146,0,0,0,2522.45,3473,0,857,6385
147,0,0,0,2532.39,3473,0,857,6385
148,0,0,0,2542.18,3473,0,857,6385
149,0,0,0,2551.94,3473,0,857,6385
150,0,0,0,2561.62,3473,0,857,6385
151,0,0,0,2570.21,3473,0,857,6385
152,0,0,0,2579.19,3473,0,857,6385
153,0,0,0,2587.96,3473,0,857,6385
154,0,0,0,2596.56,3473,0,857,6385
155,0,0,0,2604.54,3473,0,857,6385
156,0,0,0,2611.5,3473,0,857,6385
157,0,0,0,2620.02,3473,0,857,6385
158,0,0,0,2628.46,3473,0,857,6385
159,0,0,0,2636.4,3473,0,857,6385
160,0,0,0,2643.49,3473,0,857,6385
161,0,0,0,2652.06,3473,0,857,6385
162,0,0,0,2660.4,3473,0,857,6385
163,0,0,0,2668.21,3473,0,857,6385
164,0,0,0,2675.59,3473,0,857,6385
165,0,0,0,2683.4,3473,0,857,6385
166,0,0,0,2691.53,3473,0,857,6385
167,0,0,0,2698.9,3473,0,857,6385
168,0,0,0,2705.28,3473,0,857,6385
169,0,0,0,2712.82,3473,0,857,6385
170,0,0,0,2719.71,3473,0,857,6385
171,0,0,0,2726.33,3473,0,857,6385
172,0,0,0,2734.32,3473,0,857,6385
173,0,0,0,2741.32,3473,0,857,6385
174,0,0,0,2747.82,3473,0,857,6385
175,0,0,0,2754.78,3473,0,857,6385
176,0,0,0,2760.66,3473,0,857,6385
177,0,0,0,2765.79,3473,0,857,6385
178,0,0,0,2772.29,3473,0,857,6385
179,0,0,0,2778.3,3473,0,857,6385
180,0,0,0,2784.23,3473,0,857,6385
181,0,0,0,2789.42,3473,0,857,6385
182,0,0,0,2794.74,3473,0,857,6385
183,0,0,0,2800.49,3473,0,857,6385
184,0,0,0,2804.86,3473,0,857,6385
185,0,0,0,2810.24,3473,0,857,6385
186,0,0,0,2815.49,3473,0,857,6385
187,0,0,0,2819.71,3473,0,857,6385
188,0,0,0,2825.21,3473,0,857,6385
189,0,0,0,2830.53,3473,0,857,6385
190,0,0,0,2834.91,3473,0,857,6385
191,0,0,0,2839.84,3473,0,857,6385
192,0,0,0,2844.03,3473,0,857,6385
193,0,0,0,2848.13,3473,0,857,6385
194,0,0,0,2852.32,3473,0,857,6385
195,0,0,0,2856.37,3473,0,857,6385
196,0,0,0,2859.75,3473,0,857,6385
197,0,0,0,2863.62,3473,0,857,6385
198,0,0,0,2868.09,3473,0,857,6385
199,0,0,0,2871.8,3473,0,857,6385
200,0,0,0,2874.69,3473,0,857,6385
201,0,0,0,2878.44,3473,0,857,6385
202,0,0,0,2882.01,3473,0,857,6385
203,0,0,0,2884.7,3473,0,857,6385
204,0,0,0,2888.76,3473,0,857,6385
205,0,0,0,2891.76,3473,0,857,6385
206,0,0,0,2895.08,3473,0,857,6385
207,0,0,0,2898.08,3473,0,857,6385
208,0,0,0,2900.33,3473,0,857,6385
209,0,0,0,2903.76,3473,0,857,6385
210,0,0,0,2907.14,3473,0,857,6385
211,0,0,0,2909.39,3473,0,857,6385
212,0,0,0,2912.22,3473,0,857,6385
213,0,0,0,2914.44,3473,0,857,6385
214,0,0,0,2916.57,3473,0,857,6385
215,0,0,0,2918.26,3473,0,857,6385
216,0,0,0,2920.14,3473,0,857,6385
217,0,0,0,2922.07,3473,0,857,6385
218,0,0,0,2923.95,3473,0,857,6385
219,0,0,0,2926.64,3473,0,857,6385
220,0,0,0,2928.51,3473,0,857,6385
221,0,0,0,2930.42,3473,0,857,6385
222,0,0,0,2932.67,3473,0,857,6385
223,0,0,0,2934.35,3473,0,857,6385
224,0,0,0,2935.74,3473,0,857,6385
225,0,0,0,2937.43,3473,0,857,6385
226,0,0,0,2939.06,3473,0,857,6385
227,0,0,0,2941.06,3473,0,857,6385
228,0,0,0,2942.43,3473,0,857,6385
229,0,0,0,2944.06,3473,0,857,6385
230,0,0,0,2946.01,3473,0,857,6385
231,0,0,0,2947.26,3473,0,857,6385
232,0,0,0,2948.16,3473,0,857,6385
233,0,0,0,2949.54,3473,0,857,6385
234,0,0,0,2950.72,3473,0,857,6385
235,0,0,0,2951.72,3473,0,857,6385
236,0,0,0,2952.66,3473,0,857,6385
237,0,0,0,2953.66,3473,0,857,6385
238,0,0,0,2954.85,3473,0,857,6385
239,0,0,0,2955.6,3473,0,857,6385
240,0,0,0,2956.35,3473,0,857,6385
241,0,0,0,2957.66,3473,0,857,6385
242,0,0,0,2958.54,3473,0,857,6385
243,0,0,0,2959.41,3473,0,857,6385
244,0,0,0,2959.91,3473,0,857,6385
245,0,0,0,2960.47,3473,0,857,6385
246,0,0,0,2961.47,3473,0,857,6385
247,0,0,0,2961.91,3473,0,857,6385
248,0,0,0,2962.35,3473,0,857,6385
249,0,0,0,2963.04,3473,0,857,6385
250,0,0,0,2963.79,3473,0,857,6385
251,0,0,0,2964.6,3473,0,857,6385
252,0,0,0,2965.1,3473,0,857,6385
253,0,0,0,2965.22,3473,0,857,6385
254,0,0,0,2965.85,3473,0,857,6385
255,0,0,0,2966.22,3473,0,857,6385
256,0,0,0,2966.72,3473,0,857,6385
257,0,0,0,2967.29,3473,0,857,6385
258,0,0,0,2967.47,3473,0,857,6385
259,0,0,0,2967.66,3473,0,857,6385
260,0,0,0,2968.22,3473,0,857,6385
261,0,0,0,2968.54,3473,0,857,6385
262,0,0,0,2969.04,3473,0,857,6385
263,0,0,0,2969.29,3473,0,857,6385
264,0,0,0,2969.54,3473,0,857,6385
265,0,0,0,2970.04,3473,0,857,6385
266,0,0,0,2970.35,3473,0,857,6385
267,0,0,0,2970.6,3473,0,857,6385
268,0,0,0,2970.79,3473,0,857,6385
269,0,0,0,2970.97,3473,0,857,6385
270,0,0,0,2971.1,3473,0,857,6385
271,0,0,0,2971.22,3473,0,857,6385
272,0,0,0,2971.22,3473,0,857,6385
273,0,0,0,2971.47,3473,0,857,6385
274,0,0,0,2971.79,3473,0,857,6385
275,0,0,0,2971.85,3473,0,857,6385
276,0,0,0,2971.97,3473,0,857,6385
277,0,0,0,2972.04,3473,0,857,6385
278,0,0,0,2972.1,3473,0,857,6385
279,0,0,0,2972.35,3473,0,857,6385
280,0,0,0,2972.6,3473,0,857,6385
281,0,0,0,2972.79,3473,0,857,6385
282,0,0,0,2972.97,3473,0,857,6385
283,0,0,0,2973.22,3473,0,857,6385
284,0,0,0,2973.41,3473,0,857,6385
285,0,0,0,2973.47,3473,0,857,6385
286,0,0,0,2973.6,3473,0,857,6385
287,0,0,0,2973.75,3473,0,857,6385
288,0,0,0,2973.81,3473,0,857,6385
289,0,0,0,2973.88,3473,0,857,6385
290,0,0,0,2973.94,3473,0,857,6385
291,0,0,0,2973.94,3473,0,857,6385
292,0,0,0,2974.13,3473,0,857,6385
293,0,0,0,2974.25,3473,0,857,6385
294,0,0,0,2974.38,3473,0,857,6385
295,0,0,0,2974.44,3473,0,857,6385
296,0,0,0,2974.44,3473,0,857,6385
297,0,0,0,2974.63,3473,0,857,6385
298,0,0,0,2974.63,3473,0,857,6385
299,0,0,0,2974.63,3473,0,857,6385
300,0,0,0,2974.75,3473,0,857,6385
301,0,0,0,2974.81,3473,0,857,6385
302,0,0,0,2974.81,3473,0,857,6385
303,0,0,0,2974.94,3473,0,857,6385
304,0,0,0,2975.06,3473,0,857,6385
305,0,0,0,2975.06,3473,0,857,6385
306,0,0,0,2975.06,3473,0,857,6385
307,0,0,0,2975.13,3473,0,857,6385
308,0,0,0,2975.19,3473,0,857,6385
309,0,0,0,2975.19,3473,0,857,6385
310,0,0,0,2975.25,3473,0,857,6385
311,0,0,0,2975.31,3473,0,857,6385
312,0,0,0,2975.38,3473,0,857,6385
313,0,0,0,2975.5,3473,0,857,6385
314,0,0,0,2975.5,3473,0,857,6385
315,0,0,0,2975.56,3473,0,857,6385
316,0,0,0,2975.63,3473,0,857,6385
317,0,0,0,2975.63,3473,0,857,6385
318,0,0,0,2975.63,3473,0,857,6385
319,0,0,0,2975.63,3473,0,857,6385
320,0,0,0,2975.63,3473,0,857,6385
321,0,0,0,2975.63,3473,0,857,6385
322,0,0,0,2975.69,3473,0,857,6385
323,0,0,0,2975.69,3473,0,857,6385
324,0,0,0,2975.81,3473,0,857,6385
325,0,0,0,2975.81,3473,0,857,6385
326,0,0,0,2975.81,3473,0,857,6385
327,0,0,0,2975.81,3473,0,857,6385
328,0,0,0,2975.81,3473,0,857,6385
329,0,0,0,2975.81,3473,0,857,6385
330,0,0,0,2975.81,3473,0,857,6385
331,0,0,0,2975.81,3473,0,857,6385
332,0,0,0,2975.81,3473,0,857,6385
333,0,0,0,2975.81,3473,0,857,6385
334,0,0,0,2975.81,3473,0,857,6385
335,0,0,0,2975.88,3473,0,857,6385
336,0,0,0,2975.88,3473,0,857,6385
337,0,0,0,2975.88,3473,0,857,6385
338,0,0,0,2975.94,3473,0,857,6385
339,0,0,0,2975.94,3473,0,857,6385
340,0,0,0,2975.94,3473,0,857,6385
341,0,0,0,2975.94,3473,0,857,6385
342,0,0,0,2975.94,3473,0,857,6385
343,0,0,0,2975.94,3473,0,857,6385
344,0,0,0,2975.94,3473,0,857,6385
345,0,0,0,2975.94,3473,0,857,6385
346,0,0,0,2975.94,3473,0,857,6385
347,0,0,0,2976,3473,0,857,6385
348,0,0,0,2976,3473,0,857,6385
349,0,0,0,2976,3473,0,857,6385
350,0,0,0,2976,3473,0,857,6385
351,0,0,0,2976,3473,0,857,6385
352,0,0,0,2976,3473,0,857,6385
353,0,0,0,2976,3473,0,857,6385
354,0,0,0,2976,3473,0,857,6385
355,0,0,0,2976,3473,0,857,6385
356,0,0,0,2976,3473,0,857,6385
357,0,0,0,2976,3473,0,857,6385
358,0,0,0,2976,3473,0,857,6385
359,0,0,0,2976,3473,0,857,6385
360,0,0,0,2976,3473,0,857,6385
361,0,0,0,2976,3473,0,857,6385
362,0,0,0,2976,3473,0,857,6385
363,0,0,0,2976,3473,0,857,6385
364,0,0,0,2976,3473,0,857,6385
365,0,0,0,2976,3473,0,857,6385
366,0,0,0,2976,3473,0,857,6385
367,0,0,0,2976,3473,0,857,6385
368,0,0,0,2976,3473,0,857,6385
369,0,0,0,2976,3473,0,857,6385
370,0,0,0,2976,3473,0,857,6385
371,0,0,0,2976,3473,0,857,6385
372,0,0,0,2976,3473,0,857,6385
373,0,0,0,2976,3473,0,857,6385
374,0,0,0,2976,3473,0,857,6385
375,0,0,0,2976,3473,0,857,6385
376,0,0,0,2976,3473,0,857,6385
377,0,0,0,2976,3473,0,857,6385
378,0,0,0,2976,3473,0,857,6385
379,0,0,0,2976,3473,0,857,6385
380,0,0,0,2976,3473,0,857,6385
381,0,0,0,2976,3473,0,857,6385
382,0,0,0,2976,3473,0,857,6385
383,0,0,0,2976,3473,0,857,6385
384,0,0,0,2976,3473,0,857,6385
385,0,0,0,2976,3473,0,857,6385
386,0,0,0,2976,3473,0,857,6385
387,0,0,0,2976,3473,0,857,6385
388,0,0,0,2976,3473,0,857,6385
389,0,0,0,2976,3473,0,857,6385
390,0,0,0,2976,3473,0,857,6385
391,0,0,0,2976,3473,0,857,6385
392,0,0,0,2976,3473,0,857,6385
393,0,0,0,2976,3473,0,857,6385
394,0,0,0,2976,3473,0,857,6385
395,0,0,0,2976,3473,0,857,6385
396,0,0,0,2976,3473,0,857,6385
397,0,0,0,2976,3473,0,857,6385
398,0,0,0,2976,3473,0,857,6385
399,0,0,0,2976,3473,0,857,6385
400,0,0,0,2976,3473,0,857,6385
401,0,0,0,2976,3473,0,857,6385
402,0,0,0,2976,3473,0,857,6385
403,0,0,0,2976,3473,0,857,6385
404,0,0,0,2976,3473,0,857,6385
405,0,0,0,2976,3473,0,857,6385
406,0,0,0,2976,3473,0,857,6385
407,0,0,0,2976,3473,0,857,6385
408,0,0,0,2976,3473,0,857,6385
409,0,0,0,2976,3473,0,857,6385
410,0,0,0,2976,3473,0,857,6385
411,0,0,0,2976,3473,0,857,6385
412,0,0,0,2976,3473,0,857,6385
413,0,0,0,2976,3473,0,857,6385
414,0,0,0,2976,3473,0,857,6385
415,0,0,0,2976,3473,0,857,6385
416,0,0,0,2976,3473,0,857,6385
417,0,0,0,2976,3473,0,857,6385
418,0,0,0,2976,3473,0,857,6385
419,0,0,0,2976,3473,0,857,6385
420,0,0,0,2976,3473,0,857,6385
421,0,0,0,2976,3473,0,857,6385
422,0,0,0,2976,3473,0,857,6385
423,0,0,0,2976,3473,0,857,6385
424,0,0,0,2976,3473,0,857,6385
425,0,0,0,2976,3473,0,857,6385
426,0,0,0,2976,3473,0,857,6385
427,0,0,0,2976,3473,0,857,6385
428,0,0,0,2976,3473,0,857,6385
429,0,0,0,2976,3473,0,857,6385
430,0,0,0,2976,3473,0,857,6385
431,0,0,0,2976,3473,0,857,6385
432,0,0,0,2976,3473,0,857,6385
433,0,0,0,2976,3473,0,857,6385
434,0,0,0,2976,3473,0,857,6385
435,0,0,0,2976,3473,0,857,6385
436,0,0,0,2976,3473,0,857,6385
437,0,0,0,2976,3473,0,857,6385
438,0,0,0,2976,3473,0,857,6385
439,0,0,0,2976,3473,0,857,6385
440,0,0,0,2976,3473,0,857,6385
441,0,0,0,2976,3473,0,857,6385
442,0,0,0,2976,3473,0,857,6385
443,0,0,0,2976,3473,0,857,6385
444,0,0,0,2976,3473,0,857,6385
445,0,0,0,2976,3473,0,857,6385
446,0,0,0,2976,3473,0,857,6385
447,0,0,0,2976,3473,0,857,6385
448,0,0,0,2976,3473,0,857,6385
449,0,0,0,2976,3473,0,857,6385
450,0,0,0,2976,3473,0,857,6385
451,0,0,0,2976,3473,0,857,6385
452,0,0,0,2976,3473,0,857,6385
453,0,0,0,2976,3473,0,857,6385
454,0,0,0,2976,3473,0,857,6385
455,0,0,0,2976,3473,0,857,6385
456,0,0,0,2976,3473,0,857,6385
457,0,0,0,2976,3473,0,857,6385
458,0,0,0,2976,3473,0,857,6385
459,0,0,0,2976,3473,0,857,6385
460,0,0,0,2976,3473,0,857,6385
461,0,0,0,2976,3473,0,857,6385
462,0,0,0,2976,3473,0,857,6385
463,0,0,0,2976,3473,0,857,6385
464,0,0,0,2976,3473,0,857,6385
465,0,0,0,2976,3473,0,857,6385
466,0,0,0,2976,3473,0,857,6385
467,0,0,0,2976,3473,0,857,6385
468,0,0,0,2976,3473,0,857,6385
469,0,0,0,2976,3473,0,857,6385
470,0,0,0,2976,3473,0,857,6385
471,0,0,0,2976,3473,0,857,6385
472,0,0,0,2976,3473,0,857,6385
473,0,0,0,2976,3473,0,857,6385
474,0,0,0,2976,3473,0,857,6385
475,0,0,0,2976,3473,0,857,6385
476,0,0,0,2976,3473,0,857,6385
477,0,0,0,2976,3473,0,857,6385
478,0,0,0,2976,3473,0,857,6385
479,0,0,0,2976,3473,0,857,6385
480,0,0,0,2976,3473,0,857,6385
481,0,0,0,2976,3473,0,857,6385
482,0,0,0,2976,3473,0,857,6385
483,0,0,0,2976,3473,0,857,6385
484,0,0,0,2976,3473,0,857,6385
485,0,0,0,2976,3473,0,857,6385
486,0,0,0,2976,3473,0,857,6385
487,0,0,0,2976,3473,0,857,6385
488,0,0,0,2976,3473,0,857,6385
489,0,0,0,2976,3473,0,857,6385
490,0,0,0,2976,3473,0,857,6385
491,0,0,0,2976,3473,0,857,6385
492,0,0,0,2976,3473,0,857,6385
493,0,0,0,2976,3473,0,857,6385
494,0,0,0,2976,3473,0,857,6385
495,0,0,0,2976,3473,0,857,6385
496,0,0,0,2976,3473,0,857,6385
497,0,0,0,2976,3473,0,857,6385
498,0,0,0,2976,3473,0,857,6385
499,0,0,0,2976,3473,0,857,6385
500,0,0,0,2976,3473,0,857,6385
501,0,0,0,2976,3473,0,857,6385
502,0,0,0,2976,3473,0,857,6385
503,0,0,0,2976,3473,0,857,6385
504,0,0,0,2976,3473,0,857,6385
505,0,0,0,2976,3473,0,857,6385
506,0,0,0,2976,3473,0,857,6385
507,0,0,0,2976,3473,0,857,6385
508,0,0,0,2976,3473,0,857,6385
509,0,0,0,2976,3473,0,857,6385
510,0,0,0,2976,3473,0,857,6385
511,0,0,0,2976,3473,0,857,6385
512,0,0,0,2976,3473,0,857,6385
513,0,0,0,2976,3473,0,857,6385
514,0,0,0,2976,3473,0,857,6385
515,0,0,0,2976,3473,0,857,6385
516,0,0,0,2976,3473,0,857,6385
517,0,0,0,2976,3473,0,857,6385
518,0,0,0,2976,3473,0,857,6385
519,0,0,0,2976,3473,0,857,6385
520,0,0,0,2976,3473,0,857,6385
521,0,0,0,2976,3473,0,857,6385
522,0,0,0,2976,3473,0,857,6385
523,0,0,0,2976,3473,0,857,6385
524,0,0,0,2976,3473,0,857,6385
525,0,0,0,2976,3473,0,857,6385
526,0,0,0,2976,3473,0,857,6385
527,0,0,0,2976,3473,0,857,6385
528,0,0,0,2976,3473,0,857,6385
529,0,0,0,2976,3473,0,857,6385
530,0,0,0,2976,3473,0,857,6385
531,0,0,0,2976,3473,0,857,6385
532,0,0,0,2976,3473,0,857,6385
533,0,0,0,2976,3473,0,857,6385
534,0,0,0,2976,3473,0,857,6385
535,0,0,0,2976,3473,0,857,6385
536,0,0,0,2976,3473,0,857,6385
537,0,0,0,2976,3473,0,857,6385
538,0,0,0,2976,3473,0,857,6385
539,0,0,0,2976,3473,0,857,6385
540,0,0,0,2976,3473,0,857,6385
541,0,0,0,2976,3473,0,857,6385
542,0,0,0,2976,3473,0,857,6385
543,0,0,0,2976,3473,0,857,6385
544,0,0,0,2976,3473,0,857,6385
545,0,0,0,2976,3473,0,857,6385
546,0,0,0,2976,3473,0,857,6385
547,0,0,0,2976,3473,0,857,6385
548,0,0,0,2976,3473,0,857,6385
549,0,0,0,2976,3473,0,857,6385
550,0,0,0,2976,3473,0,857,6385
551,0,0,0,2976,3473,0,857,6385
552,0,0,0,2976,3473,0,857,6385
553,0,0,0,2976,3473,0,857,6385
554,0,0,0,2976,3473,0,857,6385
555,0,0,0,2976,3473,0,857,6385
556,0,0,0,2976,3473,0,857,6385
557,0,0,0,2976,3473,0,857,6385
558,0,0,0,2976,3473,0,857,6385
559,0,0,0,2976,3473,0,857,6385
560,0,0,0,2976,3473,0,857,6385
561,0,0,0,2976,3473,0,857,6385
562,0,0,0,2976,3473,0,857,6385
563,0,0,0,2976,3473,0,857,6385
564,0,0,0,2976,3473,0,857,6385
565,0,0,0,2976,3473,0,857,6385
566,0,0,0,2976,3473,0,857,6385
567,0,0,0,2976,3473,0,857,6385
568,0,0,0,2976,3473,0,857,6385
569,0,0,0,2976,3473,0,857,6385
570,0,0,0,2976,3473,0,857,6385
571,0,0,0,2976,3473,0,857,6385
572,0,0,0,2976,3473,0,857,6385
573,0,0,0,2976,3473,0,857,6385
574,0,0,0,2976,3473,0,857,6385
575,0,0,0,2976,3473,0,857,6385
576,0,0,0,2976,3473,0,857,6385
577,0,0,0,2976,3473,0,857,6385
578,0,0,0,2976,3473,0,857,6385
579,0,0,0,2976,3473,0,857,6385
580,0,0,0,2976,3473,0,857,6385
581,0,0,0,2976,3473,0,857,6385
582,0,0,0,2976,3473,0,857,6385
583,0,0,0,2976,3473,0,857,6385
584,0,0,0,2976,3473,0,857,6385
585,0,0,0,2976,3473,0,857,6385
586,0,0,0,2976,3473,0,857,6385
587,0,0,0,2976,3473,0,857,6385
588,0,0,0,2976,3473,0,857,6385
589,0,0,0,2976,3473,0,857,6385
590,0,0,0,2976,3473,0,857,6385
591,0,0,0,2976,3473,0,857,6385
592,0,0,0,2976,3473,0,857,6385
593,0,0,0,2976,3473,0,857,6385
594,0,0,0,2976,3473,0,857,6385
595,0,0,0,2976,3473,0,857,6385
596,0,0,0,2976,3473,0,857,6385
597,0,0,0,2976,3473,0,857,6385
598,0,0,0,2976,3473,0,857,6385
599,0,0,0,2976,3473,0,857,6385
600,0,0,0,2976,3473,0,857,6385
601,0,0,0,2976,3473,0,857,6385
602,0,0,0,2976,3473,0,857,6385
603,0,0,0,2976,3473,0,857,6385
604,0,0,0,2976,3473,0,857,6385
605,0,0,0,2976,3473,0,857,6385
606,0,0,0,2976,3473,0,857,6385
607,0,0,0,2976,3473,0,857,6385
608,0,0,0,2976,3473,0,857,6385
609,0,0,0,2976,3473,0,857,6385
610,0,0,0,2976,3473,0,857,6385
611,0,0,0,2976,3473,0,857,6385
612,0,0,0,2976,3473,0,857,6385
613,0,0,0,2976,3473,0,857,6385
614,0,0,0,2976,3473,0,857,6385
615,0,0,0,2976,3473,0,857,6385
616,0,0,0,2976,3473,0,857,6385
617,0,0,0,2976,3473,0,857,6385
618,0,0,0,2976,3473,0,857,6385
619,0,0,0,2976,3473,0,857,6385
620,0,0,0,2976,3473,0,857,6385
621,0,0,0,2976,3473,0,857,6385
622,0,0,0,2976,3473,0,857,6385
623,0,0,0,2976,3473,0,857,6385
624,0,0,0,2976,3473,0,857,6385
625,0,0,0,2976,3473,0,857,6385
