Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,533,0,544,244.47,1478,1395,184,393
93,514,0,546,251.54,1508,1416,184,400
94,496,0,552,257.5,1533,1434,184,402
95,466,0,574,262.75,1564,1448,186,410
96,450,0,574,267.47,1588,1470,189,419
97,438,0,579,278.22,1608,1486,191,428
98,420,0,590,287.63,1629,1501,195,431
99,410,0,586,296.84,1649,1520,198,436
100,397,0,588,304.93,1671,1541,201,441
101,387,0,597,313.22,1691,1556,202,444
102,369,0,598,317.79,1715,1571,206,451
103,375,0,587,331.22,1732,1588,210,457
104,371,0,571,340.56,1745,1605,220,462
105,359,0,570,346.63,1762,1618,224,468
106,348,0,561,353.61,1781,1637,232,476
107,340,0,554,363.68,1797,1652,240,485
108,334,0,557,369.9,1810,1667,243,494
109,321,0,558,378.9,1825,1684,249,498
110,317,0,554,386.02,1844,1694,254,507
111,298,0,556,392.85,1869,1701,260,516
112,283,0,536,405.99,1889,1722,266,527
113,285,0,538,412.15,1905,1728,270,534
114,266,0,525,426.02,1923,1746,277,544
115,261,0,515,436.77,1940,1757,280,557
116,256,0,504,446.81,1957,1768,286,567
117,247,0,491,456.27,1976,1784,292,571
118,236,0,478,464.68,1988,1801,296,582
119,229,0,463,474.4,2007,1817,298,589
120,222,0,462,486.81,2023,1827,302,593
121,207,0,452,497.1,2042,1842,306,599
122,203,0,455,507.77,2058,1856,313,602
123,204,0,445,514.56,2065,1868,316,609
124,202,0,447,525.68,2074,1879,320,616
125,201,0,437,538.81,2086,1890,322,627
126,192,0,421,552.4,2098,1911,329,635
127,187,0,410,560.93,2108,1924,333,638
128,190,0,399,566.72,2110,1936,337,649
129,189,0,393,577.65,2114,1944,341,659
130,199,0,386,585.79,2118,1955,345,662
131,194,0,366,593.99,2128,1968,350,675
132,197,0,356,604.6,2136,1976,352,682
133,194,0,349,615.72,2141,1983,357,687
134,191,0,333,625.45,2149,2001,363,691
135,196,0,320,638.99,2156,2009,370,697
136,200,0,309,648.18,2161,2019,371,703
137,198,0,302,659.49,2169,2027,377,709
138,200,0,289,668.26,2180,2031,384,716
139,202,0,280,674.45,2185,2038,389,725
140,203,0,266,685.57,2191,2050,390,733
141,209,0,252,695.77,2197,2058,392,742
142,205,0,252,705.02,2209,2064,397,747
143,207,0,239,710.57,2217,2076,399,753
144,199,0,227,718.01,2223,2089,402,756
145,214,0,220,726.02,2226,2100,404,758
146,224,0,215,735.22,2232,2107,410,760
147,219,0,214,740.43,2244,2115,411,762
148,221,0,206,749.02,2247,2121,415,765
149,229,0,199,758.7,2250,2128,419,768
150,221,0,194,760.38,2257,2143,420,770
151,218,0,188,766.79,2259,2152,421,776
152,225,0,181,772.76,2263,2159,424,783
153,230,0,179,774.87,2269,2165,425,784
154,245,0,168,777.01,2272,2172,426,791
155,254,0,164,780.35,2276,2182,427,793
156,257,0,162,784.22,2281,2186,430,797
157,262,0,156,786.92,2287,2193,434,800
158,265,0,157,788.46,2292,2198,437,805
159,277,0,153,787.38,2296,2204,439,809
160,291,0,148,790.79,2298,2210,442,812
161,296,0,142,789.12,2303,2215,444,815
162,305,0,141,793.43,2307,2220,447,818
163,309,0,133,796.46,2313,2228,449,823
164,312,0,128,794.71,2322,2235,452,827
165,312,0,125,792.92,2331,2245,454,830
166,323,0,123,793.29,2335,2250,455,831
167,320,0,119,789.58,2340,2256,457,836
168,338,0,118,791.99,2345,2264,458,836
169,355,0,116,785.99,2354,2271,458,841
170,360,0,115,786.77,2359,2276,459,842
171,371,0,113,787.03,2365,2285,463,844
172,385,0,111,781.42,2370,2291,465,848
173,389,0,109,784.43,2375,2298,468,850
174,415,0,110,782.64,2379,2308,469,851
175,431,0,104,772.17,2388,2316,471,853
176,442,0,98,770.47,2391,2330,471,854
177,444,0,93,768.79,2396,2341,473,860
178,451,0,91,763.08,2404,2357,474,861
179,460,0,94,755.12,2411,2365,475,863
180,471,0,93,746.94,2420,2375,476,865
181,474,0,97,736.42,2425,2381,478,866
182,481,0,96,732.68,2436,2389,480,867
183,484,0,102,725.01,2444,2399,481,869
184,500,0,110,720.46,2449,2407,481,870
185,510,0,115,716.88,2456,2411,481,874
186,520,0,116,707.03,2462,2422,481,878
187,528,0,116,701.97,2467,2437,481,878
188,547,0,112,697.4,2469,2447,481,882
189,559,0,109,689.56,2477,2455,483,884
190,563,0,107,680.01,2487,2472,483,884
191,570,0,108,675.99,2497,2488,486,885
192,561,0,114,668.12,2513,2497,486,886
193,570,0,120,660.08,2525,2506,486,887
194,560,0,124,656.49,2540,2516,486,890
195,580,0,128,649.31,2548,2524,486,891
196,583,0,139,637.87,2560,2542,487,892
197,601,0,142,631.72,2572,2552,487,896
198,606,0,148,622.79,2583,2565,490,897
199,612,0,149,618.56,2593,2578,490,900
200,628,0,151,612.43,2605,2589,490,902
201,631,0,156,598.21,2619,2599,490,910
202,646,0,165,588.98,2632,2613,490,912
203,659,0,169,576.4,2646,2621,490,915
204,662,0,176,565.07,2659,2635,490,917
205,665,0,178,553.1,2678,2647,491,919
206,663,0,190,539.24,2699,2665,492,920
207,673,0,200,532.13,2721,2677,495,921
208,669,0,204,523.6,2743,2686,495,924
209,682,0,213,509.79,2755,2695,495,927
210,681,0,232,493.85,2772,2704,497,928
211,677,0,236,484.19,2796,2715,500,931
212,690,0,239,475.85,2819,2726,500,935
213,685,0,238,464.74,2845,2742,502,937
214,684,0,236,451.78,2867,2761,505,944
215,686,0,245,446.46,2885,2777,506,946
216,694,0,257,432.92,2908,2785,506,949
217,698,0,269,425.49,2922,2803,508,955
218,699,0,273,413.78,2940,2822,510,959
219,694,0,279,401.45,2958,2843,510,963
220,693,0,301,391.78,2975,2855,512,968
221,689,0,310,383.29,2992,2873,517,969
222,672,0,311,370.78,3015,2895,517,975
223,673,0,317,361.69,3040,2909,518,975
224,667,0,318,352.71,3066,2922,519,982
225,663,0,316,349.24,3088,2941,520,986
226,653,0,316,343.22,3111,2963,522,992
227,654,0,324,338.42,3132,2977,523,997
228,653,0,329,335.92,3144,2996,524,1000
229,658,0,339,330.3,3158,3013,525,1002
230,659,0,348,322.24,3175,3031,525,1005
231,655,0,361,317.51,3189,3047,526,1009
232,656,0,368,308.19,3213,3061,527,1012
233,662,0,379,307.18,3235,3073,531,1014
234,656,0,392,307.22,3260,3085,533,1019
235,657,0,396,305.97,3281,3104,534,1022
236,660,0,405,300.67,3308,3118,535,1026
237,640,0,405,298.33,3340,3140,535,1029
238,651,0,399,292.56,3354,3158,535,1032
239,636,0,413,296.43,3378,3171,535,1037
240,632,0,407,296.06,3400,3187,540,1041
241,627,0,406,299.29,3413,3211,543,1042
242,618,0,413,298.08,3434,3234,551,1043
243,600,0,416,297.87,3455,3257,554,1049
244,612,0,420,298.58,3474,3269,555,1057
245,608,0,419,298.97,3492,3283,557,1062
246,605,0,417,298.63,3522,3298,561,1066
247,600,0,413,297.88,3539,3313,565,1073
248,599,0,412,298.83,3557,3333,566,1080
249,594,0,414,303.18,3583,3348,566,1083
250,581,0,422,305.47,3605,3367,568,1091
251,572,0,416,305.85,3627,3381,573,1095
252,563,0,409,313.31,3643,3406,576,1100
253,541,0,408,315.77,3663,3426,580,1104
254,546,0,408,319.74,3680,3436,581,1109
255,529,0,411,324.72,3703,3450,586,1113
256,515,0,409,325.77,3723,3459,589,1123
257,488,0,416,331.27,3749,3472,592,1131
258,491,0,415,336.52,3772,3480,594,1134
259,467,0,414,342.86,3804,3499,600,1137
260,454,0,405,351.77,3831,3520,604,1146
261,435,0,417,355.49,3854,3533,606,1153
262,407,0,416,361.45,3884,3549,607,1160
263,411,0,418,370.74,3900,3560,611,1168
264,402,0,420,376.02,3919,3568,616,1176
265,402,0,426,382.85,3938,3578,619,1181
266,386,0,437,393.11,3958,3593,622,1184
267,381,0,438,394.68,3976,3599,624,1189
268,364,0,447,399.43,3999,3611,629,1191
269,360,0,447,407.32,4024,3624,637,1198
270,353,0,453,414.65,4041,3633,641,1202
271,344,0,459,421.43,4058,3641,643,1209
272,330,0,452,428.1,4075,3654,647,1219
273,322,0,453,431.27,4089,3668,650,1227
274,330,0,462,440.91,4104,3675,653,1233
275,335,0,468,446.61,4113,3687,657,1235
276,329,0,465,452.27,4130,3699,660,1241
277,314,0,463,457.85,4148,3716,665,1245
278,306,0,463,465.31,4164,3729,668,1248
279,287,0,465,474.65,4189,3742,670,1252
280,279,0,471,482.99,4204,3755,675,1255
281,263,0,474,489.18,4223,3769,677,1260
282,247,0,471,494.31,4242,3783,681,1264
283,244,0,466,502.68,4256,3793,687,1271
284,241,0,473,509.49,4268,3806,691,1275
285,249,0,474,515.03,4273,3817,693,1281
286,250,0,468,519.76,4285,3830,696,1283
287,239,0,453,523.18,4302,3845,696,1294
288,239,0,450,532.11,4318,3858,701,1296
289,222,0,443,540.56,4337,3872,703,1303
290,238,0,440,547.11,4344,3885,707,1306
291,241,0,431,553.56,4355,3895,714,1311
292,238,0,421,556.78,4367,3911,717,1316
293,242,0,403,558.01,4375,3926,721,1324
294,249,0,384,567.27,4384,3935,726,1330
295,259,0,374,571.99,4390,3945,732,1334
296,255,0,368,577.97,4401,3953,733,1344
297,256,0,359,576.83,4411,3967,737,1349
298,266,0,354,579.46,4419,3975,739,1352
299,281,0,337,580.35,4428,3985,743,1361
300,276,0,331,584.96,4441,3991,745,1369
301,269,0,314,583.08,4454,4018,747,1378
302,256,0,315,585.74,4470,4030,748,1382
303,260,0,309,588.17,4477,4046,748,1385
304,257,0,286,592.79,4491,4066,754,1394
305,258,0,281,590.23,4499,4077,760,1397
306,267,0,274,594.92,4507,4087,764,1399
307,290,0,267,594.74,4512,4097,765,1407
308,300,0,271,595.1,4520,4105,768,1411
309,313,0,266,598.58,4524,4115,770,1416
310,332,0,249,601.35,4528,4126,777,1423
311,337,0,243,601.79,4535,4136,780,1427
312,344,0,234,602.15,4540,4147,784,1431
313,338,0,229,603.26,4544,4162,788,1435
314,342,0,213,600.9,4555,4169,792,1446
315,346,0,199,600.4,4562,4179,798,1452
316,354,0,197,597.81,4571,4185,799,1455
317,359,0,188,598.92,4578,4197,802,1457
318,369,0,177,592.71,4586,4208,805,1460
319,375,0,175,594.06,4595,4218,806,1463
320,371,0,180,589.67,4608,4223,808,1470
321,387,0,176,588.76,4622,4232,809,1474
322,392,0,177,582.15,4632,4249,811,1479
323,403,0,172,579.82,4641,4256,815,1481
324,422,0,171,576.83,4649,4263,817,1482
325,424,0,175,570.58,4658,4276,817,1484
326,437,0,174,568.57,4668,4280,819,1486
327,454,0,172,563.78,4675,4288,819,1490
328,473,0,169,559.46,4685,4294,825,1492
329,485,0,167,552.73,4693,4308,827,1492
330,500,0,167,543.99,4703,4319,827,1494
331,523,0,169,533.8,4715,4327,828,1497
332,536,0,170,528.94,4724,4342,830,1505
333,544,0,169,522.4,4730,4353,832,1507
334,545,0,169,517.03,4752,4364,837,1509
335,553,0,171,510.21,4767,4384,837,1514
336,561,0,175,496.46,4778,4399,837,1518
337,589,0,171,487.51,4786,4413,843,1521
338,596,0,175,480.8,4795,4428,843,1524
339,605,0,183,471.19,4807,4440,843,1526
340,617,0,180,461.96,4815,4446,847,1527
341,626,0,183,446.99,4823,4454,849,1530
342,621,0,182,444.38,4836,4470,850,1533
343,632,0,187,437.48,4855,4480,851,1536
344,641,0,200,426.08,4869,4495,855,1538
345,659,0,206,415.21,4895,4507,858,1538
346,665,0,215,403.79,4918,4515,859,1539
347,652,0,221,400.54,4938,4535,861,1540
348,654,0,238,392.48,4958,4549,862,1543
349,672,0,236,378.99,4973,4563,863,1544
350,677,0,244,367.42,4996,4575,865,1551
351,664,0,257,360.17,5028,4588,867,1554
352,659,0,254,359.22,5060,4603,870,1557
353,666,0,269,351.46,5079,4617,870,1560
354,659,0,266,346.93,5098,4633,871,1567
355,662,0,276,342.32,5114,4650,872,1574
356,670,0,282,332.88,5129,4661,874,1576
357,675,0,287,330.69,5147,4674,876,1577
358,665,0,294,328.56,5168,4692,880,1581
359,675,0,301,327.81,5185,4702,882,1583
360,663,0,315,321.88,5204,4719,885,1584
361,659,0,323,319.56,5230,4738,886,1592
362,669,0,333,319.74,5252,4748,886,1596
363,649,0,342,318.1,5278,4760,887,1600
364,654,0,344,315.92,5299,4777,887,1602
365,651,0,347,317.13,5315,4789,888,1613
366,641,0,356,316.27,5341,4802,889,1618
367,633,0,353,319.26,5369,4818,889,1622
368,631,0,354,316.32,5394,4836,893,1625
369,626,0,356,312.31,5417,4851,896,1627
370,624,0,348,313.29,5434,4869,899,1630
371,627,0,358,313.4,5447,4878,903,1637
372,622,0,362,313.79,5464,4896,904,1639
373,612,0,375,313.1,5484,4912,905,1644
374,609,0,375,318.86,5504,4931,906,1651
375,611,0,378,318.96,5524,4947,907,1654
376,609,0,377,318.74,5537,4964,911,1664
377,614,0,381,322.02,5549,4974,913,1672
378,614,0,380,320.35,5562,4987,913,1682
379,611,0,387,324.4,5577,5002,916,1686
380,592,0,382,329.93,5602,5022,918,1692
381,584,0,383,336.61,5622,5042,922,1697
382,582,0,386,341.52,5637,5059,922,1701
383,568,0,383,345.72,5652,5073,925,1708
384,557,0,387,355.49,5668,5094,927,1715
385,540,0,377,357.43,5689,5112,929,1725
386,539,0,375,357.31,5703,5129,930,1730
387,535,0,372,360.49,5719,5151,933,1737
388,531,0,364,369.77,5735,5170,936,1742
389,518,0,365,373.36,5747,5184,937,1751
390,495,0,358,380.52,5764,5205,939,1761
391,491,0,354,387.22,5778,5221,940,1775
392,488,0,354,392.93,5795,5231,943,1779
393,486,0,345,399.06,5805,5241,949,1792
394,485,0,339,401.65,5819,5254,952,1796
395,484,0,338,409.86,5829,5264,953,1800
396,471,0,337,412.83,5849,5277,954,1806
397,463,0,331,420.7,5861,5291,962,1811
398,455,0,331,428.32,5867,5309,963,1815
399,449,0,338,435.85,5880,5319,967,1821
400,431,0,331,443.85,5894,5336,970,1830
401,421,0,323,447.52,5907,5355,970,1839
402,425,0,334,457.72,5917,5362,974,1845
403,429,0,322,468.18,5931,5375,977,1852
404,431,0,325,472.56,5943,5385,979,1858
405,420,0,325,476.47,5953,5399,981,1866
406,423,0,328,483.85,5963,5411,983,1871
407,424,0,331,490.86,5972,5417,989,1876
408,422,0,326,500.56,5983,5431,991,1881
409,419,0,314,506.63,5997,5443,995,1891
410,416,0,312,513.51,6008,5458,995,1899
411,424,0,302,517.35,6014,5467,999,1911
412,420,0,296,521.56,6027,5481,1003,1914
413,416,0,295,524.72,6036,5493,1005,1920
414,410,0,287,534.27,6049,5504,1012,1925
415,410,0,285,542.1,6061,5514,1012,1931
416,415,0,279,552.52,6070,5526,1014,1937
417,402,0,269,557.77,6087,5540,1018,1943
418,397,0,270,562.9,6100,5550,1021,1943
419,380,0,275,565.51,6111,5566,1024,1948
420,379,0,268,567.35,6116,5577,1029,1956
421,371,0,266,574.72,6130,5587,1032,1967
422,368,0,259,576.76,6141,5601,1035,1973
423,362,0,264,579.38,6154,5607,1037,1976
424,363,0,263,580.08,6168,5619,1041,1980
425,359,0,262,582.92,6184,5633,1044,1981
426,354,0,260,584.83,6195,5645,1046,1983
427,360,0,263,586.01,6213,5657,1046,1988
428,350,0,257,591.83,6232,5671,1051,1993
429,379,0,254,590.82,6242,5676,1053,2000
430,375,0,261,592.57,6257,5685,1053,2002
431,372,0,266,594.4,6274,5695,1055,2006
432,375,0,255,593.67,6281,5704,1057,2014
433,376,0,251,593.92,6294,5713,1064,2016
434,380,0,249,598.17,6302,5720,1065,2021
435,385,0,244,598.78,6313,5730,1068,2023
436,382,0,243,597.18,6325,5743,1070,2030
437,380,0,238,600.68,6340,5754,1073,2036
438,393,0,241,599.72,6353,5766,1075,2037
439,401,0,242,602.43,6365,5773,1080,2038
440,405,0,245,601.15,6378,5783,1084,2041
441,403,0,250,599.42,6392,5789,1085,2044
442,403,0,253,601.76,6403,5799,1086,2046
443,417,0,257,599.04,6413,5811,1086,2048
444,421,0,259,595.47,6428,5819,1086,2052
445,422,0,258,594.29,6442,5830,1088,2053
446,429,0,273,591.65,6461,5839,1089,2053
447,445,0,272,581.99,6471,5845,1092,2053
448,433,0,267,576.54,6486,5856,1096,2057
449,441,0,269,574.29,6494,5869,1097,2060
450,445,0,276,569.79,6509,5875,1101,2060
451,442,0,273,566.24,6524,5889,1106,2063
452,450,0,267,560.57,6538,5897,1108,2068
453,471,0,259,556.54,6546,5907,1113,2074
454,473,0,262,551.06,6563,5920,1116,2076
455,478,0,261,544.83,6582,5931,1117,2078
456,462,0,262,546.18,6602,5951,1120,2079
457,446,0,268,543.22,6615,5969,1122,2084
458,439,0,268,537.32,6634,5982,1123,2090
459,432,0,269,534.6,6657,6001,1126,2092
460,441,0,264,527.43,6672,6015,1128,2097
461,431,0,265,527.96,6687,6032,1132,2104
462,432,0,268,522.15,6704,6044,1133,2106
463,446,0,272,514.12,6714,6053,1134,2109
464,455,0,273,512.02,6724,6069,1136,2109
465,466,0,271,510.07,6733,6086,1137,2109
466,473,0,277,503.89,6741,6095,1137,2112
467,480,0,285,497.51,6753,6107,1138,2114
468,497,0,281,488.85,6759,6115,1142,2118
469,505,0,283,487.99,6772,6126,1145,2121
470,520,0,273,479.73,6784,6140,1149,2130
471,537,0,278,473.79,6795,6154,1149,2138
472,544,0,283,467.21,6812,6164,1150,2141
473,561,0,278,464.67,6828,6180,1153,2145
474,560,0,285,457.49,6849,6193,1155,2146
475,570,0,287,449.65,6871,6206,1158,2152
476,557,0,293,442.53,6890,6214,1160,2159
477,554,0,303,438.88,6908,6230,1162,2163
478,556,0,303,432.42,6932,6249,1163,2166
479,549,0,311,423.54,6953,6264,1166,2170
480,567,0,305,420.51,6966,6287,1171,2170
481,558,0,303,414.21,6984,6300,1171,2177
482,554,0,300,409.78,7002,6315,1175,2184
483,561,0,297,404.18,7018,6331,1180,2186
484,559,0,302,398.48,7040,6343,1183,2194
485,572,0,298,391.85,7051,6354,1185,2195
486,569,0,299,390.4,7075,6367,1187,2199
487,564,0,293,388.68,7097,6382,1192,2202
488,568,0,295,386.97,7107,6395,1194,2205
489,568,0,294,385.93,7121,6407,1194,2208
490,579,0,298,389.9,7134,6425,1198,2210
491,589,0,298,386.46,7151,6440,1198,2216
492,595,0,304,383.27,7164,6457,1198,2219
493,600,0,305,382.93,7185,6472,1200,2224
494,620,0,306,379.65,7201,6480,1200,2225
495,612,0,312,380.56,7222,6499,1201,2226
496,611,0,321,382.65,7238,6517,1203,2232
497,603,0,310,380.86,7262,6541,1204,2244
498,592,0,306,382.52,7279,6559,1206,2248
499,592,0,308,382.18,7294,6571,1210,2252
500,593,0,318,386,7313,6579,1212,2255
501,582,0,320,386.4,7328,6595,1214,2263
502,561,0,334,381.82,7358,6605,1214,2269
503,546,0,340,383.58,7385,6620,1216,2275
504,532,0,347,386.2,7417,6636,1219,2280
505,533,0,354,389.2,7435,6656,1223,2285
506,516,0,362,393.4,7465,6666,1225,2289
507,500,0,365,385.42,7494,6682,1225,2297
508,490,0,367,386.36,7520,6697,1226,2301
509,480,0,371,385.81,7540,6714,1227,2308
510,478,0,371,383.26,7562,6728,1232,2311
511,479,0,377,383.61,7583,6743,1233,2311
512,454,0,384,376.4,7609,6756,1238,2316
513,460,0,385,380.15,7627,6768,1238,2322
514,462,0,382,381.93,7645,6787,1240,2328
515,474,0,394,376.07,7657,6795,1241,2329
516,464,0,404,370.01,7674,6808,1242,2330
517,460,0,411,370.86,7704,6822,1244,2334
518,448,0,417,372.61,7728,6836,1247,2337
519,463,0,424,374.01,7758,6850,1249,2339
520,451,0,416,376.22,7780,6871,1253,2342
521,446,0,418,372.6,7794,6886,1255,2345
522,444,0,422,372.99,7813,6910,1257,2347
523,446,0,422,371.93,7828,6929,1258,2352
524,444,0,425,373.87,7846,6942,1261,2357
525,432,0,422,373.06,7869,6970,1262,2361
526,433,0,427,376.85,7886,6981,1262,2365
527,429,0,427,379.76,7902,6999,1267,2368
528,433,0,417,380.7,7922,7018,1269,2370
529,430,0,432,386.06,7943,7027,1270,2372
530,418,0,437,391.77,7964,7042,1272,2375
531,417,0,428,391.68,7982,7066,1277,2378
532,412,0,428,395.35,7999,7079,1278,2379
533,407,0,419,398.68,8015,7099,1285,2385
534,401,0,418,405.9,8037,7112,1285,2386
535,393,0,412,409.43,8058,7133,1288,2392
536,372,0,408,414.52,8076,7148,1291,2400
537,366,0,404,417.87,8092,7165,1293,2408
538,364,0,406,421.26,8105,7180,1295,2411
539,364,0,401,425.72,8117,7193,1299,2420
540,371,0,396,426.81,8129,7202,1302,2425
541,355,0,389,429.56,8147,7215,1307,2433
542,344,0,373,436.79,8160,7238,1310,2442
543,341,0,377,442.51,8174,7252,1310,2447
544,325,0,378,447.76,8192,7270,1311,2453
545,316,0,375,457.97,8206,7281,1317,2462
546,316,0,374,462.83,8215,7293,1320,2470
547,308,0,382,475.06,8226,7305,1320,2472
548,300,0,384,479.67,8241,7312,1322,2479
549,306,0,378,486.6,8255,7327,1327,2482
550,294,0,370,493.01,8270,7340,1331,2486
551,295,0,358,499.4,8288,7349,1337,2492
552,295,0,349,502.37,8302,7361,1340,2495
553,287,0,340,511.26,8316,7375,1344,2503
554,297,0,329,519.92,8328,7381,1354,2507
555,297,0,321,526.51,8337,7395,1358,2514
556,304,0,314,534.12,8346,7409,1361,2518
557,308,0,310,538.92,8358,7421,1363,2522
558,306,0,300,544.71,8366,7434,1368,2527
559,306,0,281,552.4,8374,7445,1376,2539
560,309,0,265,554.23,8386,7459,1378,2545
561,306,0,262,559.74,8395,7471,1382,2548
562,304,0,250,561.4,8405,7489,1384,2550
563,310,0,246,560.94,8415,7499,1385,2553
564,308,0,248,561.51,8423,7508,1386,2556
565,306,0,247,566.6,8431,7523,1388,2561
566,306,0,246,567.9,8437,7530,1389,2565
567,306,0,239,574.37,8444,7545,1394,2571
568,309,0,234,577.98,8450,7553,1396,2575
569,311,0,230,579.09,8459,7561,1398,2577
570,320,0,233,582.87,8467,7572,1400,2578
571,336,0,224,582.01,8474,7583,1405,2581
572,331,0,221,584.92,8482,7593,1409,2583
573,342,0,214,589.82,8492,7603,1410,2586
574,341,0,207,594.48,8502,7615,1412,2590
575,364,0,204,593.8,8512,7621,1414,2596
576,384,0,199,595.28,8519,7627,1419,2600
577,387,0,198,595.01,8528,7635,1422,2605
578,391,0,189,593.35,8533,7641,1426,2611
579,397,0,188,590.68,8541,7654,1427,2614
580,410,0,192,589.94,8547,7661,1427,2616
581,412,0,190,591.6,8552,7673,1429,2617
582,424,0,182,592.9,8558,7688,1430,2621
583,434,0,183,590.03,8563,7699,1432,2622
584,432,0,181,590.01,8569,7715,1434,2627
585,446,0,180,583.76,8575,7725,1436,2627
586,459,0,176,580.38,8582,7731,1441,2629
587,468,0,170,574.29,8589,7742,1444,2633
588,491,0,166,568.18,8601,7750,1445,2636
589,517,0,167,564.13,8614,7755,1445,2639
590,519,0,166,557.42,8627,7768,1449,2641
591,516,0,166,555.28,8638,7777,1449,2645
592,526,0,166,549.43,8654,7787,1450,2648
593,537,0,163,539.59,8660,7800,1454,2648
594,544,0,162,534.23,8670,7810,1457,2651
595,574,0,163,531.6,8675,7819,1458,2656
596,569,0,158,530.28,8688,7833,1465,2659
597,557,0,167,518.46,8699,7849,1466,2662
598,560,0,170,512.85,8711,7864,1468,2665
599,556,0,170,503.96,8728,7874,1472,2668
600,573,0,169,495.01,8744,7884,1474,2673
601,587,0,176,487.19,8753,7895,1474,2675
602,606,0,177,474.06,8767,7905,1476,2677
603,618,0,176,474.38,8777,7915,1477,2680
604,625,0,177,462.98,8792,7928,1478,2682
605,617,0,182,454.01,8805,7943,1481,2686
606,616,0,189,452.76,8819,7960,1483,2690
607,616,0,196,448.4,8834,7974,1483,2693
