Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,698,0,203,580.69,439,398,127,218
55,706,0,212,567.25,456,412,130,225
56,697,0,226,553.78,475,433,131,227
57,687,0,236,544.28,492,449,131,233
58,685,0,250,533.11,510,459,133,239
59,689,0,261,521.9,528,467,134,245
60,668,0,263,511.15,559,481,135,254
61,659,0,275,500.85,573,490,137,260
62,655,0,289,488.16,588,502,138,266
63,646,0,290,480.47,608,521,138,279
64,631,0,301,472.71,624,540,139,284
65,618,0,311,469.46,637,554,139,294
66,610,0,326,466.48,653,563,139,302
67,600,0,332,462.45,673,572,142,311
68,590,0,329,455.73,688,587,143,318
69,586,0,342,451.69,702,598,143,325
70,571,0,358,449.66,714,615,144,342
71,559,0,356,449.58,733,630,145,353
72,543,0,371,448.57,747,652,145,367
73,529,0,373,445.68,764,668,145,384
74,508,0,381,443.31,788,686,148,396
75,492,0,389,440.19,811,699,148,409
76,482,0,379,438.27,826,713,149,424
77,465,0,383,437.59,840,728,150,432
78,455,0,387,435.07,852,741,152,445
79,456,0,404,435.78,862,754,152,457
80,438,0,405,434.46,881,764,154,473
81,428,0,400,433.7,893,779,156,486
82,425,0,416,433.55,908,790,157,493
83,412,0,414,430.98,923,804,159,502
84,401,0,406,432.13,944,812,161,524
85,390,0,409,434.21,956,829,161,530
86,387,0,402,437.62,963,847,162,552
87,383,0,382,440.9,976,863,163,571
88,378,0,368,445.28,991,877,164,590
89,371,0,364,448.45,1002,896,164,605
90,359,0,356,451.27,1015,910,164,619
91,354,0,343,453.06,1025,923,166,632
92,339,0,354,455.02,1035,933,167,645
93,327,0,345,457.83,1048,944,168,669
94,318,0,340,459.67,1058,953,169,685
95,310,0,333,461.55,1067,963,170,699
96,293,0,327,462.2,1080,973,170,721
97,303,0,324,464.12,1086,980,170,730
98,290,0,317,463.17,1093,996,172,741
99,282,0,309,465.92,1100,1009,174,756
100,274,0,296,470.48,1111,1017,174,774
101,263,0,297,474.17,1120,1025,177,783
102,254,0,299,477.75,1131,1033,178,793
103,255,0,284,480.91,1136,1038,180,811
104,251,0,278,485.85,1147,1044,184,822
105,260,0,263,491.76,1151,1056,185,831
106,259,0,247,497.55,1157,1064,188,850
107,255,0,240,501.56,1165,1071,189,866
108,248,0,229,506.27,1170,1083,189,878
109,237,0,225,512.67,1173,1095,189,892
110,239,0,221,519.07,1177,1102,190,904
111,237,0,214,522.99,1184,1110,191,910
112,231,0,210,527.17,1186,1115,192,919
113,229,0,204,531,1193,1122,193,928
114,229,0,194,536.69,1198,1131,195,936
115,232,0,187,542.18,1204,1136,196,945
116,225,0,181,547.58,1208,1146,198,956
117,217,0,172,552.07,1215,1150,202,970
118,209,0,167,557.99,1224,1154,203,981
119,205,0,169,563.97,1226,1161,206,987
120,201,0,165,569.04,1231,1168,208,995
121,193,0,156,574.72,1234,1176,208,1007
122,197,0,146,581.33,1237,1186,210,1013
123,197,0,137,587.53,1239,1191,213,1019
124,193,0,130,593.5,1242,1197,213,1029
125,191,0,117,601.41,1247,1202,213,1039
126,193,0,118,607.97,1252,1207,213,1043
127,190,0,118,612.09,1256,1213,215,1045
128,184,0,116,617.47,1264,1216,215,1051
129,185,0,117,623.78,1265,1218,217,1056
130,183,0,110,626.69,1268,1222,218,1062
131,183,0,103,634.24,1269,1228,218,1068
132,186,0,92,640.23,1270,1234,219,1079
133,191,0,87,645.2,1272,1237,220,1086
134,196,0,80,648.89,1273,1243,221,1093
135,189,0,77,652.74,1276,1244,226,1100
136,189,0,72,656.81,1277,1246,226,1105
137,194,0,72,661.88,1278,1255,226,1109
138,196,0,68,669.24,1280,1257,228,1114
139,204,0,73,673.78,1282,1258,231,1115
140,206,0,66,677.04,1285,1261,233,1119
141,204,0,64,681.55,1285,1264,233,1128
142,200,0,63,684.69,1287,1270,233,1133
143,204,0,56,689.17,1288,1273,233,1142
144,205,0,55,695.17,1291,1275,233,1146
145,206,0,53,701.71,1291,1280,233,1147
146,205,0,46,708.07,1292,1283,235,1154
147,204,0,44,713.46,1293,1287,237,1157
148,208,0,43,716.83,1294,1289,238,1159
149,215,0,43,723.72,1294,1292,238,1162
150,217,0,42,726.76,1295,1294,238,1163
151,220,0,40,729.94,1296,1295,238,1169
152,224,0,45,731.26,1298,1295,238,1169
153,229,0,48,734.41,1298,1295,238,1169
154,230,0,48,736.12,1300,1298,238,1172
155,241,0,47,737.81,1303,1298,238,1174
156,243,0,46,740.48,1304,1303,238,1176
157,246,0,45,743.01,1305,1303,241,1177
158,249,0,41,744.89,1306,1308,241,1186
159,253,0,36,744.52,1307,1310,241,1189
160,255,0,39,745.52,1308,1313,243,1192
161,258,0,37,746.79,1311,1318,244,1193
162,269,0,32,750.37,1312,1324,245,1194
163,281,0,28,752.47,1312,1328,246,1198
164,285,0,29,753.36,1313,1334,247,1200
165,293,0,26,755.46,1314,1336,247,1203
166,294,0,24,756.47,1316,1337,250,1205
167,304,0,25,759.03,1317,1341,250,1206
168,308,0,22,759.88,1317,1346,251,1209
169,312,0,24,761.49,1319,1349,252,1211
170,316,0,24,762.43,1320,1354,253,1211
171,319,0,26,762.82,1322,1356,255,1213
172,334,0,25,760.1,1324,1358,255,1213
173,347,0,25,757.5,1325,1360,255,1214
174,360,0,24,756.61,1327,1364,255,1217
175,364,0,25,755.67,1328,1372,255,1218
176,365,0,25,753.15,1328,1376,256,1218
177,374,0,22,751.8,1329,1380,258,1222
178,380,0,21,749.9,1330,1385,258,1223
179,388,0,22,747.88,1331,1387,258,1224
180,394,0,24,743.24,1332,1391,260,1224
181,399,0,21,738.46,1333,1395,262,1227
182,414,0,21,733.65,1335,1397,262,1227
183,429,0,19,729.62,1335,1399,263,1230
184,435,0,22,724.18,1336,1405,263,1232
185,446,0,24,719.66,1336,1409,263,1235
186,453,0,28,715.99,1338,1411,263,1237
187,466,0,25,710.41,1339,1417,263,1239
188,488,0,24,702.17,1339,1419,265,1241
189,500,0,23,693.08,1340,1423,265,1242
190,511,0,24,685.19,1340,1429,266,1242
191,515,0,25,676.35,1342,1436,266,1243
192,529,0,25,668.18,1344,1439,266,1243
193,552,0,24,661.35,1345,1443,266,1245
194,563,0,22,653.62,1346,1449,266,1248
195,590,0,22,646.85,1346,1453,266,1249
196,592,0,22,637.18,1347,1459,266,1253
197,590,0,24,627.08,1350,1466,268,1256
198,613,0,22,618.24,1353,1469,268,1260
199,620,0,23,613.05,1355,1476,268,1266
200,637,0,22,603.79,1357,1481,268,1270
201,652,0,25,593.7,1358,1486,268,1272
202,664,0,26,585.02,1362,1493,268,1275
203,676,0,27,573.79,1363,1497,272,1276
204,686,0,25,564.24,1365,1505,273,1279
205,690,0,26,555.24,1368,1514,273,1286
206,706,0,22,544.44,1372,1523,273,1289
207,706,0,21,532.67,1376,1528,274,1296
208,711,0,23,524.06,1379,1539,275,1300
209,716,0,25,517.18,1380,1548,275,1303
210,724,0,25,508.5,1383,1554,277,1304
211,733,0,25,500.8,1386,1562,278,1306
212,738,0,31,490.7,1393,1566,279,1308
213,755,0,34,479.87,1396,1569,280,1313
214,764,0,35,468.92,1399,1574,281,1319
215,772,0,37,462.31,1402,1580,282,1326
216,765,0,39,454.57,1409,1590,282,1333
217,769,0,42,443.34,1412,1600,282,1337
218,757,0,44,431.07,1416,1614,282,1342
219,765,0,41,419.36,1418,1621,286,1349
220,775,0,46,411.13,1421,1633,287,1354
221,781,0,47,399.28,1422,1642,288,1356
222,774,0,50,391.12,1431,1654,288,1363
223,772,0,55,385,1435,1664,291,1370
224,769,0,64,378.36,1439,1675,291,1380
225,779,0,63,372.8,1445,1683,292,1385
226,783,0,73,367.74,1451,1690,294,1390
227,777,0,76,359.82,1457,1699,295,1396
228,772,0,86,353.01,1461,1706,296,1404
229,769,0,86,343.88,1465,1717,297,1413
230,772,0,89,336.02,1471,1722,298,1422
231,767,0,91,331.48,1480,1732,300,1426
232,766,0,95,328,1488,1744,300,1434
233,765,0,99,321.36,1496,1758,301,1438
234,751,0,99,316.02,1505,1770,304,1445
235,748,0,102,311.46,1513,1780,304,1452
236,737,0,106,307.61,1521,1789,305,1460
237,726,0,110,303.61,1526,1801,306,1473
238,724,0,116,299.83,1533,1805,306,1481
239,716,0,124,296.87,1541,1813,307,1489
240,703,0,121,293.79,1552,1821,310,1500
241,691,0,125,289.96,1558,1832,311,1510
242,678,0,125,286.5,1560,1843,313,1523
243,671,0,131,281.25,1567,1848,315,1532
244,673,0,131,278,1569,1860,318,1539
245,678,0,135,276.37,1572,1864,319,1546
246,681,0,136,274.23,1578,1874,321,1556
247,674,0,138,273.52,1585,1883,323,1568
248,660,0,134,270.79,1596,1900,324,1575
249,647,0,140,269.38,1601,1908,325,1583
250,643,0,146,269.95,1608,1914,326,1590
251,623,0,143,269.6,1618,1930,328,1599
252,607,0,140,268.97,1626,1939,331,1615
253,590,0,141,268.64,1634,1950,334,1624
254,586,0,142,268.42,1638,1956,337,1630
255,579,0,140,268.12,1644,1963,338,1640
256,567,0,129,268.37,1651,1979,338,1655
257,565,0,130,267.27,1658,1983,339,1665
258,553,0,137,265.74,1662,1990,342,1676
259,550,0,144,265.43,1664,1998,343,1686
260,542,0,153,265.83,1670,2001,343,1696
261,541,0,154,265.45,1675,2005,344,1704
262,539,0,164,265.83,1682,2008,349,1705
263,530,0,169,263.9,1692,2019,350,1713
264,522,0,168,263.87,1697,2024,354,1722
265,520,0,171,266.25,1700,2029,356,1729
266,523,0,158,267.67,1702,2045,358,1736
267,519,0,155,266.89,1707,2057,358,1743
268,516,0,149,269.06,1709,2066,359,1752
269,514,0,151,272.49,1713,2071,362,1759
270,501,0,153,274.23,1718,2075,367,1770
271,489,0,145,276.81,1723,2087,371,1780
272,477,0,145,279.89,1730,2099,371,1793
273,465,0,138,282.93,1739,2106,373,1802
274,455,0,138,285.43,1743,2115,373,1818
275,445,0,137,286.18,1746,2122,375,1829
276,428,0,140,289.11,1755,2130,376,1840
277,416,0,142,292.16,1758,2135,380,1851
278,403,0,139,297.27,1764,2146,381,1861
279,391,0,138,302.11,1768,2153,385,1870
280,385,0,134,306.7,1773,2162,386,1878
281,376,0,132,309.88,1782,2170,386,1885
282,374,0,134,315,1788,2177,386,1892
283,364,0,135,319.73,1794,2184,386,1899
284,361,0,134,323.66,1800,2190,387,1906
285,359,0,132,328.42,1802,2198,387,1911
286,359,0,125,333.98,1807,2201,389,1917
287,349,0,125,338.81,1810,2206,392,1926
288,347,0,126,343.93,1815,2207,393,1936
289,339,0,122,347.45,1818,2214,396,1942
290,334,0,122,350.98,1823,2220,398,1946
291,330,0,120,357.51,1825,2229,401,1956
292,320,0,119,360.67,1830,2237,404,1963
293,315,0,118,365.18,1835,2241,407,1970
294,321,0,115,368.98,1837,2246,408,1977
295,323,0,112,373.81,1840,2252,410,1981
296,327,0,105,377.45,1841,2257,411,1991
297,319,0,97,381.72,1845,2262,415,1999
298,324,0,99,386.47,1848,2265,416,2003
299,321,0,98,388.79,1853,2271,418,2007
300,323,0,99,391.43,1856,2277,420,2008
301,324,0,104,392.95,1859,2282,422,2012
302,324,0,98,394.08,1862,2290,423,2018
303,318,0,98,398.81,1866,2298,425,2019
304,319,0,93,401.71,1870,2305,426,2023
305,318,0,88,403.33,1871,2311,428,2034
306,313,0,84,405.81,1873,2317,428,2041
307,317,0,85,407.03,1874,2322,429,2045
308,313,0,80,411.9,1877,2325,430,2052
309,313,0,77,416.03,1878,2329,431,2056
310,308,0,77,419.65,1881,2332,433,2059
311,307,0,75,424.96,1887,2338,435,2062
312,300,0,70,427.55,1891,2344,440,2066
313,293,0,68,430.09,1895,2347,440,2073
314,296,0,62,432.62,1897,2353,442,2078
315,300,0,61,435.35,1900,2355,442,2082
316,297,0,61,436.57,1903,2359,443,2088
317,304,0,61,438.03,1907,2363,444,2094
318,300,0,57,437.78,1910,2369,445,2099
319,311,0,61,442.21,1912,2369,446,2104
320,310,0,66,445.5,1914,2372,447,2108
321,310,0,66,447.92,1917,2378,450,2112
322,316,0,68,451.26,1917,2382,452,2113
323,317,0,69,453.1,1918,2389,454,2114
324,314,0,65,452.7,1920,2396,456,2120
325,309,0,61,454.3,1926,2404,458,2126
326,301,0,59,457.31,1931,2409,464,2127
327,297,0,59,460.99,1934,2412,465,2129
328,294,0,56,465.51,1940,2418,466,2132
329,294,0,51,466.69,1943,2420,469,2139
330,295,0,51,469.49,1945,2423,473,2141
331,299,0,50,474.64,1947,2427,473,2143
332,304,0,55,476.01,1949,2432,476,2145
333,302,0,58,478.9,1952,2436,477,2152
334,300,0,64,479.53,1957,2441,477,2152
335,305,0,65,482.02,1960,2446,477,2152
336,314,0,68,487.05,1964,2449,477,2152
337,319,0,68,487.06,1968,2450,480,2155
338,319,0,68,488.16,1972,2454,481,2157
339,317,0,68,486.67,1978,2462,482,2159
340,324,0,75,484.7,1982,2463,483,2161
341,322,0,75,487.65,1985,2472,484,2164
342,321,0,79,488.27,1988,2479,486,2168
343,324,0,79,488.75,1993,2486,488,2168
344,329,0,78,490.41,1996,2493,490,2174
345,331,0,79,489.75,1998,2496,491,2175
346,335,0,82,490.25,2001,2502,491,2177
347,336,0,80,491.42,2005,2506,491,2186
348,337,0,84,492.39,2009,2508,491,2187
349,331,0,86,493.36,2018,2510,492,2188
350,338,0,89,496.18,2021,2515,492,2191
351,338,0,90,499.62,2028,2517,492,2193
352,340,0,95,499.43,2032,2520,493,2194
353,337,0,104,500.17,2037,2525,494,2196
354,343,0,99,499.67,2040,2531,496,2204
355,344,0,100,497.75,2042,2537,499,2205
356,347,0,98,497.39,2047,2542,499,2208
357,350,0,100,495.68,2050,2547,500,2215
358,350,0,101,497.11,2055,2553,502,2221
359,357,0,102,498.1,2058,2558,502,2225
360,363,0,98,496.21,2063,2567,504,2227
361,374,0,96,496.67,2064,2572,504,2232
362,372,0,97,496.15,2068,2580,505,2234
363,373,0,102,495.51,2073,2585,508,2237
364,374,0,102,494.98,2078,2590,510,2239
365,383,0,104,494.62,2084,2593,511,2240
366,385,0,104,493.1,2088,2600,513,2247
367,389,0,98,490.15,2092,2607,513,2252
368,394,0,93,489.04,2093,2612,516,2258
369,393,0,98,484.35,2095,2620,519,2261
370,394,0,99,484.69,2099,2627,519,2264
371,405,0,100,484.88,2103,2631,519,2268
372,416,0,93,480.46,2107,2637,520,2273
373,433,0,89,480.55,2110,2644,520,2275
374,442,0,88,481.72,2113,2652,520,2279
375,450,0,87,478.7,2118,2654,520,2281
376,444,0,87,476.25,2120,2668,520,2285
377,443,0,83,475.75,2122,2669,520,2295
378,439,0,85,475.1,2125,2677,522,2297
379,451,0,83,473.64,2129,2680,524,2300
380,446,0,85,473.72,2135,2686,525,2305
381,455,0,87,474.71,2136,2689,526,2308
382,454,0,88,473.75,2138,2697,529,2314
383,452,0,80,475.14,2147,2700,530,2323
384,456,0,79,474.08,2147,2708,530,2325
385,454,0,83,472.46,2151,2716,531,2328
386,462,0,84,470.8,2153,2719,534,2331
387,460,0,82,469.42,2154,2727,537,2337
388,472,0,82,466.99,2155,2732,537,2342
389,478,0,84,464.99,2157,2738,538,2343
390,475,0,85,463.63,2161,2742,539,2345
391,476,0,82,461.65,2163,2748,540,2351
392,479,0,78,461.54,2167,2757,541,2360
393,479,0,74,458.57,2171,2761,545,2366
394,477,0,74,455.33,2173,2771,545,2373
395,476,0,69,453.54,2177,2775,546,2384
396,481,0,66,448.56,2183,2781,546,2392
397,490,0,63,444.67,2185,2785,546,2395
398,497,0,63,440.73,2188,2790,547,2401
399,490,0,64,438.63,2193,2798,548,2407
400,495,0,65,437.29,2197,2805,549,2412
401,501,0,61,433.17,2201,2810,550,2420
402,499,0,70,430.01,2208,2816,550,2425
403,498,0,74,429.35,2209,2822,551,2433
404,502,0,72,425.93,2212,2831,553,2442
405,512,0,71,423.51,2215,2839,554,2444
406,510,0,72,419.67,2220,2845,554,2451
407,517,0,73,419.13,2223,2850,554,2454
408,526,0,77,416.7,2227,2854,554,2454
409,531,0,78,414.81,2230,2859,555,2456
410,529,0,81,412.02,2233,2864,555,2459
411,526,0,85,405.46,2235,2875,555,2462
412,524,0,82,399.15,2239,2880,558,2469
413,517,0,89,396.38,2242,2889,558,2478
414,520,0,94,394.91,2248,2894,559,2480
415,515,0,94,392.07,2252,2904,562,2481
416,518,0,94,390.78,2254,2910,563,2487
417,530,0,86,387.83,2255,2920,564,2494
418,536,0,87,383.48,2261,2924,564,2497
419,542,0,91,379.06,2268,2931,565,2501
420,542,0,96,375.31,2274,2937,566,2505
421,550,0,95,372.75,2277,2941,566,2511
422,548,0,98,369.46,2283,2945,567,2520
423,543,0,100,366.41,2292,2950,567,2529
424,555,0,101,361.85,2295,2955,567,2535
425,562,0,104,359.02,2296,2958,572,2540
426,559,0,107,353.19,2303,2968,573,2550
427,559,0,114,349.27,2313,2974,574,2557
428,550,0,117,344.01,2322,2985,574,2563
429,550,0,118,341.28,2332,2991,576,2567
430,552,0,120,338.61,2339,2995,576,2574
431,565,0,122,335.98,2344,3002,577,2578
432,562,0,121,331.67,2352,3005,581,2582
433,558,0,125,329.78,2361,3012,584,2588
434,553,0,121,327.04,2370,3023,592,2597
435,554,0,121,327.15,2378,3032,594,2600
436,555,0,120,323.59,2385,3041,595,2604
437,554,0,130,322.71,2390,3046,595,2610
438,556,0,135,322.07,2395,3051,598,2618
439,556,0,135,319.26,2403,3062,598,2622
440,545,0,134,318.16,2410,3072,600,2631
441,541,0,133,316.96,2420,3076,601,2642
442,528,0,137,317.25,2430,3084,601,2649
443,517,0,135,316.02,2438,3092,606,2655
444,516,0,141,313.74,2447,3102,606,2659
445,514,0,149,313.02,2452,3108,607,2665
446,507,0,156,316.25,2457,3114,607,2672
447,509,0,160,316.18,2465,3118,607,2680
448,498,0,167,315.97,2472,3122,608,2689
449,499,0,169,317.73,2478,3132,609,2692
450,501,0,169,318.04,2485,3136,610,2706
451,500,0,163,320.43,2492,3144,613,2715
452,496,0,166,321.38,2501,3156,613,2722
453,496,0,181,320.91,2507,3161,614,2727
454,485,0,176,321.39,2515,3170,615,2737
455,485,0,174,322.86,2520,3176,615,2747
456,472,0,174,324.36,2527,3188,618,2757
457,464,0,174,322.29,2532,3201,620,2763
458,451,0,175,322.79,2537,3217,622,2771
459,439,0,180,323.01,2545,3225,623,2782
460,430,0,181,322.57,2553,3237,624,2788
461,432,0,182,323.45,2560,3243,624,2795
462,429,0,179,325.18,2569,3249,628,2807
463,419,0,175,329.13,2577,3258,629,2814
464,417,0,182,331.83,2582,3268,631,2818
465,416,0,181,335.51,2590,3273,632,2824
466,408,0,183,339.23,2597,3280,633,2836
467,398,0,170,339.88,2608,3290,635,2850
468,394,0,173,342.06,2613,3295,636,2857
469,391,0,174,345.01,2617,3304,636,2860
470,386,0,175,347.74,2623,3311,638,2864
471,382,0,174,350.71,2627,3326,640,2871
472,377,0,171,352.06,2632,3337,641,2875
473,373,0,166,354.5,2637,3349,641,2883
474,371,0,169,356.68,2641,3354,642,2891
475,365,0,166,359.86,2647,3364,643,2896
476,358,0,166,364.24,2654,3372,645,2900
477,363,0,172,367.75,2658,3376,646,2905
478,354,0,164,370.67,2664,3390,647,2914
479,342,0,164,374.9,2674,3396,651,2923
480,331,0,156,376.93,2680,3402,651,2939
481,326,0,153,379.16,2684,3404,651,2945
482,323,0,152,383.72,2686,3406,656,2952
483,318,0,146,386.66,2693,3415,656,2964
484,311,0,148,390.69,2704,3418,658,2969
485,315,0,141,394.54,2708,3421,658,2980
486,313,0,137,398.49,2713,3429,658,2986
487,315,0,130,402.55,2715,3440,660,2995
488,312,0,124,405.98,2721,3444,663,3006
489,303,0,126,410,2727,3452,667,3012
490,299,0,123,415.11,2732,3457,669,3016
491,294,0,128,420.5,2735,3464,669,3027
492,300,0,121,423.58,2737,3468,671,3035
493,304,0,116,427.98,2738,3476,672,3039
494,304,0,118,429.38,2745,3480,675,3042
495,301,0,124,432.6,2749,3483,676,3045
496,297,0,125,436.1,2757,3485,677,3046
497,296,0,129,439.51,2762,3491,678,3047
498,293,0,124,443.38,2766,3496,680,3055
499,288,0,122,448.41,2770,3505,681,3060
500,289,0,118,448.65,2775,3512,681,3068
501,286,0,119,452.57,2779,3518,682,3073
502,284,0,118,458.33,2785,3523,684,3078
503,285,0,111,461.39,2786,3528,686,3086
504,285,0,109,465.05,2789,3532,687,3091
505,279,0,101,467.75,2794,3538,687,3101
506,281,0,104,472.26,2796,3543,688,3109
507,282,0,97,476.47,2797,3551,692,3116
508,291,0,95,480.93,2798,3555,695,3120
509,299,0,94,484.46,2798,3555,696,3125
510,300,0,90,489.79,2800,3559,697,3126
511,307,0,83,491.4,2800,3561,697,3133
512,304,0,77,492.89,2806,3565,697,3139
513,306,0,77,495.44,2807,3567,697,3145
514,310,0,76,497.37,2811,3571,698,3148
515,315,0,66,500.57,2812,3579,699,3153
516,319,0,66,499.83,2814,3581,701,3155
517,316,0,66,500.84,2818,3586,701,3160
518,320,0,71,502.9,2820,3588,701,3163
519,329,0,68,506.94,2821,3591,702,3166
520,329,0,61,509.56,2826,3595,705,3172
521,334,0,58,509.32,2830,3598,708,3177
522,328,0,57,508.97,2832,3605,713,3181
523,333,0,57,510.15,2835,3609,714,3185
524,341,0,53,513.64,2835,3612,715,3190
525,355,0,54,514.11,2837,3615,716,3192
526,352,0,55,517.31,2839,3619,719,3195
527,360,0,53,521.38,2840,3621,720,3198
528,363,0,51,519.84,2840,3627,721,3201
529,362,0,53,520.71,2845,3632,724,3201
530,359,0,51,521.7,2850,3635,726,3205
531,367,0,52,523.33,2851,3641,726,3208
532,378,0,51,521.89,2852,3643,729,3214
533,374,0,51,521.5,2857,3651,729,3219
534,385,0,50,520.27,2857,3656,729,3223
535,393,0,55,521.57,2860,3660,730,3224
536,390,0,59,523.21,2863,3666,732,3227
537,389,0,63,523.65,2863,3673,733,3230
538,381,0,66,524.54,2865,3679,734,3238
539,391,0,63,525.01,2867,3685,734,3239
540,396,0,60,523.52,2869,3689,735,3241
541,401,0,61,522.44,2872,3692,737,3242
542,403,0,60,523.19,2873,3700,737,3246
543,410,0,62,521.34,2875,3704,737,3248
544,412,0,61,521.76,2876,3710,738,3251
545,419,0,61,520.1,2879,3717,738,3253
546,419,0,61,517.32,2883,3721,739,3259
547,421,0,62,514.88,2886,3725,740,3262
548,431,0,59,511.87,2888,3729,740,3264
549,431,0,58,509.92,2892,3732,741,3270
550,439,0,57,504.74,2893,3736,742,3277
551,445,0,57,505.81,2897,3743,744,3281
552,450,0,55,503.71,2899,3745,745,3289
553,464,0,56,499.37,2900,3751,746,3292
554,471,0,53,496.33,2904,3759,746,3295
555,466,0,53,491.63,2906,3767,748,3299
556,472,0,58,488.27,2907,3771,749,3300
557,487,0,60,483.09,2908,3776,750,3302
558,495,0,63,479.84,2911,3779,750,3305
559,504,0,67,482.35,2911,3782,751,3306
560,510,0,66,480.66,2912,3786,751,3310
561,510,0,68,479.11,2913,3793,752,3314
562,512,0,66,476.5,2915,3801,754,3321
563,513,0,68,473.23,2916,3808,755,3327
564,516,0,66,469.21,2919,3812,755,3331
565,528,0,61,462.82,2922,3818,755,3334
566,526,0,64,457.51,2927,3826,757,3337
567,524,0,64,456.23,2929,3835,757,3344
568,528,0,66,452.56,2933,3839,758,3348
569,528,0,68,446.86,2936,3843,759,3352
570,525,0,65,442.43,2938,3850,760,3356
571,535,0,65,441.61,2944,3852,762,3362
572,535,0,64,435.94,2951,3857,762,3372
573,540,0,60,432.98,2953,3867,763,3378
574,547,0,61,430.39,2955,3873,764,3383
575,553,0,60,427.58,2958,3878,764,3389
576,564,0,59,425.3,2962,3883,764,3394
577,565,0,61,420.03,2964,3889,764,3400
578,576,0,58,415.12,2968,3895,765,3405
579,593,0,57,409.19,2971,3900,765,3405
580,599,0,51,402.25,2976,3905,768,3410
581,611,0,52,394.72,2977,3910,769,3414
582,615,0,51,392.07,2978,3921,771,3416
583,611,0,52,387.73,2983,3937,771,3419
584,617,0,53,383.9,2984,3947,772,3424
585,626,0,57,379.33,2986,3952,774,3424
586,630,0,59,373.39,2987,3960,776,3430
587,632,0,59,367.49,2988,3968,776,3434
588,630,0,56,362.67,2991,3977,777,3444
589,634,0,60,358.59,2992,3985,778,3448
590,633,0,57,354.41,2993,3993,780,3455
591,624,0,59,350.41,2998,4003,780,3462
592,622,0,62,349.02,3005,4012,781,3464
593,613,0,65,346.47,3010,4023,782,3469
594,614,0,66,344.45,3013,4026,784,3472
595,608,0,69,342.16,3016,4039,784,3478
596,617,0,69,338.63,3017,4048,785,3485
597,619,0,72,336.34,3026,4057,785,3489
598,613,0,70,332.58,3033,4064,786,3498
599,612,0,71,329.53,3039,4074,786,3503
600,613,0,69,326.78,3042,4084,788,3509
601,611,0,68,323.39,3048,4085,791,3514
602,615,0,73,320.22,3051,4087,791,3519
603,616,0,76,315.36,3053,4098,793,3524
604,618,0,79,313.45,3058,4104,793,3530
605,620,0,83,314.09,3059,4111,793,3532
606,620,0,84,311.89,3062,4117,794,3537
607,615,0,85,312.94,3065,4124,796,3543
608,615,0,86,309.4,3068,4134,798,3547
609,614,0,87,307.25,3073,4137,799,3554
610,609,0,87,307.19,3075,4146,799,3561
611,601,0,92,308.73,3082,4152,799,3574
612,600,0,90,306.53,3089,4163,800,3578
613,604,0,98,302.41,3092,4166,802,3583
614,601,0,97,300.03,3097,4173,804,3588
