Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
362,27,0,733,898.27,5733,262,1007,9928
363,24,0,696,905.43,5736,262,1012,9975
364,21,0,645,913.59,5739,262,1012,10033
365,23,0,617,921.63,5740,262,1015,10068
366,24,0,577,929.1,5741,263,1017,10117
367,22,0,545,937.41,5744,263,1021,10153
368,18,0,502,946.55,5748,264,1025,10196
369,18,0,479,956.1,5749,264,1028,10229
370,17,0,443,963.73,5752,264,1033,10266
371,15,0,406,972.14,5754,264,1037,10306
372,18,0,375,979.69,5755,264,1041,10336
373,19,0,350,985.96,5757,264,1044,10366
374,22,0,330,994.18,5758,264,1046,10388
375,17,0,305,1000.86,5763,264,1050,10414
376,20,0,285,1008.78,5763,264,1053,10438
377,25,0,260,1016.78,5764,264,1056,10465
378,24,0,239,1024.88,5767,265,1060,10487
379,35,0,218,1032.04,5767,265,1064,10509
380,37,0,203,1038.86,5768,265,1066,10526
381,37,0,188,1047.04,5769,265,1067,10542
382,37,0,172,1053.92,5769,266,1070,10555
383,36,0,162,1060.86,5771,266,1072,10569
384,35,0,151,1066.51,5776,266,1074,10583
385,32,0,141,1072.06,5781,266,1075,10592
386,30,0,131,1077.63,5783,266,1077,10600
387,34,0,119,1083.86,5783,266,1078,10614
388,39,0,109,1090.43,5784,266,1080,10624
389,38,0,105,1095.39,5786,266,1080,10631
390,36,0,111,1103.9,5790,266,1081,10633
391,45,0,106,1111.12,5792,266,1082,10639
392,47,0,104,1116.65,5796,266,1084,10644
393,44,0,98,1123.51,5802,266,1085,10652
394,39,0,94,1129.1,5807,266,1086,10659
395,38,0,92,1136.35,5811,266,1087,10664
396,39,0,95,1143.67,5814,266,1088,10668
397,41,0,97,1151.88,5817,266,1088,10673
398,44,0,93,1160.29,5819,266,1088,10677
399,39,0,94,1167.06,5824,266,1092,10679
400,39,0,99,1175,5827,266,1092,10680
401,36,0,98,1180.71,5831,266,1093,10684
402,35,0,98,1188.39,5834,266,1093,10687
403,33,0,99,1194.71,5838,266,1093,10687
404,32,0,105,1200.51,5840,266,1093,10687
405,34,0,107,1206.18,5843,266,1093,10690
406,38,0,111,1212.02,5845,266,1093,10693
407,37,0,120,1218.2,5846,266,1093,10696
408,39,0,120,1224.33,5847,266,1093,10705
409,46,0,125,1230.51,5848,266,1093,10708
410,48,0,122,1236.37,5849,266,1093,10714
411,48,0,126,1242.49,5850,266,1093,10715
412,50,0,123,1249.22,5852,266,1094,10718
413,52,0,119,1256.67,5852,266,1094,10722
414,53,0,114,1263.57,5854,266,1095,10729
415,51,0,109,1269.25,5859,266,1095,10736
416,55,0,113,1275.61,5861,266,1096,10737
417,55,0,111,1282.65,5862,266,1097,10743
418,55,0,110,1287.63,5863,266,1097,10750
419,54,0,109,1294.51,5865,266,1097,10755
420,53,0,107,1301.29,5867,266,1098,10762
421,54,0,113,1305.67,5869,266,1099,10764
422,56,0,112,1311.12,5872,266,1099,10770
423,57,0,114,1316.2,5874,266,1100,10775
424,60,0,116,1321.02,5875,266,1100,10781
425,61,0,114,1326.98,5877,266,1100,10788
426,62,0,110,1332,5879,266,1101,10799
427,61,0,104,1337.51,5883,266,1103,10806
428,59,0,106,1343.73,5886,266,1104,10808
429,59,0,101,1348.12,5888,266,1104,10814
430,68,0,98,1353.47,5888,266,1105,10816
431,69,0,96,1359.39,5889,266,1105,10821
432,72,0,92,1363.16,5889,266,1106,10826
433,73,0,94,1368.57,5890,266,1107,10831
434,74,0,92,1374.55,5890,266,1107,10838
435,75,0,92,1379.67,5892,266,1107,10841
436,77,0,88,1383.31,5892,266,1108,10848
437,72,0,86,1386.59,5894,266,1109,10855
438,73,0,84,1392.69,5894,266,1109,10860
439,78,0,79,1396.14,5894,266,1110,10868
440,82,0,74,1399.84,5894,266,1110,10874
441,85,0,76,1401.78,5897,266,1110,10879
442,94,0,73,1406.63,5897,266,1110,10885
443,101,0,71,1410.94,5899,266,1110,10890
444,106,0,68,1411.86,5902,266,1110,10894
445,111,0,65,1416.53,5904,266,1110,10899
446,115,0,60,1420.63,5905,266,1110,10904
447,121,0,62,1424.08,5908,266,1110,10905
448,117,0,64,1429.1,5913,266,1111,10905
449,116,0,66,1432.24,5919,266,1111,10906
450,114,0,70,1434.22,5924,266,1111,10908
451,114,0,72,1437.14,5929,266,1111,10916
452,115,0,76,1438.65,5934,266,1111,10918
453,112,0,79,1440.63,5940,266,1111,10923
454,113,0,75,1443.69,5943,266,1112,10928
455,123,0,79,1445.57,5946,266,1113,10930
456,124,0,77,1447.18,5949,266,1115,10932
457,131,0,82,1448.55,5954,266,1116,10934
458,136,0,86,1450.78,5960,266,1116,10936
459,142,0,87,1452.06,5970,266,1116,10940
460,141,0,89,1454.84,5977,266,1116,10942
461,142,0,91,1454.82,5981,266,1116,10944
462,147,0,96,1452.78,5986,266,1116,10945
463,152,0,99,1452.61,5988,266,1116,10949
464,162,0,108,1452.47,5989,266,1116,10951
465,173,0,114,1449.16,5992,266,1116,10957
466,171,0,121,1450.73,6001,266,1116,10961
467,173,0,122,1450.63,6009,266,1116,10965
468,176,0,129,1449.14,6017,267,1116,10971
469,191,0,128,1447.75,6023,267,1116,10975
470,194,0,125,1446.04,6033,267,1116,10982
471,204,0,131,1445.06,6038,267,1116,10987
472,217,0,132,1443.06,6042,267,1119,10988
473,220,0,134,1442.2,6049,267,1119,10995
474,227,0,139,1442.49,6055,267,1120,10997
475,223,0,149,1441.61,6062,268,1120,11005
476,225,0,160,1440.02,6073,268,1120,11011
477,220,0,164,1439.49,6089,269,1120,11017
478,223,0,174,1439.92,6104,269,1120,11019
479,234,0,186,1440.2,6113,270,1120,11021
480,236,0,194,1435.94,6121,270,1120,11030
481,240,0,200,1433.37,6133,271,1120,11038
482,237,0,206,1431.06,6143,272,1120,11047
483,239,0,219,1430.63,6155,272,1121,11054
484,239,0,228,1429.27,6166,272,1121,11062
485,242,0,238,1427,6177,274,1122,11068
486,247,0,253,1425.41,6186,274,1123,11075
487,249,0,267,1422.2,6198,274,1124,11081
488,260,0,288,1418.49,6209,275,1125,11086
489,268,0,294,1416.41,6218,276,1125,11097
490,257,0,303,1408.39,6234,277,1128,11106
491,259,0,324,1406.55,6249,277,1128,11111
492,254,0,352,1402.22,6263,277,1129,11117
493,266,0,360,1397.29,6277,278,1129,11130
494,274,0,369,1392.35,6293,278,1129,11141
495,279,0,384,1386.41,6306,279,1129,11153
496,280,0,400,1383.04,6323,279,1129,11164
497,286,0,424,1377.92,6345,279,1130,11172
498,278,0,431,1368.8,6359,279,1130,11182
499,287,0,438,1362.92,6368,280,1132,11193
500,296,0,445,1358.37,6383,280,1137,11206
501,301,0,452,1352.69,6399,280,1137,11220
502,306,0,453,1346.86,6410,280,1139,11237
503,312,0,466,1342.08,6429,280,1139,11250
504,313,0,479,1334.71,6450,280,1141,11269
505,323,0,481,1330.31,6462,280,1142,11288
506,333,0,497,1320.67,6477,280,1143,11310
507,337,0,516,1315.06,6498,280,1143,11324
508,332,0,538,1307.55,6517,280,1143,11335
509,335,0,544,1304.04,6534,280,1144,11355
510,323,0,554,1296.2,6560,281,1145,11382
511,322,0,565,1290.16,6583,281,1148,11400
512,317,0,578,1284.41,6607,281,1148,11419
513,323,0,587,1280.53,6625,281,1149,11442
514,331,0,602,1274.29,6646,281,1152,11458
515,329,0,605,1268.33,6665,282,1155,11488
516,320,0,620,1261.73,6688,283,1155,11502
517,311,0,630,1257.65,6705,285,1159,11521
518,303,0,657,1252.65,6726,285,1159,11545
519,297,0,669,1245.88,6744,285,1159,11566
520,318,0,685,1236.39,6753,287,1160,11576
521,323,0,699,1229.9,6771,288,1160,11603
522,324,0,703,1220.86,6792,289,1163,11633
523,323,0,734,1212.16,6815,289,1165,11648
524,318,0,751,1204.76,6842,289,1168,11677
525,319,0,763,1199.57,6868,290,1171,11699
526,349,0,778,1192.98,6884,290,1172,11728
527,344,0,800,1181.96,6904,290,1172,11753
528,339,0,811,1175.04,6928,290,1173,11781
529,358,0,825,1166.96,6942,290,1175,11803
530,365,0,824,1160.29,6951,291,1177,11834
531,364,0,825,1155.1,6966,291,1180,11872
532,386,0,829,1147.31,6982,292,1183,11900
533,405,0,837,1139.88,6997,293,1186,11929
534,423,0,847,1135.47,7011,294,1188,11956
535,438,0,855,1125.22,7028,294,1189,11986
536,419,0,847,1117.9,7053,295,1192,12029
537,417,0,864,1110.92,7083,295,1195,12064
538,411,0,881,1102.67,7114,295,1197,12091
539,411,0,873,1095.45,7148,297,1200,12125
540,411,0,883,1085.25,7175,298,1204,12164
541,412,0,876,1076.33,7199,298,1209,12203
542,412,0,874,1067.8,7233,299,1212,12241
543,407,0,872,1057.67,7260,300,1214,12279
544,391,0,873,1046.53,7290,301,1216,12319
545,402,0,866,1040.33,7320,302,1223,12359
546,402,0,878,1032.31,7339,304,1226,12393
547,412,0,879,1025.12,7367,304,1227,12427
548,423,0,886,1018.69,7392,306,1228,12460
549,418,0,886,1006.86,7423,308,1231,12493
550,419,0,896,996.47,7443,311,1234,12528
551,413,0,908,989.82,7466,312,1237,12561
552,410,0,919,982.31,7494,313,1240,12594
553,414,0,927,972.9,7524,317,1245,12627
554,406,0,926,965.18,7555,319,1247,12667
555,402,0,944,958.49,7580,320,1252,12713
556,411,0,949,949.76,7609,320,1254,12753
557,393,0,956,944.92,7646,322,1258,12786
558,389,0,979,938.39,7679,324,1261,12821
559,376,0,1002,935.45,7713,325,1264,12851
560,373,0,1004,931.31,7746,327,1271,12877
561,363,0,1020,930.73,7780,328,1274,12907
562,340,0,1032,928.22,7817,329,1275,12938
563,329,0,1030,926.49,7849,330,1280,12974
564,311,0,1045,925.47,7882,333,1281,13015
565,302,0,1076,922.75,7916,336,1283,13052
566,286,0,1106,921.57,7946,339,1286,13080
567,264,0,1129,923.24,7979,342,1290,13116
568,251,0,1145,918.86,8001,342,1290,13151
569,240,0,1169,916.31,8029,343,1294,13191
570,232,0,1170,915.88,8049,344,1300,13234
571,222,0,1180,915.96,8072,345,1303,13276
572,217,0,1195,917.2,8093,346,1307,13305
573,220,0,1183,918.65,8104,346,1317,13362
574,211,0,1178,918.16,8120,351,1318,13404
575,204,0,1168,918.43,8137,353,1323,13446
576,186,0,1178,920.18,8164,353,1327,13493
577,180,0,1180,920.22,8187,355,1332,13535
578,164,0,1188,920.92,8213,357,1336,13566
579,139,0,1190,922.76,8243,357,1338,13611
580,124,0,1178,926.61,8261,358,1346,13653
581,116,0,1185,929.06,8270,358,1350,13688
582,117,0,1166,931.63,8278,358,1353,13740
583,115,0,1150,935.24,8287,358,1357,13798
584,119,0,1130,937.65,8297,359,1363,13854
585,112,0,1110,940.71,8309,359,1364,13911
586,113,0,1113,943.59,8319,359,1367,13957
587,120,0,1078,949.18,8325,359,1374,14023
588,118,0,1055,953.47,8334,359,1379,14071
589,121,0,1027,955.14,8340,359,1387,14124
590,119,0,1002,959.31,8347,359,1391,14177
591,122,0,978,963.45,8355,361,1398,14228
592,120,0,971,964.53,8366,362,1402,14263
593,121,0,952,965.65,8373,364,1408,14297
594,117,0,908,965.73,8382,365,1414,14357
595,114,0,874,968.73,8392,365,1417,14409
596,113,0,847,972.63,8398,365,1419,14449
597,118,0,815,975.47,8404,366,1427,14500
598,116,0,801,980.25,8410,366,1429,14537
599,122,0,760,986,8419,366,1438,14584
600,123,0,740,987.63,8426,367,1443,14621
