Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
373,2485,0,456,608.13,35767,21648,226,34200
374,2507,0,470,593.66,35854,21695,226,34282
375,2458,0,476,601.13,35964,21747,227,34360
376,2453,0,489,593.1,36086,21803,227,34447
377,2496,0,496,595.84,36191,21867,227,34505
378,2493,0,509,590.27,36305,21935,228,34580
379,2491,0,524,589.04,36407,21995,228,34650
380,2538,0,526,596.9,36516,22062,228,34713
381,2513,0,485,598.02,36618,22162,230,34798
382,2508,0,457,593.22,36716,22248,232,34886
383,2549,0,450,582.58,36812,22315,232,34959
384,2569,0,457,574.8,36909,22382,232,35018
385,2590,0,450,573.77,37007,22441,232,35097
386,2597,0,433,571.23,37087,22513,233,35181
387,2594,0,423,568.89,37170,22586,233,35260
388,2632,0,422,585.17,37262,22639,233,35321
389,2653,0,413,577.96,37357,22693,233,35395
390,2679,0,424,577.36,37438,22749,233,35473
391,2739,0,416,569.92,37520,22813,234,35541
392,2728,0,423,566.63,37620,22861,234,35635
393,2763,0,411,561.84,37730,22929,234,35724
394,2785,0,423,552.2,37814,22979,234,35803
395,2799,0,412,550.37,37907,23041,234,35884
396,2818,0,431,547.45,37997,23095,235,35957
397,2851,0,428,542.43,38097,23144,235,36038
398,2863,0,425,541.46,38199,23218,236,36115
399,2856,0,412,540.19,38307,23271,236,36212
400,2876,0,417,546.43,38394,23312,236,36287
401,2885,0,418,539.6,38489,23369,236,36365
402,2898,0,428,530.88,38575,23435,237,36465
403,2912,0,437,521.8,38671,23489,237,36558
404,2918,0,441,521.82,38765,23550,239,36647
405,2909,0,434,518.82,38856,23618,239,36745
406,2971,0,434,506.54,38946,23678,239,36822
407,2981,0,430,502.31,39039,23730,240,36916
408,3030,0,414,488.89,39121,23793,240,37007
409,3038,0,414,481.71,39212,23850,240,37089
410,3041,0,410,481.24,39313,23895,240,37175
411,3105,0,419,474.77,39396,23948,240,37272
412,3132,0,413,468.57,39486,24007,242,37361
413,3125,0,419,474.4,39593,24056,243,37455
414,3130,0,422,456.04,39688,24113,244,37541
415,3146,0,428,449.86,39789,24162,245,37653
416,3188,0,416,440.84,39890,24227,245,37737
417,3230,0,440,445.65,39991,24280,245,37819
418,3244,0,430,437.04,40095,24340,245,37932
419,3189,0,434,438.99,40207,24409,246,38033
420,3161,0,431,437.39,40312,24473,246,38138
421,3155,0,431,429.24,40418,24526,247,38236
422,3160,0,430,426.29,40511,24588,247,38332
423,3164,0,413,429.35,40603,24660,248,38414
424,3160,0,425,428.43,40703,24710,249,38531
425,3167,0,409,412.96,40786,24789,251,38638
426,3206,0,398,411.11,40877,24849,251,38758
427,3206,0,394,407.18,40967,24909,251,38871
428,3224,0,406,402.49,41067,24974,251,38956
429,3255,0,391,405.3,41157,25037,251,39046
430,3254,0,388,398.98,41258,25088,251,39147
431,3284,0,372,398.89,41336,25154,251,39255
432,3295,0,399,405.61,41434,25198,251,39346
433,3293,0,407,399.64,41526,25249,251,39478
434,3299,0,416,397.01,41617,25294,252,39591
435,3282,0,420,401.99,41714,25359,253,39732
436,3262,0,445,405.42,41833,25404,254,39850
437,3270,0,450,395.67,41924,25453,255,39965
438,3276,0,476,400.57,42025,25501,255,40057
439,3267,0,476,392.14,42158,25556,255,40143
440,3241,0,465,376.76,42275,25625,255,40263
441,3215,0,469,389.55,42387,25692,255,40363
442,3206,0,473,389.98,42493,25743,255,40464
443,3231,0,506,397.86,42576,25782,256,40577
444,3212,0,539,398.6,42666,25825,257,40698
445,3196,0,547,400.18,42771,25890,257,40809
446,3170,0,546,408.17,42886,25968,258,40925
447,3173,0,573,417.72,42989,26032,259,41023
448,3163,0,587,426.63,43097,26085,259,41126
449,3141,0,610,432.75,43213,26140,260,41234
450,3087,0,601,426.42,43349,26219,260,41339
451,3042,0,600,434.98,43467,26283,260,41453
452,3028,0,609,442.01,43572,26342,263,41570
453,2968,0,600,461.95,43687,26420,263,41665
454,2942,0,601,461.33,43807,26502,263,41763
455,2858,0,599,455.57,43908,26564,263,41875
456,2801,0,589,472.04,44013,26649,263,41986
457,2767,0,588,482.67,44110,26732,265,42092
458,2763,0,591,503.73,44224,26790,266,42178
459,2713,0,588,510.36,44346,26846,267,42288
460,2680,0,604,516.02,44448,26904,267,42370
461,2652,0,615,516.88,44557,26964,267,42470
462,2625,0,616,529.37,44669,27018,267,42557
463,2582,0,613,535.95,44796,27101,268,42651
464,2566,0,621,530.25,44910,27158,268,42716
465,2510,0,629,551.01,45021,27221,269,42794
466,2476,0,634,564.75,45142,27286,272,42863
467,2424,0,644,564.52,45257,27355,273,42960
468,2384,0,633,573.7,45359,27423,275,43035
469,2394,0,636,595.37,45464,27505,276,43112
470,2322,0,618,620.7,45590,27606,277,43211
471,2302,0,606,620.29,45700,27699,279,43290
472,2255,0,586,619.54,45834,27779,279,43348
473,2227,0,560,617.25,45935,27860,280,43418
474,2238,0,549,636.4,46043,27937,280,43469
475,2276,0,559,635.34,46138,27986,282,43524
476,2250,0,547,634.42,46257,28068,282,43589
477,2252,0,534,633.7,46355,28133,282,43635
478,2250,0,536,650.8,46454,28190,282,43706
479,2272,0,533,655.28,46553,28251,283,43767
480,2297,0,529,659.65,46655,28308,285,43830
481,2296,0,524,670.43,46740,28377,286,43899
482,2330,0,524,673.06,46827,28444,286,43962
483,2317,0,518,676.93,46933,28507,287,44039
484,2374,0,525,676.47,47000,28567,287,44096
485,2419,0,516,664.71,47090,28623,287,44159
486,2462,0,518,670.14,47182,28694,288,44217
487,2455,0,502,670.86,47279,28769,289,44282
488,2503,0,494,664.96,47358,28827,290,44361
489,2530,0,499,655.45,47441,28878,292,44435
490,2550,0,492,659.42,47539,28937,292,44506
491,2566,0,466,654.34,47635,29008,292,44582
492,2588,0,445,642.8,47720,29077,294,44643
493,2637,0,417,623.7,47800,29154,294,44721
494,2667,0,404,618.36,47886,29227,294,44797
495,2706,0,387,601.83,47972,29286,295,44876
496,2768,0,382,592.48,48047,29355,297,44956
497,2809,0,382,575.66,48133,29405,298,45039
498,2848,0,373,577.17,48213,29466,300,45121
499,2901,0,365,564.7,48292,29513,300,45197
500,2940,0,364,556.71,48381,29562,300,45270
501,2951,0,362,540.17,48490,29615,300,45349
502,2981,0,349,521.65,48581,29674,300,45432
503,2990,0,368,513.51,48668,29715,300,45515
504,3036,0,366,507.13,48766,29773,300,45588
505,3035,0,356,489.37,48867,29824,300,45701
506,3061,0,352,476.18,48960,29874,301,45805
507,3097,0,358,474.24,49048,29924,301,45901
508,3131,0,374,466.87,49145,29970,301,46004
509,3163,0,380,455.57,49220,30017,301,46093
510,3212,0,401,452.76,49286,30056,301,46190
511,3254,0,407,445.16,49380,30115,301,46281
512,3276,0,410,427.45,49471,30172,301,46366
513,3305,0,405,428.86,49563,30236,301,46472
514,3296,0,416,425.05,49678,30287,302,46570
515,3292,0,402,420.22,49798,30360,302,46676
516,3275,0,408,412.43,49897,30411,302,46793
517,3257,0,427,403.36,49993,30454,302,46925
518,3238,0,433,406.8,50113,30501,304,47011
519,3245,0,435,403.02,50214,30567,305,47117
520,3220,0,439,412.04,50323,30635,307,47231
521,3207,0,453,412.33,50440,30687,307,47328
522,3172,0,463,404.14,50570,30741,307,47442
523,3189,0,455,403.57,50676,30806,308,47534
524,3153,0,438,401.4,50783,30890,309,47648
525,3143,0,445,403.06,50900,30946,313,47754
526,3115,0,434,405.95,51017,31018,313,47864
527,3097,0,409,407.3,51146,31092,313,47966
528,3074,0,417,412.34,51261,31140,313,48070
529,3009,0,420,413.31,51374,31206,315,48158
530,3030,0,427,415.72,51493,31267,315,48240
531,2965,0,422,407.37,51632,31340,316,48352
532,2965,0,442,405.83,51721,31392,316,48453
533,2964,0,450,403.14,51833,31446,316,48545
534,2969,0,442,396.11,51931,31508,316,48651
535,3021,0,465,397.86,52015,31564,316,48745
536,3020,0,473,397.54,52129,31626,316,48826
537,3020,0,477,398.71,52237,31690,316,48917
538,3066,0,465,402.83,52356,31754,316,49001
539,3025,0,464,407.72,52464,31815,316,49108
540,3037,0,468,398.8,52578,31866,316,49193
541,3025,0,481,403.66,52686,31922,316,49292
542,3040,0,505,401.33,52794,31977,316,49379
543,3062,0,506,405.47,52882,32038,317,49474
544,3053,0,521,394.88,52981,32099,318,49573
545,3063,0,518,405.41,53086,32164,319,49665
546,3046,0,513,411.59,53207,32233,320,49750
547,3014,0,504,410.11,53339,32301,322,49850
548,3036,0,512,411.46,53444,32370,323,49936
549,3032,0,520,409.46,53558,32432,325,50030
550,3020,0,511,411.98,53671,32493,325,50111
551,3005,0,513,426.8,53793,32565,327,50201
552,2974,0,513,442.07,53906,32622,328,50313
553,2980,0,526,439.06,54021,32676,328,50390
554,2924,0,514,456.23,54145,32753,329,50485
555,2908,0,538,457.77,54267,32805,329,50584
556,2884,0,547,462.12,54378,32870,329,50673
557,2841,0,549,474.51,54511,32937,329,50777
558,2799,0,545,484.6,54626,33001,330,50876
559,2783,0,537,495.55,54737,33073,331,50967
560,2766,0,534,495.04,54841,33149,331,51065
561,2790,0,525,511.23,54937,33217,331,51142
562,2796,0,537,500.53,55036,33276,331,51225
563,2820,0,533,496.49,55142,33336,331,51306
564,2835,0,545,489.71,55244,33393,332,51389
565,2853,0,562,499.54,55348,33449,333,51488
566,2803,0,582,509.9,55472,33515,335,51559
567,2786,0,580,517.89,55582,33584,335,51656
568,2788,0,577,531.22,55682,33660,336,51731
569,2795,0,586,526.04,55793,33716,337,51796
570,2753,0,577,532.36,55919,33798,337,51875
571,2716,0,561,536.31,56030,33875,337,51966
572,2714,0,552,528.67,56138,33954,339,52059
573,2643,0,541,532.48,56245,34033,340,52167
574,2659,0,531,537.6,56351,34093,340,52261
575,2660,0,534,550.1,56448,34170,340,52338
576,2634,0,507,554.76,56556,34254,341,52428
577,2613,0,498,557.78,56645,34323,341,52524
578,2616,0,512,563.3,56750,34369,341,52604
579,2617,0,511,561.58,56831,34426,341,52699
