Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,208,0,705,1309.73,1628,788,166,263
79,196,0,707,1312.24,1653,805,167,271
80,186,0,705,1314.19,1667,827,169,279
81,167,0,701,1322.33,1695,846,176,288
82,151,0,685,1329.51,1715,865,178,303
83,150,0,673,1336.73,1731,879,180,312
84,135,0,669,1343.55,1745,893,183,322
85,134,0,668,1350.78,1757,904,187,337
86,121,0,660,1361.02,1773,922,190,346
87,110,0,649,1371.13,1789,935,193,367
88,92,0,626,1384.17,1808,953,197,387
89,78,0,615,1396.97,1826,964,198,404
90,77,0,612,1408.78,1832,978,199,422
91,62,0,617,1420.84,1848,983,204,428
92,48,0,621,1431.84,1863,996,205,441
93,48,0,605,1444.58,1867,1014,208,454
94,47,0,583,1456.58,1873,1031,208,470
95,46,0,579,1472.98,1879,1044,210,480
96,46,0,565,1487.68,1881,1055,215,492
97,40,0,548,1500.98,1889,1062,219,508
98,36,0,533,1512.13,1894,1074,226,520
99,38,0,517,1523.39,1897,1087,229,530
100,35,0,512,1536.61,1904,1096,230,538
101,31,0,493,1550.93,1909,1106,233,556
102,35,0,474,1566.12,1911,1117,233,571
103,34,0,460,1580.36,1916,1125,235,583
104,32,0,449,1596.8,1921,1130,237,593
105,29,0,434,1613.15,1927,1138,238,605
106,25,0,415,1627.66,1931,1145,239,622
107,25,0,394,1643.31,1932,1157,243,637
108,22,0,384,1657.81,1935,1161,245,644
109,23,0,369,1673.38,1938,1169,249,656
110,19,0,348,1684.19,1942,1180,251,669
111,18,0,330,1696.77,1943,1192,253,677
112,23,0,306,1711.4,1943,1200,255,691
113,23,0,281,1723.29,1945,1210,257,705
114,23,0,264,1735.98,1948,1217,258,715
115,21,0,240,1750.5,1950,1227,258,732
116,19,0,223,1766.55,1952,1232,259,746
117,19,0,205,1778.98,1952,1238,260,760
118,19,0,192,1792.34,1953,1247,260,767
119,19,0,185,1804.99,1954,1250,263,771
120,20,0,169,1817.04,1954,1255,264,786
121,20,0,163,1830.64,1956,1257,264,790
122,22,0,161,1844.2,1957,1259,265,795
123,22,0,147,1856.91,1958,1262,266,805
124,21,0,136,1870.29,1959,1264,267,813
125,21,0,122,1884.36,1960,1268,267,824
126,21,0,115,1896.97,1963,1269,270,832
127,17,0,107,1910.99,1967,1271,272,837
128,17,0,98,1924.36,1969,1275,272,844
129,17,0,97,1936.38,1969,1276,272,846
130,15,0,86,1946.42,1972,1278,276,852
131,16,0,75,1959.01,1972,1283,277,858
132,20,0,69,1973.44,1972,1285,277,863
133,22,0,67,1988.02,1974,1287,277,866
134,22,0,61,2001.02,1974,1288,277,873
135,22,0,59,2012.6,1974,1288,277,876
136,22,0,55,2025.88,1974,1289,278,878
137,20,0,56,2038.59,1976,1290,278,879
138,22,0,54,2048.57,1976,1292,278,880
139,21,0,53,2058.83,1979,1293,278,880
140,21,0,51,2069.79,1979,1296,278,880
141,21,0,52,2079.17,1980,1297,278,881
142,21,0,53,2088.54,1981,1297,279,881
143,22,0,51,2100.3,1981,1297,280,883
144,24,0,49,2110.39,1982,1297,280,885
145,27,0,47,2119.43,1983,1298,280,886
146,28,0,46,2131.15,1985,1299,280,887
147,28,0,42,2141.36,1985,1300,280,890
148,28,0,43,2150.31,1987,1300,281,890
149,27,0,42,2156.98,1989,1300,283,891
150,26,0,41,2165.19,1991,1300,283,892
151,29,0,39,2175.03,1992,1300,283,896
152,30,0,38,2183.51,1993,1300,283,897
153,34,0,39,2193.58,1994,1300,284,898
154,36,0,38,2201.67,1995,1300,284,899
155,34,0,37,2210.24,1997,1301,285,899
156,35,0,34,2216.93,1998,1304,285,899
157,38,0,30,2223.42,1998,1308,285,900
158,42,0,31,2230.52,1999,1309,285,901
159,49,0,30,2238.19,1999,1310,285,903
160,53,0,29,2245.52,2000,1310,285,904
161,57,0,29,2251.6,2000,1310,285,904
162,63,0,28,2256.55,2000,1310,286,904
163,65,0,29,2259.29,2001,1311,286,905
164,66,0,30,2262.75,2003,1311,286,905
165,65,0,30,2267.88,2004,1311,286,905
166,71,0,28,2271.58,2004,1311,286,907
167,76,0,30,2274.06,2005,1311,286,908
168,78,0,32,2278.56,2007,1312,286,909
169,81,0,31,2282.57,2008,1312,288,909
170,84,0,31,2286.8,2008,1312,288,909
171,88,0,33,2290.13,2010,1313,288,909
172,93,0,34,2293.05,2012,1314,288,909
173,100,0,37,2295.92,2013,1314,288,909
174,105,0,40,2299.59,2015,1314,288,909
175,109,0,40,2301.48,2016,1314,288,909
176,112,0,41,2303.57,2018,1315,288,910
177,116,0,40,2305.01,2018,1316,288,910
178,119,0,40,2304.93,2020,1317,288,912
179,124,0,42,2304.48,2022,1319,288,912
180,131,0,41,2303.72,2023,1320,289,913
181,135,0,40,2304.13,2024,1321,289,913
182,140,0,40,2303.53,2025,1321,290,914
183,138,0,41,2304.48,2031,1323,290,915
184,144,0,41,2304.2,2035,1323,290,915
185,149,0,42,2304.32,2036,1324,290,915
186,155,0,46,2303.92,2037,1327,290,915
187,157,0,49,2297.33,2039,1330,290,916
188,168,0,51,2292.6,2042,1331,290,917
189,178,0,52,2289.78,2046,1331,290,919
190,182,0,49,2286.89,2053,1334,292,919
191,183,0,48,2279.48,2057,1337,292,919
192,191,0,50,2276.01,2064,1338,292,920
193,191,0,52,2274.38,2070,1339,292,922
194,200,0,52,2268.98,2076,1341,292,922
195,211,0,53,2262.59,2078,1342,293,922
196,211,0,46,2252.77,2086,1348,293,925
197,229,0,47,2243.62,2090,1350,293,926
198,238,0,44,2238.59,2096,1352,294,929
199,244,0,49,2230.75,2100,1353,294,930
200,258,0,54,2226.36,2112,1353,294,930
201,261,0,61,2216.77,2124,1354,294,930
202,259,0,63,2209.13,2133,1354,294,930
203,258,0,65,2204.36,2141,1358,294,930
204,271,0,73,2199.3,2146,1360,294,930
205,271,0,76,2196.02,2158,1363,294,930
206,274,0,82,2188.71,2165,1363,294,931
207,282,0,89,2185.9,2170,1366,294,931
208,273,0,103,2179.59,2186,1368,296,931
209,274,0,114,2172.59,2195,1369,296,931
210,270,0,121,2165.76,2204,1370,296,932
211,275,0,128,2159.57,2213,1370,296,932
212,281,0,133,2152.61,2220,1377,297,934
213,291,0,130,2144.76,2229,1386,297,936
214,292,0,133,2139.85,2238,1391,297,937
215,289,0,134,2134.73,2249,1399,297,939
216,285,0,142,2129.91,2260,1403,297,941
217,292,0,133,2124.39,2269,1415,298,944
218,295,0,137,2113.9,2277,1421,298,946
219,296,0,141,2103.97,2289,1422,298,946
220,299,0,143,2097.42,2298,1428,298,946
221,309,0,147,2091.84,2302,1432,298,947
222,301,0,147,2081.27,2311,1439,298,950
223,310,0,147,2073.37,2317,1450,298,952
224,316,0,148,2064.96,2326,1457,298,956
225,323,0,153,2055.88,2334,1461,298,958
226,328,0,157,2044.91,2342,1465,298,961
227,333,0,171,2032.87,2355,1469,298,963
228,348,0,178,2017.75,2361,1475,299,966
229,343,0,180,2006.36,2373,1481,300,968
230,352,0,186,1995.72,2390,1485,300,970
231,361,0,193,1983.22,2407,1487,300,971
232,374,0,206,1969.31,2413,1491,301,973
233,378,0,210,1961.55,2427,1501,301,976
234,387,0,213,1952.18,2439,1504,301,978
235,386,0,217,1940.46,2453,1512,302,981
236,384,0,217,1928.13,2471,1518,303,984
237,393,0,214,1917.1,2483,1528,303,990
238,400,0,221,1903.88,2494,1534,304,993
239,397,0,229,1890.67,2506,1537,304,997
240,404,0,244,1880.63,2518,1543,305,997
241,404,0,254,1868.03,2530,1549,305,999
242,415,0,255,1855.39,2545,1551,307,1000
243,424,0,265,1843.01,2556,1561,307,1003
244,436,0,269,1833.33,2572,1566,307,1004
245,436,0,279,1818.39,2590,1574,307,1006
246,431,0,286,1803.67,2613,1582,307,1006
247,430,0,290,1792.04,2630,1594,307,1010
248,446,0,292,1779.93,2642,1606,308,1014
249,426,0,296,1767.51,2670,1616,308,1017
250,423,0,312,1758.19,2692,1618,309,1020
251,424,0,321,1746.42,2708,1623,310,1024
252,432,0,340,1732.75,2727,1626,311,1029
253,419,0,348,1720.34,2758,1631,313,1035
254,414,0,363,1714.04,2781,1637,313,1037
255,395,0,367,1709.28,2812,1647,314,1043
256,392,0,379,1700.09,2833,1662,315,1046
257,379,0,395,1690,2855,1671,318,1049
258,381,0,411,1682.36,2878,1679,318,1053
259,372,0,422,1672.46,2901,1692,320,1057
260,360,0,426,1663.82,2923,1702,320,1065
261,355,0,441,1655.81,2947,1708,322,1067
262,351,0,454,1646.58,2966,1714,323,1070
263,344,0,469,1640.81,2989,1718,323,1078
264,336,0,484,1633.88,3007,1725,325,1080
265,331,0,486,1628.69,3022,1741,329,1091
266,329,0,478,1627.18,3039,1765,330,1098
267,330,0,469,1619.94,3054,1788,330,1101
268,333,0,459,1612.63,3068,1813,332,1106
269,338,0,451,1603.03,3085,1835,332,1109
270,337,0,437,1594.28,3100,1856,334,1114
271,346,0,451,1588.31,3110,1866,334,1118
272,344,0,459,1580.99,3128,1873,337,1122
273,351,0,460,1574.55,3143,1878,341,1129
274,357,0,456,1570.37,3155,1884,345,1138
275,373,0,454,1566.58,3165,1901,345,1143
276,369,0,474,1564.84,3180,1908,345,1146
277,382,0,463,1558.55,3195,1922,347,1154
278,375,0,461,1554.48,3216,1932,348,1164
279,374,0,464,1550.66,3235,1941,350,1171
280,365,0,467,1548.34,3258,1946,350,1181
281,360,0,464,1543.69,3281,1951,354,1189
282,356,0,463,1537.55,3296,1958,354,1203
283,346,0,467,1531.04,3315,1965,354,1212
284,346,0,460,1528.46,3333,1977,357,1226
285,320,0,462,1524.96,3359,1991,358,1233
286,307,0,452,1523.01,3381,2007,358,1244
287,303,0,452,1522.79,3399,2018,360,1255
288,302,0,464,1519.04,3422,2025,360,1265
289,309,0,461,1518.33,3439,2039,362,1272
290,314,0,467,1512.43,3451,2044,364,1280
291,314,0,473,1505.25,3467,2051,365,1289
292,314,0,485,1499,3487,2060,366,1298
293,319,0,487,1493.09,3503,2075,368,1309
294,320,0,472,1490.1,3517,2098,369,1320
295,318,0,470,1485.42,3533,2113,370,1326
296,307,0,464,1479.67,3556,2125,373,1338
297,302,0,463,1479.15,3575,2134,373,1347
298,309,0,463,1474.42,3587,2142,376,1356
299,299,0,469,1472.27,3612,2156,376,1361
300,301,0,470,1470.04,3637,2165,379,1371
301,296,0,456,1468.51,3651,2185,381,1381
302,293,0,453,1467.99,3664,2198,382,1385
303,282,0,453,1463.76,3686,2213,382,1391
304,287,0,456,1463.42,3700,2225,383,1396
305,292,0,459,1461.76,3720,2238,386,1403
306,281,0,456,1462.42,3748,2245,389,1411
307,279,0,456,1462.31,3768,2256,392,1415
308,263,0,459,1461.01,3788,2268,395,1420
309,262,0,453,1462.7,3802,2285,398,1428
310,254,0,445,1466.28,3823,2299,399,1436
311,245,0,447,1471.91,3845,2309,400,1442
312,234,0,444,1471.48,3862,2325,401,1450
313,235,0,429,1474.04,3874,2338,405,1461
314,228,0,433,1477.45,3893,2346,408,1466
315,225,0,427,1479.45,3908,2358,409,1472
316,227,0,432,1486.24,3924,2367,410,1477
317,215,0,430,1489.57,3939,2373,411,1491
318,212,0,427,1493.85,3952,2383,412,1502
319,210,0,422,1499.76,3965,2397,414,1509
320,208,0,426,1508.66,3978,2404,417,1519
321,207,0,410,1515.88,3990,2425,418,1529
322,208,0,411,1521.39,3997,2437,419,1538
323,206,0,411,1526.7,4005,2446,421,1542
324,198,0,400,1534.49,4014,2457,424,1550
325,195,0,395,1541.43,4022,2465,427,1559
326,199,0,388,1546.25,4032,2482,429,1562
327,207,0,379,1552.24,4039,2492,431,1566
328,197,0,377,1555.76,4050,2500,435,1571
329,189,0,380,1563.24,4062,2507,437,1576
330,193,0,375,1569.07,4066,2515,438,1585
331,196,0,364,1576.42,4074,2526,442,1588
332,200,0,364,1584,4079,2535,442,1594
333,204,0,353,1590.88,4086,2544,442,1603
334,209,0,342,1598.76,4092,2555,443,1609
335,207,0,341,1603.61,4099,2565,443,1615
336,210,0,330,1608.58,4104,2576,443,1622
337,212,0,316,1615.99,4109,2587,445,1634
338,221,0,306,1623.78,4113,2597,446,1642
339,221,0,296,1630.45,4120,2611,448,1654
340,228,0,287,1634.99,4124,2620,448,1662
341,240,0,278,1636.67,4128,2628,451,1669
342,242,0,282,1634.27,4131,2633,451,1676
343,252,0,271,1636.93,4133,2643,451,1685
344,262,0,259,1639.27,4139,2651,452,1693
345,278,0,244,1641.9,4140,2659,454,1703
346,285,0,233,1643.55,4144,2666,455,1708
347,286,0,216,1642.28,4148,2677,456,1719
348,300,0,206,1643.78,4153,2680,457,1727
349,304,0,201,1645.45,4157,2685,459,1734
350,308,0,195,1646.39,4164,2690,461,1740
351,311,0,191,1644,4171,2695,462,1746
352,327,0,182,1646.3,4177,2701,463,1753
353,324,0,177,1647.13,4183,2712,463,1760
354,331,0,173,1648.91,4184,2716,465,1768
355,339,0,166,1648.66,4186,2720,467,1774
356,349,0,161,1651.07,4187,2727,468,1779
357,355,0,158,1651.7,4189,2730,470,1782
358,363,0,153,1652.67,4193,2740,471,1784
359,371,0,147,1655.64,4198,2744,471,1789
360,387,0,132,1658,4201,2750,471,1803
361,404,0,117,1656.54,4205,2757,474,1808
362,412,0,112,1659.45,4208,2760,474,1814
363,415,0,113,1659.39,4216,2762,475,1820
364,421,0,109,1658.46,4219,2767,475,1827
365,432,0,113,1658.33,4220,2770,477,1828
366,433,0,114,1655.82,4229,2774,477,1831
367,450,0,112,1654.33,4235,2782,478,1839
368,455,0,111,1652.84,4242,2784,478,1848
369,465,0,112,1654.79,4248,2786,478,1849
370,475,0,112,1656.3,4255,2788,480,1853
371,482,0,118,1652.51,4259,2789,480,1859
372,489,0,119,1649.58,4266,2792,481,1863
373,487,0,120,1645.3,4277,2794,482,1867
374,484,0,127,1640.31,4287,2795,483,1870
375,476,0,126,1638.01,4296,2801,483,1872
376,482,0,127,1636.18,4300,2806,483,1878
377,494,0,122,1634.93,4306,2809,484,1884
378,497,0,125,1631.97,4311,2814,485,1888
379,503,0,124,1628.37,4320,2816,486,1894
380,505,0,125,1623.99,4329,2818,488,1900
381,527,0,134,1621,4332,2822,488,1902
382,529,0,136,1619.01,4337,2826,489,1903
383,537,0,138,1616.07,4347,2828,489,1908
384,540,0,144,1612.04,4363,2833,489,1913
385,536,0,154,1610.6,4375,2835,491,1919
386,533,0,163,1607.85,4386,2839,492,1921
387,530,0,167,1599.58,4397,2842,494,1925
388,521,0,165,1591.87,4408,2853,497,1932
389,533,0,171,1582.84,4411,2857,498,1938
390,541,0,174,1575.04,4427,2860,499,1942
391,551,0,169,1567,4439,2868,501,1950
392,565,0,177,1556.57,4450,2870,501,1951
393,589,0,186,1548.75,4459,2874,501,1953
394,592,0,194,1542.85,4473,2877,502,1958
395,596,0,205,1532.22,4483,2881,502,1961
396,600,0,219,1520.06,4492,2892,502,1964
397,609,0,229,1505.75,4500,2900,502,1969
398,623,0,234,1496.79,4506,2904,504,1972
399,623,0,233,1489.24,4518,2910,505,1980
400,629,0,246,1479,4534,2915,506,1986
401,642,0,249,1471.72,4545,2922,506,1993
402,659,0,252,1459.69,4557,2926,508,1997
403,660,0,257,1445.51,4575,2932,509,2001
404,671,0,266,1430.64,4589,2935,510,2001
405,675,0,274,1421.72,4603,2939,511,2007
406,676,0,278,1408.28,4620,2951,512,2012
407,682,0,298,1395.73,4635,2953,514,2012
408,699,0,299,1383.96,4643,2964,514,2018
409,701,0,300,1371.31,4659,2975,514,2022
410,712,0,315,1357.69,4671,2982,514,2024
411,723,0,323,1345.99,4685,2990,514,2031
412,734,0,334,1333.03,4707,3000,516,2035
413,745,0,340,1323.3,4722,3006,518,2038
414,748,0,340,1306.28,4737,3015,520,2042
415,754,0,347,1297.36,4752,3024,521,2050
416,756,0,346,1285.72,4771,3036,522,2059
417,766,0,349,1275.34,4779,3049,523,2064
418,775,0,345,1261.03,4794,3058,524,2073
419,778,0,349,1247.37,4813,3061,525,2083
420,778,0,359,1230.81,4839,3070,527,2094
421,788,0,366,1212.51,4856,3076,527,2102
422,800,0,366,1196.78,4869,3091,530,2111
423,816,0,374,1182.24,4883,3101,535,2113
424,823,0,384,1169.42,4899,3106,537,2116
425,820,0,388,1158.15,4921,3118,537,2122
426,815,0,397,1144.79,4943,3125,539,2134
427,810,0,403,1133.81,4968,3132,541,2141
428,814,0,426,1121.9,4991,3143,543,2146
429,823,0,428,1109.82,5008,3154,546,2157
430,817,0,431,1092.78,5032,3165,550,2172
431,812,0,433,1074.69,5057,3180,552,2183
432,832,0,422,1058.01,5076,3199,552,2199
433,829,0,426,1042.03,5099,3210,553,2210
434,826,0,429,1029.42,5125,3224,554,2220
435,827,0,430,1012.45,5155,3238,556,2230
436,820,0,440,997.51,5185,3245,557,2236
437,836,0,445,983.81,5208,3255,558,2246
438,834,0,451,968.37,5232,3273,563,2257
439,847,0,458,954.91,5259,3290,563,2261
440,847,0,462,939.61,5286,3314,564,2272
441,838,0,465,923.97,5315,3332,566,2279
442,831,0,463,908.52,5347,3355,570,2287
443,831,0,471,891.6,5375,3373,571,2294
444,833,0,479,873.91,5408,3381,575,2297
445,842,0,489,857.99,5436,3394,578,2305
446,841,0,502,842.97,5465,3407,582,2312
447,809,0,514,838.87,5502,3422,585,2321
448,812,0,513,840.52,5530,3444,586,2325
449,804,0,521,835.18,5564,3458,590,2332
450,788,0,527,830.1,5609,3471,591,2340
451,777,0,538,823.6,5639,3488,592,2347
452,767,0,546,821.36,5666,3503,593,2356
453,757,0,561,819,5691,3515,596,2369
454,755,0,576,820.43,5720,3527,596,2374
455,746,0,584,822.91,5751,3540,598,2388
456,741,0,602,825.28,5781,3555,600,2394
457,736,0,619,828.24,5804,3575,601,2397
458,723,0,647,830.79,5833,3589,602,2404
459,685,0,660,833.96,5879,3603,605,2411
460,669,0,678,839,5911,3613,607,2418
461,652,0,676,846.79,5940,3630,607,2431
462,632,0,677,853.45,5972,3643,610,2443
463,601,0,679,860.58,6006,3657,613,2457
464,575,0,689,870.15,6036,3669,613,2469
465,560,0,701,880.37,6067,3687,614,2476
466,542,0,695,891.04,6095,3713,618,2490
467,522,0,702,896.88,6121,3732,618,2499
468,486,0,726,907.31,6155,3743,619,2511
469,471,0,748,916.9,6183,3758,624,2518
470,455,0,757,927.1,6204,3775,626,2531
471,428,0,767,940.15,6235,3792,627,2544
472,406,0,769,954.18,6260,3812,629,2553
473,393,0,804,965.67,6282,3824,631,2562
474,366,0,822,978.42,6310,3834,634,2575
475,345,0,818,987.91,6333,3857,637,2585
476,327,0,799,1003.82,6352,3876,640,2603
477,306,0,796,1017.31,6377,3893,644,2611
478,291,0,801,1031.97,6397,3912,645,2624
479,264,0,787,1047.9,6423,3936,650,2636
480,254,0,781,1066.37,6438,3959,651,2646
481,224,0,761,1080.01,6468,3987,653,2663
482,212,0,753,1095.94,6487,4006,655,2681
483,196,0,748,1110.03,6502,4020,659,2700
484,185,0,749,1121.78,6517,4036,660,2714
485,173,0,741,1138.22,6529,4043,665,2728
486,153,0,746,1156.63,6549,4056,665,2741
487,138,0,734,1174.34,6566,4062,670,2758
488,125,0,713,1188.97,6578,4073,674,2777
489,113,0,716,1203.27,6594,4081,676,2783
490,106,0,705,1221.09,6600,4093,677,2803
491,105,0,683,1239.28,6610,4110,683,2819
492,92,0,676,1255.51,6624,4122,688,2833
493,89,0,664,1269.9,6634,4136,690,2853
494,81,0,639,1284.52,6644,4157,692,2871
495,75,0,632,1299.7,6653,4169,693,2884
496,74,0,620,1315.51,6658,4183,699,2902
497,68,0,596,1334.03,6667,4197,700,2921
498,59,0,570,1350.04,6677,4211,704,2941
499,60,0,546,1367.18,6680,4225,706,2961
500,52,0,528,1380.15,6689,4234,711,2974
501,54,0,512,1396.6,6692,4245,715,2983
502,54,0,508,1416,6696,4256,716,2992
503,54,0,491,1432.94,6702,4261,719,3010
504,56,0,463,1448.52,6703,4280,721,3024
505,58,0,455,1463.96,6703,4289,724,3032
506,59,0,438,1480.78,6703,4298,728,3041
507,59,0,422,1496.24,6706,4303,731,3057
508,65,0,399,1510.82,6706,4306,734,3079
509,71,0,383,1524.78,6706,4313,735,3092
510,71,0,375,1538.45,6708,4320,737,3099
511,69,0,353,1551.78,6712,4327,739,3117
512,72,0,343,1564.16,6713,4333,741,3129
513,81,0,330,1579.01,6714,4345,742,3135
514,83,0,318,1591.63,6715,4350,743,3146
515,84,0,304,1602.39,6716,4357,747,3154
516,90,0,289,1614.42,6717,4362,750,3162
517,92,0,273,1626.6,6719,4365,752,3179
518,95,0,249,1639.87,6721,4367,754,3200
519,102,0,230,1653.39,6723,4370,756,3215
520,103,0,213,1664.13,6725,4375,757,3227
521,110,0,192,1673.84,6725,4380,758,3244
522,109,0,177,1683.04,6728,4383,761,3254
523,111,0,168,1693.28,6729,4385,763,3264
524,117,0,166,1702.36,6730,4388,763,3270
525,123,0,156,1713.43,6733,4395,763,3277
526,129,0,145,1720.31,6735,4398,764,3285
527,141,0,132,1727.99,6735,4402,765,3295
528,142,0,125,1735.06,6739,4405,767,3301
529,150,0,116,1745.97,6740,4409,767,3309
530,157,0,105,1752.99,6740,4413,767,3318
531,161,0,100,1758.28,6746,4415,767,3322
532,170,0,90,1765.33,6748,4418,767,3330
533,176,0,83,1773.18,6748,4424,768,3333
534,180,0,71,1775.76,6748,4429,768,3340
535,197,0,63,1778.07,6749,4430,770,3346
536,199,0,58,1781.97,6752,4430,770,3352
537,209,0,56,1787.97,6755,4432,770,3355
538,216,0,52,1790.84,6758,4436,770,3357
539,218,0,49,1791.34,6765,4436,770,3361
540,220,0,48,1791.24,6769,4437,770,3364
541,235,0,49,1796.06,6771,4439,771,3365
542,245,0,48,1799.04,6774,4442,771,3367
543,258,0,48,1799.79,6779,4443,771,3367
544,267,0,49,1798.27,6781,4445,771,3371
545,281,0,49,1797.69,6783,4445,771,3372
546,286,0,48,1799.07,6790,4450,771,3374
547,291,0,51,1793.99,6794,4452,772,3374
548,304,0,44,1790.78,6799,4457,772,3377
549,324,0,45,1788.43,6801,4458,772,3380
550,336,0,51,1783.79,6804,4462,772,3381
551,344,0,51,1780.85,6809,4463,773,3381
552,360,0,51,1777.58,6813,4466,773,3382
553,367,0,53,1773.31,6819,4471,773,3382
554,382,0,55,1770.46,6823,4473,773,3382
555,401,0,57,1762.51,6829,4475,773,3382
556,409,0,58,1759.13,6835,4479,774,3383
557,415,0,66,1754.04,6841,4483,774,3383
558,430,0,72,1749.4,6845,4485,774,3385
559,441,0,79,1741.82,6850,4485,774,3386
560,457,0,84,1736.4,6854,4487,774,3387
561,475,0,85,1726.94,6860,4489,775,3388
562,488,0,92,1724.84,6863,4491,775,3392
563,494,0,95,1718.46,6876,4492,776,3393
564,507,0,97,1708.75,6882,4500,776,3394
565,508,0,101,1702.61,6894,4503,777,3396
566,504,0,108,1694.82,6908,4505,779,3399
567,517,0,117,1689.46,6919,4506,779,3399
568,521,0,121,1684.51,6926,4510,779,3401
569,523,0,122,1680.64,6941,4518,779,3403
570,535,0,126,1676.43,6949,4524,779,3405
571,542,0,137,1667.96,6954,4529,779,3405
572,556,0,142,1658.81,6962,4532,780,3405
573,567,0,150,1650.73,6977,4534,780,3406
574,570,0,167,1644.43,6994,4538,780,3413
575,581,0,169,1633.93,7001,4545,780,3415
576,582,0,174,1624.21,7012,4552,780,3418
577,592,0,175,1614.24,7017,4565,781,3419
578,602,0,176,1603.45,7025,4572,781,3421
579,596,0,176,1590.96,7038,4583,781,3424
580,593,0,179,1585.21,7053,4593,781,3428
581,600,0,185,1579.39,7067,4600,781,3433
582,607,0,190,1568.94,7081,4609,781,3437
583,611,0,196,1560.87,7092,4617,782,3442
584,610,0,193,1553.22,7104,4630,783,3447
585,625,0,199,1546.88,7116,4641,783,3452
586,645,0,205,1539.97,7122,4648,784,3454
587,650,0,206,1532.63,7132,4653,786,3459
588,651,0,217,1524.51,7144,4659,789,3461
589,656,0,222,1520.13,7155,4666,789,3465
590,663,0,226,1509.3,7166,4674,790,3468
591,670,0,220,1499.22,7180,4685,791,3469
592,668,0,224,1490.87,7198,4691,791,3473
593,674,0,231,1484.58,7210,4698,792,3475
594,679,0,243,1475.78,7224,4704,793,3482
595,684,0,245,1471.72,7233,4710,794,3483
