Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,123,0,27,891.35,198,125,149,166
63,127,0,26,893.61,199,125,149,167
64,130,0,25,885.56,199,125,150,167
65,131,0,24,879.84,200,125,151,167
66,134,0,24,880.04,200,125,151,168
67,139,0,23,870.35,200,126,151,170
68,140,0,24,863.64,200,126,151,173
69,144,0,24,861.3,201,127,151,173
70,151,0,23,856.78,201,127,152,173
71,158,0,23,851.35,202,128,152,173
72,163,0,22,844.72,203,130,152,173
73,164,0,18,836.71,204,134,153,173
74,163,0,18,826.44,204,135,153,173
75,167,0,17,828.11,205,136,153,174
76,165,0,16,820.58,205,137,154,175
77,173,0,12,817.77,206,140,155,176
78,178,0,9,806.7,206,140,157,178
79,181,0,9,799.39,207,141,157,179
80,185,0,8,793.18,208,141,159,179
81,194,0,7,792.37,208,143,159,179
82,195,0,7,790.28,210,143,159,179
83,197,0,8,784.2,210,145,159,180
84,203,0,6,783.25,211,147,159,180
85,211,0,6,780.64,213,147,159,182
86,217,0,7,779.9,213,148,159,182
87,213,0,8,776.42,215,148,161,182
88,217,0,10,772.2,215,148,161,183
89,224,0,12,767.02,215,148,161,184
90,228,0,11,756.5,215,149,161,186
91,232,0,14,752.5,215,149,161,189
92,237,0,14,745.88,216,152,161,191
93,236,0,13,739.54,216,153,162,192
94,243,0,12,736.5,216,154,163,192
95,245,0,14,729.71,220,154,163,193
96,251,0,14,731.68,220,154,163,193
97,262,0,14,724.33,220,155,163,194
98,268,0,14,721.19,221,155,164,195
99,276,0,13,714.27,221,157,164,195
100,281,0,13,708.05,221,158,164,195
101,284,0,13,703.15,221,160,165,195
102,292,0,12,703.11,222,161,165,197
103,303,0,11,700.37,222,163,165,197
104,308,0,9,698.51,222,164,166,197
105,305,0,9,694.82,225,165,166,198
106,314,0,11,685.46,226,165,166,198
107,318,0,11,681.68,227,165,166,200
108,321,0,14,675.15,228,165,169,200
109,322,0,14,671.42,229,168,169,200
110,328,0,13,663.63,229,170,169,200
111,324,0,12,654.54,230,170,170,205
112,332,0,12,650.68,230,171,170,206
113,340,0,12,644.2,231,172,171,206
114,344,0,11,639.25,231,173,172,209
115,349,0,10,640.05,232,176,172,211
116,350,0,10,630.91,232,177,173,215
117,351,0,8,626.74,233,178,174,217
118,354,0,8,625.74,233,178,174,219
119,356,0,8,620.74,235,178,175,220
120,360,0,10,614.91,236,179,175,222
121,364,0,11,612.46,238,179,176,228
122,365,0,14,606.77,239,181,176,231
123,369,0,16,610.38,240,181,176,233
124,366,0,16,607.88,240,184,177,237
125,364,0,16,610.11,242,184,177,241
126,371,0,18,597.83,244,184,177,245
127,370,0,18,596.17,244,185,182,249
128,371,0,18,588.86,245,185,183,252
129,368,0,20,591.62,250,186,183,256
130,369,0,20,587.97,253,186,183,258
131,375,0,18,583.66,253,188,186,262
132,371,0,18,580.54,255,188,190,265
133,375,0,17,577.71,257,191,190,270
134,376,0,19,577.97,257,194,192,270
135,384,0,20,575.8,257,196,192,271
136,391,0,24,574.2,259,197,193,273
137,392,0,24,568.85,264,199,194,274
138,390,0,26,566.94,267,199,194,280
139,387,0,26,561.89,269,201,195,282
140,382,0,23,554.63,272,206,196,285
141,377,0,22,548.8,274,209,197,289
142,379,0,21,545.65,278,210,197,296
143,387,0,22,540.06,279,213,198,298
144,400,0,20,540.12,280,216,198,301
145,402,0,23,537.43,283,218,198,304
146,398,0,21,535.69,286,220,199,307
147,405,0,24,530.38,286,220,199,310
148,403,0,23,525.69,288,222,203,315
149,399,0,22,519.98,292,224,206,319
150,396,0,25,515.77,294,226,208,322
151,392,0,27,520.4,296,228,210,326
152,402,0,27,518.49,298,229,210,327
153,396,0,27,517.4,303,233,211,329
154,396,0,31,516.32,309,233,212,330
155,392,0,32,511.63,311,234,213,336
156,388,0,37,513.78,316,234,216,340
157,391,0,42,512.4,318,237,218,341
158,393,0,45,510.57,319,238,221,341
159,389,0,49,510.45,323,241,222,344
160,393,0,51,506.11,325,242,222,345
161,392,0,49,509.82,326,245,224,348
162,399,0,48,506.98,326,247,225,349
163,389,0,46,506.6,330,251,227,357
164,385,0,47,505.65,333,254,228,363
165,381,0,45,510.78,337,256,229,368
166,379,0,48,512,339,257,230,372
167,380,0,48,516.35,340,260,235,373
168,381,0,48,519,343,262,237,373
169,379,0,52,513.08,344,263,239,375
170,380,0,57,513.86,344,264,241,380
171,382,0,55,514.26,346,267,242,383
172,384,0,55,508.6,348,269,244,388
173,383,0,57,512.57,349,270,244,390
174,379,0,57,515.05,351,272,247,394
175,383,0,58,510.69,352,273,247,398
176,379,0,63,510.91,356,277,248,399
177,377,0,66,516.57,358,278,251,400
178,375,0,68,514.08,361,280,255,403
179,373,0,66,514.08,363,282,256,407
180,363,0,63,522.38,367,286,258,415
181,356,0,57,523.12,369,292,263,422
182,353,0,57,519.03,371,293,264,427
183,352,0,61,525.26,372,294,265,432
184,349,0,63,524.05,372,296,265,436
185,346,0,67,527.31,377,296,267,438
186,343,0,67,521.12,379,297,269,442
187,342,0,68,517.55,380,297,270,447
188,342,0,67,526.05,385,299,272,451
189,335,0,66,525.74,386,304,276,454
190,339,0,68,523.32,387,304,276,456
191,343,0,66,522.98,390,307,278,459
192,338,0,69,525.58,393,307,281,467
193,339,0,70,527.37,395,309,283,470
194,337,0,70,530.55,398,311,286,472
195,339,0,73,535.51,399,312,287,476
196,336,0,70,535.42,400,316,291,479
197,333,0,74,539.78,400,317,294,481
198,332,0,74,544.75,402,317,295,487
199,325,0,70,544.2,404,318,300,496
200,325,0,70,545.77,406,318,303,498
201,322,0,70,550.03,407,320,303,502
202,326,0,68,553.48,408,322,303,503
203,319,0,63,551.29,411,323,309,509
204,319,0,62,555,413,325,311,511
205,316,0,59,561.14,416,326,313,514
206,324,0,55,562,416,327,317,516
207,321,0,54,566.78,416,328,318,525
208,327,0,54,565.86,417,329,318,527
209,327,0,54,568.03,418,332,321,527
210,324,0,54,575.77,419,332,327,531
211,322,0,51,569.37,420,335,328,537
212,316,0,50,576.25,422,337,331,538
213,315,0,48,576.51,422,338,333,542
214,318,0,47,588.15,423,340,333,549
215,318,0,44,587.29,426,340,334,553
216,323,0,42,588.29,427,342,336,555
217,320,0,41,585.17,427,342,341,561
218,317,0,42,584.55,430,343,343,564
219,317,0,43,583.46,430,344,348,566
220,317,0,42,580.97,431,345,348,571
221,323,0,43,583.6,433,346,348,574
222,325,0,45,580.29,434,347,349,575
223,326,0,44,580.08,434,348,351,580
224,325,0,46,586.05,435,348,353,583
225,330,0,48,588.91,436,348,355,587
226,330,0,47,592.26,436,349,358,593
227,331,0,45,591.35,437,350,360,598
228,324,0,42,593.09,438,353,365,604
229,326,0,37,595,440,354,367,607
230,321,0,38,595.92,441,356,369,609
231,321,0,40,594.62,443,358,370,610
232,321,0,42,594.88,443,358,372,614
233,323,0,40,594.91,443,361,375,616
234,327,0,39,590.51,443,363,378,619
235,326,0,39,587.71,444,364,379,621
236,332,0,33,583.97,446,367,381,624
237,336,0,34,589.8,446,367,382,629
238,340,0,31,594.51,447,370,383,631
239,339,0,31,594.08,450,373,384,633
240,332,0,30,594.77,451,373,390,635
241,324,0,28,593.51,452,373,398,641
242,322,0,24,595.34,452,376,404,644
243,321,0,21,604.88,452,377,405,649
244,327,0,19,607.86,452,379,406,652
245,327,0,19,604.63,454,381,407,653
246,326,0,19,605.91,455,381,407,656
247,329,0,18,602.89,455,382,409,657
248,327,0,17,598.23,457,382,411,661
249,330,0,20,596.14,457,382,414,665
250,331,0,20,595.92,458,382,414,668
251,328,0,21,603.42,458,382,415,676
252,328,0,22,604.32,459,382,416,678
253,327,0,20,600.71,459,382,419,682
254,327,0,19,606.77,460,382,421,688
255,329,0,19,603.37,461,383,421,691
256,328,0,19,602.06,463,383,423,696
257,338,0,18,603.75,463,384,425,697
258,338,0,17,597.38,464,385,426,700
259,338,0,17,593.86,466,387,427,703
260,338,0,19,592.29,466,387,428,708
261,336,0,17,588.68,468,389,428,710
262,337,0,18,585.72,468,389,430,713
263,339,0,16,585.46,469,390,432,716
264,343,0,16,576.62,469,390,435,719
265,349,0,16,582.68,470,391,435,721
266,351,0,17,580.23,471,392,437,726
267,351,0,15,582.11,471,392,440,731
268,348,0,14,577.37,473,393,442,734
269,342,0,17,575.15,475,394,446,738
270,343,0,20,569.63,476,396,447,740
271,345,0,24,570.23,476,397,447,742
272,352,0,24,574.18,476,397,447,742
273,358,0,23,576.14,476,398,448,746
274,362,0,22,571.88,477,400,449,748
275,358,0,24,570.52,478,402,453,749
276,365,0,25,571.05,478,402,454,750
277,371,0,24,572.4,478,403,455,753
278,369,0,25,574.89,479,405,455,753
279,376,0,25,571.66,480,405,455,757
280,382,0,24,574.54,481,406,457,759
281,384,0,23,569.75,482,406,458,762
282,388,0,23,565.09,482,406,460,763
283,391,0,23,561.26,482,408,463,768
284,391,0,20,561.98,482,410,466,772
285,394,0,22,560.98,484,410,471,775
286,391,0,22,557.92,488,410,471,780
287,392,0,21,550.62,488,412,473,781
288,390,0,22,547.12,488,412,476,785
289,386,0,22,547.77,491,413,477,788
290,390,0,21,548.77,491,415,478,794
291,385,0,18,546.68,494,416,479,802
292,382,0,22,543.55,497,417,481,805
293,388,0,21,545.91,497,418,482,808
294,389,0,22,545.65,498,418,484,811
295,389,0,22,535.89,499,418,486,813
296,391,0,22,527.8,500,419,488,814
297,382,0,25,524.51,502,419,491,819
298,382,0,29,519.95,505,420,493,822
299,375,0,30,516.78,510,421,495,827
300,377,0,30,516.26,512,422,495,831
301,376,0,33,511.74,513,423,499,832
302,378,0,33,511.26,516,425,501,835
303,374,0,32,509.26,520,427,503,838
304,380,0,33,506.05,522,430,505,839
305,375,0,32,507.66,526,432,510,840
306,373,0,36,505.02,528,433,512,844
307,376,0,37,504.42,529,433,514,848
308,372,0,36,498.85,530,434,517,851
309,377,0,39,495.54,536,434,517,852
310,381,0,38,501.38,539,436,517,852
311,379,0,38,497.48,542,437,521,853
312,377,0,37,504.45,542,439,523,858
313,376,0,41,507.02,545,442,527,859
314,373,0,43,508.29,547,444,527,863
315,370,0,45,500.17,551,446,527,866
316,365,0,51,501,553,447,531,870
317,366,0,51,500.17,555,449,533,875
318,364,0,48,505.52,556,453,536,877
319,366,0,48,501.91,558,454,539,882
320,361,0,47,505.91,561,454,541,886
321,367,0,46,507.2,562,456,542,890
322,361,0,49,505.98,567,457,547,893
323,357,0,51,505.98,571,459,550,894
324,351,0,48,508.6,572,461,554,898
325,361,0,49,512.31,572,462,555,900
326,357,0,48,518.45,575,466,558,905
327,357,0,52,515.62,578,468,558,907
328,355,0,50,513.83,582,468,559,912
329,352,0,53,514.66,586,470,561,916
330,349,0,53,517.37,589,473,562,919
331,352,0,47,520.95,590,479,562,924
332,357,0,48,518.51,590,481,563,925
333,358,0,48,516.89,591,485,564,929
334,357,0,47,520.02,594,488,567,929
335,353,0,46,524.45,597,489,569,934
336,346,0,43,520.75,600,492,572,942
337,348,0,47,519.02,603,493,573,945
338,351,0,45,515.18,607,496,574,949
339,344,0,48,521.58,610,498,575,953
340,340,0,48,515.26,611,500,577,957
341,338,0,44,517.97,614,504,582,958
342,334,0,44,523.63,616,507,583,959
343,333,0,42,523.72,621,511,584,961
344,332,0,44,523.46,622,511,586,965
345,333,0,42,526.48,624,513,587,966
346,324,0,44,529.09,630,516,589,972
347,329,0,43,538.66,633,516,589,975
348,321,0,45,537.78,638,519,592,980
349,316,0,47,540.11,640,520,594,984
350,319,0,58,546.08,642,521,594,989
351,316,0,61,544.58,645,521,596,994
352,315,0,60,547.06,646,525,597,997
353,319,0,61,554.63,647,527,597,999
354,312,0,61,559.8,650,529,600,1004
355,307,0,60,559.02,654,530,603,1007
356,303,0,56,555.05,657,535,605,1012
357,299,0,55,563.58,662,537,608,1017
358,297,0,55,565.49,667,542,609,1018
359,291,0,52,571.14,672,548,610,1019
360,289,0,54,574.31,678,549,611,1021
361,285,0,57,579.17,680,550,612,1027
362,286,0,60,582.09,681,552,614,1028
363,279,0,63,583.85,686,555,616,1031
364,276,0,64,585.02,689,556,618,1033
365,277,0,68,582.05,693,556,619,1035
366,285,0,68,584.28,698,558,620,1035
367,287,0,68,587.11,701,563,621,1039
368,292,0,69,586.11,703,563,621,1042
369,288,0,69,586.92,708,566,622,1044
370,285,0,66,585.28,712,568,622,1046
371,280,0,69,587.25,718,568,622,1049
372,279,0,63,582.4,722,572,623,1054
373,277,0,73,585.4,726,575,623,1056
374,267,0,80,589.14,729,576,623,1063
375,269,0,86,592,730,576,624,1068
376,261,0,89,593.62,733,576,628,1073
377,254,0,93,598.23,738,579,631,1074
378,262,0,92,601.49,740,581,633,1075
379,259,0,92,603.91,743,584,635,1077
380,259,0,97,608.48,745,585,638,1078
381,261,0,98,606.38,748,589,639,1081
382,256,0,97,615.09,750,594,640,1086
383,255,0,95,613.95,756,597,640,1087
384,253,0,90,614.29,758,602,641,1090
385,252,0,86,614,758,606,641,1093
386,254,0,83,615.91,762,608,643,1095
387,250,0,79,621.38,767,613,647,1098
388,249,0,77,624.43,772,615,647,1101
389,244,0,81,627.65,777,616,649,1105
390,239,0,80,630.74,781,618,650,1110
391,234,0,81,637.97,787,619,650,1113
392,234,0,86,644.75,791,620,651,1114
393,231,0,96,651.31,795,620,653,1114
394,226,0,100,653.65,798,623,654,1118
395,221,0,101,652.2,803,624,655,1123
396,220,0,104,657.23,808,625,655,1125
397,218,0,98,668.2,811,628,657,1129
398,213,0,97,673.63,815,628,659,1133
399,209,0,93,683.03,818,631,662,1140
400,205,0,91,688.85,822,635,663,1143
401,200,0,95,688.8,825,636,667,1145
402,198,0,91,690.75,829,639,668,1148
403,192,0,90,689.62,833,644,668,1154
404,188,0,89,691.57,836,645,668,1159
405,188,0,91,696.78,840,647,670,1162
406,185,0,94,705.62,844,650,673,1165
407,181,0,95,703.83,848,652,674,1168
408,179,0,94,706.26,850,654,675,1168
409,178,0,99,712.32,853,655,676,1173
410,178,0,102,718.88,856,657,676,1173
411,179,0,100,727.85,860,659,676,1177
412,177,0,102,726.75,861,663,677,1179
413,170,0,106,731.4,863,667,680,1182
414,165,0,103,730.09,866,668,684,1188
415,162,0,105,738.35,869,668,687,1192
416,163,0,106,745.58,869,669,690,1194
417,162,0,107,742.15,870,669,691,1197
418,162,0,107,750.02,872,670,692,1199
419,156,0,105,758.85,876,673,693,1203
420,155,0,104,762.08,878,675,694,1204
421,154,0,105,766.85,881,677,695,1205
422,146,0,103,775.11,883,680,698,1209
423,144,0,100,780.45,887,683,701,1214
424,143,0,99,779.66,890,684,703,1215
425,138,0,97,787.06,895,687,703,1219
426,132,0,101,789.49,897,688,706,1222
427,133,0,103,795.6,898,689,706,1224
428,133,0,99,793.82,899,691,708,1227
429,137,0,95,799.22,899,692,711,1230
430,136,0,95,797.58,901,693,713,1232
431,138,0,89,798.62,901,696,715,1237
432,137,0,88,798.43,902,698,716,1239
433,135,0,85,796.6,907,702,717,1241
434,137,0,82,807.95,911,704,717,1244
435,134,0,74,809.46,912,708,718,1251
436,133,0,71,806.63,914,710,718,1255
437,133,0,70,810.09,915,712,718,1261
438,130,0,73,815.58,916,715,719,1263
439,130,0,70,819.63,918,716,719,1268
440,126,0,70,820.28,922,720,720,1270
441,123,0,69,821.66,925,721,721,1271
442,120,0,71,820.05,929,722,722,1272
443,116,0,72,825.77,932,722,724,1276
444,112,0,76,829.91,936,723,725,1277
445,118,0,77,830.55,938,724,725,1280
446,111,0,79,833.82,942,726,725,1284
447,109,0,81,840.77,944,728,726,1285
448,107,0,79,844.68,947,729,727,1287
449,102,0,78,846.68,952,730,730,1288
450,104,0,77,856.25,953,732,732,1289
451,99,0,76,861.25,956,734,733,1292
452,100,0,74,859.68,958,738,735,1292
453,101,0,74,860.03,960,739,735,1292
454,100,0,69,862.46,961,743,736,1294
455,100,0,65,864.03,963,746,737,1297
456,95,0,60,865.68,968,748,740,1299
457,94,0,61,864.37,971,750,741,1300
458,94,0,59,869.58,972,756,741,1301
459,95,0,56,873.49,973,758,742,1304
460,97,0,50,874.68,973,761,742,1308
461,96,0,51,877.32,976,763,743,1308
462,95,0,45,879.63,978,766,744,1311
463,94,0,42,877.89,979,768,745,1312
464,96,0,42,881.54,980,769,747,1312
465,94,0,41,887.23,983,769,748,1315
466,89,0,44,890.71,987,772,748,1317
467,90,0,43,892.49,988,774,748,1319
468,89,0,41,891.62,988,775,749,1321
469,92,0,38,891.03,989,776,750,1323
470,90,0,36,896.51,990,777,752,1325
471,89,0,35,895.15,990,780,752,1327
472,89,0,31,894.72,990,781,755,1328
473,88,0,30,892.63,992,781,755,1329
474,86,0,28,896.94,992,783,756,1331
475,85,0,29,894.32,993,784,758,1332
476,86,0,28,893.85,993,785,758,1333
477,88,0,28,898.42,993,785,758,1335
478,85,0,30,896.46,995,785,759,1337
479,92,0,30,895.94,995,786,759,1337
480,96,0,28,895.51,995,787,759,1338
481,98,0,26,894.77,995,788,759,1339
482,98,0,27,889.94,996,788,759,1339
483,101,0,26,890.51,996,791,759,1339
484,105,0,25,892.82,997,792,759,1339
485,103,0,25,892.8,999,792,760,1340
486,103,0,25,889.75,999,793,761,1341
487,103,0,24,890.06,1000,793,761,1344
488,107,0,24,887.18,1000,793,761,1346
489,108,0,23,886.86,1000,793,763,1348
490,110,0,22,885.2,1000,794,764,1349
491,109,0,21,888.72,1001,795,765,1350
492,110,0,20,885.77,1001,795,766,1350
493,112,0,20,884.15,1002,795,766,1350
494,121,0,20,882.68,1002,795,766,1350
495,129,0,20,882.2,1004,795,768,1351
496,132,0,20,880.34,1004,796,768,1352
497,141,0,20,880,1004,796,768,1353
498,145,0,20,878.69,1005,796,768,1353
499,146,0,19,880.91,1006,797,768,1353
500,148,0,17,877.43,1006,798,769,1355
501,152,0,18,874.77,1006,799,770,1355
502,154,0,18,877.86,1006,799,772,1356
503,157,0,17,873.03,1007,800,772,1356
504,159,0,17,871.72,1007,800,773,1357
505,162,0,18,864.89,1007,800,773,1358
506,167,0,18,862.28,1007,801,773,1359
507,166,0,17,858.54,1007,803,773,1360
508,166,0,14,852.57,1008,805,774,1361
509,168,0,13,854.4,1008,806,774,1362
510,169,0,13,844.95,1010,807,774,1362
511,172,0,12,839.55,1010,808,774,1362
512,174,0,12,838.12,1010,808,774,1364
513,174,0,12,832.48,1010,808,775,1365
514,181,0,12,821.02,1010,808,775,1365
515,185,0,13,820.89,1011,808,775,1366
516,192,0,11,820.98,1012,809,777,1366
517,196,0,13,815.15,1012,809,778,1367
518,203,0,12,809.51,1012,809,778,1369
519,207,0,14,802.08,1013,809,778,1371
520,207,0,12,800.08,1013,809,782,1373
521,209,0,12,796.43,1013,809,782,1374
522,215,0,11,786.91,1014,810,782,1375
523,219,0,10,787.91,1014,810,783,1377
524,226,0,11,781.46,1014,811,783,1377
525,231,0,11,780.08,1014,812,783,1377
526,234,0,11,780.48,1014,813,783,1377
527,239,0,11,775.95,1014,813,783,1379
528,240,0,10,768.17,1015,814,785,1379
529,240,0,10,751.69,1015,815,785,1380
530,244,0,11,748.12,1015,815,786,1382
531,246,0,11,747.03,1016,816,786,1383
532,245,0,10,742.42,1017,817,788,1385
533,248,0,10,734.94,1017,817,788,1387
534,244,0,9,729.54,1017,819,789,1392
535,251,0,9,730.2,1017,819,789,1393
536,254,0,9,719.68,1017,820,790,1393
537,259,0,9,712.2,1017,820,790,1394
538,262,0,10,711.55,1017,820,790,1396
539,273,0,8,701.08,1017,820,790,1399
540,276,0,8,690.25,1018,821,790,1402
541,282,0,7,688.26,1018,824,790,1403
542,281,0,7,683.51,1019,824,792,1405
543,284,0,7,685,1019,824,792,1406
544,286,0,6,684.12,1019,826,793,1408
545,289,0,6,679.43,1019,826,794,1409
546,293,0,6,672.17,1019,826,794,1410
547,295,0,6,670.6,1019,826,794,1412
548,304,0,6,663.51,1019,826,794,1414
549,310,0,8,659.22,1019,827,795,1415
550,319,0,8,652.26,1019,827,796,1415
551,322,0,8,646.62,1019,828,796,1418
552,323,0,9,638,1019,829,799,1419
553,324,0,8,634.34,1019,829,800,1425
554,331,0,8,630.38,1019,830,800,1425
555,337,0,8,626.57,1019,831,801,1426
556,347,0,8,624.69,1019,831,801,1427
557,350,0,8,618.82,1019,832,801,1429
558,350,0,9,617.91,1020,833,801,1431
559,360,0,9,609.48,1020,833,801,1431
560,364,0,8,603.43,1020,834,801,1433
561,369,0,8,604.88,1020,834,802,1434
562,371,0,8,597.12,1020,835,803,1435
563,377,0,8,590.38,1020,835,803,1435
564,376,0,8,583.34,1020,838,805,1438
565,384,0,9,579.78,1021,838,806,1438
566,394,0,9,575.74,1022,838,809,1439
567,393,0,11,569.22,1023,840,809,1444
568,392,0,9,563.38,1023,840,811,1446
569,401,0,9,558.46,1023,841,811,1449
570,409,0,8,553.86,1023,843,811,1452
571,410,0,8,553.05,1023,845,811,1455
572,412,0,7,543.17,1023,846,812,1457
573,414,0,6,534.09,1023,846,814,1460
574,413,0,5,524.05,1023,847,815,1468
575,417,0,6,519.78,1023,847,817,1472
576,414,0,6,515.49,1023,848,822,1476
577,410,0,6,505.4,1023,849,825,1479
578,414,0,6,509.11,1023,850,826,1479
579,419,0,6,513.38,1023,850,827,1481
580,418,0,5,514.12,1023,852,829,1484
581,420,0,5,508.98,1023,852,833,1485
582,417,0,5,506.95,1023,852,834,1489
583,418,0,5,506.31,1024,854,835,1493
584,423,0,6,495.94,1025,854,835,1495
585,423,0,6,496.17,1025,854,837,1499
586,422,0,7,498.52,1025,855,839,1502
587,424,0,7,496.26,1025,856,841,1502
588,428,0,7,491.48,1025,856,841,1505
589,435,0,7,484.26,1025,856,841,1507
590,432,0,7,480,1027,857,842,1512
591,440,0,8,477.74,1027,858,844,1515
592,441,0,8,480.35,1027,858,851,1520
593,439,0,8,473.95,1027,860,851,1525
594,439,0,8,477.92,1027,861,854,1528
595,442,0,7,482.68,1027,861,857,1532
596,447,0,7,474.15,1028,861,857,1534
597,448,0,6,467.06,1028,863,859,1539
598,454,0,7,471.12,1028,864,864,1545
599,455,0,7,469.94,1029,864,866,1546
600,458,0,7,468.25,1029,865,868,1548
601,460,0,7,459.37,1029,865,869,1550
602,466,0,7,458.82,1029,867,872,1552
603,468,0,7,457.17,1029,867,874,1554
604,466,0,7,454.22,1029,869,875,1558
605,470,0,7,449.25,1029,869,875,1563
606,467,0,7,453.17,1030,869,877,1569
607,469,0,9,455.6,1032,869,879,1571
608,465,0,9,456.69,1033,869,880,1579
609,458,0,9,454.77,1033,869,882,1586
610,461,0,10,455.57,1033,869,883,1589
611,463,0,11,450.78,1035,869,888,1591
612,458,0,12,447.74,1037,870,890,1595
613,463,0,12,447.4,1037,871,893,1597
614,467,0,11,443.71,1038,871,895,1598
615,469,0,12,452.68,1038,872,899,1600
616,468,0,11,454.46,1039,872,906,1600
617,466,0,11,449.55,1041,872,909,1602
618,467,0,13,448.65,1041,872,909,1606
619,460,0,13,448.22,1041,872,912,1613
620,461,0,14,444.46,1042,872,914,1615
621,465,0,15,445.69,1043,873,917,1617
622,466,0,16,443.22,1045,873,921,1618
623,473,0,19,440.48,1046,873,922,1618
624,469,0,20,436.29,1046,874,925,1624
625,464,0,21,437.6,1049,874,926,1630
626,474,0,20,435.46,1049,876,926,1630
627,472,0,21,439.43,1051,876,930,1635
628,478,0,23,436.34,1053,876,932,1637
629,477,0,24,437.03,1055,876,935,1640
630,479,0,24,433.65,1055,876,936,1644
631,487,0,24,426.26,1058,877,936,1648
632,482,0,24,431.65,1061,877,938,1655
633,483,0,25,424.55,1063,878,940,1659
634,486,0,25,416.85,1064,879,942,1661
635,480,0,28,420.94,1066,880,946,1667
636,475,0,29,420.51,1068,881,949,1673
637,476,0,29,417.02,1069,881,953,1678
638,472,0,31,421.89,1069,883,957,1681
639,470,0,33,422.32,1071,886,958,1686
640,464,0,34,419.89,1074,886,962,1692
641,466,0,36,421.15,1080,887,963,1692
642,468,0,37,427.25,1081,888,963,1694
643,463,0,39,430.09,1082,891,966,1697
644,463,0,40,421.69,1083,891,967,1702
645,459,0,41,415.15,1085,891,973,1706
646,452,0,38,418.48,1087,894,978,1712
647,451,0,36,415.03,1089,894,985,1715
648,454,0,35,415.86,1091,898,986,1719
649,454,0,35,419.28,1092,900,987,1728
650,456,0,37,424.15,1094,901,990,1732
651,456,0,38,424.37,1096,903,992,1737
652,460,0,40,416.92,1098,903,997,1739
653,457,0,38,422.71,1101,904,1000,1744
654,454,0,38,422.09,1103,905,1001,1751
655,453,0,40,430.29,1106,907,1003,1755
656,449,0,39,426.08,1108,907,1008,1759
657,453,0,46,429.51,1112,908,1010,1762
658,449,0,47,432.91,1118,910,1014,1764
659,450,0,50,436.26,1121,911,1016,1766
660,446,0,48,438.38,1123,914,1019,1769
661,440,0,54,439.51,1126,915,1024,1774
662,435,0,55,448.17,1132,917,1028,1776
663,432,0,58,451.38,1136,919,1032,1779
664,430,0,58,454.43,1138,920,1034,1781
665,426,0,59,455.43,1145,923,1034,1785
666,415,0,63,454.77,1151,924,1038,1792
667,413,0,64,460.46,1154,926,1043,1792
