Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,475,0,329,367.17,3002,697,394,1408
119,484,0,324,368.81,3025,702,399,1411
120,484,0,316,370.04,3043,707,404,1414
121,512,0,311,368.58,3065,711,408,1422
122,512,0,309,370.77,3084,714,414,1428
123,514,0,297,368.5,3109,720,422,1436
124,532,0,305,364.08,3133,720,425,1440
125,557,0,307,361.88,3150,725,427,1445
126,555,0,303,360.73,3173,734,431,1454
127,562,0,303,351.56,3193,739,432,1461
128,579,0,307,343.48,3215,741,435,1468
129,583,0,307,341.19,3239,745,440,1475
130,576,0,310,335.5,3266,748,443,1478
131,584,0,311,332.46,3289,750,450,1490
132,606,0,308,326.44,3317,754,452,1498
133,611,0,317,320.67,3338,755,452,1503
134,631,0,308,317.1,3360,761,461,1506
135,655,0,301,314.19,3375,765,470,1509
136,662,0,298,306.23,3396,770,475,1515
137,672,0,293,300.31,3421,774,483,1517
138,693,0,290,298.94,3443,781,490,1520
139,703,0,292,292.38,3465,791,494,1527
140,696,0,293,287.81,3492,796,498,1533
141,717,0,295,281.92,3527,799,501,1540
142,727,0,293,279.98,3558,803,505,1549
143,748,0,283,279.31,3582,814,507,1552
144,744,0,283,269.1,3613,819,510,1560
145,737,0,275,260.71,3651,827,518,1572
146,739,0,274,261.13,3673,831,524,1583
147,737,0,273,251.85,3704,837,526,1590
148,741,0,267,244.71,3733,840,534,1597
149,754,0,268,241.83,3759,849,537,1607
150,760,0,284,236.15,3785,851,540,1615
151,771,0,291,231.33,3817,856,545,1619
152,763,0,292,232.31,3854,859,552,1628
153,777,0,283,224.56,3875,866,553,1640
154,779,0,286,224.21,3902,871,559,1643
155,775,0,288,220.23,3940,874,562,1647
156,777,0,298,219.08,3967,877,563,1658
157,772,0,300,218.94,4010,883,565,1668
158,768,0,317,219.35,4048,887,565,1676
159,759,0,320,215.06,4088,894,569,1684
160,761,0,333,217.79,4125,900,569,1690
161,760,0,341,220.65,4158,909,570,1700
162,754,0,355,223.13,4191,916,574,1705
163,744,0,356,222,4235,927,576,1712
164,746,0,372,221.75,4265,931,578,1721
165,738,0,377,221.48,4304,938,579,1733
166,744,0,392,223.44,4342,945,580,1736
167,747,0,392,225.44,4377,957,584,1738
168,751,0,401,227.1,4417,965,586,1742
169,735,0,408,226.9,4452,973,588,1751
170,737,0,419,222.38,4490,977,590,1759
171,720,0,441,227.63,4534,984,591,1766
172,721,0,451,230.67,4567,991,593,1776
173,707,0,452,238.02,4609,1002,598,1785
174,700,0,463,237.85,4643,1008,606,1795
175,689,0,461,243.65,4673,1025,608,1806
176,686,0,472,246.71,4716,1032,611,1809
177,667,0,474,249.85,4746,1039,617,1822
178,653,0,484,255.81,4786,1043,622,1831
179,662,0,483,255.4,4818,1054,625,1841
180,650,0,487,259.33,4844,1069,630,1849
181,651,0,485,262.6,4871,1077,633,1860
182,631,0,477,271.27,4906,1087,638,1875
183,623,0,479,276.42,4943,1097,639,1876
184,615,0,485,272.88,4968,1106,640,1887
185,590,0,487,275.17,5006,1112,642,1901
186,575,0,486,280.33,5047,1123,644,1909
187,563,0,489,285.38,5086,1135,649,1911
188,556,0,483,292.88,5111,1145,657,1921
189,541,0,476,293.5,5142,1155,664,1931
190,533,0,478,303.42,5166,1163,666,1938
191,512,0,466,304.77,5203,1181,669,1947
192,502,0,468,316.38,5228,1189,670,1958
193,479,0,459,325.79,5254,1199,673,1976
194,486,0,462,326.56,5274,1205,675,1983
195,481,0,452,336.67,5294,1217,679,1992
196,469,0,449,345.9,5315,1227,682,2006
197,454,0,447,359.83,5336,1240,684,2018
198,449,0,423,359.35,5355,1251,691,2032
199,456,0,414,370.06,5375,1263,694,2034
200,451,0,403,375.63,5395,1272,700,2041
201,458,0,395,376.96,5417,1282,702,2051
202,454,0,392,382.04,5441,1289,703,2057
203,454,0,385,387.77,5458,1297,710,2063
204,454,0,384,392.5,5477,1308,713,2071
205,470,0,377,394.73,5495,1316,719,2078
206,458,0,370,398.52,5521,1321,721,2090
207,451,0,355,406.5,5541,1331,729,2104
208,448,0,349,413.13,5559,1338,734,2114
209,449,0,355,415.94,5579,1343,740,2124
210,443,0,351,424.46,5609,1347,748,2131
211,434,0,352,430.65,5627,1351,752,2143
212,437,0,346,432.02,5651,1359,755,2151
213,432,0,336,433.13,5673,1367,760,2156
214,428,0,332,439.23,5692,1372,767,2167
215,424,0,335,440.5,5712,1375,770,2179
216,419,0,332,441.02,5735,1378,775,2186
217,411,0,320,443.17,5760,1385,782,2191
218,421,0,323,443.65,5776,1389,787,2197
219,437,0,315,451.96,5786,1399,792,2202
220,457,0,307,455.52,5799,1405,794,2208
221,466,0,299,450.63,5811,1411,795,2215
222,471,0,298,450.06,5828,1415,800,2221
223,484,0,300,448.35,5845,1419,805,2224
224,492,0,293,449.54,5865,1424,807,2230
225,501,0,284,445.92,5886,1432,815,2236
226,510,0,274,439.21,5904,1437,823,2240
227,519,0,275,432.5,5923,1443,826,2246
228,520,0,276,429.25,5942,1445,830,2252
229,539,0,270,419.5,5963,1450,839,2256
230,544,0,268,412.02,5984,1455,844,2262
231,556,0,269,410.65,6009,1458,848,2269
232,569,0,261,402.56,6026,1463,851,2276
233,586,0,261,392.58,6042,1466,854,2280
234,610,0,261,386.29,6056,1471,858,2285
235,637,0,257,382.94,6074,1477,862,2291
236,656,0,250,372.79,6094,1482,868,2303
237,671,0,249,368.44,6123,1485,874,2311
238,686,0,248,351.5,6153,1491,876,2316
239,705,0,247,348.75,6172,1494,881,2326
240,738,0,245,339.25,6188,1497,883,2329
241,758,0,252,332.4,6201,1498,885,2337
242,766,0,252,327.02,6219,1500,886,2347
243,773,0,255,320,6244,1502,889,2351
244,777,0,258,317.67,6274,1504,892,2352
245,802,0,255,309.38,6295,1506,896,2358
246,795,0,252,306.98,6324,1509,901,2366
247,805,0,261,298.15,6345,1512,902,2376
248,822,0,260,287.63,6367,1517,904,2385
249,845,0,262,279.58,6392,1522,907,2396
250,846,0,251,266.63,6416,1531,910,2407
251,856,0,254,257.98,6441,1536,911,2423
252,870,0,261,249.48,6462,1538,912,2435
253,885,0,261,241.81,6483,1540,922,2442
254,886,0,268,236.96,6513,1547,926,2452
255,900,0,273,228.23,6536,1550,930,2459
256,903,0,275,222.56,6571,1555,935,2473
257,913,0,271,217.98,6605,1563,938,2483
258,925,0,275,212.46,6635,1569,945,2490
259,932,0,271,210.04,6668,1576,953,2499
260,930,0,284,207.63,6712,1584,954,2509
261,917,0,290,199.54,6753,1588,956,2519
262,921,0,301,192.88,6787,1591,959,2532
263,918,0,310,189.38,6825,1592,964,2543
264,917,0,318,182.23,6865,1596,965,2547
265,913,0,326,188.33,6897,1600,966,2554
266,907,0,330,180.85,6934,1607,968,2567
267,905,0,333,178.15,6969,1617,973,2582
268,875,0,346,183.69,7014,1621,975,2592
269,871,0,350,186.1,7049,1627,977,2607
270,855,0,347,181.4,7092,1637,978,2622
271,856,0,355,182.94,7120,1647,979,2631
272,825,0,362,184.6,7160,1654,982,2655
273,791,0,365,186.69,7199,1664,983,2671
274,768,0,374,190.94,7233,1669,985,2681
275,757,0,381,193.58,7259,1676,986,2695
276,741,0,381,200.96,7293,1685,990,2705
277,748,0,404,200.4,7325,1690,997,2715
278,729,0,406,199.4,7361,1696,1001,2731
279,726,0,412,204.06,7392,1703,1004,2742
280,731,0,420,206.6,7423,1709,1006,2758
281,720,0,425,207.5,7465,1718,1006,2768
282,724,0,424,207.98,7506,1730,1010,2776
283,696,0,436,209.54,7550,1737,1013,2786
284,679,0,448,208.08,7581,1740,1017,2791
285,672,0,445,215.83,7613,1755,1018,2797
286,674,0,451,221.35,7636,1763,1022,2806
287,665,0,456,226.85,7671,1773,1024,2812
288,665,0,455,230.35,7704,1783,1027,2817
289,645,0,458,232.42,7745,1791,1028,2827
290,643,0,458,238.63,7774,1795,1035,2833
291,625,0,459,241.15,7819,1805,1038,2841
292,611,0,459,244.65,7857,1816,1044,2849
293,586,0,474,245.56,7888,1827,1047,2863
294,566,0,474,255.33,7916,1838,1048,2874
295,540,0,477,253.17,7957,1848,1048,2884
296,533,0,476,258.65,7983,1860,1055,2898
297,519,0,483,264.88,8009,1864,1056,2903
298,507,0,482,273.13,8038,1874,1059,2910
299,492,0,483,275.77,8064,1886,1062,2922
300,474,0,483,276.56,8095,1897,1064,2931
301,470,0,495,284.02,8119,1905,1065,2939
302,463,0,494,297.75,8145,1913,1069,2949
303,451,0,492,309.13,8171,1925,1073,2957
304,438,0,485,309.23,8193,1930,1077,2974
305,438,0,479,316.83,8214,1939,1081,2981
306,438,0,473,322.58,8233,1949,1083,2992
307,433,0,472,329.44,8256,1954,1088,3000
308,433,0,469,336.06,8278,1959,1095,3005
309,428,0,453,339.67,8296,1970,1104,3019
310,419,0,443,349.9,8328,1976,1110,3028
311,415,0,426,355.85,8355,1989,1118,3040
312,427,0,434,360.94,8385,1995,1123,3041
313,423,0,426,367.88,8414,2004,1125,3047
314,418,0,421,369.73,8438,2018,1129,3054
315,412,0,414,380.21,8454,2029,1132,3063
316,402,0,398,383.58,8479,2038,1141,3075
317,405,0,389,387.5,8501,2049,1147,3081
318,398,0,385,395.08,8517,2059,1152,3088
319,404,0,376,403.88,8536,2071,1153,3100
320,400,0,368,412.31,8559,2079,1157,3111
321,396,0,352,410.42,8580,2089,1164,3119
322,401,0,345,418.06,8607,2094,1171,3126
323,411,0,342,424.63,8635,2098,1176,3134
324,400,0,338,428.19,8658,2111,1183,3142
325,408,0,326,430.06,8670,2117,1188,3147
326,413,0,312,435.71,8687,2125,1196,3153
327,411,0,307,439.67,8711,2132,1198,3158
328,414,0,299,446.5,8731,2139,1201,3167
329,421,0,286,449.13,8748,2143,1210,3174
330,416,0,287,451.75,8774,2148,1212,3177
331,421,0,273,452.21,8796,2159,1219,3182
332,416,0,269,454.38,8812,2163,1225,3186
333,422,0,271,456.81,8827,2167,1227,3193
334,421,0,280,458.75,8844,2171,1233,3200
335,421,0,269,466.54,8867,2178,1239,3207
336,431,0,261,469.23,8882,2182,1244,3217
337,440,0,258,467.4,8894,2187,1248,3223
338,448,0,251,471.1,8909,2191,1250,3230
339,447,0,244,469.35,8925,2200,1252,3237
340,458,0,240,465.23,8941,2206,1254,3243
341,457,0,231,462.17,8962,2212,1256,3253
342,459,0,230,464.63,8983,2216,1261,3260
343,466,0,223,458.67,8999,2228,1262,3264
344,471,0,220,455.6,9010,2232,1265,3271
345,477,0,216,454.46,9024,2234,1269,3280
346,500,0,211,446.58,9036,2240,1271,3281
347,530,0,211,438.04,9047,2244,1272,3286
348,549,0,203,430.96,9058,2252,1279,3294
349,579,0,200,432.77,9067,2255,1282,3298
350,610,0,193,422.69,9077,2260,1286,3304
351,623,0,193,418.48,9091,2260,1289,3312
352,648,0,192,405.42,9107,2263,1293,3314
353,667,0,188,397.88,9126,2268,1295,3321
354,687,0,191,395.81,9149,2269,1297,3325
355,707,0,194,379.63,9175,2273,1299,3330
356,728,0,196,372,9201,2274,1301,3333
357,738,0,193,360.02,9223,2278,1304,3342
358,770,0,199,358.46,9242,2280,1305,3347
359,781,0,197,349.63,9257,2286,1307,3355
360,796,0,202,344.75,9275,2289,1309,3361
361,823,0,196,321.67,9289,2295,1311,3371
362,862,0,204,310.5,9303,2299,1311,3375
363,881,0,206,305.56,9320,2304,1314,3382
364,925,0,214,300.92,9334,2305,1314,3387
365,938,0,211,286.54,9352,2310,1315,3399
366,959,0,210,280.75,9368,2313,1318,3412
367,992,0,210,271.06,9393,2315,1322,3421
368,1028,0,212,265.1,9415,2318,1325,3425
369,1024,0,213,261.19,9448,2321,1329,3436
370,1041,0,216,253.98,9467,2327,1330,3444
371,1055,0,215,242.58,9488,2334,1331,3456
372,1062,0,220,234.65,9519,2338,1335,3469
373,1043,0,228,225.63,9556,2340,1340,3484
374,1065,0,228,218.71,9579,2347,1340,3492
375,1077,0,229,209.73,9598,2355,1342,3510
376,1084,0,238,204.6,9625,2356,1346,3529
377,1086,0,245,200.73,9651,2364,1347,3540
378,1078,0,255,195.81,9677,2369,1348,3564
379,1062,0,262,194.67,9716,2373,1352,3574
380,1064,0,272,194.27,9748,2376,1354,3587
381,1084,0,274,191.75,9773,2386,1355,3597
382,1092,0,274,191.23,9803,2393,1361,3614
383,1089,0,273,186.27,9828,2399,1367,3630
384,1083,0,275,177.52,9853,2404,1370,3646
385,1073,0,280,178.65,9884,2408,1371,3663
386,1049,0,282,179.73,9923,2416,1374,3685
387,1038,0,284,180.19,9959,2423,1375,3699
388,1046,0,293,184.98,9982,2426,1378,3716
389,1030,0,289,180.17,10014,2435,1379,3740
390,1042,0,294,176.77,10036,2437,1380,3764
391,1042,0,306,175.06,10064,2440,1383,3774
392,1038,0,310,176.29,10096,2446,1386,3785
393,1018,0,312,173.48,10133,2454,1387,3803
394,1010,0,317,168.81,10171,2459,1389,3819
395,1000,0,327,164.71,10211,2468,1390,3832
396,981,0,333,164.1,10251,2476,1394,3856
397,956,0,336,161.4,10293,2482,1397,3874
398,951,0,348,159.56,10344,2492,1400,3884
399,939,0,357,166.9,10378,2498,1401,3896
400,926,0,367,173.92,10414,2504,1403,3910
401,932,0,371,173.58,10444,2515,1405,3920
402,917,0,375,175.56,10483,2524,1406,3932
403,893,0,379,184.21,10523,2530,1410,3948
404,882,0,386,185.6,10553,2540,1412,3973
405,874,0,382,186.94,10587,2546,1415,3986
406,856,0,379,187.19,10624,2558,1416,3999
407,829,0,377,187.88,10664,2568,1420,4012
408,834,0,383,190.94,10691,2572,1420,4025
409,819,0,391,194.52,10723,2580,1424,4040
410,800,0,394,202.42,10766,2592,1426,4053
411,782,0,398,203.77,10802,2598,1428,4062
412,768,0,411,203.52,10839,2604,1430,4086
413,742,0,412,206.96,10875,2611,1436,4097
414,714,0,431,209.94,10921,2619,1439,4110
415,684,0,440,214.25,10969,2623,1442,4122
416,670,0,444,219.29,11005,2630,1444,4131
417,664,0,455,224.44,11043,2634,1448,4139
418,658,0,459,229.67,11078,2644,1449,4144
419,645,0,468,239.19,11117,2651,1450,4152
420,628,0,474,239.23,11151,2662,1452,4162
421,627,0,484,241.81,11171,2671,1454,4174
422,617,0,490,245.75,11202,2680,1458,4184
423,606,0,497,257.54,11239,2691,1460,4192
424,598,0,500,259.42,11269,2698,1465,4203
425,596,0,499,265.4,11293,2707,1470,4211
426,583,0,495,275.04,11317,2724,1474,4224
427,575,0,492,280.06,11347,2731,1478,4233
428,565,0,480,279.85,11379,2741,1488,4238
429,557,0,477,284.13,11416,2751,1492,4252
430,551,0,476,283.83,11442,2755,1493,4258
431,530,0,476,293.31,11478,2768,1497,4272
432,508,0,465,297.75,11507,2783,1500,4288
433,511,0,465,304.27,11532,2795,1502,4293
434,500,0,471,306.9,11563,2806,1503,4304
435,483,0,473,311.48,11597,2814,1506,4310
436,470,0,468,316.58,11628,2826,1509,4321
437,455,0,462,320.83,11663,2832,1510,4331
438,441,0,461,323.1,11694,2838,1514,4343
439,431,0,464,321.73,11722,2847,1519,4351
440,429,0,454,324.98,11749,2858,1525,4360
441,431,0,453,328.54,11770,2868,1530,4369
442,450,0,442,325.31,11787,2875,1536,4373
443,454,0,445,331.35,11810,2876,1539,4380
444,459,0,436,335.85,11833,2887,1548,4388
445,446,0,438,338.38,11861,2890,1554,4389
446,438,0,441,340.08,11892,2894,1556,4394
447,438,0,434,338.77,11915,2903,1566,4402
448,441,0,429,340.25,11939,2911,1568,4409
449,433,0,418,344.94,11957,2919,1576,4418
450,446,0,405,345.83,11977,2926,1581,4425
451,449,0,403,349.73,12007,2933,1585,4432
452,451,0,403,351.31,12033,2939,1590,4436
453,464,0,399,354.29,12055,2942,1595,4446
454,474,0,402,354.38,12076,2947,1597,4453
455,483,0,402,356.65,12097,2953,1599,4456
456,487,0,408,353.33,12125,2957,1600,4463
457,484,0,405,357.15,12152,2964,1603,4470
458,486,0,403,360.96,12177,2967,1612,4475
459,480,0,400,364.73,12208,2975,1617,4480
460,474,0,395,366.42,12238,2979,1620,4487
461,462,0,396,368.79,12270,2984,1623,4492
462,459,0,397,369.63,12294,2988,1624,4499
463,465,0,386,372.44,12316,2991,1636,4504
464,465,0,379,371.29,12343,2999,1641,4509
465,470,0,385,368.56,12366,3006,1642,4514
466,481,0,386,372.29,12393,3012,1647,4518
467,487,0,382,376.17,12414,3017,1653,4528
468,501,0,371,369.15,12442,3024,1660,4534
469,504,0,367,363.83,12464,3028,1666,4541
470,517,0,359,360.52,12488,3032,1673,4545
471,508,0,346,358.88,12516,3039,1685,4552
472,519,0,351,359.35,12538,3043,1691,4559
473,525,0,349,358.92,12565,3048,1695,4563
474,522,0,346,361.44,12597,3057,1699,4571
475,518,0,347,356.79,12627,3064,1705,4575
476,518,0,351,363.23,12649,3071,1707,4578
477,512,0,346,360.06,12681,3080,1713,4584
478,522,0,350,361.63,12706,3083,1716,4591
479,536,0,342,361.83,12720,3090,1719,4599
480,557,0,329,370,12738,3096,1731,4604
481,561,0,337,365.02,12757,3100,1734,4608
482,561,0,335,368,12775,3106,1736,4617
483,560,0,325,366.17,12796,3112,1746,4629
484,562,0,317,369.19,12812,3118,1752,4637
485,565,0,316,368.65,12839,3119,1759,4642
486,580,0,311,366.21,12857,3128,1759,4647
487,576,0,314,368.58,12890,3133,1765,4652
488,588,0,325,360.79,12912,3138,1769,4657
489,608,0,322,355.04,12929,3143,1773,4663
490,619,0,312,356.81,12947,3150,1782,4669
491,616,0,311,357.88,12967,3158,1783,4679
492,632,0,292,354.1,12992,3171,1789,4691
493,635,0,284,351.98,13018,3177,1792,4699
494,651,0,285,343.6,13035,3186,1793,4706
495,675,0,293,336.35,13057,3192,1797,4711
496,683,0,293,331.63,13087,3195,1801,4718
497,688,0,293,325.38,13110,3196,1804,4728
498,693,0,299,321,13141,3201,1808,4736
499,682,0,300,323.33,13180,3207,1809,4747
500,680,0,300,320.44,13201,3210,1812,4756
501,691,0,295,318.98,13226,3220,1816,4763
502,680,0,298,320.5,13254,3226,1818,4770
503,686,0,287,315.08,13271,3234,1824,4783
504,704,0,281,316.48,13288,3241,1827,4788
505,725,0,282,314.06,13307,3247,1829,4795
506,720,0,281,310.96,13335,3252,1834,4808
507,739,0,277,307.19,13358,3259,1837,4817
508,736,0,272,301.31,13378,3266,1841,4828
509,744,0,275,304.6,13407,3272,1842,4840
510,748,0,277,298.52,13434,3276,1846,4846
511,749,0,282,299.52,13464,3283,1848,4853
512,751,0,281,301.4,13496,3291,1849,4862
513,740,0,278,301.44,13532,3303,1849,4873
514,753,0,286,300.08,13560,3307,1851,4879
515,751,0,282,298.48,13586,3314,1854,4887
516,748,0,282,296.92,13608,3323,1860,4898
517,743,0,279,299.4,13636,3332,1862,4904
518,733,0,278,294.04,13668,3342,1865,4915
519,727,0,286,286.17,13704,3347,1865,4923
520,722,0,293,280.38,13741,3354,1868,4929
521,709,0,293,278.6,13773,3362,1873,4940
522,706,0,289,273.27,13796,3371,1876,4952
523,726,0,288,272.54,13820,3377,1879,4960
524,746,0,281,274.21,13841,3388,1880,4968
525,751,0,283,272.21,13865,3394,1888,4976
526,744,0,281,275.23,13893,3397,1891,4984
527,737,0,288,281.81,13916,3400,1895,4991
528,736,0,296,278.42,13942,3407,1896,5002
529,747,0,300,274.52,13971,3418,1897,5006
530,742,0,302,271.04,14003,3426,1901,5014
531,738,0,311,270.4,14037,3430,1902,5019
532,718,0,326,269.38,14070,3431,1903,5027
533,717,0,327,264.58,14101,3441,1905,5038
534,712,0,327,261.17,14123,3452,1909,5049
535,715,0,331,260.52,14144,3461,1911,5058
536,705,0,334,255.35,14173,3471,1914,5067
537,702,0,330,251.75,14200,3480,1919,5081
538,699,0,333,255.4,14222,3484,1919,5095
539,713,0,335,256.23,14251,3493,1923,5103
540,724,0,350,260.15,14278,3494,1925,5112
541,732,0,361,260.15,14300,3498,1925,5124
542,729,0,366,270.23,14326,3503,1926,5129
543,720,0,365,271.75,14360,3512,1927,5137
544,702,0,366,276.29,14393,3523,1928,5141
545,692,0,364,273.94,14425,3530,1931,5148
546,698,0,361,274.46,14451,3542,1932,5153
547,686,0,356,276.92,14485,3552,1941,5161
548,680,0,359,275.88,14517,3560,1944,5173
549,696,0,360,278.54,14546,3567,1944,5180
550,686,0,358,277.25,14575,3575,1945,5186
551,671,0,363,276.31,14607,3580,1946,5199
552,674,0,367,275.46,14630,3585,1949,5210
553,668,0,371,278.38,14655,3591,1951,5219
554,667,0,359,272.02,14679,3604,1954,5229
555,653,0,356,273.38,14709,3611,1958,5243
556,646,0,355,280.19,14737,3620,1960,5253
557,660,0,352,275.1,14755,3630,1962,5264
558,688,0,342,274.6,14773,3636,1966,5272
559,696,0,333,273.9,14801,3647,1972,5284
560,708,0,334,272.33,14826,3655,1974,5289
561,698,0,332,270.46,14854,3662,1976,5298
562,691,0,335,266.21,14891,3667,1978,5309
563,689,0,331,264.88,14925,3671,1984,5317
564,690,0,337,263.21,14956,3675,1988,5325
565,688,0,340,264.71,14990,3683,1993,5338
566,683,0,352,262.27,15025,3687,1995,5347
567,673,0,355,259.02,15057,3693,2001,5361
568,672,0,356,256.46,15090,3697,2004,5372
569,673,0,361,252.17,15120,3705,2005,5380
570,659,0,356,250,15150,3717,2008,5393
571,648,0,358,249.17,15178,3724,2013,5401
572,645,0,354,248.52,15207,3735,2015,5412
573,643,0,354,251.27,15236,3746,2017,5421
574,655,0,353,250.83,15260,3755,2023,5427
575,660,0,354,249.52,15285,3761,2026,5434
576,660,0,370,253.56,15310,3766,2028,5443
577,671,0,363,255.52,15339,3773,2034,5452
578,667,0,363,252.25,15370,3778,2040,5462
579,664,0,364,253.31,15396,3783,2043,5471
580,679,0,358,258.83,15416,3790,2048,5481
581,673,0,359,262.29,15446,3796,2050,5487
582,686,0,362,254.02,15467,3802,2054,5497
583,677,0,361,251.38,15499,3809,2058,5507
584,696,0,351,252.31,15518,3818,2060,5509
585,697,0,347,250.38,15545,3827,2068,5516
586,674,0,344,252.42,15580,3835,2072,5530
587,679,0,344,244.44,15604,3839,2075,5538
588,682,0,351,250.88,15636,3843,2081,5553
589,676,0,346,251.48,15672,3850,2086,5560
590,672,0,337,245.54,15702,3861,2095,5564
591,666,0,337,246.15,15727,3866,2096,5579
592,652,0,338,251.06,15761,3870,2099,5594
593,654,0,340,250.85,15788,3875,2103,5604
594,637,0,348,243.54,15821,3882,2106,5620
595,639,0,355,241,15851,3889,2111,5628
596,646,0,361,241.52,15882,3893,2116,5640
597,654,0,366,237.81,15913,3900,2120,5643
598,645,0,373,234.48,15952,3905,2121,5649
