Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,141,0,10,154.08,111,11,218,163
120,143,0,12,153.28,111,11,218,164
121,142,0,11,156.11,111,11,220,165
122,145,0,10,160.66,111,11,220,167
123,143,0,10,158.83,112,11,221,168
124,142,0,10,157.52,113,11,221,169
125,142,0,12,157.59,114,11,222,169
126,140,0,12,154.82,115,11,225,169
127,138,0,10,157.6,116,11,228,169
128,141,0,10,159.61,117,11,228,169
129,139,0,10,159.09,117,11,230,169
130,139,0,10,158.85,118,11,231,169
131,143,0,10,156.28,119,11,231,169
132,144,0,9,153.52,119,11,231,170
133,141,0,11,153.37,119,11,232,173
134,141,0,11,153.82,121,11,232,173
135,140,0,11,154.55,121,11,233,174
136,137,0,11,152.84,122,11,233,176
137,131,0,13,151.98,122,11,236,179
138,129,0,14,150.22,122,11,239,179
139,129,0,14,150.05,122,11,240,179
140,127,0,15,149.69,122,11,242,180
141,125,0,17,153.59,123,12,243,180
142,125,0,17,153.34,124,12,243,180
143,125,0,17,155.32,124,13,243,180
144,122,0,17,158.16,126,13,243,181
145,124,0,17,160.09,126,13,243,181
146,122,0,18,156.62,126,13,245,181
147,119,0,18,160.14,128,13,248,181
148,119,0,17,159.37,129,13,250,182
149,119,0,18,162.44,130,13,250,183
150,119,0,18,163.39,132,14,251,183
151,118,0,20,163.39,135,14,251,183
152,114,0,25,165.07,137,15,252,183
153,113,0,24,161,137,15,255,183
154,114,0,26,155.98,139,15,255,183
155,113,0,29,162.22,140,15,257,183
156,109,0,30,160.57,143,15,257,184
157,105,0,30,162.44,145,15,260,184
158,106,0,30,161.84,145,15,260,184
159,105,0,30,164.98,145,15,262,186
160,105,0,30,166.09,145,15,262,186
161,106,0,30,167.76,146,15,263,187
162,101,0,30,170,147,15,266,188
163,105,0,31,167.59,147,15,266,188
164,102,0,32,166.7,149,15,267,188
165,101,0,32,169.43,149,15,269,188
166,99,0,31,169.93,149,15,273,189
167,98,0,31,170.59,150,15,273,189
168,97,0,33,169.39,152,15,273,189
169,96,0,32,169.4,152,15,275,189
170,94,0,32,172.2,152,15,276,190
171,96,0,32,172.06,152,15,277,190
172,95,0,32,172.76,152,15,278,190
173,96,0,32,172.47,152,16,279,190
174,96,0,29,175.75,153,16,282,191
175,99,0,29,174.94,153,16,282,191
176,97,0,31,176.25,154,16,284,191
177,96,0,30,176.1,154,16,285,192
178,98,0,30,176.78,154,16,286,192
179,94,0,28,180.55,155,16,289,194
180,96,0,25,178.18,156,16,289,197
181,97,0,25,179,156,16,289,197
182,97,0,23,180.47,156,16,292,197
183,100,0,20,182.28,156,16,292,200
184,100,0,19,184.75,157,16,292,201
185,98,0,20,180.92,158,16,293,201
186,96,0,18,185.61,158,16,297,201
187,98,0,18,187.1,158,16,297,202
188,99,0,18,188.24,158,16,297,202
189,102,0,17,186.4,158,16,298,203
190,105,0,16,183.05,159,16,300,203
191,109,0,15,182.75,159,16,303,204
192,108,0,14,178.97,160,16,304,206
193,107,0,14,180.98,161,16,306,206
194,104,0,13,178.94,161,17,308,207
195,102,0,13,177.16,161,17,310,207
196,101,0,12,178.11,161,17,310,209
197,101,0,12,174.06,161,17,310,210
198,101,0,12,174.67,161,17,310,210
199,102,0,12,173.87,161,17,311,211
200,100,0,12,175.63,161,17,313,211
201,101,0,10,177.51,161,18,316,211
202,101,0,9,176.74,161,18,318,211
203,102,0,7,176.4,161,18,320,211
204,100,0,5,172.15,161,18,323,212
205,102,0,5,169.56,161,18,324,212
206,100,0,5,169.79,161,18,326,212
207,100,0,5,170.36,161,18,327,212
208,101,0,5,169,161,18,328,212
209,102,0,5,167.91,162,18,328,212
210,105,0,5,171.95,162,18,328,212
211,106,0,6,170.84,163,18,328,215
212,107,0,6,172.16,164,18,330,215
213,108,0,7,172.01,165,18,331,215
214,108,0,8,169.33,165,19,331,215
215,109,0,7,162.07,165,19,332,215
216,110,0,7,163.39,165,19,333,215
217,110,0,7,164.4,166,19,334,215
218,110,0,7,161.59,167,19,335,215
219,112,0,7,158.8,167,19,336,216
220,112,0,7,158.26,167,19,337,216
221,114,0,7,155.55,167,19,338,216
222,112,0,7,153.82,167,19,339,217
223,113,0,7,151.55,167,19,339,217
224,113,0,7,153.64,167,19,339,217
225,117,0,7,153.08,167,19,340,217
226,116,0,7,152.02,168,19,340,217
227,115,0,8,153.75,169,19,342,217
228,114,0,8,150.09,169,19,344,218
229,116,0,8,150.86,169,19,345,218
230,118,0,8,150.45,169,19,345,218
231,117,0,8,150.59,169,19,346,218
232,124,0,8,146.23,169,19,347,218
233,126,0,8,146.14,169,19,347,218
234,126,0,7,146.85,170,19,348,218
235,126,0,7,144.57,172,19,348,218
236,129,0,7,146.64,173,19,348,218
237,132,0,9,146.63,174,19,348,218
238,131,0,10,143.51,175,19,348,218
239,131,0,8,144.08,177,20,350,219
240,132,0,8,143.87,177,20,350,220
241,136,0,8,145.26,177,20,350,220
242,138,0,8,145.62,177,20,350,220
243,139,0,9,146.89,177,20,350,221
244,139,0,10,145.82,178,20,351,221
245,137,0,10,148.62,180,20,352,223
246,136,0,12,147.62,182,20,353,223
247,133,0,12,146.26,182,20,356,223
248,132,0,12,142.54,183,20,358,223
249,133,0,12,144.82,183,20,358,223
250,134,0,12,143.57,183,20,358,224
251,137,0,12,144.52,183,20,359,224
252,138,0,12,144.06,183,20,360,225
253,138,0,11,144.98,183,20,360,227
254,136,0,11,138.68,184,20,361,229
255,137,0,10,141.07,185,20,361,230
256,135,0,10,138.7,185,20,363,231
257,135,0,11,138.47,186,20,363,232
258,136,0,11,140.03,186,20,365,232
259,136,0,11,142.54,186,20,365,232
260,135,0,12,141.6,187,20,366,234
261,134,0,12,141.1,187,20,366,235
262,135,0,12,139.64,187,20,368,235
263,135,0,12,139.63,187,21,368,235
264,137,0,12,140.54,187,21,368,235
265,137,0,12,141.36,188,21,369,235
266,137,0,12,140.01,189,21,369,235
267,136,0,12,138.34,190,21,369,235
268,134,0,12,139.16,190,21,372,236
269,135,0,12,141.59,191,21,372,237
270,134,0,12,143.72,192,21,375,237
271,136,0,12,142.2,193,21,375,238
272,135,0,11,139.8,193,21,377,239
273,136,0,11,140.41,193,21,378,239
274,135,0,9,138.33,193,21,378,242
275,136,0,9,139.85,193,21,380,242
276,138,0,8,141.66,193,21,381,243
277,136,0,10,141.1,193,21,383,243
278,138,0,10,139.4,193,21,383,244
279,137,0,11,142.39,193,21,384,245
280,133,0,11,142.63,193,23,386,246
281,137,0,13,138.61,193,23,386,246
282,139,0,13,140.13,193,24,386,246
283,139,0,13,141.9,193,24,386,246
284,137,0,14,140.07,193,24,388,246
285,138,0,13,141.33,193,24,389,247
286,135,0,11,141.13,193,25,393,247
287,136,0,10,139.3,193,25,395,247
288,134,0,9,143.07,193,25,398,249
289,135,0,9,145.63,193,25,400,249
290,133,0,8,147.9,193,25,401,251
291,134,0,8,150.41,193,25,401,251
292,134,0,7,150.36,193,25,402,251
293,133,0,7,149.91,194,25,402,252
294,131,0,6,148.66,194,25,404,253
295,130,0,6,150.17,195,25,404,253
296,129,0,6,149.28,196,25,405,253
297,130,0,6,146.91,196,25,405,254
298,124,0,7,145.63,197,25,408,256
299,120,0,9,148.61,199,26,409,257
300,118,0,9,151.82,199,26,410,258
301,118,0,9,151.93,199,26,410,258
302,115,0,11,150.79,201,26,411,259
303,116,0,11,151.51,201,26,411,260
304,117,0,11,152.83,203,26,411,260
305,118,0,11,153.03,203,26,412,260
306,116,0,11,158.34,203,26,412,262
307,116,0,10,157.54,204,26,413,263
308,120,0,10,158.14,204,26,415,263
309,116,0,10,162.4,204,27,418,264
310,114,0,10,162.31,204,27,420,266
311,115,0,10,161.85,204,27,421,266
312,119,0,10,164.13,204,27,421,266
313,118,0,11,162.76,204,27,422,266
314,119,0,11,164.56,204,27,422,266
315,115,0,12,165.62,206,27,424,266
316,113,0,13,164.18,207,27,425,268
317,113,0,13,165.06,207,27,425,268
318,111,0,13,166.59,209,27,426,269
319,111,0,13,169.4,209,27,426,269
320,111,0,14,168.31,209,27,426,269
321,111,0,14,167,211,27,426,270
322,108,0,14,170.13,213,27,427,271
323,111,0,14,168.21,214,27,427,271
324,111,0,16,165.33,214,27,428,271
325,109,0,16,166.74,217,27,430,271
326,107,0,16,165.24,217,27,434,271
327,107,0,15,167.99,217,27,435,274
328,109,0,15,166.39,217,27,435,274
329,108,0,18,162.3,217,27,439,274
330,108,0,16,161.68,217,27,442,274
331,109,0,16,162.85,217,27,442,274
332,107,0,17,161.49,218,27,443,274
333,104,0,16,164.34,219,28,446,274
334,103,0,16,163.82,219,28,447,274
335,107,0,16,163.86,219,28,447,274
336,104,0,16,165.43,220,28,449,275
337,105,0,17,164.77,221,28,450,276
338,106,0,17,162.6,221,28,453,276
339,104,0,18,163.87,222,28,455,276
340,103,0,18,165.86,223,28,455,276
341,103,0,19,161.01,224,28,456,276
342,102,0,19,165.16,225,28,456,277
343,103,0,18,173.51,225,28,457,278
344,105,0,18,171.16,225,28,457,280
345,105,0,20,173.16,225,28,458,280
346,103,0,21,171.34,226,28,459,280
347,103,0,20,175.24,226,28,462,280
348,102,0,19,178.46,226,28,465,280
349,101,0,19,178.72,226,29,465,280
350,103,0,21,176.44,226,29,465,280
351,102,0,20,175.11,226,29,469,280
352,101,0,19,173.94,226,29,471,281
353,104,0,19,173.59,226,29,471,281
354,105,0,17,175.75,226,29,472,283
355,104,0,17,178.71,226,29,473,283
356,104,0,17,177.3,228,29,473,283
357,105,0,16,173.09,228,29,474,284
358,108,0,16,170.7,228,29,474,285
359,110,0,16,171.92,228,29,474,285
360,111,0,16,172.94,229,29,475,285
361,111,0,16,168.53,230,29,475,285
362,108,0,15,170.37,231,29,477,286
363,106,0,15,171.15,232,29,478,287
364,106,0,16,169.41,232,29,478,287
365,108,0,17,170.18,232,29,479,288
366,107,0,17,168.29,232,29,480,288
367,107,0,17,168.18,232,29,481,288
368,106,0,17,169.93,233,29,482,289
369,107,0,15,172.17,234,29,484,290
370,109,0,15,171.01,234,29,484,290
371,110,0,15,171.64,234,29,484,290
372,113,0,14,174.7,234,29,484,291
373,115,0,11,171.36,234,29,487,293
374,115,0,10,171.11,234,29,487,294
375,116,0,10,171.02,234,30,487,294
376,119,0,11,170.39,234,30,487,294
377,116,0,11,170.15,235,30,488,295
378,115,0,7,171.03,235,31,492,298
379,114,0,6,167.22,235,31,493,300
380,117,0,6,171.92,235,31,493,300
381,120,0,6,171.76,235,31,493,300
382,118,0,6,170.36,235,31,495,301
383,118,0,6,171.63,235,31,495,301
384,119,0,6,172.23,235,31,495,302
385,120,0,6,170.57,235,31,495,302
386,118,0,6,170.01,236,31,497,303
387,118,0,6,170.77,236,31,497,304
388,117,0,5,167.77,236,32,498,305
389,119,0,5,169.09,237,32,498,305
390,120,0,5,166.99,237,32,498,305
391,120,0,6,167.61,237,32,498,306
392,122,0,5,166.31,237,33,498,307
393,122,0,4,165.32,238,33,499,308
394,123,0,3,162.99,238,33,502,308
395,122,0,3,163.3,238,33,502,309
396,122,0,3,162,238,33,503,309
397,124,0,3,162.56,238,34,503,309
398,128,0,3,163.31,238,34,503,309
399,129,0,4,162.06,238,34,503,310
400,129,0,4,161.02,238,34,504,310
401,127,0,4,164.39,238,34,506,311
402,128,0,4,161.22,238,34,507,311
403,128,0,4,156.85,238,34,507,311
404,129,0,4,155.06,238,34,508,311
405,124,0,4,158.87,238,34,513,311
406,125,0,4,154.18,238,35,513,311
407,124,0,4,155.37,238,35,514,311
408,127,0,4,155.56,238,35,514,311
409,124,0,4,153.3,238,35,517,311
410,123,0,4,154.44,238,35,517,313
411,123,0,4,150.41,238,35,517,314
412,124,0,4,149.72,238,35,517,314
413,124,0,4,144.9,238,35,518,315
414,124,0,3,145.52,238,35,519,315
415,125,0,3,149.82,238,35,521,315
416,125,0,3,150.82,238,35,521,315
417,126,0,3,150.01,238,35,521,315
418,128,0,3,148.25,238,35,523,315
419,128,0,2,149.57,238,35,524,317
420,126,0,2,148.24,238,35,525,318
421,128,0,2,151.08,238,35,525,318
422,126,0,2,150.38,238,35,527,318
423,129,0,2,152.09,238,35,527,318
424,127,0,2,151.82,238,35,530,318
425,125,0,1,151.77,238,35,533,318
426,124,0,1,153.89,238,35,535,318
427,129,0,0,152.48,238,35,535,320
428,128,0,0,150.59,238,35,536,320
429,130,0,0,148.72,238,35,536,320
430,127,0,0,146.28,238,36,537,322
431,129,0,0,147.36,238,36,537,322
432,127,0,0,148.67,238,36,540,323
433,128,0,0,150.7,238,36,540,323
434,126,0,0,149.89,238,36,542,325
435,123,0,0,149.9,238,36,545,325
436,127,0,0,149.14,238,36,546,325
437,129,0,0,149.2,238,36,546,325
438,133,0,0,147.67,238,36,547,325
439,134,0,0,147.61,238,36,548,325
440,134,0,0,149.1,238,36,549,326
441,132,0,0,150.91,238,36,552,326
442,134,0,0,149.59,238,36,553,327
443,134,0,0,148.08,238,36,553,327
444,131,0,0,152.74,238,36,555,328
445,129,0,0,152.44,238,36,556,329
446,128,0,0,152.89,238,36,556,330
447,130,0,0,151.43,238,36,556,331
448,131,0,0,150.97,238,36,557,331
449,130,0,0,152.47,238,36,558,332
450,127,0,0,153.74,238,37,560,332
451,128,0,0,154.1,238,37,560,332
452,128,0,0,154.36,238,37,560,333
453,129,0,0,153.37,238,37,562,333
454,130,0,0,151.94,238,37,564,333
455,129,0,0,150.83,238,37,565,333
456,129,0,0,147.26,238,37,566,333
457,129,0,0,148.52,238,37,567,334
458,130,0,0,150.67,238,37,568,334
459,129,0,0,150.1,238,37,568,335
460,130,0,0,149.4,238,37,568,336
461,129,0,0,149.15,238,37,568,337
462,128,0,0,149.3,238,37,570,338
463,131,0,0,146.85,238,37,570,338
464,130,0,0,146.09,238,37,571,339
465,129,0,0,147.16,238,37,573,339
466,124,0,0,145.06,238,38,576,340
467,126,0,0,141.34,238,38,577,340
468,127,0,0,141.71,238,38,578,340
469,124,0,0,144.18,238,38,581,341
470,125,0,0,142.93,238,38,585,341
471,127,0,0,143.4,238,38,585,341
472,125,0,0,144.67,238,38,587,341
473,130,0,0,142.9,238,38,587,341
474,130,0,0,145.92,238,38,587,342
475,127,0,0,148.4,238,38,590,342
476,127,0,0,145.52,238,38,591,342
477,125,0,0,147.08,238,38,594,342
478,124,0,0,144.85,238,38,596,342
479,123,0,0,142.39,238,38,597,343
480,130,0,0,146.18,238,38,597,343
481,133,0,0,147.39,238,38,598,343
482,135,0,0,145.09,238,38,598,343
483,136,0,0,144.03,238,38,600,343
484,138,0,0,140.56,238,38,601,343
485,138,0,0,140.32,238,38,602,343
486,138,0,0,139.37,238,38,603,343
487,142,0,0,141.64,238,38,604,343
488,140,0,0,139.89,238,38,605,345
489,141,0,0,136.49,238,38,607,345
490,138,0,0,136.33,238,38,609,349
491,136,0,0,137.59,238,38,612,349
492,137,0,0,137.78,238,38,612,349
493,137,0,0,139.37,238,38,613,349
494,138,0,0,139.61,238,39,615,349
495,136,0,0,140.05,238,39,617,349
496,137,0,0,139.24,238,39,618,349
497,138,0,0,138.24,238,39,619,349
498,140,0,0,137.6,238,40,620,349
499,137,0,0,135.99,238,40,620,352
500,137,0,0,136.24,238,40,620,352
501,134,0,0,136.1,238,40,622,353
502,134,0,0,137.56,238,40,622,353
503,133,0,0,137.05,238,40,622,354
504,134,0,0,139.07,238,40,622,354
505,133,0,0,137.06,238,40,624,354
506,132,0,0,137.62,238,41,624,354
507,134,0,0,140.4,238,41,624,355
508,134,0,0,144.15,238,42,625,355
509,133,0,0,141.08,238,42,626,355
510,132,0,0,140.6,238,42,627,357
511,134,0,0,141.87,238,42,627,357
512,133,0,0,137.84,238,42,629,358
513,134,0,0,137.62,238,42,629,358
514,133,0,0,138.87,238,42,629,359
515,130,0,0,141.63,238,42,632,361
516,128,0,0,142.85,238,42,634,361
517,131,0,0,143.85,238,42,634,361
518,132,0,0,144.67,238,42,635,361
519,132,0,0,144.91,238,42,635,362
520,132,0,0,144.59,238,42,636,362
521,133,0,0,143.79,238,42,636,362
522,135,0,0,143.59,238,42,636,362
523,138,0,0,144.14,238,42,637,362
524,136,0,0,140,238,42,641,362
525,136,0,0,142.63,238,42,641,362
526,133,0,0,143.84,238,42,643,363
527,134,0,0,139.75,238,42,643,363
528,134,0,0,137.77,238,42,645,363
529,133,0,0,138.72,238,42,647,363
530,132,0,0,136.51,238,42,648,363
531,132,0,0,138.97,238,42,649,364
532,133,0,0,138.71,238,42,649,364
533,136,0,0,138.2,238,42,652,364
534,135,0,0,140.48,238,42,654,364
535,132,0,0,143.07,238,42,658,365
536,134,0,0,141.77,238,42,658,365
537,135,0,0,140.55,238,42,659,365
538,137,0,0,140.52,238,42,659,366
539,132,0,0,143.92,238,42,663,368
540,135,0,0,139.85,238,42,663,368
541,138,0,0,139.56,238,42,663,368
542,138,0,0,140.59,238,42,663,368
543,141,0,0,141.36,238,42,663,369
544,137,0,0,144.7,238,42,666,370
545,139,0,0,143.44,238,42,667,370
546,141,0,0,142.86,238,42,667,370
547,142,0,0,147.92,238,42,667,371
548,145,0,0,147.2,238,42,668,371
549,144,0,0,147.18,238,42,669,372
550,141,0,0,148.44,238,42,672,373
551,141,0,0,146.87,238,42,675,373
552,142,0,0,146.17,238,42,675,373
553,142,0,0,150.44,238,42,676,373
554,141,0,0,151.93,238,42,676,374
555,141,0,0,149.1,238,42,677,375
556,141,0,0,150.4,238,42,677,376
557,143,0,0,149.53,238,42,677,377
558,143,0,0,145.75,238,42,677,377
559,142,0,0,146.1,238,42,678,377
560,145,0,0,145.53,238,42,680,377
561,143,0,0,146.51,238,42,681,378
562,144,0,0,146.1,238,42,682,379
563,145,0,0,145.84,238,42,682,379
564,145,0,0,153.11,238,42,683,379
565,142,0,0,152.32,238,42,685,380
566,142,0,0,146.74,238,42,686,381
567,139,0,0,148.03,238,42,689,381
568,137,0,0,148.36,238,42,691,382
569,137,0,0,150.75,238,42,691,382
570,138,0,0,149.48,238,42,693,382
571,139,0,0,148.85,238,42,694,382
572,138,0,0,152.37,238,42,694,383
573,140,0,0,150.39,238,42,695,383
574,138,0,0,150.33,238,42,695,385
575,141,0,0,149.41,238,42,695,385
576,142,0,0,147.64,238,42,696,385
577,135,0,0,146.13,238,42,703,385
578,133,0,0,145.79,238,42,706,386
579,133,0,0,147.31,238,42,707,387
580,135,0,0,147.54,238,42,708,388
581,132,0,0,145.08,238,42,711,389
582,131,0,0,145.07,238,42,712,389
583,132,0,0,146.79,238,42,713,389
584,130,0,0,145.24,238,42,716,389
585,130,0,0,148.14,238,42,717,389
586,129,0,0,150.39,238,42,719,389
587,130,0,0,154.16,238,42,721,389
588,133,0,0,154.57,238,42,722,389
589,132,0,0,152.11,238,42,722,391
590,133,0,0,153.11,238,42,723,391
591,131,0,0,153.4,238,43,727,391
592,133,0,0,155.17,238,43,727,391
593,133,0,0,155.87,238,43,728,391
594,131,0,0,158.66,238,43,730,391
595,130,0,0,156.91,238,43,733,391
596,131,0,0,156.06,238,43,733,391
597,133,0,0,158.7,238,43,733,391
598,136,0,0,156.78,238,43,733,391
599,140,0,0,153.52,238,43,733,391
600,142,0,0,153.32,238,43,733,391
601,142,0,0,150.09,238,43,734,392
602,140,0,0,150.07,238,43,735,394
603,141,0,0,149.83,238,43,735,394
604,140,0,0,149.6,238,43,736,394
605,138,0,0,149.6,238,43,737,395
606,139,0,0,147.07,238,43,737,395
607,140,0,0,148.59,238,43,739,395
608,138,0,0,149.75,238,43,740,396
609,139,0,0,148.03,238,43,741,397
610,136,0,0,144.98,238,43,742,399
611,135,0,0,143.77,238,44,742,399
612,134,0,0,144.28,238,44,744,399
613,135,0,0,142.78,238,44,744,399
614,137,0,0,141.79,238,44,746,399
615,135,0,0,143.1,238,44,747,400
616,136,0,0,143.31,238,45,748,400
617,138,0,0,140.09,238,45,748,400
618,138,0,0,138.53,238,45,749,400
619,136,0,0,139.54,238,45,751,400
620,135,0,0,141.62,238,45,753,402
621,134,0,0,145.7,238,45,754,402
622,134,0,0,145.13,238,45,754,402
623,136,0,0,143.83,238,45,754,402
624,142,0,0,144.69,238,45,755,402
625,140,0,0,145.43,238,45,757,402
626,139,0,0,144.67,238,45,758,402
627,142,0,0,145.61,238,45,758,402
628,142,0,0,145.61,238,45,760,402
629,141,0,0,146.91,238,45,760,403
630,138,0,0,145.89,238,45,765,403
631,141,0,0,145.54,238,45,766,403
632,138,0,0,144.79,238,45,768,404
633,138,0,0,144.98,238,45,769,404
634,136,0,0,144.49,238,45,771,404
635,134,0,0,143.99,238,45,773,406
636,135,0,0,143.75,238,45,774,406
637,134,0,0,140.36,238,45,775,407
638,132,0,0,138.75,238,45,778,408
639,131,0,0,138.69,238,45,778,410
640,131,0,0,142.39,238,45,781,410
641,132,0,0,145.8,238,45,781,411
642,134,0,0,143.32,238,45,781,412
643,135,0,0,143.26,238,45,782,412
644,138,0,0,143.97,238,45,783,412
645,132,0,0,144.95,238,45,787,415
646,132,0,0,142.95,238,45,788,415
647,134,0,0,140.4,238,45,789,415
648,133,0,0,137.25,238,46,790,416
649,133,0,0,134.34,238,47,791,416
650,135,0,0,135.34,238,47,791,417
651,137,0,0,133.89,238,47,791,417
652,136,0,0,134.82,238,47,793,417
653,135,0,0,132.86,238,47,794,418
654,135,0,0,135.9,238,47,795,420
655,136,0,0,139.91,238,47,795,420
656,136,0,0,140.09,238,47,795,421
657,134,0,0,141.92,238,47,799,421
658,133,0,0,140.31,238,47,799,422
659,131,0,0,139.31,238,48,801,422
660,133,0,0,141.4,238,48,802,422
661,131,0,0,142.21,238,48,803,423
662,132,0,0,143.69,238,48,803,424
663,130,0,0,145.45,238,48,805,424
664,132,0,0,148.47,238,48,805,424
665,130,0,0,149.14,238,48,806,425
666,129,0,0,146.71,238,48,806,427
667,125,0,0,145.11,238,48,809,428
668,122,0,0,145.53,238,48,811,429
669,123,0,0,147.21,238,48,811,430
670,123,0,0,148.2,238,48,812,430
671,123,0,0,148.91,238,49,812,430
672,120,0,0,146.3,238,49,814,432
673,121,0,0,145.54,238,49,816,432
674,121,0,0,144.59,238,49,816,432
675,121,0,0,146.71,238,49,817,432
676,120,0,0,146.57,238,49,819,432
677,123,0,0,146.47,238,49,821,432
678,123,0,0,143.39,238,49,822,432
679,123,0,0,144.59,238,49,822,432
680,124,0,0,145.21,238,50,823,433
681,124,0,0,142.48,238,50,823,433
682,126,0,0,138.83,238,50,824,433
683,125,0,0,140.21,238,50,825,433
684,122,0,0,146.44,238,51,828,434
685,122,0,0,149.77,238,51,829,434
686,125,0,0,149.94,238,51,829,434
687,124,0,0,152.99,238,51,830,435
688,122,0,0,150.94,238,51,833,435
689,123,0,0,153.9,238,51,834,435
690,123,0,0,153.87,238,51,835,436
691,129,0,0,155.69,238,51,835,436
692,127,0,0,153.26,238,52,836,437
