Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,758,0,263,597.67,2007,1743,168,2103
120,758,0,261,594.72,2033,1762,170,2114
121,755,0,253,599.36,2048,1786,170,2130
122,767,0,245,604.12,2066,1804,173,2144
123,769,0,238,602.13,2087,1819,175,2160
124,770,0,244,604.88,2107,1833,175,2176
125,771,0,246,604.09,2125,1846,177,2192
126,764,0,235,605.11,2146,1868,179,2214
127,772,0,234,601.44,2157,1885,180,2229
128,782,0,242,610.97,2171,1896,183,2246
129,775,0,251,606.73,2187,1915,184,2261
130,773,0,250,612.84,2205,1933,185,2281
131,794,0,245,618.85,2219,1946,187,2300
132,792,0,235,614.07,2233,1965,188,2315
133,818,0,231,607.57,2246,1978,188,2328
134,831,0,223,610.93,2261,1994,189,2349
135,846,0,223,608.49,2275,2009,190,2367
136,855,0,218,596.83,2290,2030,191,2384
137,867,0,218,591.37,2305,2043,191,2392
138,892,0,220,584.11,2319,2055,192,2410
139,894,0,228,582.48,2338,2067,192,2426
140,894,0,220,585.01,2356,2083,194,2446
141,898,0,233,590.53,2378,2090,194,2462
142,911,0,233,584.68,2396,2110,196,2478
143,887,0,228,581.44,2420,2125,198,2508
144,898,0,215,583.63,2431,2137,201,2528
145,908,0,224,593.21,2445,2151,204,2550
146,886,0,228,585.97,2473,2166,204,2578
147,884,0,238,573.67,2500,2176,206,2593
148,890,0,240,578.27,2517,2196,208,2612
149,892,0,238,573.89,2538,2214,208,2630
150,873,0,235,577.25,2560,2234,210,2664
151,878,0,241,575.43,2582,2251,211,2679
152,878,0,244,573.51,2607,2274,214,2694
153,866,0,245,571.52,2638,2294,217,2713
154,856,0,257,569.79,2666,2310,218,2729
155,839,0,264,567.51,2696,2330,219,2743
156,838,0,265,573.8,2726,2343,221,2762
157,827,0,277,575.91,2751,2361,221,2778
158,811,0,289,570.07,2780,2371,223,2789
159,801,0,292,579.87,2807,2392,225,2803
160,809,0,296,579.8,2830,2410,226,2822
161,810,0,286,580.69,2860,2432,229,2833
162,791,0,293,573.21,2892,2456,229,2846
163,780,0,307,574.37,2917,2470,229,2864
164,779,0,308,575.89,2940,2499,230,2876
165,772,0,305,573.11,2964,2521,234,2886
166,769,0,309,579.21,2984,2540,235,2902
167,772,0,322,593.15,3007,2557,236,2916
168,765,0,321,600.43,3033,2575,236,2936
169,753,0,325,591.77,3060,2600,236,2953
170,742,0,324,593.53,3080,2610,238,2972
171,725,0,323,591.57,3110,2628,240,2988
172,725,0,311,600.05,3142,2647,240,3010
173,725,0,311,590.81,3168,2663,241,3026
174,714,0,317,592.77,3193,2679,243,3043
175,713,0,320,591.51,3219,2693,244,3065
176,719,0,318,603.57,3240,2711,246,3077
177,727,0,312,603.87,3259,2732,248,3090
178,728,0,311,599.07,3279,2748,250,3107
179,727,0,307,596.2,3300,2763,250,3123
180,718,0,298,596.61,3326,2779,251,3142
181,722,0,296,597.75,3345,2800,252,3161
182,739,0,304,590.93,3363,2818,254,3173
183,732,0,305,593.16,3382,2840,255,3188
184,733,0,297,601.97,3402,2857,255,3211
185,722,0,289,607.91,3427,2880,255,3228
186,723,0,293,608,3454,2901,256,3242
187,706,0,298,610.03,3487,2918,256,3263
188,706,0,297,608.63,3512,2938,257,3276
189,717,0,295,610.81,3529,2958,258,3292
190,735,0,287,609.21,3548,2980,259,3307
191,714,0,278,611.81,3576,3010,260,3321
192,711,0,273,613.04,3592,3032,260,3338
193,712,0,273,610.43,3611,3039,260,3356
194,707,0,276,615.83,3633,3051,261,3367
195,712,0,269,622.61,3650,3072,263,3380
196,727,0,265,623.84,3674,3092,264,3396
197,731,0,272,623.19,3696,3103,265,3420
198,720,0,279,619.92,3719,3121,266,3434
199,707,0,276,627.2,3743,3146,267,3457
200,692,0,285,626.88,3771,3161,269,3469
201,690,0,290,632.17,3794,3177,269,3487
202,678,0,276,640.97,3813,3202,271,3507
203,672,0,285,644.12,3831,3218,272,3518
204,671,0,291,641.68,3855,3238,273,3531
205,673,0,289,648.84,3873,3251,274,3547
206,665,0,281,651.96,3904,3269,274,3558
207,664,0,277,659.69,3923,3281,276,3575
208,657,0,270,661.25,3958,3298,277,3593
209,661,0,267,658.05,3981,3313,277,3612
210,670,0,261,652.01,4005,3336,278,3625
211,678,0,263,653.97,4026,3356,278,3641
212,675,0,270,650.55,4047,3368,279,3655
213,670,0,267,652.75,4079,3379,280,3666
214,662,0,271,651.05,4110,3393,282,3681
215,675,0,278,654.56,4134,3411,284,3688
216,666,0,275,649.99,4153,3431,286,3713
217,680,0,284,649.59,4170,3444,287,3719
218,704,0,287,647.24,4192,3460,287,3729
219,732,0,288,637.65,4206,3473,289,3742
220,728,0,286,635.73,4230,3489,291,3762
221,733,0,275,624.95,4253,3506,292,3780
222,732,0,273,630.4,4275,3529,293,3790
223,729,0,286,624.48,4294,3540,294,3799
224,740,0,290,628.95,4318,3555,294,3805
225,733,0,288,626.08,4342,3572,295,3819
226,741,0,285,624.43,4357,3588,296,3834
227,741,0,288,625.53,4376,3609,297,3853
228,755,0,282,624.27,4398,3632,297,3862
229,785,0,285,622.2,4412,3650,297,3881
230,810,0,276,615.31,4423,3673,297,3899
231,808,0,270,618.53,4441,3698,300,3919
232,828,0,264,625.87,4459,3711,301,3931
233,830,0,246,624.84,4481,3727,304,3951
234,841,0,240,613.25,4506,3739,305,3969
235,857,0,237,605.97,4527,3753,306,3983
236,856,0,241,597.07,4546,3769,306,3999
237,882,0,234,591.97,4564,3789,307,4020
238,878,0,237,580.51,4586,3804,310,4035
239,884,0,234,572.69,4602,3820,311,4057
240,891,0,222,575.59,4620,3841,313,4081
241,911,0,227,571.6,4639,3853,313,4102
242,926,0,224,574.37,4648,3867,315,4132
243,956,0,218,568.45,4664,3882,315,4153
244,967,0,209,569.79,4687,3897,316,4173
245,961,0,210,571.48,4705,3908,316,4192
246,989,0,221,574.32,4716,3920,316,4210
247,983,0,229,578.89,4731,3936,316,4234
248,963,0,226,581.49,4759,3953,317,4255
249,941,0,227,576.53,4788,3966,321,4278
250,947,0,233,572.85,4810,3983,322,4289
251,940,0,234,573.67,4831,3993,324,4309
252,919,0,241,577.07,4854,4010,325,4333
253,915,0,247,573.75,4882,4030,326,4360
254,888,0,253,573.6,4914,4048,327,4382
255,870,0,270,572.8,4942,4064,327,4410
256,852,0,283,573.8,4964,4073,328,4435
257,867,0,284,573.19,4991,4084,329,4447
258,874,0,275,574.57,5018,4109,331,4466
259,878,0,271,576.48,5039,4126,332,4478
260,886,0,276,579.64,5060,4142,334,4494
261,885,0,286,574.85,5087,4156,336,4516
262,899,0,296,577.88,5108,4176,336,4533
263,878,0,295,578.53,5131,4196,337,4547
264,869,0,292,574.69,5155,4223,340,4564
265,848,0,299,578.83,5179,4233,343,4600
266,825,0,305,577.2,5202,4248,345,4617
267,822,0,313,578.44,5227,4266,345,4638
268,821,0,314,585.64,5253,4289,346,4652
269,807,0,320,587.21,5275,4317,347,4676
270,797,0,317,599.44,5303,4330,348,4696
271,797,0,317,603.08,5324,4349,348,4721
272,788,0,314,597.23,5344,4364,350,4736
273,785,0,328,604.08,5367,4384,350,4754
274,786,0,318,595.25,5380,4405,351,4777
275,795,0,322,597.77,5397,4423,353,4793
276,798,0,333,592.67,5415,4442,354,4809
277,809,0,330,596.61,5437,4461,354,4822
278,811,0,322,597.68,5465,4479,355,4840
279,812,0,318,599.79,5485,4498,355,4855
280,807,0,307,596.91,5504,4516,355,4876
281,831,0,302,587.24,5525,4532,355,4893
282,829,0,302,582.35,5553,4548,355,4914
283,812,0,295,582.61,5578,4570,357,4941
284,803,0,294,581.13,5599,4591,359,4968
285,799,0,278,584.2,5622,4613,359,4992
286,792,0,282,591.27,5645,4635,359,5017
287,786,0,270,592.59,5660,4659,362,5037
288,785,0,262,599.24,5681,4684,363,5058
289,788,0,270,595.47,5698,4695,363,5074
290,788,0,271,588.71,5717,4708,364,5093
291,791,0,267,585.97,5743,4722,364,5113
292,794,0,257,590.55,5768,4738,364,5134
293,808,0,252,591.55,5786,4756,365,5153
294,817,0,250,594.27,5803,4775,365,5170
295,831,0,251,597.69,5826,4796,366,5182
296,824,0,241,596.96,5842,4815,368,5197
297,816,0,249,599.45,5862,4828,368,5212
298,814,0,253,605.65,5885,4843,370,5232
299,808,0,252,621.27,5908,4861,373,5245
300,815,0,248,618.11,5921,4888,374,5262
301,809,0,240,612.39,5933,4910,376,5287
302,812,0,233,615.99,5958,4929,376,5302
303,797,0,237,628.41,5981,4944,376,5324
304,783,0,226,627.52,6001,4961,381,5348
305,790,0,225,621.39,6020,4978,381,5369
306,797,0,226,629.09,6033,4989,383,5387
307,797,0,225,622.63,6053,5010,383,5400
308,780,0,220,616.81,6068,5029,383,5423
309,791,0,219,625.04,6083,5041,384,5447
310,800,0,228,623.21,6098,5058,385,5468
311,805,0,233,621.84,6116,5071,387,5482
312,807,0,233,614.68,6133,5088,387,5502
313,826,0,221,608.49,6153,5111,389,5515
314,821,0,223,610.12,6177,5122,389,5534
315,808,0,228,597.77,6207,5138,390,5545
316,809,0,241,593.44,6227,5150,390,5564
317,810,0,248,591.63,6258,5168,391,5586
318,818,0,254,585.33,6288,5177,392,5604
319,810,0,253,590.05,6325,5199,392,5621
320,817,0,254,590.41,6349,5213,393,5633
321,819,0,243,589.95,6374,5233,393,5650
322,831,0,247,590.99,6402,5248,394,5664
323,830,0,248,587.4,6421,5267,394,5681
324,820,0,250,589.01,6448,5277,397,5698
325,816,0,240,586.83,6472,5294,397,5717
326,810,0,256,585.39,6498,5307,397,5724
327,828,0,261,584.01,6519,5330,399,5740
328,828,0,268,579.69,6532,5342,401,5751
329,847,0,264,571.65,6546,5365,402,5767
330,841,0,260,573.24,6562,5388,403,5783
331,867,0,257,578.64,6569,5405,405,5798
332,863,0,249,587.87,6587,5434,406,5814
333,855,0,248,586.81,6606,5453,406,5839
334,853,0,249,587.8,6618,5472,409,5864
335,859,0,249,590.05,6634,5484,409,5893
336,855,0,250,588.68,6650,5503,410,5906
337,873,0,245,585.83,6666,5525,410,5919
338,893,0,247,585.21,6679,5541,410,5931
339,905,0,252,578.25,6701,5554,411,5954
340,909,0,254,579,6727,5567,413,5971
341,907,0,255,580.84,6745,5581,414,6000
342,893,0,258,575.21,6773,5598,415,6027
343,882,0,260,571.57,6801,5614,415,6046
344,890,0,252,572.49,6822,5630,416,6063
345,871,0,256,575.61,6849,5652,416,6087
346,866,0,262,574.2,6876,5663,418,6104
347,849,0,260,570,6910,5688,421,6121
348,858,0,256,575.03,6935,5710,423,6137
349,854,0,252,577.52,6956,5735,425,6153
350,853,0,247,576.52,6975,5748,425,6173
351,844,0,254,582.43,6998,5764,425,6197
352,829,0,252,577.49,7028,5781,425,6218
353,833,0,258,586.55,7050,5798,427,6235
354,820,0,258,581.65,7062,5820,428,6258
355,807,0,260,584.88,7083,5838,428,6279
356,794,0,254,589.59,7108,5861,428,6302
357,801,0,260,592.09,7128,5876,429,6325
358,794,0,255,589.76,7143,5891,430,6343
359,791,0,251,584,7158,5912,432,6355
360,794,0,243,587.68,7170,5928,434,6371
361,800,0,242,586.12,7183,5945,436,6388
362,789,0,244,589.83,7209,5959,437,6403
363,787,0,248,594.25,7230,5973,438,6427
364,784,0,263,603.04,7253,5985,440,6449
365,777,0,255,598.6,7272,6005,440,6467
366,763,0,262,604.85,7302,6018,442,6490
367,766,0,271,605.43,7325,6039,444,6505
368,763,0,279,609.01,7345,6052,445,6530
369,771,0,274,616.07,7361,6071,445,6548
370,780,0,272,608.81,7375,6093,445,6567
371,772,0,272,606.55,7403,6114,445,6583
372,763,0,274,613.51,7427,6132,448,6602
373,775,0,266,617.47,7441,6148,449,6615
374,765,0,250,616.17,7463,6174,449,6635
375,777,0,246,619.49,7471,6191,449,6646
376,780,0,248,628.77,7489,6208,450,6664
377,774,0,240,623.8,7508,6233,450,6683
378,773,0,234,618.99,7522,6249,451,6705
379,782,0,231,611.29,7537,6269,452,6729
380,793,0,227,614.73,7553,6285,453,6743
381,793,0,224,608.79,7567,6302,454,6771
382,798,0,222,610.96,7579,6323,454,6798
383,807,0,214,601.01,7593,6348,455,6816
384,817,0,215,599.93,7612,6360,455,6834
385,825,0,215,599.68,7627,6374,456,6853
386,823,0,212,605.93,7649,6389,458,6873
387,840,0,208,601.97,7661,6406,459,6886
388,847,0,202,594.85,7679,6425,461,6899
389,850,0,196,601.25,7690,6445,461,6917
390,850,0,195,602.64,7705,6459,461,6931
391,868,0,192,610.21,7721,6472,461,6950
392,865,0,191,612.35,7736,6493,461,6963
393,888,0,188,605.95,7749,6504,463,6978
394,888,0,190,600.21,7760,6519,464,6994
395,889,0,192,594.49,7779,6529,466,7015
396,897,0,191,590.55,7794,6543,467,7036
397,925,0,183,586.17,7804,6559,467,7054
398,947,0,176,584.95,7817,6575,468,7075
399,934,0,174,581.24,7832,6587,470,7097
400,931,0,164,580.47,7851,6601,472,7128
401,948,0,165,570,7868,6613,472,7139
402,955,0,175,569.24,7884,6622,473,7153
403,952,0,175,558.84,7904,6642,473,7177
404,940,0,173,557.55,7926,6652,473,7188
405,924,0,182,559.16,7941,6663,473,7214
406,925,0,186,563.12,7956,6678,474,7236
407,906,0,187,569.16,7984,6692,476,7258
408,924,0,186,569.47,7996,6705,477,7270
409,912,0,194,552.04,8012,6722,477,7291
410,926,0,199,546.69,8026,6734,477,7311
411,918,0,199,549.92,8046,6748,481,7333
412,931,0,198,548.01,8064,6767,482,7348
413,935,0,206,538.99,8083,6775,483,7378
414,933,0,213,533.63,8103,6788,483,7402
415,944,0,211,537.2,8120,6805,485,7423
416,959,0,208,536.19,8140,6823,485,7435
417,963,0,208,529.44,8156,6838,486,7452
418,961,0,207,535.03,8177,6856,487,7472
419,976,0,215,529.61,8203,6866,487,7485
420,993,0,212,528.08,8224,6882,490,7506
421,1001,0,223,522.63,8245,6892,492,7523
422,995,0,224,520.32,8267,6905,495,7541
423,991,0,230,513.67,8289,6921,496,7561
424,971,0,234,505.12,8315,6934,500,7590
425,973,0,245,497.85,8342,6952,501,7613
426,968,0,235,492.8,8362,6971,502,7635
427,963,0,227,502.28,8388,6990,503,7663
428,972,0,224,498.8,8406,7003,505,7679
429,966,0,230,496.47,8434,7022,508,7697
430,952,0,229,493.03,8455,7041,508,7721
431,952,0,239,506.6,8481,7056,508,7736
432,940,0,256,504.44,8502,7072,511,7760
433,938,0,246,509.97,8530,7095,511,7779
434,927,0,249,506.97,8557,7110,512,7802
435,919,0,262,510.28,8580,7125,513,7818
436,915,0,263,517.45,8605,7142,514,7835
437,946,0,278,518.24,8624,7161,514,7851
438,941,0,273,518.37,8642,7182,515,7879
439,942,0,261,521.84,8664,7207,515,7896
440,943,0,265,515.4,8689,7219,515,7915
441,930,0,270,511.61,8720,7241,516,7932
442,925,0,267,514.48,8744,7267,516,7955
443,938,0,269,508.97,8763,7291,517,7965
444,931,0,268,506.99,8787,7309,518,7989
445,925,0,279,503.84,8807,7331,519,8012
446,921,0,290,502.44,8831,7356,521,8029
447,908,0,307,507.89,8858,7370,521,8050
448,877,0,297,522.95,8885,7396,524,8071
449,872,0,290,533.04,8912,7416,526,8092
450,866,0,294,533.88,8931,7430,527,8114
451,863,0,299,535.37,8957,7447,527,8138
452,837,0,295,535.19,8982,7465,527,8170
453,833,0,288,544,9007,7495,527,8186
454,826,0,299,541.51,9023,7513,527,8204
455,816,0,309,543.4,9050,7533,529,8217
456,823,0,309,546.79,9064,7550,529,8239
457,808,0,304,556.93,9089,7570,530,8259
458,802,0,300,552.12,9117,7593,530,8275
459,784,0,302,554.28,9139,7614,530,8301
460,791,0,288,559.63,9162,7629,531,8328
461,768,0,282,566.05,9191,7653,531,8354
462,770,0,282,575.47,9213,7670,533,8372
463,773,0,284,580.89,9229,7684,534,8392
464,775,0,281,585.63,9245,7706,535,8412
465,764,0,286,578.05,9261,7720,537,8430
466,768,0,284,581.71,9275,7744,537,8442
467,765,0,283,579.09,9295,7762,538,8459
468,748,0,284,590.31,9317,7782,539,8480
469,745,0,272,593.08,9345,7802,539,8499
470,740,0,270,596.41,9368,7821,542,8517
471,750,0,277,602.88,9393,7831,544,8533
472,748,0,275,605.97,9412,7845,545,8554
473,738,0,281,606.93,9432,7862,547,8567
474,717,0,283,614.73,9455,7878,548,8592
475,732,0,277,607.57,9475,7899,548,8610
476,738,0,278,602.39,9498,7914,548,8626
477,741,0,283,603.59,9519,7930,549,8638
478,737,0,286,608.27,9542,7950,551,8655
479,736,0,280,608.88,9570,7967,551,8680
480,739,0,282,612.04,9591,7976,551,8695
481,744,0,276,612.6,9610,7997,555,8704
482,753,0,284,618.49,9639,8007,555,8713
483,735,0,279,621.11,9658,8020,558,8732
484,732,0,280,620.99,9679,8041,558,8746
485,733,0,282,633.89,9702,8049,558,8761
486,743,0,264,632.31,9723,8078,558,8777
487,740,0,256,633.52,9741,8091,561,8799
488,752,0,245,636.27,9762,8107,561,8818
489,750,0,260,634.2,9787,8121,561,8829
490,739,0,264,633.25,9812,8135,562,8855
491,745,0,267,635.6,9831,8151,564,8869
492,726,0,255,638.61,9859,8168,565,8884
493,723,0,257,638.48,9889,8188,566,8905
494,733,0,256,640.08,9919,8206,569,8921
495,736,0,260,634.24,9949,8221,570,8933
496,699,0,249,637.05,9990,8237,573,8951
497,694,0,246,635.81,10018,8256,573,8973
498,681,0,249,644.57,10048,8272,577,8993
499,677,0,240,640.93,10068,8300,577,9004
500,673,0,253,641.36,10094,8318,579,9014
501,685,0,258,642.03,10109,8336,580,9021
502,682,0,265,639.55,10127,8349,582,9029
503,675,0,272,645.04,10145,8363,583,9037
504,678,0,268,646.43,10163,8382,583,9055
505,696,0,273,635.29,10179,8394,584,9067
506,718,0,271,632.61,10193,8407,586,9086
507,702,0,265,645.72,10223,8425,586,9094
508,718,0,265,646.01,10241,8439,586,9112
509,726,0,262,650.24,10257,8455,586,9124
510,747,0,249,648.05,10272,8474,587,9137
511,760,0,252,647.73,10285,8493,587,9145
512,743,0,267,647.37,10306,8507,588,9159
513,753,0,262,643.68,10324,8521,589,9175
514,763,0,271,643.16,10341,8530,593,9189
515,786,0,276,641.45,10355,8544,594,9204
516,782,0,281,641.41,10378,8560,596,9226
517,775,0,278,626.81,10400,8580,598,9241
518,764,0,276,630.68,10423,8601,598,9263
519,759,0,275,627.85,10444,8628,599,9279
520,767,0,266,624.76,10468,8644,600,9297
521,785,0,275,621.03,10483,8651,601,9310
522,793,0,275,620.87,10500,8671,601,9324
523,784,0,273,614.89,10522,8688,604,9344
524,790,0,273,605.67,10541,8707,605,9359
525,779,0,277,606.84,10564,8727,605,9373
526,771,0,274,606.24,10595,8752,606,9387
527,761,0,265,601.67,10619,8769,607,9415
528,754,0,269,609.51,10642,8787,610,9434
529,764,0,257,613.88,10662,8808,611,9448
530,758,0,255,614.84,10687,8823,611,9469
531,750,0,248,613.85,10706,8843,611,9492
532,757,0,245,615.39,10723,8865,611,9510
533,757,0,248,618.11,10744,8880,612,9525
534,760,0,243,620.61,10765,8898,612,9539
535,764,0,250,621.81,10784,8909,613,9554
536,749,0,256,626.99,10803,8926,613,9579
537,755,0,254,613.8,10821,8938,613,9597
538,756,0,249,616.97,10845,8958,615,9610
539,754,0,245,617.99,10862,8970,620,9623
540,761,0,247,624,10888,8988,620,9639
541,769,0,248,615.89,10904,9004,620,9660
542,770,0,246,608.15,10925,9021,621,9675
543,785,0,245,608.09,10936,9041,622,9693
544,799,0,250,599.63,10959,9058,624,9709
545,782,0,246,606.65,10982,9075,625,9725
546,777,0,248,611.95,11006,9097,626,9744
547,769,0,244,609.89,11031,9109,627,9765
548,774,0,241,606.21,11046,9120,627,9788
549,775,0,241,596.11,11063,9135,627,9809
550,779,0,246,601,11084,9151,628,9826
551,772,0,253,593.24,11107,9168,629,9841
552,768,0,252,584.93,11129,9189,630,9858
553,777,0,249,578.88,11146,9204,632,9873
554,788,0,251,574.11,11163,9218,634,9887
555,813,0,250,579.03,11174,9237,634,9904
556,817,0,246,577.04,11189,9255,634,9928
557,833,0,244,581.07,11204,9269,634,9936
558,829,0,236,579.16,11221,9294,636,9960
559,829,0,235,577.33,11234,9308,637,9981
560,835,0,235,577.52,11261,9320,637,9997
561,848,0,233,582.24,11275,9336,639,10013
562,850,0,229,581.99,11290,9358,641,10030
563,842,0,233,581.44,11314,9371,645,10048
564,844,0,240,579.4,11339,9390,645,10060
565,840,0,250,575.55,11368,9404,646,10071
566,858,0,256,571.56,11389,9414,648,10088
567,830,0,265,576.96,11415,9428,648,10114
568,828,0,250,572.84,11441,9456,649,10128
569,842,0,253,562.43,11456,9475,649,10145
570,868,0,260,559.35,11470,9490,649,10162
571,888,0,266,560.75,11491,9506,649,10182
572,873,0,272,554.36,11512,9527,650,10206
573,861,0,266,552.85,11529,9545,651,10224
574,866,0,268,553.08,11551,9559,654,10238
575,864,0,277,558.16,11582,9575,655,10258
576,862,0,276,557.68,11605,9595,656,10282
577,848,0,271,558.91,11624,9613,657,10299
578,827,0,275,565.47,11650,9632,659,10326
579,849,0,273,567.63,11669,9646,660,10341
580,836,0,266,562.52,11693,9665,660,10364
581,827,0,266,558.27,11716,9686,661,10388
582,824,0,271,555.93,11738,9700,663,10406
583,840,0,277,561.65,11766,9717,664,10419
584,848,0,289,553.49,11780,9730,664,10429
585,848,0,285,551.41,11806,9743,664,10444
586,833,0,285,550.61,11834,9760,664,10466
587,817,0,293,546.71,11864,9772,665,10488
588,828,0,299,546.31,11884,9792,666,10512
589,821,0,319,545.13,11910,9805,667,10529
590,809,0,310,546.19,11933,9832,668,10547
591,828,0,299,544.17,11953,9856,668,10566
592,816,0,299,553.28,11974,9877,668,10584
593,824,0,306,554.41,11995,9898,669,10599
594,821,0,301,559.31,12014,9921,670,10621
595,812,0,302,562.04,12040,9930,673,10643
596,813,0,299,564.17,12057,9949,674,10655
597,809,0,307,560.87,12084,9969,675,10673
598,799,0,304,564.88,12112,9988,675,10695
599,796,0,297,566.47,12141,10013,675,10707
600,796,0,310,565.32,12165,10025,678,10725
601,784,0,311,572.48,12192,10048,679,10742
602,781,0,299,580.95,12216,10070,680,10761
603,754,0,298,579.99,12243,10088,680,10796
604,750,0,298,579.04,12269,10101,682,10816
605,759,0,303,582.97,12292,10118,683,10836
606,759,0,293,589.35,12321,10141,685,10858
607,738,0,293,588.56,12351,10157,686,10875
608,733,0,286,592,12377,10173,687,10897
609,731,0,279,593.47,12399,10196,689,10910
