Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,849,0,0,314.86,75,287,330,695
136,843,0,0,317.58,75,288,335,709
137,841,0,0,322.67,75,292,339,717
138,837,0,0,321.32,75,294,345,728
139,835,0,0,327.25,75,297,347,738
140,832,0,0,323.59,75,297,354,748
141,829,0,0,331.7,75,300,358,759
142,827,0,0,333.1,75,306,363,764
143,815,0,0,332.15,75,308,368,778
144,797,0,0,334.13,75,309,373,798
145,793,0,0,335.37,75,310,380,809
146,793,0,0,339.54,75,311,386,817
147,790,0,0,348.64,75,314,387,826
148,787,0,0,356.37,75,318,392,833
149,771,0,0,359.97,75,323,399,844
150,769,0,0,363.77,75,325,404,849
151,762,0,0,364.49,75,326,412,861
152,748,0,0,362.96,75,332,421,868
153,747,0,0,361.81,75,335,425,876
154,740,0,0,361.26,75,336,428,886
155,739,0,0,362.63,75,336,434,895
156,733,0,0,356.58,75,340,440,904
157,733,0,0,357.7,75,341,443,911
158,735,0,0,360.87,75,342,447,916
159,734,0,0,356.8,75,346,448,924
160,731,0,0,353.1,75,347,457,929
161,734,0,0,357.58,75,348,462,935
162,740,0,0,359.67,75,348,468,939
163,747,0,0,358.82,75,349,475,945
164,742,0,0,360.22,75,352,481,951
165,740,0,0,358.46,75,354,487,956
166,749,0,0,361.26,75,354,489,966
167,752,0,0,354.71,75,355,495,976
168,749,0,0,353.97,75,355,503,983
169,761,0,0,355.96,75,357,505,988
170,768,0,0,354.8,75,358,509,990
171,767,0,0,348.51,75,361,515,996
172,766,0,0,346.26,75,362,519,1006
173,762,0,0,349.82,75,363,529,1013
174,767,0,0,353.09,75,363,538,1019
175,761,0,0,359.87,75,364,546,1028
176,762,0,0,358.71,75,366,549,1034
177,769,0,0,356.32,75,367,553,1037
178,770,0,0,355.13,75,370,557,1045
179,772,0,0,352.93,75,371,564,1048
180,780,0,0,355.35,75,372,568,1058
181,791,0,0,352.97,75,375,575,1063
182,798,0,0,348.99,75,378,577,1068
183,798,0,0,345.18,75,380,580,1075
184,796,0,0,344.39,75,383,581,1082
185,796,0,0,340.21,75,384,584,1093
186,801,0,0,342.9,75,387,591,1099
187,802,0,0,340.26,75,390,594,1107
188,800,0,0,342.9,75,392,604,1115
189,799,0,0,343.98,75,393,607,1123
190,796,0,0,350.83,75,394,610,1129
191,797,0,0,353.88,75,395,617,1135
192,802,0,0,355.02,75,396,622,1143
193,799,0,0,360.24,75,396,624,1158
194,805,0,0,362.57,75,398,627,1163
195,804,0,0,362.99,75,400,631,1169
196,811,0,0,366.51,75,402,633,1176
197,820,0,0,358.44,75,404,634,1183
198,821,0,0,352.79,75,407,635,1191
199,826,0,0,347.83,75,409,636,1195
200,817,0,0,348.6,75,412,638,1205
201,816,0,0,350.38,75,414,642,1212
202,816,0,0,350.17,75,419,644,1219
203,814,0,0,350.84,75,424,647,1225
204,821,0,0,355.37,75,425,649,1232
205,826,0,0,353.23,75,426,653,1243
206,826,0,0,352.71,75,426,658,1249
207,817,0,0,349.46,75,429,659,1259
208,817,0,0,351.15,75,434,665,1266
209,812,0,0,344.75,75,440,668,1273
210,817,0,0,340.8,75,441,674,1278
211,804,0,0,338.23,75,443,683,1289
212,808,0,0,340.27,75,444,685,1295
213,810,0,0,339.55,75,446,692,1300
214,816,0,0,340.67,75,446,692,1309
215,818,0,0,341.38,75,447,694,1317
216,816,0,0,350.19,75,451,700,1324
217,811,0,0,351.28,75,454,706,1333
218,813,0,0,347.87,75,456,708,1343
219,816,0,0,345.32,75,457,711,1347
220,817,0,0,348.34,75,459,713,1357
221,823,0,0,350.47,75,460,717,1363
222,833,0,0,346.59,75,460,721,1366
223,837,0,0,346.78,75,463,725,1373
224,834,0,0,354.54,75,466,729,1383
225,837,0,0,355.4,75,469,730,1390
226,837,0,0,351,75,471,734,1397
227,825,0,0,344,75,474,740,1407
228,823,0,0,344.1,75,477,745,1412
229,825,0,0,348.09,75,479,748,1420
230,827,0,0,348.5,75,482,750,1424
231,822,0,0,340,75,483,754,1434
232,820,0,0,335.97,75,485,756,1445
233,826,0,0,333.39,75,488,761,1453
234,826,0,0,332.93,75,488,763,1461
235,829,0,0,330.11,75,489,766,1467
236,829,0,0,326.81,75,492,771,1474
237,839,0,0,323.05,75,495,774,1480
238,836,0,0,318.1,75,497,777,1489
239,842,0,0,322.26,75,499,781,1493
240,836,0,0,328.06,75,499,783,1505
241,841,0,0,326.34,75,500,785,1510
242,836,0,0,329.72,75,503,788,1522
243,830,0,0,324.31,75,506,792,1533
244,833,0,0,321.04,75,509,795,1540
245,850,0,0,318.55,75,509,798,1544
246,855,0,0,323.81,75,513,800,1552
247,854,0,0,318.17,75,516,807,1559
248,847,0,0,317.85,75,518,809,1572
249,851,0,0,318.81,75,520,811,1577
250,849,0,0,316.24,75,524,814,1582
251,849,0,0,324.52,75,525,818,1587
252,850,0,0,330.67,75,526,821,1594
253,844,0,0,327.4,75,528,827,1600
254,835,0,0,324.16,75,529,830,1613
255,839,0,0,326.18,75,529,834,1617
256,837,0,0,326.08,75,533,838,1626
257,837,0,0,331.75,75,534,842,1632
258,827,0,0,334.63,75,538,844,1645
259,823,0,0,334.21,75,538,850,1650
260,823,0,0,333.2,75,538,856,1657
261,823,0,0,329.83,75,542,858,1663
262,827,0,0,328.1,75,545,861,1668
263,827,0,0,329.08,75,546,865,1674
264,819,0,0,329.9,75,552,870,1687
265,817,0,0,332.08,75,554,873,1699
266,823,0,0,329.09,75,556,875,1707
267,815,0,0,331.06,75,560,878,1719
268,819,0,0,323.84,75,562,883,1725
269,825,0,0,323.13,75,564,885,1730
270,821,0,0,322.66,75,568,891,1737
271,818,0,0,324.69,75,569,895,1748
272,822,0,0,328.02,75,570,901,1757
273,813,0,0,328.61,75,570,906,1770
274,799,0,0,327.59,75,571,913,1783
275,800,0,0,324.5,75,573,915,1794
276,797,0,0,325.13,75,575,918,1804
277,786,0,0,327.49,75,578,928,1815
278,773,0,0,325.24,75,581,939,1824
279,771,0,0,327.38,75,584,944,1835
280,764,0,0,328.18,75,587,950,1843
281,761,0,0,332.67,75,589,953,1852
282,759,0,0,337.28,75,590,960,1861
283,756,0,0,335.43,75,593,963,1869
284,762,0,0,338.11,75,594,969,1875
285,766,0,0,339.26,75,595,972,1888
286,768,0,0,343.77,75,596,976,1895
287,762,0,0,345.6,75,600,978,1903
288,765,0,0,346.28,75,604,981,1910
289,757,0,0,350.06,75,607,984,1920
290,753,0,0,345.97,75,611,987,1928
291,757,0,0,345.43,75,611,989,1939
292,754,0,0,347.14,75,613,992,1950
293,752,0,0,343.44,75,614,996,1958
294,758,0,0,342.29,75,614,1003,1963
295,762,0,0,343.59,75,615,1006,1965
296,760,0,0,342.47,75,618,1009,1974
297,759,0,0,345.11,75,621,1012,1980
298,766,0,0,345.25,75,621,1015,1983
299,763,0,0,344.86,75,622,1019,1993
300,767,0,0,340.86,75,625,1023,1996
301,770,0,0,344.94,75,625,1027,2003
302,766,0,0,347.03,75,627,1035,2007
303,775,0,0,347.99,75,627,1039,2016
304,773,0,0,353.85,75,629,1040,2023
305,778,0,0,358.58,75,630,1043,2031
306,776,0,0,355.74,75,634,1045,2034
307,763,0,0,355.29,75,637,1053,2043
308,768,0,0,352.82,75,641,1053,2052
309,768,0,0,353.18,75,641,1058,2059
310,768,0,0,351.28,75,641,1064,2065
311,772,0,0,347.42,75,641,1068,2070
312,784,0,0,344.72,75,642,1070,2075
313,788,0,0,346.38,75,643,1073,2083
314,788,0,0,340.78,75,643,1078,2091
315,796,0,0,343.39,75,645,1082,2094
316,801,0,0,344.39,75,647,1084,2103
317,797,0,0,341.22,75,650,1094,2107
318,800,0,0,336.86,75,652,1099,2113
319,800,0,0,338.45,75,655,1105,2115
320,798,0,0,342.82,75,657,1108,2119
321,799,0,0,347.49,75,659,1113,2125
322,799,0,0,346.09,75,662,1117,2132
323,804,0,0,350.42,75,664,1123,2137
324,805,0,0,349.95,75,666,1124,2146
325,806,0,0,346.49,75,666,1128,2152
326,809,0,0,349.22,75,668,1133,2158
327,813,0,0,354.51,75,668,1134,2164
328,812,0,0,354.63,75,668,1138,2173
329,819,0,0,355.83,75,670,1140,2182
330,826,0,0,350.23,75,672,1141,2186
331,832,0,0,348.21,75,673,1143,2194
332,820,0,0,346.64,75,680,1148,2202
333,822,0,0,342.62,75,684,1153,2211
334,828,0,0,342.56,75,687,1157,2215
335,823,0,0,342.25,75,688,1161,2224
336,830,0,0,342.28,75,689,1165,2232
337,834,0,0,346.91,75,693,1168,2241
338,846,0,0,344.01,75,694,1169,2247
339,843,0,0,346.36,75,695,1173,2256
340,843,0,0,341.33,75,697,1175,2263
341,834,0,0,343.83,75,702,1181,2272
342,821,0,0,341.36,75,703,1191,2284
343,819,0,0,341.85,75,705,1199,2289
344,805,0,0,340.54,75,706,1204,2303
345,801,0,0,339.74,75,711,1207,2310
346,796,0,0,340.3,75,711,1213,2322
347,800,0,0,342.21,75,712,1217,2326
348,799,0,0,341.51,75,716,1219,2331
349,802,0,0,341.48,75,718,1224,2337
350,814,0,0,334.49,75,720,1226,2343
351,823,0,0,332.58,75,723,1227,2348
352,825,0,0,334,75,728,1229,2353
353,820,0,0,335.22,75,730,1235,2365
354,829,0,0,334.9,75,731,1237,2373
355,840,0,0,330.94,75,732,1238,2381
356,835,0,0,331.3,75,733,1239,2392
357,829,0,0,328.98,75,735,1246,2400
358,823,0,0,323.61,75,738,1249,2408
359,824,0,0,319.85,75,739,1257,2412
360,814,0,0,320.82,75,742,1262,2423
361,818,0,0,323.33,75,743,1265,2428
362,819,0,0,325.3,75,745,1268,2438
363,832,0,0,321.07,75,745,1273,2445
364,835,0,0,319.14,75,748,1277,2453
365,843,0,0,317.7,75,749,1285,2460
366,844,0,0,318.91,75,751,1289,2467
367,843,0,0,324.5,75,753,1295,2473
368,842,0,0,328.05,75,756,1298,2478
369,844,0,0,320.76,75,761,1305,2486
370,850,0,0,322.18,75,762,1305,2493
371,845,0,0,326.33,75,764,1307,2501
372,840,0,0,332.99,75,768,1313,2507
373,831,0,0,329.49,75,770,1316,2524
374,826,0,0,334.91,75,772,1322,2533
375,837,0,0,337.48,75,778,1324,2535
376,826,0,0,339.25,75,785,1329,2544
377,834,0,0,341.62,75,787,1333,2549
378,833,0,0,339.34,75,789,1337,2559
379,822,0,0,340.92,75,793,1342,2571
380,820,0,0,341.4,75,797,1345,2582
381,814,0,0,337.64,75,802,1349,2590
382,808,0,0,342.09,75,806,1354,2599
383,807,0,0,344.11,75,810,1357,2610
384,809,0,0,345.15,75,811,1358,2620
385,799,0,0,342.49,75,813,1362,2628
386,797,0,0,342.69,75,816,1366,2636
387,800,0,0,341.25,75,816,1374,2643
388,793,0,0,343.16,75,816,1381,2655
389,796,0,0,347.01,75,820,1383,2660
390,797,0,0,345.21,75,820,1387,2668
391,801,0,0,341.62,75,823,1393,2673
392,804,0,0,339.1,75,826,1396,2680
393,798,0,0,342.45,75,828,1402,2693
394,787,0,0,341.69,75,832,1407,2704
395,783,0,0,340.92,75,835,1414,2711
396,778,0,0,343,75,838,1416,2721
397,777,0,0,343.09,75,838,1420,2732
398,772,0,0,335.4,75,840,1424,2738
399,778,0,0,338.64,75,840,1427,2742
400,778,0,0,338.07,75,841,1433,2748
401,782,0,0,337.32,75,841,1435,2751
402,781,0,0,333.41,75,842,1442,2755
403,785,0,0,328.87,75,844,1446,2762
404,788,0,0,332.11,75,845,1449,2769
405,781,0,0,326.48,75,847,1456,2779
406,786,0,0,327.07,75,849,1461,2786
407,794,0,0,326.89,75,851,1464,2790
408,797,0,0,327.57,75,852,1468,2793
409,802,0,0,331.11,75,856,1472,2798
410,793,0,0,341.26,75,858,1475,2812
411,800,0,0,341.52,75,862,1480,2817
412,798,0,0,347.06,75,863,1483,2823
413,796,0,0,350.19,75,864,1491,2833
414,791,0,0,346.97,75,866,1494,2842
415,798,0,0,343.14,75,867,1500,2848
416,788,0,0,351.39,75,869,1507,2858
417,790,0,0,348.95,75,870,1507,2867
418,786,0,0,353.52,75,872,1509,2877
419,788,0,0,354.59,75,876,1513,2886
420,793,0,0,349.56,75,878,1518,2889
421,802,0,0,351.04,75,881,1522,2893
422,798,0,0,347.63,75,883,1523,2903
423,803,0,0,343.76,75,884,1528,2911
424,801,0,0,339.12,75,884,1530,2918
425,811,0,0,337.93,75,885,1533,2926
426,818,0,0,338.93,75,887,1539,2934
427,819,0,0,332.01,75,890,1544,2942
428,818,0,0,326.63,75,896,1550,2949
429,825,0,0,325.46,75,900,1553,2953
430,823,0,0,327.84,75,904,1558,2958
431,822,0,0,326,75,906,1561,2964
432,819,0,0,329.07,75,906,1566,2975
433,818,0,0,326.92,75,907,1571,2980
434,814,0,0,327.61,75,910,1577,2990
435,830,0,0,332.86,75,910,1579,2993
436,830,0,0,332.76,75,913,1581,3004
437,833,0,0,337.96,75,915,1583,3010
438,832,0,0,331.41,75,918,1586,3018
439,833,0,0,326.59,75,921,1588,3028
440,837,0,0,326.37,75,927,1590,3034
441,840,0,0,329.52,75,927,1593,3037
442,842,0,0,327.36,75,929,1598,3047
443,842,0,0,328.74,75,933,1600,3055
444,842,0,0,330.31,75,937,1601,3065
445,847,0,0,331.82,75,938,1605,3072
446,848,0,0,338.32,75,940,1610,3078
447,846,0,0,335.62,75,941,1615,3084
448,847,0,0,337.59,75,945,1620,3092
449,838,0,0,329.9,75,948,1625,3101
450,846,0,0,331.98,75,949,1626,3107
451,846,0,0,339.5,75,950,1632,3113
452,833,0,0,334.55,75,952,1640,3126
453,830,0,0,334.38,75,955,1644,3137
454,828,0,0,335.2,75,958,1647,3145
455,818,0,0,339.1,75,958,1649,3157
456,821,0,0,346.37,75,958,1656,3161
457,819,0,0,345.68,75,958,1660,3172
458,821,0,0,347.49,75,959,1664,3179
459,813,0,0,347.41,75,960,1672,3197
460,812,0,0,347.7,75,965,1677,3205
461,810,0,0,346.45,75,966,1685,3212
462,801,0,0,341.02,75,967,1693,3219
463,796,0,0,347.25,75,969,1694,3230
464,791,0,0,349.1,75,972,1698,3239
465,785,0,0,355.9,75,973,1702,3251
466,790,0,0,352.94,75,975,1707,3254
467,789,0,0,352.91,75,975,1712,3263
468,787,0,0,351.09,75,977,1712,3270
469,777,0,0,351.99,75,980,1717,3281
470,786,0,0,346.74,75,985,1719,3287
471,794,0,0,350.96,75,989,1723,3291
472,794,0,0,348.9,75,990,1726,3302
473,804,0,0,353.04,75,990,1727,3309
474,810,0,0,352.89,75,993,1731,3315
475,803,0,0,346.23,75,996,1735,3323
476,804,0,0,346.37,75,999,1739,3332
477,795,0,0,349.72,75,1003,1743,3340
478,796,0,0,351.92,75,1005,1745,3349
479,800,0,0,352.46,75,1007,1748,3356
480,795,0,0,350.83,75,1011,1752,3368
481,803,0,0,347.97,75,1013,1758,3371
482,806,0,0,343.06,75,1015,1759,3378
483,809,0,0,338.86,75,1018,1764,3384
484,803,0,0,341.59,75,1020,1770,3396
485,808,0,0,343.41,75,1021,1777,3398
486,812,0,0,344.07,75,1023,1780,3411
487,821,0,0,345.24,75,1025,1784,3415
488,819,0,0,342.8,75,1025,1788,3420
489,806,0,0,339.03,75,1026,1795,3433
490,812,0,0,335.64,75,1027,1799,3441
491,821,0,0,332.85,75,1028,1800,3449
492,822,0,0,324.08,75,1030,1805,3458
493,825,0,0,328.23,75,1032,1807,3463
494,828,0,0,330.1,75,1033,1812,3470
495,829,0,0,339.4,75,1037,1813,3478
496,826,0,0,341.13,75,1041,1818,3485
497,824,0,0,342.2,75,1043,1824,3490
498,816,0,0,346.01,75,1047,1827,3500
499,811,0,0,337.6,75,1049,1832,3509
500,813,0,0,338.28,75,1050,1834,3518
501,810,0,0,344.2,75,1052,1837,3522
502,811,0,0,346.08,75,1052,1841,3530
503,804,0,0,347.32,75,1054,1851,3534
504,799,0,0,346.9,75,1056,1856,3547
505,803,0,0,340.43,75,1057,1859,3551
506,813,0,0,343.3,75,1059,1865,3556
507,816,0,0,343.84,75,1060,1866,3563
508,805,0,0,350,75,1062,1875,3574
509,805,0,0,349.46,75,1065,1876,3582
510,803,0,0,355.96,75,1070,1879,3590
511,807,0,0,353.18,75,1072,1882,3598
512,800,0,0,356.77,75,1074,1889,3609
513,814,0,0,355.22,75,1074,1892,3614
514,813,0,0,351.47,75,1076,1894,3623
515,818,0,0,353.9,75,1078,1895,3627
516,805,0,0,356.4,75,1081,1900,3640
517,805,0,0,355.98,75,1083,1903,3649
518,807,0,0,348.98,75,1084,1911,3653
519,814,0,0,348.01,75,1086,1913,3655
520,811,0,0,344.73,75,1088,1919,3660
521,805,0,0,348.88,75,1094,1921,3670
522,804,0,0,353.34,75,1095,1928,3678
523,797,0,0,355.36,75,1101,1934,3688
524,797,0,0,357.08,75,1103,1938,3696
525,792,0,0,357.87,75,1106,1941,3708
526,787,0,0,358.65,75,1107,1947,3716
527,787,0,0,362.17,75,1108,1951,3725
528,783,0,0,360.95,75,1109,1954,3732
529,786,0,0,352.65,75,1112,1956,3742
530,783,0,0,350.58,75,1115,1957,3754
531,785,0,0,352.7,75,1116,1960,3758
532,780,0,0,351.44,75,1117,1963,3771
533,786,0,0,356.33,75,1118,1966,3776
534,781,0,0,359.98,75,1120,1971,3781
535,773,0,0,359.12,75,1124,1975,3791
536,766,0,0,363.67,75,1124,1982,3800
537,764,0,0,370.5,75,1126,1986,3811
538,762,0,0,367.71,75,1130,1991,3821
539,760,0,0,367.97,75,1133,1995,3828
540,763,0,0,377.92,75,1134,1999,3837
541,771,0,0,375.79,75,1135,2003,3843
542,769,0,0,373.3,75,1137,2008,3854
543,762,0,0,374.5,75,1142,2013,3863
544,755,0,0,372.77,75,1144,2020,3871
545,766,0,0,372.93,75,1146,2027,3871
546,774,0,0,371.95,75,1147,2028,3874
547,784,0,0,368.41,75,1147,2034,3880
548,781,0,0,369.03,75,1149,2041,3886
549,781,0,0,360.7,75,1152,2042,3895
550,777,0,0,362.24,75,1153,2047,3902
551,776,0,0,358.6,75,1154,2053,3909
552,771,0,0,355.37,75,1158,2055,3917
553,773,0,0,353.52,75,1158,2058,3921
554,781,0,0,352.3,75,1159,2061,3927
555,780,0,0,352.51,75,1161,2064,3931
556,782,0,0,354.77,75,1161,2068,3941
557,778,0,0,354.01,75,1162,2074,3951
558,781,0,0,356.93,75,1165,2077,3959
559,787,0,0,357.07,75,1166,2080,3967
560,787,0,0,353.03,75,1168,2082,3975
561,791,0,0,355.17,75,1168,2085,3981
562,788,0,0,351.13,75,1169,2093,3988
563,794,0,0,348.41,75,1170,2098,3995
564,797,0,0,343.7,75,1174,2100,4001
565,810,0,0,345.45,75,1175,2101,4010
566,815,0,0,348.12,75,1176,2106,4017
567,817,0,0,347.74,75,1177,2111,4021
568,818,0,0,348.67,75,1181,2116,4026
569,826,0,0,350.03,75,1183,2120,4032
570,824,0,0,350.83,75,1185,2125,4041
571,824,0,0,349.1,75,1186,2131,4046
572,816,0,0,347.51,75,1188,2133,4058
573,805,0,0,347.66,75,1191,2141,4063
574,795,0,0,342.77,75,1192,2143,4076
575,800,0,0,343.23,75,1193,2146,4084
576,803,0,0,347.67,75,1196,2149,4094
577,798,0,0,352.47,75,1198,2153,4107
578,792,0,0,346.87,75,1200,2161,4115
579,795,0,0,344.22,75,1200,2167,4121
580,799,0,0,347.07,75,1201,2173,4126
581,804,0,0,354,75,1201,2179,4131
582,797,0,0,352.01,75,1205,2184,4142
583,794,0,0,353.45,75,1209,2189,4148
584,788,0,0,352.83,75,1210,2194,4156
585,787,0,0,350.61,75,1210,2195,4162
586,786,0,0,348.91,75,1215,2195,4169
587,792,0,0,342.53,75,1216,2204,4173
588,782,0,0,348.32,75,1218,2209,4186
589,787,0,0,340.07,75,1222,2210,4191
590,788,0,0,340.62,75,1222,2212,4201
591,784,0,0,343.78,75,1226,2218,4206
592,790,0,0,348.02,75,1227,2218,4213
593,796,0,0,345.44,75,1227,2220,4219
594,803,0,0,347.21,75,1227,2222,4225
595,810,0,0,341.13,75,1228,2223,4231
596,803,0,0,347.06,75,1230,2227,4241
597,800,0,0,356.49,75,1234,2233,4248
598,804,0,0,360,75,1238,2237,4254
599,809,0,0,361.36,75,1239,2241,4258
600,812,0,0,360.42,75,1240,2244,4266
601,809,0,0,365.66,75,1240,2248,4275
602,805,0,0,354.33,75,1243,2253,4283
603,798,0,0,350.61,75,1248,2261,4291
604,800,0,0,348.97,75,1251,2265,4298
605,804,0,0,344.28,75,1255,2266,4305
606,805,0,0,347.86,75,1256,2270,4311
607,812,0,0,336.03,75,1257,2274,4316
608,807,0,0,332.28,75,1257,2279,4324
609,810,0,0,327.98,75,1257,2284,4333
610,815,0,0,327.11,75,1260,2287,4340
611,823,0,0,320.48,75,1262,2292,4350
612,832,0,0,324.9,75,1265,2294,4357
613,827,0,0,323.2,75,1269,2297,4366
614,825,0,0,320.6,75,1273,2301,4372
615,825,0,0,325.69,75,1276,2307,4377
616,829,0,0,325.37,75,1277,2311,4385
617,825,0,0,329.58,75,1279,2316,4393
618,830,0,0,321.32,75,1281,2316,4400
619,830,0,0,323.24,75,1286,2318,4408
620,830,0,0,328.99,75,1287,2322,4416
621,823,0,0,322.35,75,1291,2329,4422
622,815,0,0,314.65,75,1292,2335,4433
623,822,0,0,314.52,75,1294,2340,4439
624,821,0,0,312.69,75,1295,2346,4445
625,823,0,0,314.76,75,1298,2348,4453
626,827,0,0,313.11,75,1299,2352,4455
627,833,0,0,310.64,75,1302,2357,4455
628,831,0,0,303.88,75,1305,2362,4468
629,835,0,0,305.96,75,1306,2364,4472
630,841,0,0,305.85,75,1308,2367,4482
631,836,0,0,307.09,75,1311,2369,4492
632,839,0,0,307.08,75,1314,2372,4496
633,843,0,0,314.85,75,1316,2375,4503
634,842,0,0,314.93,75,1322,2377,4510
635,849,0,0,309.82,75,1324,2383,4514
636,845,0,0,312.13,75,1328,2391,4517
637,838,0,0,318.06,75,1331,2395,4528
638,832,0,0,318.22,75,1333,2400,4538
639,832,0,0,317.18,75,1335,2406,4542
640,831,0,0,317.95,75,1337,2408,4553
641,828,0,0,313.95,75,1340,2410,4565
642,819,0,0,318.74,75,1343,2420,4574
