Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,57,0,118,1732.66,2626,1576,308,870
132,58,0,117,1744.94,2630,1576,309,876
133,64,0,110,1756.34,2633,1579,310,880
134,63,0,110,1767.15,2636,1580,311,882
135,66,0,111,1777.38,2639,1584,311,883
136,70,0,103,1786.91,2640,1590,311,887
137,70,0,100,1797.87,2643,1596,311,890
138,72,0,95,1809.23,2647,1598,311,895
139,72,0,91,1816.21,2649,1601,312,896
140,76,0,84,1824.27,2651,1603,314,900
141,78,0,82,1834.09,2654,1604,315,900
142,79,0,79,1841.99,2657,1605,315,903
143,85,0,78,1848.83,2660,1605,316,905
144,89,0,74,1854.23,2661,1605,318,907
145,97,0,77,1861.03,2664,1606,319,909
146,101,0,77,1866.08,2665,1607,319,912
147,108,0,76,1875.59,2666,1608,320,915
148,110,0,83,1877.06,2669,1608,320,917
149,115,0,73,1877.85,2672,1610,321,925
150,124,0,71,1874.77,2675,1612,321,926
151,130,0,70,1875.22,2677,1613,321,927
152,134,0,67,1878.78,2681,1614,321,930
153,138,0,68,1880.01,2683,1615,322,932
154,152,0,66,1881.96,2687,1615,323,935
155,154,0,64,1880.28,2691,1617,323,936
156,164,0,66,1882.78,2693,1619,323,936
157,171,0,69,1885.66,2696,1619,323,937
158,171,0,69,1880.19,2700,1623,323,937
159,174,0,66,1878.79,2708,1623,325,940
160,185,0,65,1880.5,2711,1624,327,943
161,195,0,66,1877.72,2713,1626,328,943
162,197,0,64,1876.4,2720,1627,328,945
163,201,0,64,1877.68,2722,1628,328,946
164,212,0,61,1874.94,2728,1632,328,947
165,216,0,64,1872.26,2734,1633,328,947
166,227,0,60,1869.87,2736,1640,328,947
167,228,0,68,1864.28,2741,1640,328,948
168,234,0,76,1861.48,2748,1640,328,948
169,239,0,83,1860.21,2753,1641,328,949
170,248,0,92,1855.85,2757,1641,328,950
171,245,0,90,1852.1,2768,1645,329,952
172,248,0,95,1849.96,2770,1647,329,953
173,258,0,94,1848.39,2777,1649,329,957
174,266,0,94,1844.91,2784,1653,329,957
175,279,0,97,1844.89,2791,1656,329,957
176,276,0,94,1835.95,2801,1662,329,958
177,284,0,89,1834.17,2807,1669,329,958
178,282,0,93,1831.72,2815,1672,329,960
179,285,0,97,1824.83,2823,1674,329,960
180,293,0,101,1816.01,2830,1675,329,961
181,302,0,101,1812.16,2838,1678,331,962
182,313,0,110,1804.68,2843,1680,331,964
183,315,0,111,1798.93,2850,1684,331,965
184,312,0,110,1793.66,2861,1689,331,965
185,311,0,116,1785.69,2876,1691,331,966
186,313,0,122,1780.3,2892,1695,332,967
187,307,0,124,1773.13,2909,1697,333,968
188,303,0,131,1761.77,2926,1698,333,969
189,306,0,127,1752.62,2934,1704,333,969
190,313,0,134,1748.83,2940,1708,333,971
191,313,0,138,1745.35,2950,1713,334,971
192,315,0,146,1737.76,2961,1716,334,974
193,321,0,157,1735.63,2970,1719,334,978
194,326,0,156,1732.87,2976,1723,337,979
195,335,0,164,1724.21,2984,1723,338,982
196,333,0,165,1716.75,3001,1729,339,983
197,334,0,174,1709.56,3013,1731,339,984
198,324,0,184,1704.58,3029,1732,339,985
199,326,0,195,1697.11,3045,1737,339,985
200,329,0,196,1691.37,3055,1745,339,987
201,328,0,203,1684.5,3068,1750,339,989
202,344,0,208,1677.65,3074,1754,340,993
203,341,0,214,1668.17,3094,1758,340,995
204,352,0,221,1664.8,3104,1766,340,996
205,357,0,236,1651.21,3114,1771,341,996
206,361,0,242,1643.69,3124,1772,342,998
207,370,0,246,1634.63,3132,1779,342,1001
208,372,0,252,1634.8,3144,1784,342,1003
209,375,0,250,1627.32,3155,1796,343,1003
210,385,0,251,1612.79,3169,1808,343,1005
211,391,0,245,1605.06,3185,1822,343,1009
212,392,0,247,1600.54,3198,1837,343,1011
213,398,0,243,1596.87,3209,1847,344,1015
214,400,0,253,1586.36,3222,1856,345,1018
215,400,0,257,1577.16,3232,1863,345,1021
216,402,0,251,1569.85,3243,1875,346,1025
217,410,0,249,1565.51,3254,1882,346,1031
218,410,0,244,1556.99,3264,1891,347,1035
219,407,0,240,1547.56,3276,1903,347,1037
220,407,0,247,1541.4,3289,1908,348,1041
221,410,0,254,1536.97,3298,1917,350,1046
222,420,0,252,1527.81,3306,1923,351,1051
223,431,0,256,1526.62,3319,1929,351,1058
224,442,0,260,1521.62,3328,1932,353,1060
225,449,0,262,1512.54,3343,1934,354,1061
226,456,0,263,1500.97,3359,1941,354,1065
227,457,0,262,1494.06,3371,1948,355,1071
228,466,0,261,1481.21,3385,1959,356,1076
229,474,0,259,1465.91,3398,1966,356,1082
230,472,0,257,1457.15,3415,1975,356,1092
231,470,0,260,1450.64,3433,1982,357,1095
232,471,0,262,1434.17,3444,1991,358,1099
233,480,0,263,1424.15,3456,1996,359,1109
234,485,0,266,1413.19,3469,2004,359,1115
235,484,0,266,1402.33,3482,2008,359,1121
236,496,0,271,1389.62,3493,2012,359,1125
237,495,0,270,1380.07,3505,2017,361,1133
238,503,0,273,1367.9,3517,2021,361,1139
239,501,0,277,1360.25,3535,2024,362,1145
240,505,0,286,1350.46,3552,2026,365,1154
241,505,0,292,1330.52,3577,2029,366,1157
242,513,0,294,1325.12,3587,2042,367,1161
243,525,0,297,1314.58,3600,2045,367,1166
244,533,0,309,1302.07,3616,2046,368,1170
245,543,0,316,1291.25,3631,2054,369,1180
246,550,0,320,1276.97,3644,2062,370,1185
247,548,0,329,1268.03,3669,2071,372,1188
248,558,0,338,1257.01,3692,2074,374,1195
249,566,0,352,1237.83,3707,2075,374,1199
250,570,0,357,1224.33,3729,2081,376,1201
251,578,0,357,1214.27,3751,2089,378,1206
252,578,0,359,1203.14,3768,2098,378,1207
253,594,0,350,1196.23,3780,2109,379,1215
254,599,0,344,1178.29,3803,2123,382,1221
255,601,0,351,1166.78,3822,2134,383,1225
256,619,0,354,1157.83,3838,2147,385,1230
257,625,0,351,1144.77,3854,2160,385,1240
258,639,0,349,1132.09,3870,2172,386,1246
259,648,0,347,1123.98,3890,2180,386,1252
260,656,0,359,1114.26,3912,2192,387,1254
261,657,0,363,1100.08,3938,2199,389,1259
262,654,0,366,1090.64,3959,2216,390,1266
263,654,0,377,1078.02,3985,2231,391,1271
264,659,0,375,1064.96,3995,2241,392,1277
265,659,0,370,1059.6,4016,2254,393,1285
266,660,0,380,1047.1,4040,2262,393,1288
267,669,0,382,1033.85,4060,2271,393,1295
268,684,0,399,1019.75,4080,2276,393,1298
269,698,0,404,1009.93,4099,2286,397,1302
270,700,0,396,1007.23,4120,2300,398,1309
271,704,0,396,992.17,4145,2312,399,1316
272,708,0,403,982.17,4168,2321,401,1322
273,709,0,411,972.8,4192,2336,404,1335
274,721,0,430,967.7,4211,2345,404,1343
275,729,0,431,953.06,4227,2357,406,1348
276,739,0,424,945.46,4244,2375,406,1356
277,739,0,432,946.24,4266,2394,407,1360
278,753,0,428,933.56,4277,2402,410,1368
279,764,0,432,921.7,4293,2414,411,1373
280,767,0,433,911.38,4309,2425,413,1377
281,778,0,428,898.15,4330,2435,415,1384
282,781,0,432,897.07,4354,2443,416,1392
283,779,0,428,886.99,4384,2452,419,1396
284,771,0,438,884.12,4411,2459,421,1402
285,761,0,441,879.58,4437,2472,425,1416
286,762,0,443,877.81,4464,2478,427,1422
287,771,0,435,868.34,4485,2493,429,1435
288,758,0,445,866.86,4516,2500,430,1449
289,755,0,461,866.08,4541,2513,430,1453
290,753,0,458,867.76,4568,2530,432,1462
291,754,0,456,875.56,4588,2545,434,1469
292,737,0,456,877.46,4628,2559,435,1480
293,735,0,470,880.3,4651,2564,436,1491
294,718,0,486,884.99,4680,2575,437,1499
295,711,0,498,888.6,4700,2585,439,1509
296,696,0,510,901.48,4724,2592,440,1520
297,689,0,499,908.6,4743,2607,443,1535
298,672,0,492,912.41,4767,2621,444,1547
299,664,0,485,916.5,4796,2638,445,1563
300,649,0,486,926.96,4821,2653,448,1571
301,644,0,487,937.03,4840,2667,450,1579
302,623,0,484,948.77,4872,2680,451,1597
303,617,0,502,955.83,4890,2688,451,1606
304,589,0,510,964.77,4926,2700,453,1615
305,580,0,518,976.91,4947,2704,456,1627
306,556,0,533,987.72,4972,2711,457,1642
307,533,0,536,1000.07,5003,2725,458,1653
308,516,0,549,1009.39,5027,2747,460,1658
309,498,0,542,1017.38,5055,2766,464,1672
310,473,0,540,1026.79,5081,2779,468,1691
311,462,0,552,1038.97,5103,2789,472,1705
312,448,0,544,1049.81,5130,2809,475,1715
313,438,0,538,1057.42,5153,2821,476,1727
314,417,0,534,1065.79,5179,2835,478,1745
315,410,0,535,1076.59,5198,2841,479,1755
316,387,0,540,1086.58,5228,2855,482,1769
317,367,0,537,1099.31,5253,2870,485,1781
318,362,0,536,1106.5,5264,2886,487,1799
319,348,0,534,1114.82,5281,2906,490,1810
320,340,0,525,1125.53,5304,2928,494,1823
321,329,0,519,1136.18,5324,2949,496,1832
322,314,0,516,1146.47,5347,2970,499,1839
323,313,0,512,1155.92,5362,2986,500,1847
324,299,0,497,1166.26,5381,3012,504,1857
325,285,0,503,1178.46,5404,3028,506,1863
326,268,0,491,1185.49,5431,3049,510,1874
327,255,0,479,1194.14,5455,3070,511,1884
328,240,0,481,1203.01,5474,3082,511,1899
329,237,0,490,1211.23,5490,3094,511,1905
330,226,0,492,1219.94,5507,3118,511,1911
331,232,0,485,1227.07,5514,3132,511,1920
332,225,0,481,1235.53,5533,3144,512,1925
333,218,0,471,1249.06,5547,3153,512,1932
334,222,0,477,1260.77,5555,3164,512,1938
335,223,0,467,1268.19,5566,3182,512,1946
336,216,0,458,1277.73,5581,3198,513,1955
337,220,0,438,1290.09,5592,3213,516,1962
338,228,0,429,1296.34,5598,3236,517,1965
339,231,0,412,1302.6,5610,3259,518,1975
340,243,0,399,1309.11,5615,3278,519,1982
341,240,0,372,1318.97,5623,3305,521,1989
342,244,0,362,1325.65,5628,3317,524,1995
343,249,0,336,1332.35,5632,3336,528,2008
344,258,0,326,1341.72,5638,3350,528,2018
345,257,0,308,1354.09,5644,3365,529,2028
346,250,0,295,1363.96,5652,3378,531,2036
347,251,0,286,1368.81,5659,3390,532,2045
348,255,0,271,1377.42,5669,3398,532,2056
349,262,0,258,1388.48,5672,3406,534,2066
350,264,0,247,1399.48,5678,3413,534,2078
351,266,0,229,1405.75,5687,3424,538,2084
352,269,0,237,1410.92,5693,3426,538,2087
353,276,0,237,1417.72,5704,3429,540,2091
354,274,0,232,1421.07,5716,3436,541,2100
355,284,0,224,1431.43,5723,3439,543,2112
356,292,0,221,1434.55,5732,3440,546,2116
357,289,0,222,1441.21,5742,3443,547,2122
358,292,0,221,1442.97,5748,3446,547,2126
359,296,0,220,1447.96,5751,3449,548,2134
360,291,0,214,1452.04,5767,3455,549,2139
361,294,0,213,1455.48,5778,3463,550,2145
362,290,0,205,1461.2,5792,3472,552,2148
363,294,0,208,1462.81,5811,3478,552,2156
364,300,0,204,1470.35,5827,3484,553,2160
365,294,0,203,1474.11,5838,3493,554,2166
366,307,0,206,1480.77,5842,3499,554,2170
367,308,0,209,1481.05,5853,3502,554,2177
368,303,0,210,1479.58,5865,3506,556,2184
369,306,0,207,1487.31,5876,3510,558,2185
370,298,0,213,1489.81,5892,3514,559,2189
371,306,0,206,1488.52,5903,3526,559,2193
372,304,0,202,1486.56,5920,3533,561,2198
373,302,0,195,1488.65,5930,3545,563,2200
374,310,0,192,1486.89,5938,3552,563,2205
375,326,0,199,1486.13,5945,3565,563,2208
376,330,0,199,1486.99,5956,3573,565,2209
377,342,0,186,1485.87,5962,3585,567,2215
378,350,0,188,1486.21,5975,3594,568,2218
379,354,0,181,1481.68,5990,3604,570,2219
380,367,0,181,1476.23,5997,3613,571,2222
381,378,0,187,1467.46,6004,3621,571,2224
382,381,0,191,1466.49,6013,3625,571,2225
383,382,0,183,1461.95,6030,3637,571,2228
384,395,0,180,1454.22,6032,3646,571,2229
385,399,0,176,1450.72,6042,3654,572,2230
386,418,0,181,1442.71,6051,3657,572,2232
387,432,0,183,1433.36,6065,3661,573,2232
388,448,0,186,1426.13,6076,3667,574,2235
389,467,0,178,1418.56,6085,3682,574,2235
390,477,0,171,1417.38,6090,3692,574,2238
391,475,0,179,1410.1,6103,3696,574,2239
392,488,0,186,1398.4,6110,3698,575,2242
393,495,0,192,1390.74,6121,3700,576,2246
394,499,0,197,1384.35,6138,3705,577,2247
395,502,0,203,1376.69,6151,3709,577,2252
396,506,0,200,1371.4,6163,3716,579,2254
397,524,0,196,1362.79,6170,3723,579,2257
398,527,0,199,1353.01,6180,3727,579,2261
399,533,0,200,1347.66,6189,3734,580,2266
400,553,0,203,1335.46,6202,3738,580,2273
401,571,0,201,1326.9,6208,3745,583,2277
402,576,0,203,1316.15,6218,3749,583,2280
403,585,0,203,1303.89,6227,3753,584,2286
404,602,0,204,1296,6235,3755,586,2291
405,608,0,209,1291.69,6241,3763,587,2297
406,624,0,218,1283.19,6246,3768,587,2299
407,636,0,223,1270.79,6258,3775,587,2301
408,650,0,220,1260.85,6270,3786,588,2302
409,668,0,227,1254.3,6276,3792,588,2306
410,679,0,231,1243.54,6289,3802,590,2309
411,679,0,241,1236.95,6305,3806,592,2316
412,686,0,243,1229.74,6311,3811,593,2320
413,692,0,243,1217.73,6322,3819,594,2326
414,696,0,240,1209.85,6334,3823,598,2334
415,695,0,237,1201.91,6349,3831,599,2341
416,706,0,243,1193.29,6358,3836,600,2349
417,714,0,242,1184.66,6367,3842,602,2357
418,725,0,234,1178.96,6379,3850,604,2365
419,742,0,231,1174.54,6387,3859,607,2370
420,753,0,228,1171.75,6398,3862,608,2381
421,758,0,226,1165.64,6408,3869,608,2389
422,759,0,229,1163.18,6421,3877,609,2397
423,755,0,245,1165.3,6438,3879,610,2406
424,771,0,245,1155.59,6446,3886,613,2415
425,774,0,238,1157.8,6460,3890,616,2424
426,783,0,248,1158.54,6474,3893,619,2432
427,789,0,249,1158.01,6485,3902,619,2438
428,791,0,248,1156.71,6497,3906,620,2446
429,793,0,247,1151.39,6511,3911,622,2451
430,798,0,251,1149.32,6527,3916,623,2458
431,793,0,255,1151.07,6546,3918,627,2468
432,799,0,253,1147.3,6558,3925,629,2476
433,812,0,258,1148.13,6574,3930,631,2481
434,809,0,266,1149.15,6587,3937,633,2493
435,823,0,267,1141.79,6602,3945,637,2499
436,813,0,273,1138.24,6622,3952,640,2509
437,822,0,287,1134.39,6635,3955,643,2514
438,826,0,291,1129.38,6653,3962,645,2520
439,818,0,298,1124.65,6671,3967,646,2528
440,808,0,306,1117.1,6690,3975,649,2534
441,804,0,307,1118.36,6711,3981,652,2548
442,806,0,318,1118.29,6725,3992,652,2552
443,797,0,315,1117.88,6743,4001,654,2557
444,792,0,331,1114.37,6763,4002,655,2562
445,781,0,331,1117.66,6775,4008,657,2571
446,776,0,334,1120.4,6796,4013,658,2578
447,789,0,346,1118.68,6815,4017,658,2581
448,779,0,350,1111.11,6836,4031,661,2587
449,767,0,357,1116.65,6860,4041,662,2599
450,746,0,366,1116.71,6881,4050,667,2610
451,722,0,379,1116.92,6909,4054,668,2625
452,719,0,384,1118.39,6921,4063,668,2633
453,710,0,387,1116.38,6944,4074,671,2646
454,702,0,398,1116.52,6963,4085,675,2656
455,700,0,413,1113.61,6981,4091,677,2660
456,685,0,428,1110.42,7005,4098,677,2672
457,664,0,432,1102.8,7032,4117,681,2676
458,659,0,433,1104.73,7047,4133,686,2687
459,649,0,427,1099.38,7078,4148,687,2698
460,640,0,419,1097.51,7097,4170,688,2705
461,628,0,414,1096.8,7118,4192,697,2711
462,625,0,411,1101.49,7138,4205,698,2714
463,605,0,416,1099.14,7169,4214,701,2728
464,601,0,421,1096.48,7185,4221,701,2737
465,601,0,424,1098.36,7201,4232,701,2745
466,592,0,424,1100.93,7219,4237,702,2751
467,569,0,434,1105.32,7248,4244,705,2765
468,549,0,459,1113.05,7271,4245,708,2767
469,549,0,456,1111.59,7286,4262,712,2777
470,542,0,458,1116.76,7309,4271,713,2787
471,537,0,474,1122.53,7336,4277,716,2793
472,513,0,482,1119.93,7364,4282,722,2801
473,507,0,479,1126.25,7387,4301,724,2810
474,493,0,476,1128.08,7410,4314,724,2821
475,468,0,478,1129.49,7442,4331,727,2834
476,447,0,486,1136.73,7472,4342,729,2837
477,437,0,489,1139.68,7495,4356,732,2845
478,429,0,482,1145.36,7518,4371,734,2857
479,425,0,479,1155.52,7539,4382,735,2868
480,416,0,495,1158.23,7566,4389,736,2875
481,399,0,500,1165.5,7594,4399,737,2885
482,387,0,514,1172.38,7614,4408,737,2890
483,375,0,520,1176.64,7636,4420,738,2905
484,366,0,518,1185.22,7654,4431,742,2915
485,366,0,526,1185.9,7669,4444,748,2921
486,354,0,542,1193.34,7686,4455,749,2930
487,340,0,547,1196.23,7708,4463,752,2932
488,344,0,546,1198.69,7725,4482,753,2940
489,349,0,537,1204.66,7734,4500,754,2946
490,351,0,519,1210.24,7744,4530,756,2953
491,347,0,509,1212.89,7760,4550,760,2957
492,342,0,498,1214.95,7777,4575,761,2965
493,335,0,484,1227.89,7793,4599,762,2972
494,323,0,486,1232.01,7807,4612,764,2980
495,322,0,473,1236.93,7823,4633,766,2989
496,320,0,465,1241.93,7834,4651,768,2998
497,319,0,466,1250.92,7844,4661,773,3006
498,304,0,454,1256.65,7862,4675,774,3016
499,306,0,453,1268.77,7869,4681,777,3022
500,310,0,444,1272.81,7880,4689,782,3026
501,318,0,438,1278.93,7893,4700,782,3035
502,314,0,431,1289.5,7904,4707,784,3045
503,306,0,441,1291.09,7916,4711,788,3052
504,303,0,434,1291.67,7927,4716,791,3062
505,297,0,423,1296.12,7941,4725,792,3070
506,304,0,412,1298.01,7951,4734,793,3084
507,293,0,408,1303.05,7965,4741,796,3093
508,292,0,405,1308.58,7980,4745,798,3107
509,292,0,405,1315.75,7992,4754,799,3114
510,290,0,395,1318.77,8002,4765,803,3128
511,295,0,388,1323.48,8013,4775,805,3138
512,291,0,390,1332.18,8026,4784,808,3146
513,297,0,381,1340.21,8036,4791,808,3161
514,292,0,377,1345.7,8051,4803,811,3168
515,286,0,361,1350.21,8068,4821,814,3177
516,285,0,344,1358.79,8078,4839,815,3182
517,282,0,321,1364.73,8089,4855,817,3196
518,290,0,299,1367.68,8095,4869,817,3211
519,300,0,290,1374.35,8101,4880,817,3217
520,297,0,287,1380.42,8112,4885,818,3222
521,294,0,275,1391.66,8127,4893,820,3232
522,296,0,258,1395.46,8139,4904,824,3243
523,292,0,260,1401.58,8154,4909,824,3250
524,291,0,254,1410.99,8169,4916,828,3258
525,293,0,253,1416.97,8180,4923,829,3266
526,293,0,246,1421.32,8192,4933,831,3273
527,296,0,233,1425.18,8199,4942,834,3281
528,288,0,221,1431.61,8209,4948,835,3296
529,285,0,217,1436.91,8220,4953,836,3299
530,285,0,210,1440.48,8231,4963,838,3304
531,281,0,202,1441.7,8245,4976,841,3306
532,281,0,203,1447.39,8255,4982,841,3313
533,283,0,204,1449.37,8264,4988,842,3317
534,295,0,203,1457.19,8270,4993,843,3322
535,300,0,197,1456.59,8283,4995,848,3329
536,304,0,201,1463.95,8290,4998,848,3336
537,301,0,203,1462.11,8301,5003,851,3343
538,305,0,194,1466.85,8310,5016,852,3344
539,309,0,198,1472.9,8318,5022,853,3344
540,314,0,196,1472.41,8329,5026,855,3349
541,308,0,201,1470.55,8343,5031,857,3353
542,305,0,204,1474.6,8356,5035,857,3356
543,302,0,211,1479.4,8368,5040,857,3361
544,302,0,212,1482.77,8386,5043,857,3361
545,309,0,216,1482.87,8396,5047,857,3363
546,313,0,226,1485.44,8402,5052,858,3366
547,304,0,224,1490.17,8417,5061,858,3366
548,300,0,225,1494.14,8425,5073,861,3368
549,302,0,233,1491.46,8438,5078,862,3370
550,299,0,233,1493.52,8451,5087,862,3375
551,300,0,242,1499.01,8461,5091,862,3381
552,303,0,246,1495.36,8475,5096,863,3385
553,309,0,241,1497.03,8483,5102,864,3389
554,313,0,239,1499.99,8494,5105,864,3392
555,321,0,241,1495.78,8505,5112,865,3395
556,332,0,244,1500.07,8512,5116,865,3399
557,330,0,238,1495.3,8522,5122,865,3401
558,343,0,237,1492.05,8529,5130,866,3405
559,348,0,236,1494.33,8537,5139,866,3410
560,351,0,236,1488.11,8545,5149,867,3415
561,350,0,228,1481.27,8558,5161,867,3422
562,363,0,228,1478.05,8566,5170,868,3423
563,370,0,226,1476.58,8578,5174,869,3427
564,371,0,219,1474.91,8591,5180,869,3431
565,364,0,215,1466.89,8606,5183,870,3435
566,380,0,215,1466.72,8612,5191,871,3438
567,402,0,215,1459.62,8618,5195,871,3441
568,405,0,221,1455.64,8625,5200,871,3445
569,410,0,224,1448.3,8635,5203,871,3450
570,428,0,224,1440.58,8642,5214,871,3455
571,437,0,214,1434.52,8655,5228,873,3461
572,451,0,216,1426.36,8662,5234,874,3462
573,452,0,208,1418.05,8674,5239,875,3470
574,458,0,212,1410.95,8688,5240,877,3477
575,462,0,212,1404.11,8699,5244,879,3483
576,469,0,212,1404.4,8716,5251,879,3488
577,463,0,210,1389.09,8736,5259,879,3494
578,481,0,215,1381.37,8750,5266,879,3497
579,496,0,222,1380.97,8762,5274,880,3499
580,500,0,219,1372.84,8776,5280,882,3501
581,504,0,222,1360.33,8790,5286,882,3504
582,511,0,222,1350.26,8807,5295,884,3507
583,516,0,226,1339.78,8823,5303,884,3511
584,527,0,217,1329.82,8836,5311,887,3519
585,526,0,227,1320.83,8853,5315,889,3521
586,525,0,226,1318.01,8873,5323,891,3529
587,529,0,241,1303.12,8885,5328,891,3533
588,537,0,239,1293.22,8898,5339,891,3537
589,543,0,243,1288.72,8912,5348,892,3539
590,553,0,258,1284.01,8931,5350,892,3540
591,555,0,255,1270.84,8947,5360,893,3543
592,550,0,261,1258.77,8966,5371,895,3548
593,559,0,268,1260.19,8977,5376,895,3552
594,557,0,270,1246.92,8999,5386,896,3556
