Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,19,0,0,1158.6,159,98,106,113
80,18,0,0,1159.68,159,100,106,113
81,18,0,0,1161.06,159,102,106,113
82,17,0,0,1163.09,159,103,106,113
83,22,0,0,1166.18,159,103,106,113
84,21,0,0,1164.92,159,104,106,113
85,20,0,0,1167.16,159,105,106,113
86,20,0,0,1169.5,159,105,106,113
87,20,0,0,1170.67,159,105,106,113
88,21,0,0,1170.41,159,105,106,113
89,21,0,0,1171.64,159,105,107,113
90,20,0,0,1170.81,159,106,107,113
91,20,0,0,1169.67,159,106,107,113
92,20,0,0,1170.99,159,106,107,113
93,23,0,0,1173.88,159,108,107,113
94,23,0,0,1173.31,159,109,107,113
95,24,0,0,1175.07,159,109,107,113
96,26,0,0,1177.8,159,109,107,113
97,28,0,0,1179.27,159,109,107,113
98,28,0,0,1179.8,159,109,107,114
99,31,0,0,1180.82,159,109,107,114
100,30,0,0,1181.86,159,111,107,114
101,28,0,0,1183.38,159,113,107,114
102,26,0,0,1181.36,159,115,107,114
103,27,0,0,1180.83,159,115,107,114
104,29,0,0,1181.39,159,115,107,114
105,30,0,0,1182.63,159,115,107,114
106,30,0,0,1181.13,159,115,107,114
107,32,0,0,1179.79,159,115,107,114
108,36,0,0,1178.01,159,116,107,114
109,36,0,0,1176.43,159,116,107,114
110,38,0,0,1176.13,159,117,107,114
111,38,0,0,1175.36,159,118,107,114
112,39,0,0,1173.8,159,119,107,114
113,39,0,0,1173.38,159,120,107,114
114,42,0,0,1170.76,159,120,107,114
115,43,0,0,1170.87,159,121,107,114
116,43,0,0,1170.88,159,122,107,114
117,44,0,0,1167.72,159,126,107,114
118,44,0,0,1163.83,159,127,107,114
119,45,0,0,1161.62,159,128,107,114
120,47,0,0,1159.47,159,130,107,114
121,47,0,0,1157.55,159,132,107,114
122,46,0,0,1156.53,159,134,107,114
123,45,0,0,1152.79,159,137,107,114
124,47,0,0,1149.9,159,139,107,114
125,47,0,0,1147.2,159,141,107,114
126,50,0,0,1143.79,159,142,107,114
127,50,0,0,1142.13,159,143,107,114
128,50,0,0,1140.85,159,144,107,114
129,49,0,0,1138.93,159,147,107,114
130,49,0,0,1138.01,159,148,107,114
131,51,0,0,1136.85,159,149,107,114
132,52,0,0,1133.79,159,151,107,114
133,55,0,0,1132.17,159,151,107,114
134,54,0,0,1132.82,159,154,107,114
135,54,0,0,1130.47,159,157,107,114
136,55,0,0,1127.71,159,157,107,114
137,54,0,0,1126.58,159,159,107,114
138,55,0,0,1124.71,159,161,107,114
139,58,0,0,1120.1,159,161,107,114
140,59,0,0,1116.11,159,161,107,114
141,64,0,0,1110.94,159,161,107,114
142,65,0,0,1109.26,159,162,107,114
143,65,0,0,1106.87,159,163,107,114
144,67,0,0,1102.95,159,165,107,114
145,70,0,0,1100.16,159,166,107,114
146,72,0,0,1095.64,159,166,107,114
147,73,0,0,1092.59,159,167,107,114
148,72,0,0,1087.98,159,171,107,114
149,72,0,0,1083.35,159,176,107,114
150,72,0,0,1079.04,159,180,107,114
151,71,0,0,1075.94,159,185,107,114
152,72,0,0,1075.91,159,187,107,114
153,73,0,0,1074.88,159,190,107,114
154,74,0,0,1071.69,159,191,107,114
155,74,0,0,1065.19,159,196,107,114
156,73,0,0,1060.32,159,199,107,114
157,70,0,0,1056.35,159,204,107,114
158,72,0,0,1053.64,159,206,107,114
159,73,0,0,1049.14,159,207,107,114
160,80,0,0,1045.67,159,211,107,115
161,77,0,0,1043.4,159,215,108,115
162,78,0,0,1039.4,159,216,108,115
163,78,0,0,1037.11,159,218,108,116
164,75,0,0,1032.74,159,221,108,116
165,73,0,0,1028.39,159,223,108,116
166,71,0,0,1026.05,159,227,108,116
167,73,0,0,1023.36,159,229,108,116
168,69,0,0,1018.73,159,233,109,116
169,75,0,0,1013.68,159,234,109,116
170,72,0,0,1013.38,159,237,109,116
171,70,0,0,1011.06,159,240,109,116
172,73,0,0,1006.24,159,240,109,117
173,73,0,0,1005.26,159,240,109,117
174,77,0,0,1004.89,159,240,109,117
175,76,0,0,1001.73,159,242,109,117
176,79,0,0,1000.73,159,245,109,118
177,81,0,0,999.78,159,245,109,119
178,86,0,0,997.99,159,250,109,119
179,89,0,0,996.27,159,250,109,119
180,89,0,0,992.72,159,254,109,119
181,90,0,0,991.88,159,256,109,119
182,91,0,0,991.37,159,260,109,119
183,91,0,0,990.56,159,262,109,119
184,93,0,0,987.44,159,267,109,119
185,92,0,0,986.02,159,271,109,119
186,90,0,0,982.73,159,275,109,119
187,95,0,0,978.38,159,279,109,119
188,97,0,0,971.92,159,282,109,119
189,100,0,0,969.49,159,285,109,119
190,100,0,0,966.02,159,289,109,119
191,93,0,0,962.12,159,298,109,119
192,91,0,0,963.38,159,303,109,119
193,93,0,0,961.75,159,306,109,119
194,93,0,0,959.75,159,308,109,119
195,92,0,0,955.85,159,311,109,119
196,91,0,0,952.19,159,315,109,119
197,91,0,0,949.19,159,318,109,119
198,90,0,0,948.8,159,322,109,119
199,92,0,0,942.09,159,326,109,119
200,93,0,0,938.93,159,327,109,119
201,96,0,0,937.69,159,329,109,119
202,92,0,0,932.29,159,336,109,119
203,93,0,0,930.13,159,340,109,119
204,93,0,0,930.15,159,342,109,120
205,96,0,0,928.73,159,344,109,120
206,94,0,0,924.7,159,351,109,120
207,96,0,0,921.02,159,352,109,120
208,97,0,0,917.6,159,354,109,120
209,95,0,0,913.48,159,358,109,120
210,93,0,0,912.35,159,363,109,120
211,91,0,0,910.06,159,367,109,120
212,91,0,0,908.77,159,372,109,120
213,88,0,0,908.79,159,378,109,120
214,93,0,0,907.71,159,381,109,120
215,93,0,0,909.6,159,382,109,120
216,93,0,0,910.81,159,386,109,120
217,92,0,0,914.72,159,391,109,120
218,94,0,0,912.34,159,391,109,120
219,95,0,0,911.92,159,394,109,120
220,100,0,0,913.81,159,395,109,120
221,101,0,0,913.57,159,397,109,120
222,105,0,0,912.01,159,400,109,120
223,105,0,0,910.85,159,403,109,120
224,112,0,0,908.32,159,404,109,120
225,108,0,0,905.03,159,412,109,120
226,111,0,0,900.72,159,415,109,120
227,109,0,0,899.56,159,420,109,120
228,104,0,0,896.51,159,427,109,120
229,103,0,0,894.89,159,429,109,120
230,107,0,0,893.12,159,430,109,120
231,106,0,0,894.67,159,433,109,120
232,107,0,0,890.51,159,437,109,120
233,109,0,0,887.9,159,440,109,120
234,110,0,0,887.61,159,442,109,120
235,109,0,0,887.39,159,444,109,120
236,109,0,0,884.34,159,450,109,120
237,108,0,0,880.49,159,453,109,120
238,104,0,0,879.87,159,459,109,120
239,109,0,0,877.18,159,462,109,120
240,108,0,0,878.41,159,465,109,120
241,108,0,0,880.25,159,468,109,120
242,106,0,0,879.85,159,471,109,120
243,108,0,0,876.35,159,476,109,120
244,109,0,0,877.22,159,481,109,120
245,104,0,0,874.56,159,486,109,121
246,105,0,0,872.4,159,487,109,121
247,108,0,0,869.98,159,489,109,121
248,107,0,0,868.83,159,495,109,121
249,104,0,0,866.54,159,499,109,121
250,107,0,0,864.37,159,501,109,121
251,112,0,0,862.67,159,502,110,122
252,115,0,0,864.09,159,506,110,122
253,113,0,0,859.96,159,511,110,122
254,110,0,0,859.04,159,516,110,122
255,111,0,0,853.68,159,517,110,122
256,117,0,0,851.66,159,519,110,122
257,115,0,0,848.47,159,522,110,122
258,113,0,0,846.61,159,527,111,122
259,109,0,0,845.47,159,534,111,123
260,111,0,0,843.87,159,537,111,123
261,112,0,0,841.08,159,540,111,123
262,116,0,0,837.06,159,543,111,123
263,117,0,0,837.56,159,546,111,123
264,119,0,0,834.98,159,549,111,123
265,122,0,0,838.66,159,551,111,123
266,120,0,0,833.03,159,555,111,123
267,116,0,0,831.84,159,561,111,123
268,112,0,0,829.44,159,568,111,123
269,111,0,0,830.31,159,573,111,123
270,110,0,0,832.1,159,577,111,123
271,107,0,0,832.31,159,581,111,123
272,108,0,0,833.28,159,583,111,123
273,108,0,0,833.81,159,587,111,123
274,110,0,0,834.18,159,590,111,124
275,108,0,0,838.46,159,595,111,124
276,108,0,0,835.96,159,597,111,125
277,110,0,0,835.93,159,599,111,125
278,114,0,0,834.45,159,600,111,125
279,115,0,0,833.67,159,605,111,125
280,121,0,0,832.21,159,606,111,125
281,117,0,0,830.84,159,611,111,125
282,114,0,0,829.05,159,618,111,125
283,124,0,0,826.53,159,618,111,125
284,116,0,0,823.18,159,625,111,126
285,120,0,0,822.63,159,625,111,126
286,120,0,0,823.55,159,627,111,126
287,121,0,0,824.33,159,629,111,126
288,126,0,0,825.54,159,631,111,126
289,127,0,0,823.14,159,633,111,126
290,132,0,0,816.96,159,633,111,126
291,131,0,0,814.68,159,635,112,127
292,134,0,0,816.25,159,637,112,128
293,131,0,0,814.67,159,644,112,129
294,131,0,0,810.45,159,646,112,129
295,133,0,0,805.28,159,649,112,129
296,136,0,0,804.49,159,656,112,129
297,137,0,0,808.46,159,661,112,129
298,137,0,0,807.43,159,662,112,129
299,147,0,0,805.72,159,665,112,129
300,149,0,0,806.82,159,669,112,129
301,149,0,0,804.27,159,673,112,129
302,146,0,0,802.98,159,677,112,129
303,147,0,0,802.35,159,678,113,130
304,142,0,0,801.93,159,684,113,131
305,146,0,0,802.19,159,686,113,132
306,145,0,0,802.37,159,692,113,132
307,141,0,0,799.43,159,702,114,132
308,146,0,0,793.68,159,706,114,132
309,145,0,0,789.97,159,709,115,133
310,149,0,0,788.36,159,713,115,133
311,143,0,0,784.79,159,722,115,133
312,141,0,0,784.63,159,727,115,133
313,143,0,0,782.58,159,730,115,133
314,143,0,0,781.63,159,733,115,133
315,145,0,0,779.73,159,734,115,133
316,144,0,0,781.81,159,738,115,134
317,142,0,0,781.33,159,744,116,134
318,145,0,0,776.68,159,746,116,134
319,142,0,0,774.79,159,750,117,134
320,145,0,0,777.05,159,752,117,134
321,146,0,0,777.2,159,758,117,134
322,145,0,0,774.15,159,762,118,134
323,145,0,0,776.3,159,765,118,134
324,147,0,0,774.72,159,769,118,134
325,148,0,0,773.27,159,770,118,135
326,150,0,0,773.59,159,775,118,135
327,147,0,0,773,159,779,118,135
328,143,0,0,771.49,159,785,118,136
329,143,0,0,769.74,159,789,119,136
330,136,0,0,771.97,159,797,119,137
331,137,0,0,769.19,159,801,119,137
332,133,0,0,766.43,159,808,119,137
333,133,0,0,766.64,159,814,120,137
334,128,0,0,764.72,159,818,121,138
335,129,0,0,762.67,159,824,121,138
336,131,0,0,761.54,159,829,121,138
337,130,0,0,760.62,159,832,122,138
338,133,0,0,758.62,159,836,123,138
339,133,0,0,756.3,159,839,123,138
340,138,0,0,755.35,159,842,123,139
341,145,0,0,756.62,159,843,124,139
342,147,0,0,757.64,159,848,124,139
343,145,0,0,757.53,159,853,124,139
344,142,0,0,757.34,159,857,124,139
345,144,0,0,757.1,159,860,124,139
346,144,0,0,754.55,159,865,124,139
347,143,0,0,752.22,159,869,124,140
348,142,0,0,751.35,159,871,125,141
349,136,0,0,749.7,159,878,125,141
350,133,0,0,750.46,159,883,126,141
351,127,0,0,746.91,159,891,126,142
352,128,0,0,749.52,159,898,126,142
353,126,0,0,752.67,159,902,127,142
354,133,0,0,753.84,159,903,127,142
355,130,0,0,752.97,159,908,127,142
356,134,0,0,754.68,159,908,127,142
357,130,0,0,753.75,159,913,128,142
358,133,0,0,751.96,159,914,128,144
359,127,0,0,750.03,159,923,128,144
360,127,0,0,750.03,159,926,129,145
361,129,0,0,749.03,159,930,129,145
362,131,0,0,750.59,159,932,129,145
363,127,0,0,751.18,159,938,129,145
364,126,0,0,751.71,159,942,129,145
365,128,0,0,754.96,159,944,129,145
366,123,0,0,753.14,159,953,129,145
367,122,0,0,754.54,159,957,129,145
368,120,0,0,752.2,159,963,129,145
369,126,0,0,751.84,159,964,129,145
370,130,0,0,750.73,159,965,129,145
371,127,0,0,752.09,159,972,129,145
372,129,0,0,750.2,159,974,129,145
373,128,0,0,750.81,159,978,129,145
374,128,0,0,749.82,159,981,129,145
375,133,0,0,750.33,159,985,129,145
376,132,0,0,751.02,159,991,129,145
377,136,0,0,753.97,159,994,130,145
378,132,0,0,753.85,159,1000,130,146
379,129,0,0,753.93,159,1005,130,146
380,128,0,0,755.72,159,1009,131,146
381,124,0,0,757,159,1016,131,146
382,123,0,0,759.43,159,1021,131,146
383,123,0,0,758.6,159,1027,131,146
384,123,0,0,759.73,159,1029,131,147
385,120,0,0,763.3,159,1033,131,147
386,123,0,0,762.02,159,1036,131,147
387,122,0,0,763.91,159,1038,132,147
388,122,0,0,763.38,159,1042,132,147
389,125,0,0,767.64,159,1043,132,147
390,121,0,0,768.93,159,1046,132,149
391,119,0,0,771.27,159,1051,132,150
392,119,0,0,771.75,159,1054,132,150
393,117,0,0,773.78,159,1058,132,151
394,112,0,0,777.67,159,1063,133,151
395,113,0,0,783.34,159,1066,133,152
396,117,0,0,784.77,159,1067,134,152
397,124,0,0,787.58,159,1069,134,152
398,123,0,0,788.29,159,1071,134,152
399,120,0,0,790.77,159,1073,134,155
400,121,0,0,792.57,159,1076,134,155
401,123,0,0,793.48,159,1077,134,155
402,123,0,0,792.99,159,1079,134,155
403,120,0,0,790.08,159,1085,134,155
404,120,0,0,790.26,159,1088,134,156
405,118,0,0,787.95,159,1093,134,156
406,119,0,0,791.15,159,1094,134,156
407,116,0,0,794.38,159,1099,134,156
408,118,0,0,793.6,159,1103,134,157
409,119,0,0,794.17,159,1106,134,157
410,119,0,0,791.92,159,1107,134,157
411,110,0,0,794.02,159,1117,134,157
412,113,0,0,795.27,159,1121,134,157
413,113,0,0,794.57,159,1124,134,158
414,116,0,0,796.71,159,1127,134,158
415,114,0,0,796.23,159,1133,134,158
416,113,0,0,795.03,159,1138,134,159
417,114,0,0,796.11,159,1138,134,159
418,111,0,0,796.56,159,1141,135,159
419,108,0,0,797.64,159,1146,135,159
420,107,0,0,797.69,159,1150,135,159
421,106,0,0,796.39,159,1155,136,159
422,104,0,0,798.79,159,1158,136,160
423,103,0,0,799.89,159,1159,137,160
424,105,0,0,798.05,159,1165,137,160
425,110,0,0,802.58,159,1165,137,160
426,114,0,0,802.34,159,1166,137,160
427,118,0,0,801.37,159,1168,137,160
428,116,0,0,801.62,159,1172,138,160
429,119,0,0,801.43,159,1174,138,160
430,122,0,0,802.04,159,1176,138,160
431,125,0,0,803.01,159,1178,138,161
432,123,0,0,804.12,159,1182,140,161
433,123,0,0,803.71,159,1187,140,161
434,122,0,0,805.73,159,1192,140,161
435,122,0,0,803.63,159,1196,141,161
436,120,0,0,802.93,159,1201,141,161
437,121,0,0,802.88,159,1204,141,161
438,119,0,0,802.15,159,1207,142,161
439,121,0,0,803.54,159,1210,143,161
440,119,0,0,802.48,159,1213,143,162
441,120,0,0,802.27,159,1217,143,162
442,116,0,0,802.34,159,1222,143,162
443,115,0,0,804.08,159,1227,143,162
444,111,0,0,804.41,159,1234,143,162
445,111,0,0,804.25,159,1236,143,162
446,113,0,0,805.3,159,1239,143,162
447,114,0,0,809.65,159,1240,144,162
448,114,0,0,810.35,159,1244,144,162
449,115,0,0,813.24,159,1246,144,162
450,117,0,0,814.9,159,1249,144,162
451,115,0,0,816.04,159,1250,144,163
452,111,0,0,815.95,159,1253,144,164
453,114,0,0,811.55,159,1256,144,164
454,114,0,0,812.38,159,1260,144,164
455,115,0,0,813.43,159,1261,145,164
456,118,0,0,808.41,159,1264,145,164
457,116,0,0,804.05,159,1268,145,164
458,116,0,0,804.13,159,1272,145,165
459,120,0,0,803.22,159,1275,145,165
460,121,0,0,804.17,159,1277,145,166
461,119,0,0,803.01,159,1283,145,166
462,116,0,0,801.3,159,1286,146,166
463,117,0,0,802.32,159,1290,146,166
464,119,0,0,800.43,159,1293,146,167
465,115,0,0,799.21,159,1299,146,167
466,109,0,0,797.22,159,1307,146,167
467,108,0,0,799.59,159,1313,146,167
468,108,0,0,798.34,159,1317,146,167
469,106,0,0,797.98,159,1322,146,167
470,108,0,0,798.57,159,1324,146,167
471,111,0,0,799.09,159,1327,146,167
472,118,0,0,798.03,159,1329,146,167
473,119,0,0,794.8,159,1333,146,167
474,118,0,0,792.67,159,1340,147,167
475,119,0,0,793.55,159,1340,147,167
476,122,0,0,795.41,159,1344,147,167
477,119,0,0,793.07,159,1350,147,167
478,121,0,0,794.4,159,1352,147,167
479,122,0,0,792.33,159,1353,147,168
480,122,0,0,789.52,159,1355,148,168
481,122,0,0,786.25,159,1359,149,168
482,124,0,0,785.12,159,1364,149,168
483,126,0,0,784.73,159,1368,149,168
484,123,0,0,786.73,159,1375,149,168
485,123,0,0,787.19,159,1379,149,168
486,128,0,0,787.72,159,1380,149,168
487,133,0,0,790.22,159,1382,149,169
488,130,0,0,791.03,159,1387,149,169
489,130,0,0,790.25,159,1391,150,169
490,128,0,0,789.83,159,1397,151,169
491,129,0,0,791.67,159,1400,151,170
492,131,0,0,795.54,159,1402,151,170
493,132,0,0,794.38,159,1405,152,170
494,131,0,0,792.52,159,1409,153,170
495,133,0,0,793.06,159,1412,153,172
496,139,0,0,794.72,159,1416,153,172
497,133,0,0,795.04,159,1423,153,172
498,128,0,0,799.27,159,1430,153,172
499,129,0,0,799.85,159,1432,153,173
500,123,0,0,799.56,159,1439,154,173
501,123,0,0,799.79,159,1442,155,174
502,121,0,0,801.33,159,1445,155,175
503,122,0,0,801.73,159,1447,155,175
504,123,0,0,802.28,159,1451,155,175
505,127,0,0,801.07,159,1452,155,177
506,124,0,0,797.15,159,1455,155,178
507,124,0,0,797.95,159,1457,155,178
508,127,0,0,800.17,159,1458,155,179
509,120,0,0,797.96,159,1465,155,180
510,119,0,0,797.88,159,1470,155,180
511,119,0,0,793.75,159,1472,156,182
512,117,0,0,795.51,159,1477,156,182
513,114,0,0,798.61,159,1481,156,182
514,113,0,0,801.71,159,1485,156,182
515,112,0,0,802.89,159,1489,156,182
516,115,0,0,806.6,159,1491,156,182
517,119,0,0,805.52,159,1494,156,182
518,116,0,0,805.19,159,1501,156,182
519,115,0,0,805.37,159,1503,157,182
520,121,0,0,806.26,159,1503,157,182
521,121,0,0,808.07,159,1507,157,182
522,124,0,0,810.65,159,1512,157,182
523,124,0,0,809.16,159,1515,157,182
524,121,0,0,809.98,159,1520,157,182
525,124,0,0,808.26,159,1524,157,182
526,126,0,0,807.87,159,1525,157,182
527,128,0,0,809.37,159,1528,157,182
528,130,0,0,809.79,159,1529,158,182
529,132,0,0,809.24,159,1532,158,182
530,132,0,0,808.9,159,1535,158,182
531,141,0,0,809.51,159,1536,158,183
532,143,0,0,810.01,159,1539,158,183
533,143,0,0,811.64,159,1541,158,183
534,138,0,0,813.4,159,1548,158,184
535,142,0,0,812.45,159,1548,158,184
536,142,0,0,809.51,159,1548,158,184
537,142,0,0,808.96,159,1551,158,184
538,143,0,0,807.99,159,1553,158,184
539,141,0,0,804.41,159,1557,158,184
540,140,0,0,802.33,159,1562,158,184
541,145,0,0,801.84,159,1566,158,184
542,144,0,0,803.33,159,1570,158,184
543,137,0,0,804.81,159,1578,158,186
544,138,0,0,803.78,159,1582,158,186
545,141,0,0,803.88,159,1584,158,186
546,143,0,0,802.67,159,1588,159,186
547,135,0,0,800.88,159,1597,159,187
548,135,0,0,798.09,159,1604,159,187
549,139,0,0,795.38,159,1606,159,187
550,139,0,0,795.92,159,1611,159,187
551,136,0,0,795.07,159,1613,160,187
552,134,0,0,793.13,159,1618,160,187
553,141,0,0,794.68,159,1618,160,187
554,137,0,0,792.38,159,1622,160,187
555,140,0,0,791.63,159,1624,160,187
556,132,0,0,791.7,159,1631,161,188
557,137,0,0,788.73,159,1634,161,188
558,135,0,0,785.23,159,1637,161,188
559,134,0,0,781.21,159,1642,161,188
560,140,0,0,776.16,159,1644,161,189
561,141,0,0,772.43,159,1646,161,189
562,147,0,0,770.78,159,1648,161,189
563,143,0,0,769.25,159,1658,161,189
564,150,0,0,765.83,159,1659,161,189
565,154,0,0,763.75,159,1661,161,189
566,154,0,0,762.11,159,1667,161,190
567,151,0,0,761.04,159,1673,161,190
568,153,0,0,759.4,159,1679,161,191
569,151,0,0,759.68,159,1684,162,191
570,152,0,0,761.62,159,1686,163,191
571,153,0,0,760.7,159,1688,163,192
572,155,0,0,758.32,159,1692,163,192
573,155,0,0,757.11,159,1696,164,192
574,154,0,0,755.64,159,1701,165,192
575,150,0,0,756.14,159,1706,166,193
576,148,0,0,757.69,159,1711,166,193
577,149,0,0,756.51,159,1713,166,193
578,142,0,0,754.85,159,1722,166,193
579,143,0,0,754.45,159,1723,166,194
580,144,0,0,755.27,159,1724,166,195
581,148,0,0,757.37,159,1727,167,195
582,145,0,0,756.53,159,1731,167,197
583,141,0,0,754.6,159,1737,169,197
584,144,0,0,754.25,159,1740,169,198
585,138,0,0,757.37,159,1747,169,199
586,138,0,0,755.34,159,1748,169,199
587,133,0,0,758.94,159,1750,171,200
588,131,0,0,759.18,159,1751,171,202
589,131,0,0,759.36,159,1753,171,202
590,133,0,0,760.08,159,1755,171,202
591,130,0,0,761.2,159,1760,171,202
592,129,0,0,759.66,159,1762,173,202
593,131,0,0,761.48,159,1766,173,202
594,133,0,0,759.48,159,1769,174,202
595,129,0,0,759.4,159,1778,175,202
596,125,0,0,759.52,159,1783,175,202
597,129,0,0,760.62,159,1783,175,202
598,131,0,0,763.81,159,1785,175,202
599,130,0,0,762.14,159,1791,175,203
600,138,0,0,760.09,159,1793,175,203
601,142,0,0,759.83,159,1795,176,203
602,138,0,0,764.79,159,1800,177,203
603,139,0,0,763.73,159,1804,177,203
604,136,0,0,762.68,159,1807,177,205
605,140,0,0,763.73,159,1810,178,206
606,132,0,0,763.23,159,1818,178,208
607,134,0,0,762.3,159,1820,179,208
608,135,0,0,761.7,159,1823,179,208
609,130,0,0,761.45,159,1828,180,208
610,129,0,0,762.35,159,1833,180,208
611,131,0,0,765.67,159,1836,180,209
612,128,0,0,765.56,159,1840,180,209
613,129,0,0,762.45,159,1842,180,209
614,133,0,0,764.32,159,1844,181,209
615,137,0,0,763.3,159,1846,181,209
616,137,0,0,760.19,159,1850,182,209
617,133,0,0,755.26,159,1855,182,210
618,125,0,0,752.31,159,1862,183,212
619,125,0,0,754.73,159,1864,183,212
620,123,0,0,755.3,159,1867,183,213
621,121,0,0,753.04,159,1872,183,213
622,117,0,0,752.78,159,1877,184,213
623,127,0,0,755.49,159,1879,184,214
624,126,0,0,755.23,159,1882,184,216
625,126,0,0,758.84,159,1883,184,217
626,125,0,0,759.86,159,1887,184,219
627,126,0,0,762.98,159,1890,185,219
628,128,0,0,762.54,159,1892,185,219
629,134,0,0,759.51,159,1894,186,219
630,134,0,0,759.25,159,1899,186,219
631,127,0,0,757.86,159,1905,187,219
632,127,0,0,758.18,159,1906,187,219
633,127,0,0,761.04,159,1909,187,220
634,128,0,0,758.91,159,1910,187,220
635,125,0,0,758.85,159,1914,187,221
636,133,0,0,756.28,159,1914,187,221
637,131,0,0,756.39,159,1920,187,222
638,131,0,0,754.02,159,1923,188,222
639,135,0,0,755.41,159,1926,188,222
640,137,0,0,758.2,159,1927,188,222
641,138,0,0,759.36,159,1928,188,222
642,141,0,0,753.68,159,1930,189,222
643,144,0,0,751.68,159,1934,189,222
644,147,0,0,750.79,159,1938,189,222
645,148,0,0,751.69,159,1940,189,225
646,153,0,0,748.53,159,1941,189,226
647,157,0,0,746.03,159,1946,190,226
648,161,0,0,742.57,159,1948,190,227
649,155,0,0,738.22,159,1954,190,228
650,158,0,0,733.54,159,1960,190,228
651,158,0,0,731.24,159,1963,190,229
652,157,0,0,727.65,159,1968,192,229
653,158,0,0,726.4,159,1971,192,229
654,157,0,0,723.76,159,1977,192,229
655,161,0,0,721.15,159,1980,192,229
656,163,0,0,719.91,159,1982,192,229
657,158,0,0,715.76,159,1991,193,229
658,167,0,0,711.44,159,1994,193,229
659,173,0,0,711.63,159,1995,193,229
660,176,0,0,711.95,159,1996,193,230
661,175,0,0,713,159,2005,193,230
662,180,0,0,707.56,159,2008,194,230
663,179,0,0,702.9,159,2014,194,230
664,177,0,0,700.95,159,2020,194,230
665,170,0,0,700.63,159,2026,196,231
666,169,0,0,697.57,159,2030,196,231
667,168,0,0,693.6,159,2032,196,232
668,164,0,0,692.15,159,2040,196,232
669,164,0,0,694.18,159,2044,196,234
670,168,0,0,696.08,159,2046,196,234
