Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
335,57,0,0,521.2,188,287,184,305
336,59,0,0,521.41,188,287,184,305
337,59,0,0,523.47,188,287,184,305
338,58,0,0,524.53,188,288,184,305
339,56,0,0,525.38,188,289,185,306
340,57,0,0,526.37,188,289,185,307
341,57,0,0,524.75,188,289,185,307
342,58,0,0,525.05,188,289,185,307
343,57,0,0,523.52,188,290,185,308
344,57,0,0,523.57,188,290,185,309
345,57,0,0,525.02,188,290,185,311
346,54,0,0,526.13,188,292,186,311
347,53,0,0,526.9,188,292,187,311
348,53,0,0,526.28,188,292,187,312
349,54,0,0,526.06,188,292,187,313
350,54,0,0,526.48,188,292,187,314
351,51,0,0,527.55,188,293,189,314
352,51,0,0,528.21,188,293,190,314
353,52,0,0,529.46,188,294,190,314
354,55,0,0,530.99,188,294,190,314
355,55,0,0,532.18,188,294,190,315
356,55,0,0,531.84,188,294,190,315
357,54,0,0,531.9,188,295,190,315
358,54,0,0,532.33,188,296,190,315
359,54,0,0,533.38,188,296,190,315
360,54,0,0,532.37,188,297,190,315
361,53,0,0,531.96,188,298,190,317
362,52,0,0,533.84,188,299,190,318
363,50,0,0,534.95,188,299,191,319
364,52,0,0,532.75,188,299,191,319
365,53,0,0,533.09,188,300,191,319
366,54,0,0,533.21,188,300,191,319
367,55,0,0,532.51,188,301,191,319
368,55,0,0,531.89,188,302,191,320
369,57,0,0,531.72,188,304,191,320
370,59,0,0,530.61,188,304,193,320
371,57,0,0,531.78,188,306,193,320
372,60,0,0,531.85,188,306,193,320
373,60,0,0,532.78,188,307,193,320
374,58,0,0,532.87,188,308,194,321
375,59,0,0,533.29,188,308,194,321
376,58,0,0,533.01,188,308,194,322
377,57,0,0,533.51,188,309,194,323
378,57,0,0,533.54,188,309,194,324
379,57,0,0,534.72,188,309,194,324
380,58,0,0,535.43,188,309,194,324
381,60,0,0,536,188,309,194,324
382,62,0,0,534.54,188,309,194,324
383,64,0,0,533.58,188,309,194,324
384,63,0,0,534.9,188,309,194,325
385,62,0,0,535.42,188,311,194,326
386,61,0,0,534.53,188,311,194,327
387,59,0,0,534.95,188,313,194,327
388,60,0,0,534.55,188,314,195,328
389,62,0,0,534.88,188,315,195,328
390,58,0,0,534.33,188,318,195,329
391,56,0,0,533.88,188,318,195,331
392,53,0,0,534.66,188,321,195,331
393,56,0,0,534.63,188,321,195,331
394,56,0,0,535.99,188,321,196,331
395,53,0,0,535.92,188,322,196,334
396,53,0,0,536.48,188,323,196,336
397,53,0,0,536.82,188,323,196,337
398,53,0,0,536.78,188,323,196,337
399,57,0,0,536.47,188,323,197,337
400,57,0,0,535.85,188,323,197,337
401,54,0,0,537.03,188,325,197,338
402,54,0,0,536.84,188,325,197,339
403,56,0,0,537.58,188,326,197,339
404,56,0,0,537.15,188,327,198,339
405,56,0,0,536.87,188,328,198,339
406,56,0,0,536.84,188,328,199,339
407,57,0,0,536.71,188,328,199,339
408,58,0,0,537.25,188,328,199,339
409,58,0,0,537.46,188,328,199,339
410,61,0,0,537.03,188,328,199,339
411,62,0,0,537.03,188,328,199,339
412,59,0,0,536.08,188,329,200,340
413,58,0,0,535.58,188,330,200,341
414,60,0,0,535.66,188,332,200,342
415,63,0,0,535.05,188,332,200,342
416,62,0,0,535.15,188,332,201,342
417,63,0,0,535.28,188,332,202,342
418,61,0,0,534.37,188,333,202,343
419,60,0,0,532.83,188,333,202,344
420,57,0,0,533.58,188,335,203,344
421,55,0,0,534.33,188,337,203,344
422,58,0,0,533.87,188,338,203,344
423,61,0,0,533.04,188,338,203,344
424,59,0,0,532.66,188,341,203,345
425,61,0,0,533.53,188,341,203,345
426,62,0,0,531.6,188,341,203,346
427,64,0,0,530.4,188,342,203,346
428,62,0,0,531.35,188,343,203,349
429,63,0,0,530.19,188,344,203,349
430,63,0,0,531.06,188,345,203,349
431,64,0,0,531.52,188,345,203,350
432,63,0,0,530.95,188,347,203,350
433,63,0,0,531.07,188,347,203,351
434,63,0,0,531.14,188,347,203,351
435,67,0,0,531.06,188,347,203,351
436,68,0,0,530.53,188,347,203,351
437,71,0,0,529.51,188,347,203,351
438,71,0,0,528.95,188,347,203,351
439,71,0,0,528.28,188,347,203,351
440,70,0,0,527.76,188,348,203,351
441,70,0,0,527.43,188,348,203,352
442,71,0,0,527.11,188,350,203,353
443,73,0,0,527.82,188,351,203,354
444,70,0,0,529.1,188,353,203,355
445,70,0,0,530.64,188,353,203,355
446,70,0,0,530.49,188,353,204,355
447,70,0,0,531.26,188,353,204,357
448,68,0,0,530.23,188,355,204,357
449,66,0,0,529.63,188,358,204,357
450,66,0,0,530.71,188,358,204,358
451,66,0,0,531.29,188,358,204,359
452,64,0,0,531.98,188,359,204,361
453,63,0,0,531.47,188,359,204,362
454,63,0,0,531.51,188,360,204,362
455,62,0,0,531.47,188,360,205,364
456,61,0,0,531.55,188,361,205,364
457,60,0,0,531.86,188,362,205,364
458,62,0,0,532,188,362,205,364
459,62,0,0,531.45,188,362,205,366
460,60,0,0,531.55,188,364,205,367
461,62,0,0,532.22,188,364,205,367
462,63,0,0,533.15,188,365,205,367
463,62,0,0,532.89,188,366,206,368
464,62,0,0,534.15,188,366,206,368
465,60,0,0,533.78,188,366,207,369
466,60,0,0,534.04,188,366,209,369
467,60,0,0,535.79,188,366,209,369
468,61,0,0,535.95,188,366,209,369
469,60,0,0,535.73,188,366,210,370
470,61,0,0,536.66,188,367,210,370
471,59,0,0,536.73,188,369,210,370
472,57,0,0,535.94,188,369,210,372
473,55,0,0,535.68,188,369,210,375
474,57,0,0,535.21,188,369,210,375
475,55,0,0,535.32,188,369,210,380
476,53,0,0,536.26,188,370,210,381
477,56,0,0,536.96,188,370,210,381
478,55,0,0,534.52,188,370,210,382
479,55,0,0,535.78,188,370,210,383
480,58,0,0,535.93,188,371,210,384
481,59,0,0,536.53,188,371,210,384
482,60,0,0,537.51,188,372,210,384
483,60,0,0,537.37,188,372,210,384
484,61,0,0,538.43,188,372,210,384
485,58,0,0,538.76,188,373,211,385
486,59,0,0,539.3,188,373,211,385
487,60,0,0,540.17,188,373,211,385
488,58,0,0,540.9,188,374,211,387
489,56,0,0,541.56,188,375,211,388
490,55,0,0,542.89,188,375,212,389
491,55,0,0,542.2,188,375,213,389
492,55,0,0,542.33,188,375,213,389
493,54,0,0,541.76,188,375,213,390
494,52,0,0,541.14,188,376,214,391
495,53,0,0,541.56,188,376,214,392
496,48,0,0,541.33,188,379,215,393
497,47,0,0,542.18,188,380,215,393
498,48,0,0,541.98,188,381,215,393
499,47,0,0,542.33,188,382,215,393
500,49,0,0,542.6,188,382,215,393
501,51,0,0,542.15,188,383,215,393
502,50,0,0,542.86,188,383,215,394
503,51,0,0,544.31,188,383,215,394
504,50,0,0,545.73,188,383,215,396
505,50,0,0,546.01,188,384,215,397
506,49,0,0,546.42,188,385,215,397
507,50,0,0,547.45,188,386,215,398
508,49,0,0,547.3,188,386,216,398
509,47,0,0,546.85,188,387,216,399
510,46,0,0,548.38,188,388,216,399
511,46,0,0,549.22,188,388,217,399
512,45,0,0,549.39,188,388,217,400
513,49,0,0,551.34,188,389,217,400
514,49,0,0,552.85,188,389,217,400
515,48,0,0,552.4,188,389,217,402
516,45,0,0,553.11,188,392,217,402
517,45,0,0,553.72,188,393,217,402
518,47,0,0,553.45,188,393,217,402
519,48,0,0,553.86,188,394,217,402
520,46,0,0,554.22,188,395,218,402
521,49,0,0,554.56,188,395,218,402
522,49,0,0,553.74,188,396,219,402
523,50,0,0,552.61,188,396,219,402
524,52,0,0,552.98,188,397,219,402
525,49,0,0,552.77,188,399,220,402
526,50,0,0,553.11,188,399,221,403
527,52,0,0,551.77,188,399,221,403
528,50,0,0,552.88,188,400,222,403
529,52,0,0,552.79,188,402,222,403
530,52,0,0,552.26,188,402,222,403
531,50,0,0,552.36,188,404,222,403
532,49,0,0,552.26,188,404,224,403
533,49,0,0,552.28,188,404,224,404
534,48,0,0,552.27,188,405,224,405
535,45,0,0,551.2,188,408,224,405
536,45,0,0,551.53,188,410,224,405
537,46,0,0,551.12,188,410,224,405
538,47,0,0,550.86,188,410,224,405
539,47,0,0,550.11,188,411,224,405
540,47,0,0,551.2,188,411,224,405
541,45,0,0,551.63,188,411,224,407
542,47,0,0,552.72,188,412,224,408
543,47,0,0,552.51,188,412,224,408
544,51,0,0,553.57,188,412,224,408
545,51,0,0,554.48,188,412,224,408
546,52,0,0,555.78,188,413,224,408
547,51,0,0,555.94,188,416,224,408
548,52,0,0,557.05,188,417,224,408
549,51,0,0,559.07,188,418,224,408
550,52,0,0,560.24,188,418,224,408
551,53,0,0,560.9,188,420,224,408
552,53,0,0,562.18,188,420,224,408
553,54,0,0,561.96,188,420,224,408
554,52,0,0,563.31,188,423,224,408
555,52,0,0,563.93,188,423,224,408
556,50,0,0,564.84,188,424,224,409
557,50,0,0,565.89,188,425,224,409
558,49,0,0,566.18,188,425,225,409
559,51,0,0,567.43,188,425,225,409
560,53,0,0,567.61,188,425,225,409
561,54,0,0,569.07,188,425,225,410
562,54,0,0,569.48,188,425,225,410
563,55,0,0,570.6,188,425,225,410
564,55,0,0,571.06,188,427,225,410
565,55,0,0,571.44,188,427,225,411
566,55,0,0,572.49,188,427,225,411
567,53,0,0,573.73,188,427,226,412
568,52,0,0,573.31,188,427,226,414
569,50,0,0,574.03,188,430,226,414
570,47,0,0,575.15,188,432,226,416
571,47,0,0,575.57,188,433,226,416
572,48,0,0,574.52,188,434,226,416
573,53,0,0,575.41,188,434,226,417
574,52,0,0,576.43,188,434,226,418
575,53,0,0,576.4,188,434,226,418
576,55,0,0,576.75,188,434,226,418
577,54,0,0,577.38,188,435,226,418
578,54,0,0,576.93,188,435,227,418
579,52,0,0,576.72,188,438,227,418
580,50,0,0,576.52,188,439,227,419
581,50,0,0,575.5,188,439,227,419
582,51,0,0,575.89,188,439,227,419
583,50,0,0,575.22,188,440,228,419
584,50,0,0,574.66,188,440,228,419
585,49,0,0,575.68,188,441,229,420
586,48,0,0,576.43,188,442,229,421
587,48,0,0,575.34,188,444,229,421
588,47,0,0,575.11,188,444,230,421
589,47,0,0,575.91,188,444,230,422
590,49,0,0,575.65,188,444,230,422
591,50,0,0,576.81,188,444,230,422
592,48,0,0,577.03,188,446,230,422
593,50,0,0,577.64,188,446,230,422
594,50,0,0,578.3,188,446,230,422
595,51,0,0,578.63,188,446,230,422
596,53,0,0,579.24,188,446,230,423
597,52,0,0,579.56,188,447,230,423
598,52,0,0,579.1,188,447,231,423
599,53,0,0,579.38,188,447,231,423
600,52,0,0,579.78,188,448,231,423
601,52,0,0,580.43,188,449,231,423
602,50,0,0,579.78,188,451,233,423
603,51,0,0,580.04,188,451,233,423
604,52,0,0,580.45,188,451,233,423
605,54,0,0,580.01,188,451,233,424
606,54,0,0,579.69,188,451,233,424
607,54,0,0,580.93,188,451,233,425
608,53,0,0,581.42,188,452,233,426
609,54,0,0,583.41,188,452,233,426
610,53,0,0,583.41,188,452,234,426
611,52,0,0,583.26,188,454,234,426
612,52,0,0,582.78,188,454,234,426
613,53,0,0,582.69,188,455,234,426
614,50,0,0,582.87,188,456,234,429
615,51,0,0,583.37,188,456,234,430
616,52,0,0,582.9,188,457,234,430
617,50,0,0,583.11,188,460,234,430
618,49,0,0,584.19,188,460,235,430
619,49,0,0,584.56,188,460,235,431
620,49,0,0,584.82,188,460,235,431
621,50,0,0,585.42,188,460,235,431
622,51,0,0,586.21,188,461,235,431
623,54,0,0,586.14,188,461,235,431
624,54,0,0,587.04,188,461,235,431
625,53,0,0,586.94,188,461,235,432
626,53,0,0,586.31,188,461,236,433
627,54,0,0,587.85,188,461,236,434
628,54,0,0,588.69,188,461,236,434
629,53,0,0,589,188,463,236,435
630,53,0,0,589.87,188,463,236,435
631,51,0,0,590.2,188,464,237,435
632,52,0,0,590.37,188,465,237,435
633,51,0,0,590.08,188,466,237,436
634,50,0,0,589.48,188,466,237,437
635,48,0,0,589.7,188,467,238,437
636,51,0,0,589.58,188,467,238,437
637,51,0,0,590.4,188,467,238,437
638,53,0,0,590.41,188,468,238,437
639,51,0,0,590.67,188,470,238,437
640,50,0,0,590.74,188,471,238,437
641,50,0,0,590.61,188,472,239,437
642,49,0,0,589.71,188,473,239,437
643,50,0,0,589.51,188,473,239,437
644,50,0,0,589.2,188,473,239,438
645,52,0,0,589.05,188,473,240,438
646,53,0,0,588.46,188,473,240,439
647,52,0,0,587.98,188,474,240,439
648,51,0,0,588.63,188,476,240,440
649,51,0,0,588.11,188,476,240,440
650,53,0,0,588.05,188,476,240,440
651,55,0,0,588.37,188,476,240,441
652,53,0,0,589.73,188,476,240,443
653,53,0,0,589.66,188,476,240,444
654,53,0,0,589.77,188,476,241,444
655,54,0,0,590.69,188,476,241,445
656,51,0,0,588.87,188,477,243,446
657,50,0,0,589.07,188,479,244,446
658,50,0,0,589.35,188,480,244,446
659,51,0,0,589.69,188,480,244,446
660,50,0,0,588.98,188,481,244,446
661,53,0,0,588.22,188,481,244,446
662,55,0,0,587.5,188,481,244,446
663,56,0,0,587.06,188,481,244,446
664,57,0,0,586.89,188,482,244,447
665,57,0,0,586.39,188,482,245,447
666,55,0,0,586.79,188,482,245,449
667,55,0,0,587.67,188,483,245,449
668,58,0,0,587.55,188,483,245,449
669,58,0,0,586.17,188,483,245,449
670,56,0,0,586.03,188,486,246,449
671,56,0,0,584.34,188,486,246,449
672,57,0,0,585.91,188,486,247,449
673,57,0,0,586.43,188,486,247,449
674,56,0,0,585.95,188,487,247,449
675,59,0,0,585.32,188,487,247,449
676,57,0,0,586.57,188,487,247,451
677,57,0,0,586.36,188,487,247,451
678,56,0,0,585.34,188,487,247,452
679,58,0,0,586.1,188,487,247,453
680,55,0,0,585.83,188,490,247,453
681,56,0,0,585.21,188,490,247,454
682,57,0,0,584.05,188,490,247,456
683,56,0,0,584.28,188,490,247,458
684,55,0,0,583.75,188,492,247,459
685,55,0,0,584.07,188,492,247,459
686,55,0,0,583.66,188,493,247,459
687,54,0,0,583.78,188,494,247,460
688,54,0,0,583.18,188,494,247,461
689,54,0,0,582.87,188,494,247,462
690,55,0,0,582.52,188,495,247,462
691,55,0,0,582.41,188,495,247,462
692,58,0,0,581.61,188,495,248,462
