Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,546,0,1,144.31,179,282,703,530
175,545,0,1,148.82,179,282,711,530
176,540,0,1,147.67,179,283,718,531
177,554,0,1,147.72,179,284,722,532
178,554,0,1,149.51,179,285,726,533
179,559,0,1,149.85,179,287,732,533
180,565,0,1,149.76,179,290,735,534
181,564,0,1,147.89,179,292,741,536
182,567,0,1,147.53,179,293,745,539
183,573,0,1,148.61,179,293,749,540
184,575,0,1,147.36,179,293,753,543
185,575,0,1,144.9,179,294,756,544
186,578,0,1,143.81,179,296,760,547
187,584,0,1,146.42,179,297,763,548
188,595,0,0,148.39,179,299,765,549
189,602,0,0,148.81,179,300,767,551
190,606,0,0,146.6,179,302,769,553
191,608,0,0,148.64,179,302,774,553
192,618,0,0,148.26,179,302,776,554
193,617,0,0,149.86,179,302,781,557
194,616,0,0,145.08,179,303,784,561
195,623,0,0,142.67,179,305,787,561
196,625,0,0,142.86,179,306,788,562
197,623,0,0,144.17,179,309,794,564
198,623,0,0,144.81,179,310,799,566
199,626,0,0,142.31,179,311,803,567
200,630,0,0,137.58,179,311,804,568
201,633,0,0,135.82,179,314,807,570
202,639,0,0,132.75,179,315,811,570
203,642,0,0,130.69,179,316,821,571
204,645,0,0,130.13,179,317,825,573
205,657,0,0,127.39,179,318,826,574
206,662,0,0,126.15,179,319,828,576
207,668,0,0,127.75,179,319,832,576
208,673,0,0,127.21,179,319,833,581
209,679,0,0,126.29,179,320,836,582
210,694,0,0,125.35,179,320,838,582
211,693,0,0,122.06,179,322,842,583
212,696,0,0,123.04,179,323,846,583
213,697,0,0,123.24,179,323,849,586
214,702,0,0,122.4,179,323,849,589
215,709,0,0,119.99,179,324,851,591
216,714,0,0,119.63,179,326,853,594
217,721,0,0,118.44,179,327,856,596
218,715,0,0,121.75,179,327,861,600
219,719,0,0,119.56,179,329,863,602
220,719,0,0,117.01,179,330,866,609
221,718,0,0,116.32,179,332,870,615
222,719,0,0,114.74,179,332,872,619
223,713,0,0,115.67,179,333,878,624
224,721,0,0,109.89,179,334,880,627
225,713,0,0,110.38,179,334,887,630
226,716,0,0,110.25,179,338,891,632
227,719,0,0,111.74,179,338,894,634
228,723,0,0,110.83,179,338,898,636
229,719,0,0,111.15,179,339,903,640
230,720,0,0,109.13,179,341,907,642
231,719,0,0,103.86,179,342,912,644
232,724,0,0,106.88,179,344,914,648
233,724,0,0,104.29,179,344,920,652
234,723,0,0,102.46,179,346,924,653
235,728,0,0,99.15,179,347,927,654
236,724,0,0,99.17,179,351,928,657
237,724,0,0,101.97,179,352,932,662
238,721,0,0,103.07,179,354,936,664
239,725,0,0,101.04,179,355,936,667
240,725,0,0,99.61,179,355,939,669
241,726,0,0,100.38,179,356,945,673
242,719,0,0,99.83,179,360,950,678
243,725,0,0,101.51,179,361,952,679
244,728,0,0,98.89,179,362,954,683
245,731,0,0,96.79,179,365,956,684
246,733,0,0,96.24,179,365,958,688
247,736,0,0,96.4,179,366,963,689
248,732,0,0,95.69,179,367,970,694
249,734,0,0,96.1,179,368,973,697
250,721,0,0,99.67,179,369,981,704
251,717,0,0,104.36,179,370,987,708
252,708,0,0,102.31,179,371,1000,711
253,705,0,0,100.99,179,371,1008,716
254,701,0,0,100.65,179,373,1013,720
255,704,0,0,100.54,179,374,1016,724
256,693,0,0,100.21,179,375,1024,728
257,689,0,0,104.11,179,375,1029,731
258,685,0,0,106.76,179,377,1034,735
259,690,0,0,105.04,179,379,1037,736
260,684,0,0,102.4,179,380,1044,740
261,688,0,0,101.75,179,380,1048,743
262,692,0,0,103.18,179,382,1051,747
263,690,0,0,102.99,179,384,1060,749
264,684,0,0,101.01,179,386,1067,755
265,677,0,0,102.17,179,388,1072,762
266,671,0,0,95.83,179,389,1083,765
267,668,0,0,96.97,179,390,1090,768
268,670,0,0,96.26,179,390,1095,770
269,668,0,0,97.64,179,390,1102,774
270,665,0,0,99.79,179,392,1114,776
271,664,0,0,98.81,179,393,1119,780
272,662,0,0,96.57,179,393,1124,783
273,666,0,0,93.47,179,394,1128,786
274,659,0,0,94.83,179,396,1140,787
275,664,0,0,94.07,179,397,1144,790
276,662,0,0,93.18,179,397,1149,792
277,664,0,0,95.68,179,399,1153,793
278,659,0,0,95.81,179,400,1159,796
279,663,0,0,90.46,179,401,1163,799
280,663,0,0,87.32,179,402,1169,802
281,658,0,0,91.25,179,404,1173,805
282,655,0,0,94.67,179,405,1177,808
283,652,0,0,97.19,179,407,1182,810
284,647,0,0,96.69,179,407,1189,814
285,644,0,0,93.68,179,408,1195,819
286,641,0,0,97.26,179,408,1201,821
287,642,0,0,97.89,179,408,1206,822
288,638,0,0,94.64,179,411,1211,826
289,639,0,0,94.22,179,412,1220,827
290,641,0,0,92.85,179,414,1224,831
291,645,0,0,91.78,179,416,1227,835
292,643,0,0,93.19,179,416,1233,837
293,645,0,0,97.46,179,418,1237,838
294,637,0,0,98.33,179,420,1245,842
295,635,0,0,101.47,179,423,1251,847
296,639,0,0,106.61,179,425,1257,848
297,643,0,0,108.54,179,425,1259,850
298,638,0,0,108.24,179,425,1267,853
299,640,0,0,105.47,179,427,1269,855
300,640,0,0,108.86,179,428,1277,858
301,645,0,0,105.42,179,429,1281,859
302,646,0,0,107.5,179,431,1287,860
303,640,0,0,109.97,179,433,1293,864
304,634,0,0,107.86,179,436,1297,867
305,639,0,0,102.68,179,437,1300,868
306,636,0,0,105.07,179,437,1305,870
307,630,0,0,104.75,179,439,1316,871
308,634,0,0,112.4,179,439,1318,873
309,633,0,0,112.44,179,439,1322,874
310,643,0,0,110.58,179,440,1325,876
311,643,0,0,108.57,179,440,1330,879
312,640,0,0,106.67,179,440,1337,880
313,637,0,0,104.42,179,441,1345,882
314,630,0,0,106.94,179,443,1352,886
315,631,0,0,110.19,179,443,1355,890
316,630,0,0,114,179,443,1361,894
317,629,0,0,113.89,179,444,1368,895
318,625,0,0,111.86,179,446,1375,898
319,623,0,0,114.15,179,447,1380,900
320,626,0,0,111.36,179,447,1385,902
321,618,0,0,110.99,179,447,1392,905
322,623,0,0,109.68,179,450,1392,905
323,621,0,0,111.79,179,452,1399,909
324,620,0,0,112.85,179,453,1402,911
325,618,0,0,111.63,179,453,1406,913
326,626,0,0,109.89,179,454,1409,918
327,628,0,0,108.1,179,457,1414,920
328,626,0,0,106.43,179,459,1418,923
329,624,0,0,105.25,179,461,1428,926
330,629,0,0,108.32,179,462,1431,929
331,635,0,0,109.04,179,463,1434,930
332,637,0,0,108.19,179,463,1440,931
333,638,0,0,106.71,179,464,1443,933
334,640,0,0,109.5,179,464,1447,933
335,641,0,0,106.33,179,465,1450,934
336,640,0,0,106.68,179,467,1455,936
337,642,0,0,109.79,179,467,1459,938
338,640,0,0,110.03,179,468,1467,942
339,642,0,0,113.14,179,471,1472,944
340,636,0,0,116.35,179,472,1480,946
341,637,0,0,117.93,179,473,1482,949
342,635,0,0,118.85,179,473,1485,951
343,640,0,0,122.28,179,474,1490,952
344,640,0,0,122.24,179,474,1495,955
345,644,0,0,121.99,179,477,1498,956
346,646,0,0,118.04,179,478,1503,958
347,646,0,0,116.11,179,479,1505,960
348,647,0,0,114,179,481,1510,964
349,645,0,0,113.17,179,483,1516,967
350,639,0,0,111.31,179,483,1521,973
351,639,0,0,107.54,179,483,1527,975
352,642,0,0,108.21,179,484,1530,979
353,643,0,0,106.15,179,485,1531,984
354,642,0,0,107.19,179,486,1535,986
355,647,0,0,109.39,179,487,1537,989
356,648,0,0,110.5,179,488,1543,994
357,649,0,0,107.13,179,488,1548,999
358,648,0,0,108.15,179,488,1556,1002
359,648,0,0,108.33,179,489,1567,1004
360,643,0,0,109.36,179,490,1574,1007
361,647,0,0,104.89,179,491,1577,1007
362,646,0,0,108.79,179,493,1580,1009
363,643,0,0,107.9,179,495,1585,1010
364,641,0,0,108.13,179,495,1590,1012
365,641,0,0,109.56,179,495,1594,1015
366,643,0,0,107.76,179,495,1601,1019
367,647,0,0,109.74,179,497,1605,1020
368,644,0,0,107.03,179,498,1611,1021
369,648,0,0,108.71,179,499,1613,1021
370,648,0,0,110.24,179,500,1616,1023
371,657,0,0,112.89,179,500,1619,1023
372,655,0,0,112.89,179,501,1628,1025
373,657,0,0,109.38,179,502,1631,1030
374,657,0,0,114.5,179,503,1635,1033
375,656,0,0,117.47,179,504,1639,1036
376,652,0,0,114.75,179,505,1645,1037
377,657,0,0,111.15,179,506,1650,1039
378,666,0,0,109.9,179,506,1654,1040
379,674,0,0,108.18,179,507,1657,1040
380,668,0,0,108.31,179,508,1662,1046
381,670,0,0,107.56,179,509,1665,1047
382,668,0,0,112.9,179,510,1673,1052
383,672,0,0,112.71,179,511,1677,1053
384,669,0,0,115.11,179,512,1680,1055
385,672,0,0,115.57,179,513,1683,1058
386,670,0,0,119.44,179,514,1691,1062
387,662,0,0,119.19,179,515,1700,1065
388,657,0,0,121.68,179,515,1709,1066
389,662,0,0,120.47,179,517,1711,1068
390,660,0,0,120.36,179,519,1716,1070
391,659,0,0,120.35,179,519,1720,1075
392,653,0,0,119.29,179,521,1728,1076
393,660,0,0,120.81,179,522,1733,1077
394,666,0,0,118.31,179,522,1737,1079
395,672,0,0,118.79,179,524,1740,1079
396,666,0,0,119.17,179,527,1745,1083
397,666,0,0,121.68,179,527,1756,1084
398,669,0,0,123.57,179,529,1761,1086
399,660,0,0,126.54,179,531,1767,1092
400,658,0,0,125.82,179,531,1773,1097
401,663,0,0,121.36,179,532,1775,1097
402,660,0,0,119.71,179,533,1780,1100
403,661,0,0,122.38,179,534,1783,1104
404,666,0,0,119.25,179,535,1789,1106
405,662,0,0,116.76,179,537,1794,1110
406,669,0,0,118.97,179,537,1795,1112
407,654,0,0,116.36,179,538,1808,1118
408,646,0,0,118.93,179,543,1814,1121
409,645,0,0,118.38,179,544,1818,1124
410,649,0,0,120.65,179,546,1822,1124
411,646,0,0,115.9,179,548,1826,1127
412,647,0,0,117.69,179,549,1831,1128
413,644,0,0,114.78,179,553,1835,1133
414,639,0,0,112.76,179,554,1839,1139
415,636,0,0,111.1,179,554,1841,1145
416,631,0,0,109.71,179,556,1844,1148
417,629,0,0,108.56,179,557,1851,1152
418,638,0,0,104.58,179,557,1852,1154
419,644,0,0,110.24,179,557,1856,1156
420,630,0,0,112.57,179,560,1865,1162
421,638,0,0,112.14,179,560,1869,1162
422,642,0,0,115.71,179,561,1873,1164
423,643,0,0,116.51,179,564,1882,1166
424,645,0,0,117.76,179,564,1887,1172
425,642,0,0,115.33,179,567,1891,1174
426,640,0,0,116.21,179,569,1897,1175
427,636,0,0,118.14,179,570,1905,1178
428,631,0,0,118.78,179,571,1913,1181
429,630,0,0,118.24,179,573,1917,1182
430,632,0,0,116.42,179,573,1922,1184
431,637,0,0,118.78,179,573,1924,1188
432,639,0,0,119.38,179,573,1928,1189
433,641,0,0,120.36,179,574,1932,1189
434,640,0,0,119.96,179,576,1938,1190
435,643,0,0,120.78,179,576,1943,1190
436,646,0,0,118.97,179,577,1950,1191
437,645,0,0,118.74,179,577,1954,1195
438,646,0,0,117.43,179,577,1955,1199
439,649,0,0,117.28,179,579,1957,1200
440,648,0,0,118.13,179,580,1964,1201
441,646,0,0,118.53,179,582,1970,1204
442,647,0,0,115.88,179,584,1975,1207
443,645,0,0,113.47,179,587,1982,1211
444,647,0,0,112.96,179,590,1984,1215
445,645,0,0,111.54,179,590,1987,1217
446,641,0,0,109.04,179,590,1995,1221
447,641,0,0,112.32,179,593,1998,1225
448,645,0,0,109.14,179,593,2004,1226
449,650,0,0,106.74,179,594,2011,1227
450,652,0,0,104.32,179,596,2016,1230
451,660,0,0,107.46,179,597,2019,1231
452,657,0,0,105.07,179,599,2026,1233
453,651,0,0,104.26,179,601,2036,1233
454,652,0,0,105.74,179,603,2039,1237
455,651,0,0,106.99,179,604,2046,1240
456,641,0,0,106.46,179,604,2056,1243
457,649,0,0,108.51,179,605,2056,1246
458,649,0,0,109.79,179,606,2061,1247
459,654,0,0,112.07,179,606,2065,1249
460,653,0,0,115.53,179,607,2068,1256
461,651,0,0,114.18,179,608,2072,1260
462,650,0,0,113.85,179,609,2073,1263
463,653,0,0,112.22,179,611,2081,1263
464,652,0,0,111.29,179,611,2086,1265
465,656,0,0,110.01,179,612,2089,1266
466,655,0,0,108.72,179,613,2092,1268
467,661,0,0,104.46,179,613,2096,1270
468,651,0,0,104.13,179,615,2105,1271
469,650,0,0,107.63,179,619,2107,1273
470,652,0,0,108.06,179,620,2114,1276
471,650,0,0,107.07,179,623,2118,1282
472,647,0,0,105.76,179,624,2124,1284
473,647,0,0,103.67,179,625,2126,1285
474,647,0,0,105.65,179,625,2134,1286
475,647,0,0,102.85,179,626,2143,1287
476,650,0,0,101.19,179,626,2146,1287
477,657,0,0,98.93,179,626,2150,1291
478,662,0,0,101.97,179,627,2154,1293
479,659,0,0,101.14,179,630,2159,1293
480,657,0,0,101.28,179,631,2164,1296
481,664,0,0,102.26,179,631,2165,1297
482,657,0,0,100.26,179,633,2172,1300
483,657,0,0,101.82,179,635,2179,1301
484,667,0,0,101.72,179,636,2181,1303
485,671,0,0,101.83,179,637,2182,1304
486,673,0,0,100.36,179,637,2185,1306
487,668,0,0,101.96,179,639,2189,1310
488,668,0,0,105.29,179,641,2195,1312
489,673,0,0,107.33,179,641,2198,1313
490,668,0,0,107.63,179,642,2206,1316
491,662,0,0,104.57,179,643,2214,1319
492,658,0,0,100.53,179,644,2222,1319
493,660,0,0,97.88,179,646,2226,1321
494,662,0,0,98.06,179,646,2231,1322
495,655,0,0,99.54,179,648,2240,1323
496,654,0,0,100.67,179,650,2242,1326
497,651,0,0,100.14,179,652,2248,1329
498,648,0,0,95.93,179,656,2251,1332
499,648,0,0,94.43,179,657,2256,1335
500,648,0,0,98.76,179,657,2261,1338
501,643,0,0,102.35,179,658,2271,1341
502,657,0,0,102.19,179,658,2274,1341
503,656,0,0,106.44,179,659,2281,1344
504,652,0,0,109.76,179,660,2285,1348
505,653,0,0,115.07,179,660,2288,1348
506,650,0,0,113.25,179,662,2290,1353
507,649,0,0,113,179,663,2296,1357
508,650,0,0,112.42,179,664,2300,1359
509,655,0,0,116.11,179,666,2305,1359
510,658,0,0,116.26,179,667,2311,1360
511,656,0,0,115.69,179,667,2313,1362
512,656,0,0,112.81,179,669,2316,1365
513,659,0,0,112,179,670,2317,1369
514,657,0,0,112.04,179,671,2323,1371
515,655,0,0,116.89,179,671,2330,1373
516,650,0,0,116.15,179,671,2337,1375
517,649,0,0,113.68,179,671,2340,1378
518,649,0,0,117.28,179,672,2347,1380
519,648,0,0,118.65,179,672,2356,1382
520,649,0,0,115.86,179,673,2368,1382
521,646,0,0,115.11,179,675,2374,1386
522,643,0,0,114.28,179,679,2378,1388
523,646,0,0,117.47,179,681,2382,1390
524,647,0,0,119.21,179,682,2387,1391
525,642,0,0,123.42,179,684,2391,1395
526,639,0,0,122.85,179,685,2397,1397
527,639,0,0,126.17,179,686,2403,1399
528,630,0,0,125.01,179,687,2410,1404
529,630,0,0,124.31,179,688,2413,1409
530,628,0,0,126.67,179,688,2420,1411
531,631,0,0,123.24,179,692,2425,1412
532,632,0,0,128.04,179,693,2430,1413
533,630,0,0,127.88,179,693,2439,1416
534,631,0,0,127.64,179,694,2445,1418
535,630,0,0,127.01,179,696,2449,1419
536,629,0,0,127.75,179,696,2456,1422
537,630,0,0,125.99,179,697,2460,1422
538,633,0,0,126.89,179,697,2463,1425
539,635,0,0,129.33,179,697,2470,1428
540,632,0,0,125.28,179,699,2479,1429
541,634,0,0,123.92,179,701,2485,1431
542,633,0,0,121.14,179,701,2488,1438
543,635,0,0,124.49,179,701,2493,1441
544,632,0,0,121.96,179,702,2499,1441
545,631,0,0,124.1,179,704,2505,1442
546,634,0,0,122.85,179,705,2512,1445
547,628,0,0,123.9,179,707,2522,1446
548,631,0,0,124.83,179,707,2529,1452
549,629,0,0,124.92,179,709,2533,1455
550,630,0,0,130.69,179,711,2537,1456
551,631,0,0,131.67,179,712,2544,1459
552,632,0,0,130.86,179,713,2547,1462
553,637,0,0,132.81,179,716,2548,1462
554,629,0,0,130.74,179,718,2555,1466
555,631,0,0,130.96,179,718,2559,1467
556,626,0,0,127.1,179,719,2567,1471
557,625,0,0,129.31,179,720,2572,1471
558,620,0,0,131.1,179,720,2578,1476
559,632,0,0,130.9,179,721,2580,1477
560,628,0,0,128.97,179,723,2587,1479
561,632,0,0,126.21,179,723,2592,1480
562,629,0,0,127.81,179,726,2598,1483
563,632,0,0,127.51,179,727,2599,1485
564,630,0,0,128.57,179,727,2605,1488
565,638,0,0,127.72,179,727,2606,1489
566,640,0,0,126.6,179,728,2609,1493
567,641,0,0,130.5,179,729,2615,1495
568,642,0,0,123.94,179,729,2621,1499
569,641,0,0,128.36,179,730,2624,1502
570,641,0,0,124.75,179,732,2626,1503
571,638,0,0,122.82,179,733,2632,1505
572,638,0,0,122.11,179,735,2639,1508
573,638,0,0,127.64,179,737,2642,1511
574,631,0,0,128.78,179,737,2649,1514
575,623,0,0,128.24,179,738,2659,1517
576,631,0,0,128.46,179,738,2663,1519
577,639,0,0,130.18,179,738,2667,1520
578,635,0,0,133.69,179,739,2674,1522
579,638,0,0,137.01,179,740,2679,1522
580,635,0,0,135.25,179,742,2684,1526
581,633,0,0,135.78,179,742,2694,1529
582,628,0,0,135.58,179,742,2698,1532
583,633,0,0,132.61,179,742,2701,1535
584,636,0,0,133.65,179,745,2703,1535
585,638,0,0,132.56,179,745,2708,1535
586,641,0,0,135.11,179,747,2709,1539
587,647,0,0,137.1,179,749,2712,1540
588,654,0,0,138.76,179,750,2715,1540
589,657,0,0,133.54,179,751,2718,1542
590,658,0,0,129.17,179,751,2724,1543
591,662,0,0,126.39,179,754,2726,1545
592,664,0,0,122.11,179,757,2729,1547
593,657,0,0,121,179,760,2733,1553
594,657,0,0,118.94,179,760,2740,1555
595,655,0,0,115.24,179,763,2744,1557
596,648,0,0,113.46,179,764,2749,1565
597,650,0,0,115.42,179,766,2755,1567
598,652,0,0,114.15,179,767,2758,1570
599,647,0,0,111.08,179,768,2771,1572
600,638,0,0,115.32,179,769,2778,1578
601,637,0,0,110.35,179,769,2783,1579
602,647,0,0,109.78,179,769,2785,1581
603,645,0,0,104.5,179,770,2789,1588
604,650,0,0,99.58,179,770,2794,1589
605,649,0,0,97.54,179,770,2800,1592
606,650,0,0,98.69,179,774,2807,1593
607,650,0,0,99.97,179,775,2813,1594
608,661,0,0,101.17,179,776,2814,1596
609,668,0,0,102.14,179,777,2818,1596
610,673,0,0,101.57,179,777,2823,1598
611,683,0,0,100.63,179,777,2825,1600
612,682,0,0,97.79,179,777,2829,1602
613,684,0,0,96.22,179,777,2832,1602
614,688,0,0,97.31,179,778,2836,1605
615,688,0,0,98.06,179,779,2841,1608
616,683,0,0,103.35,179,783,2848,1609
617,682,0,0,100.78,179,784,2857,1612
618,678,0,0,103.39,179,787,2864,1616
619,677,0,0,104.93,179,788,2868,1618
620,675,0,0,104.61,179,788,2876,1621
621,671,0,0,105.61,179,788,2883,1625
622,671,0,0,101.29,179,789,2886,1629
623,674,0,0,105.56,179,789,2891,1631
624,677,0,0,106.6,179,790,2894,1634
625,677,0,0,104.51,179,793,2898,1638
626,670,0,0,103.96,179,794,2904,1640
627,674,0,0,100.47,179,794,2907,1640
628,668,0,0,102.22,179,796,2914,1646
629,670,0,0,104.81,179,797,2917,1648
630,670,0,0,103.26,179,798,2923,1651
631,671,0,0,98.42,179,799,2930,1652
632,668,0,0,96.68,179,800,2934,1656
633,665,0,0,94.79,179,801,2938,1663
634,671,0,0,96.35,179,801,2942,1666
635,669,0,0,97.54,179,802,2946,1669
636,664,0,0,101.94,179,802,2953,1671
637,663,0,0,100.5,179,804,2960,1673
638,661,0,0,98.17,179,805,2967,1675
639,664,0,0,100.53,179,806,2971,1680
640,659,0,0,101.88,179,806,2977,1684
641,663,0,0,103,179,806,2978,1687
642,664,0,0,100.17,179,809,2984,1688
643,670,0,0,104.25,179,809,2990,1689
644,670,0,0,100.86,179,810,2996,1691
645,666,0,0,102.89,179,810,3005,1694
646,667,0,0,102.07,179,811,3007,1694
647,671,0,0,100.83,179,811,3011,1697
648,662,0,0,103.25,179,812,3019,1703
649,665,0,0,102.72,179,814,3021,1708
650,665,0,0,99.86,179,816,3026,1711
651,664,0,0,95.17,179,816,3029,1718
652,665,0,0,93.19,179,816,3033,1719
653,667,0,0,93.76,179,817,3039,1722
654,662,0,0,97.78,179,819,3042,1725
655,663,0,0,99.56,179,819,3047,1727
656,660,0,0,97.21,179,819,3054,1730
