Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,145,0,1,505.98,469,343,179,1149
109,152,0,1,507.95,469,345,179,1154
110,155,0,0,508.36,469,347,181,1159
111,160,0,0,510.3,469,351,181,1163
112,164,0,0,511.94,469,355,181,1171
113,157,0,0,514.02,469,358,181,1178
114,152,0,0,515.23,469,364,181,1183
115,146,0,0,516.01,469,367,181,1193
116,144,0,0,514.32,469,370,181,1196
117,150,0,0,515.71,469,373,181,1199
118,153,0,0,515.43,469,375,181,1206
119,152,0,0,514.76,469,378,181,1213
120,158,0,0,513.76,469,380,181,1220
121,156,0,0,509.9,469,380,181,1229
122,167,0,0,506.93,469,383,181,1230
123,178,0,0,503.94,469,387,181,1234
124,189,0,0,506.15,469,389,181,1238
125,191,0,0,500.88,469,395,181,1240
126,202,0,0,496.21,469,401,181,1246
127,200,0,0,494.27,469,402,181,1251
128,207,0,0,492.05,469,403,181,1258
129,204,0,0,491.05,469,409,181,1265
130,214,0,0,486.99,469,411,181,1273
131,216,0,0,485.2,469,415,181,1282
132,219,0,0,480.94,469,419,181,1288
133,216,0,0,476.85,469,426,181,1297
134,202,0,0,472.93,469,434,181,1307
135,205,0,0,470.34,469,437,181,1321
136,209,0,0,464.14,469,440,181,1328
137,219,0,0,459.95,469,444,181,1334
138,225,0,0,455.09,469,451,181,1338
139,222,0,0,455.48,469,458,181,1347
140,223,0,0,453.72,469,464,181,1354
141,224,0,0,447.07,469,468,181,1363
142,226,0,0,447.85,469,474,181,1371
143,225,0,0,446.24,469,478,181,1377
144,227,0,0,443.58,469,479,181,1386
145,221,0,0,441.25,469,484,181,1397
146,223,0,0,439.61,469,490,181,1411
147,215,0,0,438.87,469,495,181,1421
148,208,0,0,435.1,469,498,181,1436
149,207,0,0,434.25,469,501,181,1448
150,206,0,0,428.68,469,506,181,1454
151,207,0,0,425.76,469,510,181,1464
152,212,0,0,423.63,469,514,181,1471
153,214,0,0,420.22,469,520,181,1479
154,217,0,0,419.43,469,526,181,1484
155,209,0,0,416.78,469,530,181,1498
156,217,0,0,413.02,469,534,181,1503
157,223,0,0,414.61,469,537,181,1510
158,221,0,0,410.5,469,539,181,1519
159,220,0,0,410.02,469,541,181,1523
160,224,0,0,410.56,469,544,181,1534
161,222,0,0,404.55,469,549,181,1543
162,220,0,0,403.75,469,554,181,1550
163,213,0,0,401.19,469,557,181,1565
164,208,0,0,400.04,469,561,181,1575
165,209,0,0,398.76,469,564,181,1584
166,210,0,0,398.55,469,566,181,1596
167,212,0,0,396.2,469,572,181,1604
168,217,0,0,395.57,469,577,181,1604
169,209,0,0,395.36,469,581,181,1618
170,210,0,0,392.31,469,583,181,1630
171,210,0,0,391.87,469,584,181,1642
172,214,0,0,391.23,469,589,181,1649
173,210,0,0,390.36,469,594,181,1654
174,207,0,0,389.42,469,598,181,1665
175,201,0,0,388.51,469,602,181,1673
176,206,0,0,389.1,469,604,181,1684
177,197,0,0,384.9,469,609,181,1696
178,193,0,0,383.99,469,617,181,1706
179,198,0,0,385.27,469,617,181,1714
180,194,0,0,385.39,469,621,181,1724
181,190,0,0,386.04,469,624,181,1734
182,192,0,0,387.1,469,625,181,1738
183,189,0,0,387.48,469,627,181,1750
184,183,0,0,389.09,469,628,181,1757
185,178,0,0,388.62,469,629,181,1767
186,176,0,0,389.75,469,629,181,1773
187,173,0,0,386.72,469,635,181,1783
188,177,0,0,388.35,469,638,181,1788
189,174,0,0,386.44,469,639,181,1798
190,170,0,0,387.03,469,642,181,1810
191,160,0,0,385.95,469,646,181,1818
192,163,0,0,387.27,469,649,181,1826
193,176,0,0,385.55,469,654,181,1831
194,180,0,0,386.79,469,657,181,1835
195,186,0,0,383.62,469,661,181,1838
196,191,0,0,384.71,469,665,181,1842
197,184,0,0,388.17,469,673,181,1854
198,181,0,0,388.83,469,675,181,1861
199,181,0,0,387.82,469,677,181,1865
200,188,0,0,389.67,469,680,182,1868
201,185,0,0,388.24,469,680,182,1884
202,181,0,0,388.74,469,684,182,1892
203,182,0,0,388.7,469,687,182,1899
204,173,0,0,391.55,469,691,182,1907
205,166,0,0,393.44,469,695,182,1917
206,174,0,0,394.06,469,696,182,1923
207,179,0,0,394.56,469,700,182,1928
208,186,0,0,397.09,469,706,182,1930
209,187,0,0,395.29,469,708,182,1938
210,183,0,0,391.48,469,710,182,1946
211,184,0,0,390.97,469,715,182,1953
212,194,0,0,391.23,469,717,182,1957
213,200,0,0,392.42,469,719,183,1963
214,197,0,0,394.06,469,722,183,1970
215,200,0,0,390.32,469,724,183,1979
216,201,0,0,388.48,469,730,183,1986
217,197,0,0,387.33,469,733,183,1995
218,195,0,0,388.02,469,735,183,2002
219,201,0,0,389.8,469,736,183,2004
220,197,0,0,388.12,469,737,183,2014
221,194,0,0,384.77,469,743,183,2025
222,194,0,0,384,469,748,183,2030
223,201,0,0,382.18,469,749,183,2034
224,190,0,0,380.71,469,754,183,2045
225,187,0,0,381.27,469,758,183,2053
226,185,0,0,382.47,469,764,183,2060
227,189,0,0,382.02,469,766,183,2066
228,182,0,0,381.42,469,769,184,2075
229,195,0,0,380.98,469,773,184,2076
230,189,0,0,380.36,469,781,184,2089
231,184,0,0,381.36,469,784,184,2099
232,191,0,0,381.2,469,786,184,2107
233,202,0,0,380.68,469,790,184,2113
234,206,0,0,382.41,469,794,185,2117
235,208,0,0,377.26,469,800,185,2124
236,206,0,0,378.92,469,805,185,2134
237,207,0,0,378.15,469,809,185,2139
238,207,0,0,380.14,469,813,185,2150
239,203,0,0,378.74,469,814,185,2160
240,207,0,0,378.89,469,816,185,2165
241,205,0,0,379.35,469,819,186,2176
242,191,0,0,379.58,469,825,186,2189
243,185,0,0,381.2,469,831,186,2195
244,175,0,0,381.82,469,840,186,2205
245,175,0,0,379.73,469,843,186,2214
246,174,0,0,379.92,469,846,186,2224
247,168,0,0,381.55,469,850,186,2232
248,172,0,0,379.73,469,855,186,2237
249,168,0,0,376.52,469,859,186,2245
250,162,0,0,377.24,469,861,186,2252
251,173,0,0,376.77,469,864,186,2254
252,173,0,0,375.64,469,868,186,2264
253,178,0,0,375.39,469,869,186,2268
254,184,0,0,374.39,469,872,186,2278
255,177,0,0,373.12,469,874,186,2287
256,174,0,0,374.24,469,884,186,2290
257,187,0,0,370.53,469,885,186,2293
258,198,0,0,370.26,469,890,186,2295
259,202,0,0,369.86,469,893,186,2296
260,209,0,0,369.05,469,894,186,2306
261,210,0,0,367.82,469,901,186,2313
262,218,0,0,364.48,469,902,186,2316
263,218,0,0,361.91,469,905,186,2322
264,230,0,0,361.95,469,907,187,2325
265,238,0,0,358.82,469,910,187,2329
266,231,0,0,354.58,469,914,187,2342
267,228,0,0,355.12,469,918,187,2350
268,235,0,0,353.3,469,922,187,2353
269,231,0,0,351.92,469,925,187,2363
270,232,0,0,352,469,926,187,2369
271,232,0,0,352.59,469,933,187,2382
272,230,0,0,350.8,469,938,187,2391
273,216,0,0,353.06,469,942,187,2405
274,211,0,0,352.14,469,948,187,2417
275,219,0,0,351.39,469,954,187,2426
276,223,0,0,350.88,469,955,187,2433
277,216,0,0,349.73,469,956,187,2446
278,226,0,0,351.26,469,960,187,2452
279,222,0,0,348.97,469,963,187,2459
280,218,0,0,349.47,469,966,187,2470
281,216,0,0,347.2,469,968,187,2478
282,221,0,0,344.39,469,971,187,2484
283,216,0,0,347.65,469,975,187,2493
284,216,0,0,348.02,469,978,187,2508
285,227,0,0,347.95,469,984,187,2516
286,227,0,0,350.03,469,987,187,2523
287,208,0,0,347.06,469,992,187,2542
288,207,0,0,347.21,469,997,187,2545
289,201,0,0,350.05,469,1000,188,2553
290,196,0,0,349.97,469,1006,188,2561
291,190,0,0,348.36,469,1012,188,2573
292,192,0,0,350.17,469,1017,188,2577
293,187,0,0,352.36,469,1018,188,2589
294,179,0,0,356.23,469,1027,188,2599
295,171,0,0,355.09,469,1031,188,2610
296,170,0,0,355.89,469,1033,188,2615
297,167,0,0,358.33,469,1037,188,2624
298,179,0,0,358.88,469,1039,188,2625
299,180,0,0,360.77,469,1039,188,2632
300,177,0,0,361.21,469,1042,188,2646
301,167,0,0,362.82,469,1047,188,2654
302,171,0,0,364.39,469,1048,188,2660
303,170,0,0,365.09,469,1048,188,2667
304,170,0,0,363.7,469,1052,188,2672
305,172,0,0,363.39,469,1054,188,2676
306,173,0,0,363.15,469,1056,188,2680
307,174,0,0,362.61,469,1062,188,2685
308,166,0,0,364.73,469,1068,188,2695
309,167,0,0,366.98,469,1072,189,2705
310,173,0,0,364.86,469,1074,189,2709
311,188,0,0,365.73,469,1075,189,2712
312,187,0,0,366.12,469,1081,189,2716
313,197,0,0,363.61,469,1087,189,2722
314,203,0,0,365.14,469,1088,189,2728
315,205,0,0,366.97,469,1089,189,2732
316,217,0,0,365.95,469,1089,189,2735
317,224,0,0,364.89,469,1093,189,2744
318,224,0,0,362.67,469,1096,189,2752
319,222,0,0,361.76,469,1100,189,2761
320,213,0,0,360.18,469,1106,189,2772
321,221,0,0,361.45,469,1106,189,2777
322,209,0,0,362.05,469,1110,189,2795
323,203,0,0,362.05,469,1116,189,2804
324,202,0,0,361.23,469,1120,189,2812
325,198,0,0,362.82,469,1121,189,2823
326,194,0,0,362.59,469,1125,189,2834
327,190,0,0,362.42,469,1129,189,2841
328,196,0,0,364.48,469,1130,189,2848
329,195,0,0,365.45,469,1134,189,2857
330,189,0,0,366.38,469,1139,189,2867
331,195,0,0,367.05,469,1145,189,2875
332,196,0,0,368.94,469,1147,189,2877
333,189,0,0,370.59,469,1149,189,2889
334,180,0,0,372.2,469,1153,189,2897
335,180,0,0,370.58,469,1156,190,2909
336,176,0,0,373.44,469,1160,190,2916
337,177,0,0,372.24,469,1165,190,2924
338,186,0,0,372.2,469,1167,190,2927
339,184,0,0,371.91,469,1171,190,2933
340,174,0,0,370.7,469,1178,190,2946
341,174,0,0,372,469,1184,190,2949
342,191,0,0,371.09,469,1185,190,2951
343,198,0,0,374.89,469,1186,190,2952
344,196,0,0,371.85,469,1193,190,2958
345,194,0,0,372.12,469,1198,190,2962
346,199,0,0,368.91,469,1199,190,2967
347,208,0,0,368.17,469,1200,190,2979
348,208,0,0,368.45,469,1206,190,2986
349,205,0,0,367.05,469,1211,190,2993
350,209,0,0,363.94,469,1213,190,3001
351,207,0,0,363.8,469,1219,190,3010
352,207,0,0,362.83,469,1223,190,3015
353,207,0,0,361.67,469,1226,190,3023
354,217,0,0,359.89,469,1230,190,3029
355,223,0,0,359,469,1232,191,3037
356,212,0,0,358.59,469,1240,191,3047
357,219,0,0,358.97,469,1243,191,3051
358,230,0,0,356.3,469,1248,191,3054
359,241,0,0,355.23,469,1252,191,3064
360,233,0,0,353.91,469,1254,191,3075
361,232,0,0,352.85,469,1258,191,3085
362,234,0,0,348.14,469,1259,191,3090
363,238,0,0,343.67,469,1260,191,3100
364,245,0,0,344.02,469,1266,191,3109
365,246,0,0,342.5,469,1273,191,3112
366,235,0,0,342.26,469,1282,191,3121
367,238,0,0,341.8,469,1289,191,3128
368,234,0,0,337.74,469,1296,191,3140
369,233,0,0,334.61,469,1302,191,3146
370,240,0,0,333.53,469,1307,191,3155
371,250,0,0,331.97,469,1312,191,3161
372,242,0,0,326.12,469,1316,192,3175
373,233,0,0,322.45,469,1323,192,3187
374,243,0,0,321.15,469,1325,192,3191
375,247,0,0,319.15,469,1328,192,3195
376,246,0,0,316.32,469,1330,193,3204
377,253,0,0,310.76,469,1332,193,3212
378,245,0,0,307.86,469,1338,193,3221
379,241,0,0,306.88,469,1343,193,3235
380,253,0,0,304.42,469,1349,193,3244
381,262,0,0,301.97,469,1353,193,3257
382,268,0,0,299.89,469,1361,194,3265
383,261,0,0,301.8,469,1366,194,3275
384,262,0,0,298.64,469,1373,194,3285
385,275,0,0,295.5,469,1380,194,3287
386,276,0,0,293.58,469,1385,194,3296
387,272,0,0,293.71,469,1390,194,3304
388,268,0,0,293.55,469,1396,194,3313
389,255,0,0,292.03,469,1402,194,3332
390,246,0,0,292.26,469,1405,194,3347
391,235,0,0,294,469,1408,195,3363
392,236,0,0,294.17,469,1413,195,3372
393,226,0,0,292.71,469,1421,195,3387
394,221,0,0,291.2,469,1426,196,3399
395,208,0,0,291.94,469,1432,197,3411
396,206,0,0,293.14,469,1440,197,3420
397,204,0,0,293.41,469,1443,197,3430
398,214,0,0,290.74,469,1445,197,3438
399,214,0,0,294.08,469,1449,197,3444
400,220,0,0,294.38,469,1450,197,3449
401,213,0,0,293.08,469,1455,197,3458
402,212,0,0,293.45,469,1458,197,3470
403,208,0,0,295.97,469,1462,197,3479
404,202,0,0,294.68,469,1467,197,3485
405,202,0,0,298.7,469,1469,197,3496
406,195,0,0,301.12,469,1472,197,3512
407,197,0,0,300.74,469,1472,197,3525
408,198,0,0,303.3,469,1475,197,3532
409,185,0,0,305.95,469,1481,197,3543
410,189,0,0,306.02,469,1484,197,3549
411,187,0,0,310.42,469,1485,197,3559
412,186,0,0,312.68,469,1487,197,3569
413,179,0,0,314.24,469,1491,197,3577
414,189,0,0,312.48,469,1491,197,3582
415,180,0,0,314.68,469,1493,197,3590
416,173,0,0,317.88,469,1493,197,3604
417,166,0,0,318.55,469,1496,197,3612
418,162,0,0,319.36,469,1498,197,3618
419,162,0,0,324.97,469,1498,197,3624
420,159,0,0,326.14,469,1502,197,3632
421,156,0,0,327.18,469,1505,197,3642
422,156,0,0,331.36,469,1507,197,3650
423,159,0,0,330.44,469,1509,197,3655
424,159,0,0,332.09,469,1513,197,3658
425,154,0,0,331.94,469,1515,198,3665
426,164,0,0,332.38,469,1519,199,3668
427,163,0,0,331.76,469,1524,199,3674
428,161,0,0,332.44,469,1528,199,3680
429,159,0,0,334.88,469,1531,199,3686
430,158,0,0,340.26,469,1534,199,3695
431,166,0,0,342.03,469,1536,199,3700
432,168,0,0,344.38,469,1541,199,3707
433,170,0,0,345.97,469,1542,199,3711
434,174,0,0,348.45,469,1545,199,3711
435,170,0,0,348.68,469,1549,199,3718
436,172,0,0,348.45,469,1552,199,3722
437,175,0,0,350.03,469,1552,199,3725
438,178,0,0,352.21,469,1554,199,3727
439,178,0,0,351.91,469,1558,199,3737
440,183,0,0,351.73,469,1564,199,3744
441,180,0,0,351.48,469,1566,199,3753
442,181,0,0,350.15,469,1569,199,3757
443,171,0,0,350.89,469,1575,199,3766
444,172,0,0,352.23,469,1578,200,3770
445,176,0,0,352.65,469,1580,200,3775
446,174,0,0,350.98,469,1585,200,3782
447,171,0,0,352.21,469,1588,200,3788
448,163,0,0,355.94,469,1594,201,3798
449,160,0,0,355.3,469,1598,201,3806
450,162,0,0,358.86,469,1600,201,3814
451,172,0,0,358.62,469,1601,201,3818
452,172,0,0,359.27,469,1603,201,3824
453,173,0,0,362.39,469,1604,201,3831
454,171,0,0,364.14,469,1607,201,3838
455,167,0,0,364.38,469,1613,201,3846
456,172,0,0,365.06,469,1615,201,3851
457,173,0,0,364.82,469,1618,201,3861
458,179,0,0,367.05,469,1620,201,3866
459,182,0,0,367.33,469,1626,201,3871
460,182,0,0,367.56,469,1630,201,3876
461,179,0,0,367.39,469,1631,201,3883
462,189,0,0,368.85,469,1634,202,3889
463,196,0,0,367.27,469,1637,202,3895
464,202,0,0,368.12,469,1638,202,3900
465,210,0,0,368.65,469,1641,202,3906
466,198,0,0,366.98,469,1652,202,3914
467,192,0,0,367.42,469,1659,202,3922
468,198,0,0,366.59,469,1661,202,3930
469,198,0,0,368.5,469,1662,202,3938
470,198,0,0,367.15,469,1665,202,3941
471,196,0,0,368.67,469,1669,202,3953
472,188,0,0,369.71,469,1672,202,3965
473,184,0,0,368.92,469,1677,202,3970
474,188,0,0,366.53,469,1680,202,3979
475,182,0,0,367.65,469,1683,202,3986
476,186,0,0,366.02,469,1687,202,3993
477,188,0,0,365.17,469,1691,202,3999
478,184,0,0,362.71,469,1691,202,4009
479,192,0,0,365.97,469,1696,202,4012
480,193,0,0,363.08,469,1699,202,4020
481,187,0,0,362.71,469,1703,202,4029
482,195,0,0,361.32,469,1707,202,4032
483,185,0,0,360.73,469,1712,202,4042
484,189,0,0,360.98,469,1716,202,4047
485,190,0,0,360.14,469,1719,202,4058
486,186,0,0,360.27,469,1726,202,4066
487,178,0,0,361.11,469,1734,202,4070
488,172,0,0,362.33,469,1738,202,4083
489,175,0,0,363.26,469,1744,202,4092
490,175,0,0,365.65,469,1751,202,4099
491,177,0,0,365.98,469,1752,202,4106
492,192,0,0,366.48,469,1753,202,4109
493,194,0,0,365.61,469,1755,202,4117
494,185,0,0,367.52,469,1761,202,4126
495,186,0,0,367.17,469,1766,202,4129
496,183,0,0,366.24,469,1770,202,4135
497,190,0,0,366.64,469,1772,202,4143
498,187,0,0,366.71,469,1777,202,4150
499,188,0,0,366.15,469,1781,202,4157
500,196,0,0,366.3,469,1785,202,4164
501,192,0,0,367.58,469,1786,202,4175
502,198,0,0,367.83,469,1788,202,4182
503,201,0,0,365.62,469,1793,202,4189
504,205,0,0,366.97,469,1798,202,4195
505,201,0,0,370.03,469,1803,202,4203
506,202,0,0,368.89,469,1805,202,4215
507,197,0,0,367.14,469,1806,202,4227
508,201,0,0,368.58,469,1809,202,4235
509,200,0,0,367.05,469,1811,202,4246
510,217,0,0,365.32,469,1812,202,4251
511,214,0,0,364.65,469,1817,202,4261
512,215,0,0,363.3,469,1819,202,4271
513,211,0,0,362.64,469,1824,202,4280
514,209,0,0,360.18,469,1829,202,4290
515,206,0,0,363.82,469,1832,202,4300
516,214,0,0,365.03,469,1836,202,4303
517,208,0,0,361.44,469,1838,202,4316
518,202,0,0,360.5,469,1843,202,4327
519,187,0,0,361.48,469,1850,202,4341
520,182,0,0,362.11,469,1855,202,4345
521,179,0,0,361.5,469,1857,202,4356
522,176,0,0,362.47,469,1863,202,4368
523,169,0,0,363.06,469,1865,202,4379
524,168,0,0,359.76,469,1867,202,4388
525,162,0,0,362.05,469,1870,202,4395
526,158,0,0,362.5,469,1873,202,4400
527,161,0,0,362.64,469,1876,202,4408
528,162,0,0,364.32,469,1879,202,4414
529,165,0,0,365.08,469,1881,202,4417
530,159,0,0,363.82,469,1884,202,4425
531,169,0,0,364.92,469,1886,202,4433
532,175,0,0,368.05,469,1888,203,4435
533,175,0,0,368.27,469,1895,203,4444
534,188,0,0,368.42,469,1899,203,4444
535,193,0,0,369.79,469,1902,203,4450
536,185,0,0,371,469,1908,203,4456
537,191,0,0,372.44,469,1912,203,4460
538,185,0,0,374.42,469,1919,203,4464
539,186,0,0,375.86,469,1926,203,4471
540,186,0,0,376.24,469,1929,203,4480
541,189,0,0,377.24,469,1930,203,4482
542,190,0,0,379.47,469,1934,203,4493
543,188,0,0,380.64,469,1935,203,4503
544,185,0,0,379.83,469,1936,203,4513
545,191,0,0,378.82,469,1937,203,4516
546,188,0,0,377.98,469,1939,203,4525
547,190,0,0,378.14,469,1940,203,4531
548,188,0,0,377.15,469,1942,203,4540
549,190,0,0,376.7,469,1945,203,4546
550,194,0,0,377.71,469,1948,203,4550
551,197,0,0,379.03,469,1950,203,4557
552,196,0,0,377.74,469,1953,203,4565
553,196,0,0,379.18,469,1954,203,4572
554,206,0,0,377.73,469,1959,203,4578
555,206,0,0,377.8,469,1962,204,4585
556,211,0,0,380.38,469,1966,204,4592
557,213,0,0,380.62,469,1970,204,4601
558,209,0,0,379.89,469,1972,204,4610
559,203,0,0,380.02,469,1974,204,4619
560,202,0,0,380.52,469,1979,204,4625
561,198,0,0,379.97,469,1982,204,4633
562,200,0,0,375.02,469,1985,204,4638
563,206,0,0,374.73,469,1985,204,4650
564,214,0,0,372.85,469,1988,204,4655
565,204,0,0,371.71,469,1996,204,4668
566,207,0,0,369.12,469,1998,204,4678
567,204,0,0,367.14,469,2004,204,4688
568,200,0,0,366.38,469,2009,204,4694
569,204,0,0,364.74,469,2011,205,4699
570,214,0,0,363.3,469,2016,205,4704
571,208,0,0,365.18,469,2022,205,4711
572,203,0,0,361.68,469,2024,205,4723
573,198,0,0,359.12,469,2028,205,4735
574,203,0,0,355.55,469,2031,205,4740
575,207,0,0,353.74,469,2036,205,4746
576,205,0,0,354.65,469,2040,205,4756
577,210,0,0,354.61,469,2043,205,4762
578,211,0,0,352.38,469,2045,205,4770
579,204,0,0,350.09,469,2049,205,4782
580,211,0,0,349.85,469,2051,205,4790
581,202,0,0,348.41,469,2054,205,4801
582,200,0,0,347.55,469,2060,205,4810
583,197,0,0,349.52,469,2066,205,4818
584,195,0,0,351.18,469,2070,205,4830
585,186,0,0,351.45,469,2076,205,4840
586,182,0,0,352.59,469,2082,205,4846
587,186,0,0,354.24,469,2086,205,4853
588,190,0,0,352.92,469,2088,205,4861
589,178,0,0,356.3,469,2092,205,4873
590,180,0,0,358.38,469,2093,205,4878
591,175,0,0,359.68,469,2098,205,4888
592,173,0,0,362.48,469,2103,205,4896
593,185,0,0,362.06,469,2104,205,4901
594,192,0,0,364.5,469,2105,205,4906
595,194,0,0,360.61,469,2108,205,4910
596,193,0,0,359.03,469,2111,205,4921
597,191,0,0,361.94,469,2113,206,4930
598,200,0,0,358.82,469,2115,206,4933
599,203,0,0,359.02,469,2117,206,4939
600,205,0,0,358.65,469,2120,206,4944
601,209,0,0,352.86,469,2126,206,4949
602,210,0,0,353.17,469,2128,207,4960
603,207,0,0,350.59,469,2129,207,4971
604,211,0,0,350.5,469,2132,207,4977
605,214,0,0,347.3,469,2135,207,4988
606,219,0,0,346.14,469,2138,207,4997
607,219,0,0,346.55,469,2141,208,5000
608,221,0,0,345.53,469,2144,208,5009
609,223,0,0,344.45,469,2148,208,5011
610,228,0,0,345.45,469,2151,208,5018
611,216,0,0,344.17,469,2158,208,5031
612,215,0,0,342.98,469,2161,209,5040
613,214,0,0,343.74,469,2166,209,5050
614,215,0,0,340.35,469,2168,209,5060
615,212,0,0,340.27,469,2173,209,5071
616,203,0,0,341.35,469,2177,209,5082
617,205,0,0,340.64,469,2182,209,5093
618,203,0,0,342.21,469,2185,209,5101
619,204,0,0,344.61,469,2189,209,5109
620,200,0,0,344.79,469,2191,209,5117
621,198,0,0,345.77,469,2197,209,5122
622,191,0,0,345.97,469,2200,210,5131
623,187,0,0,348.64,469,2203,210,5142
624,193,0,0,346.86,469,2205,210,5149
625,193,0,0,346.38,469,2208,210,5153
626,186,0,0,348.59,469,2212,210,5166
627,185,0,0,347.52,469,2217,210,5176
628,177,0,0,351.32,469,2220,210,5184
629,184,0,0,351.11,469,2223,210,5190
630,194,0,0,351.88,469,2224,210,5199
631,198,0,0,351.76,469,2227,210,5201
632,198,0,0,349.71,469,2227,211,5205
633,189,0,0,348.2,469,2234,211,5217
634,195,0,0,351.58,469,2238,211,5220
635,193,0,0,353.41,469,2245,211,5228
636,200,0,0,356.44,469,2246,212,5235
637,207,0,0,357.12,469,2247,212,5241
638,202,0,0,357.18,469,2250,212,5253
639,196,0,0,359.53,469,2252,212,5268
640,205,0,0,357.8,469,2255,212,5273
641,207,0,0,355.47,469,2259,212,5279
642,209,0,0,352.03,469,2262,212,5284
643,215,0,0,350.97,469,2264,212,5290
644,215,0,0,349.83,469,2266,212,5301
645,217,0,0,347.47,469,2270,212,5307
