Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,1655,0,231,193.88,1586,4941,88,1126
97,1647,0,228,199.81,1609,5003,90,1137
98,1639,0,232,199.05,1639,5052,90,1147
99,1612,0,234,201.71,1672,5102,91,1159
100,1580,0,239,207.81,1703,5177,92,1174
101,1589,0,242,217.58,1728,5228,94,1185
102,1585,0,233,219.59,1761,5289,96,1193
103,1570,0,232,227.56,1787,5351,97,1201
104,1567,0,227,223.97,1816,5404,98,1213
105,1585,0,239,223.68,1847,5443,102,1222
106,1564,0,254,225.42,1876,5498,108,1234
107,1540,0,258,228.8,1896,5553,115,1248
108,1513,0,256,234.14,1917,5611,119,1255
109,1500,0,256,240.49,1937,5666,119,1265
110,1496,0,246,245.66,1962,5720,121,1275
111,1463,0,247,254.42,1991,5773,123,1286
112,1454,0,241,258.19,2022,5829,129,1300
113,1441,0,239,260.03,2043,5889,135,1308
114,1427,0,234,264.69,2067,5930,140,1324
115,1428,0,234,273.63,2096,5968,142,1339
116,1433,0,228,282.47,2117,6015,149,1345
117,1445,0,225,277.51,2135,6067,150,1359
118,1451,0,223,278.83,2159,6128,152,1369
119,1448,0,223,280.29,2182,6179,156,1379
120,1434,0,225,287.95,2217,6231,156,1386
121,1402,0,228,294.97,2256,6284,158,1391
122,1411,0,234,297.44,2291,6319,163,1397
123,1405,0,240,297.8,2323,6374,165,1406
124,1371,0,250,296.73,2348,6431,167,1411
125,1359,0,243,297.51,2383,6473,169,1422
126,1362,0,244,298.85,2416,6518,174,1431
127,1344,0,234,300.71,2452,6567,179,1437
128,1334,0,237,305.85,2484,6624,180,1442
129,1301,0,235,302.86,2526,6683,185,1451
130,1305,0,238,306.9,2558,6726,190,1465
131,1313,0,232,313.61,2588,6773,194,1473
132,1298,0,225,319.19,2618,6830,197,1481
133,1284,0,238,315.22,2651,6866,198,1491
134,1295,0,249,310.81,2676,6910,199,1494
135,1283,0,242,312.92,2705,6957,204,1499
136,1272,0,237,313.81,2737,7015,204,1505
137,1252,0,237,322.22,2776,7063,206,1512
138,1270,0,239,318.64,2806,7101,207,1518
139,1273,0,244,317.58,2837,7146,207,1529
140,1278,0,236,320.47,2867,7186,207,1533
141,1259,0,232,328.54,2901,7250,208,1537
142,1277,0,238,335.51,2926,7291,211,1543
143,1285,0,240,334.76,2955,7334,212,1545
144,1263,0,238,333.86,2992,7385,214,1557
145,1241,0,242,336.36,3021,7432,214,1566
146,1263,0,241,339.64,3051,7470,214,1573
147,1265,0,247,345.75,3078,7517,217,1580
148,1266,0,245,347.73,3115,7562,217,1585
149,1264,0,242,345.9,3148,7609,220,1593
150,1258,0,240,349.66,3177,7661,224,1602
151,1260,0,234,346.95,3200,7705,225,1607
152,1242,0,235,344.2,3235,7749,225,1615
153,1261,0,241,343.07,3263,7792,227,1622
154,1272,0,249,338.85,3290,7835,228,1626
155,1275,0,235,336.53,3329,7881,231,1630
156,1255,0,240,334.41,3364,7936,232,1634
157,1235,0,244,335.73,3391,7984,233,1646
158,1251,0,251,339.02,3422,8021,235,1651
159,1270,0,252,337.9,3444,8061,237,1659
160,1282,0,254,333.83,3473,8111,239,1663
161,1275,0,246,330.95,3515,8161,240,1673
162,1299,0,248,320.85,3545,8204,241,1680
163,1297,0,249,326.02,3571,8249,243,1683
164,1303,0,248,320.25,3605,8296,244,1691
165,1318,0,254,313.61,3634,8340,245,1693
166,1310,0,242,305.61,3671,8389,249,1701
167,1309,0,250,306.05,3708,8435,250,1711
168,1292,0,253,304.07,3756,8481,251,1717
169,1325,0,255,299.63,3786,8529,251,1726
170,1337,0,255,301,3824,8570,256,1732
171,1377,0,258,301.24,3846,8614,258,1734
172,1350,0,257,296.47,3885,8666,260,1738
173,1372,0,259,293.17,3917,8724,260,1741
174,1383,0,252,287.63,3948,8778,263,1744
175,1388,0,249,289.05,3978,8823,264,1749
176,1400,0,256,292.78,4001,8872,265,1756
177,1402,0,260,287.51,4034,8927,267,1762
178,1380,0,250,284.19,4070,8985,269,1771
179,1369,0,252,289.46,4102,9039,269,1775
180,1354,0,253,294.56,4139,9093,271,1781
181,1345,0,259,292.51,4174,9145,271,1787
182,1341,0,265,291.49,4215,9193,272,1794
183,1341,0,259,295.78,4245,9258,273,1800
184,1347,0,252,301.17,4277,9306,275,1808
185,1339,0,252,304.41,4300,9353,279,1815
186,1347,0,245,305.86,4331,9410,280,1822
187,1350,0,243,302.88,4368,9462,281,1826
188,1368,0,248,298.9,4397,9512,282,1829
189,1357,0,248,301.39,4431,9574,282,1835
190,1329,0,244,298.14,4471,9632,286,1843
191,1321,0,239,295.37,4504,9680,287,1850
192,1316,0,240,294.2,4538,9724,288,1858
193,1325,0,240,287.47,4575,9763,289,1864
194,1318,0,242,280.27,4600,9818,291,1873
195,1295,0,235,284.54,4632,9875,294,1882
196,1302,0,241,288.54,4658,9920,295,1886
197,1304,0,246,284.03,4688,9964,295,1893
198,1311,0,248,282.58,4712,10025,296,1898
199,1315,0,243,280.61,4748,10078,298,1901
200,1318,0,239,276.88,4785,10126,300,1905
201,1313,0,243,283.12,4816,10174,300,1911
202,1307,0,244,290.31,4847,10232,301,1919
203,1316,0,243,291.68,4866,10279,303,1927
204,1318,0,238,292.88,4895,10325,304,1937
205,1337,0,235,292.37,4918,10371,304,1942
206,1333,0,227,292.58,4944,10426,305,1949
207,1324,0,228,296.73,4975,10483,306,1950
208,1324,0,225,291.29,5005,10542,308,1956
209,1326,0,229,290.76,5031,10592,309,1961
210,1338,0,231,288.14,5058,10640,311,1965
211,1340,0,217,293.78,5082,10703,311,1971
212,1372,0,219,288.73,5112,10738,313,1979
213,1392,0,216,297.56,5133,10784,314,1984
214,1379,0,221,288.15,5161,10839,314,1989
215,1340,0,214,291.92,5203,10901,315,1994
216,1326,0,207,295.71,5231,10956,317,2001
217,1304,0,211,300.49,5258,11017,318,2011
218,1322,0,211,307.14,5280,11052,319,2016
219,1322,0,209,309.32,5308,11100,320,2025
220,1307,0,206,316.25,5343,11155,321,2030
221,1294,0,214,313.02,5372,11200,323,2041
222,1306,0,216,303.07,5404,11245,325,2051
223,1283,0,212,306.34,5439,11300,325,2059
224,1281,0,221,309.44,5467,11344,327,2067
225,1301,0,214,303.83,5493,11384,328,2073
226,1310,0,214,298.22,5525,11422,330,2080
227,1306,0,222,300.56,5552,11478,330,2083
228,1302,0,229,296.63,5587,11535,331,2089
229,1300,0,218,288.61,5621,11595,333,2094
230,1308,0,205,285.54,5649,11648,335,2096
231,1320,0,207,287.97,5670,11697,335,2101
232,1319,0,201,286.29,5700,11752,335,2105
233,1316,0,207,291.8,5728,11809,336,2111
234,1314,0,208,286.75,5760,11863,338,2119
235,1349,0,211,277.56,5782,11898,340,2121
236,1371,0,221,273.93,5811,11946,342,2123
237,1369,0,220,270.03,5846,12000,346,2132
238,1389,0,217,266.66,5874,12041,348,2139
239,1385,0,222,263.05,5908,12090,348,2147
240,1375,0,229,248.9,5947,12152,348,2155
241,1365,0,229,243.98,5979,12200,348,2159
242,1372,0,229,238.08,6006,12247,349,2167
243,1373,0,225,227.61,6042,12303,351,2171
244,1369,0,224,229.1,6078,12352,353,2173
245,1375,0,225,222.61,6112,12403,354,2180
246,1402,0,218,227.39,6146,12453,356,2180
247,1435,0,223,219.63,6180,12499,356,2187
248,1429,0,208,218.93,6217,12564,357,2193
249,1448,0,205,218.86,6252,12621,358,2195
250,1458,0,209,220.97,6277,12673,360,2200
251,1459,0,214,220.73,6312,12719,361,2204
252,1466,0,218,228.07,6346,12768,363,2207
253,1463,0,210,228.22,6378,12825,363,2214
254,1445,0,209,231.07,6412,12894,363,2215
255,1436,0,208,226.03,6446,12945,363,2222
256,1432,0,213,226.49,6474,13002,364,2227
257,1419,0,219,226.68,6503,13057,364,2232
258,1400,0,216,224.59,6546,13110,364,2240
259,1401,0,222,231.1,6586,13163,366,2246
260,1381,0,230,238.29,6619,13212,366,2256
261,1368,0,227,228.24,6650,13266,369,2263
262,1363,0,236,223.1,6681,13309,369,2269
263,1355,0,236,231.64,6717,13362,373,2278
264,1354,0,242,228.02,6756,13413,374,2286
265,1358,0,248,225.37,6787,13468,375,2289
266,1370,0,239,226,6816,13515,376,2293
267,1368,0,242,227.12,6845,13563,377,2302
268,1379,0,234,218.37,6877,13612,377,2305
269,1412,0,224,215.78,6913,13662,378,2311
270,1403,0,227,212.31,6941,13724,378,2316
271,1395,0,219,212.46,6978,13780,378,2320
272,1391,0,207,214.75,7012,13841,378,2328
273,1403,0,209,210.17,7031,13893,379,2336
274,1408,0,216,206.05,7066,13944,380,2339
275,1407,0,219,210.69,7093,13997,382,2342
276,1403,0,216,207.88,7120,14047,383,2344
277,1414,0,213,210.24,7155,14097,385,2349
278,1396,0,211,205.07,7190,14165,386,2353
279,1397,0,218,211.17,7227,14206,386,2362
280,1374,0,231,208.51,7256,14262,388,2367
281,1371,0,238,211.95,7303,14301,390,2370
282,1383,0,246,212,7334,14343,390,2377
283,1375,0,240,219.56,7374,14393,395,2386
284,1395,0,252,225.88,7409,14432,395,2388
285,1407,0,256,223.05,7443,14474,396,2391
286,1393,0,260,232.83,7478,14530,396,2396
287,1386,0,261,228.56,7514,14586,398,2404
288,1363,0,262,229.93,7546,14638,398,2411
289,1357,0,256,228.1,7578,14698,399,2417
290,1350,0,262,237.41,7610,14748,401,2424
291,1354,0,265,241.08,7636,14798,402,2429
292,1361,0,267,243.75,7661,14853,404,2435
293,1367,0,262,247.71,7688,14908,404,2439
294,1366,0,263,249.47,7726,14952,405,2446
295,1363,0,272,260.61,7764,14990,407,2450
296,1343,0,276,255.2,7807,15044,407,2454
297,1350,0,280,261.51,7848,15080,411,2461
298,1327,0,285,258.47,7892,15135,411,2466
299,1328,0,288,257.59,7933,15189,412,2475
300,1330,0,291,258.68,7964,15238,415,2478
301,1338,0,287,258.66,8005,15299,415,2485
302,1352,0,301,265.54,8049,15342,416,2493
303,1345,0,303,267.71,8087,15401,417,2500
304,1347,0,317,271.41,8119,15439,417,2506
305,1321,0,313,267.76,8164,15495,419,2512
306,1309,0,325,271.86,8207,15546,422,2522
307,1284,0,323,274.02,8259,15599,423,2528
308,1262,0,325,275.53,8305,15654,424,2535
309,1261,0,318,279.12,8345,15713,426,2540
310,1248,0,317,284.47,8382,15757,427,2544
311,1236,0,323,279.69,8423,15813,428,2547
312,1227,0,331,289.83,8465,15870,428,2551
313,1227,0,328,289.24,8509,15910,429,2559
314,1221,0,328,291.69,8556,15955,430,2563
315,1214,0,329,293.73,8585,16004,431,2570
316,1192,0,329,301.25,8616,16061,433,2581
317,1192,0,327,304.58,8655,16112,434,2586
318,1182,0,315,308.98,8689,16176,436,2593
319,1146,0,311,311.71,8732,16241,440,2594
320,1155,0,316,309.42,8769,16290,440,2597
321,1174,0,311,312.2,8802,16347,440,2601
322,1160,0,313,312.59,8837,16398,441,2607
323,1135,0,311,320.83,8876,16447,443,2612
324,1106,0,315,324.34,8913,16497,443,2617
325,1082,0,308,331.17,8945,16548,445,2622
326,1082,0,313,333.86,8976,16585,446,2622
327,1096,0,317,345.64,9013,16623,447,2629
328,1106,0,308,349.31,9050,16677,447,2632
329,1086,0,306,357.85,9082,16740,448,2635
330,1082,0,303,354.81,9118,16796,449,2645
331,1069,0,292,356.07,9150,16862,451,2649
332,1061,0,290,359.27,9181,16910,454,2652
333,1081,0,294,360.32,9203,16954,455,2657
334,1069,0,296,360.88,9245,17000,457,2663
335,1065,0,287,366.42,9275,17047,461,2665
336,1051,0,287,366.76,9306,17093,463,2668
337,1051,0,288,360.24,9339,17135,463,2672
338,1054,0,285,367.56,9366,17185,463,2675
339,1056,0,272,369.78,9397,17230,465,2685
340,1067,0,266,375.8,9427,17280,466,2690
341,1054,0,268,376.37,9456,17331,466,2695
342,1069,0,249,376.63,9484,17387,466,2698
343,1063,0,244,374.34,9519,17435,470,2698
344,1056,0,249,373.27,9553,17488,470,2702
345,1056,0,256,372.49,9583,17531,470,2707
346,1037,0,250,372.32,9622,17589,473,2711
347,1049,0,255,372.44,9654,17633,473,2718
348,1089,0,250,377.97,9678,17679,474,2718
349,1103,0,238,371.92,9694,17733,474,2721
350,1098,0,234,372.02,9717,17782,476,2726
351,1117,0,225,369.54,9745,17828,476,2727
352,1122,0,221,366.08,9778,17874,478,2730
353,1135,0,220,359.88,9803,17911,478,2731
354,1159,0,218,358.08,9838,17946,479,2732
355,1163,0,226,353.27,9874,17984,480,2736
356,1189,0,235,351.14,9904,18023,481,2737
357,1201,0,239,342.12,9932,18063,482,2740
358,1204,0,253,338.86,9961,18112,484,2744
359,1227,0,260,324.86,9999,18142,486,2747
360,1235,0,263,316.32,10033,18191,489,2757
361,1251,0,261,311.73,10063,18227,491,2764
362,1250,0,266,305.53,10095,18273,492,2769
363,1266,0,259,299.2,10132,18322,492,2773
364,1274,0,256,297.66,10175,18370,493,2777
365,1277,0,252,292.44,10209,18416,493,2783
366,1271,0,245,285.31,10239,18476,495,2784
367,1295,0,242,286.05,10262,18517,495,2789
368,1298,0,249,283.83,10286,18559,497,2795
369,1305,0,260,280.49,10324,18605,498,2799
370,1281,0,255,276.83,10365,18658,499,2806
371,1300,0,250,273.83,10394,18703,500,2810
372,1287,0,252,273.25,10425,18772,501,2818
373,1271,0,247,272.39,10459,18825,501,2829
374,1260,0,249,271.39,10504,18879,501,2833
375,1246,0,261,268.29,10545,18930,501,2839
376,1247,0,266,268.98,10579,18980,501,2842
377,1227,0,265,280.63,10614,19044,501,2847
378,1233,0,260,280.58,10648,19103,501,2852
379,1206,0,271,282.27,10693,19151,503,2857
380,1209,0,273,287.15,10728,19198,504,2859
381,1210,0,285,288.59,10771,19237,505,2862
382,1211,0,279,285.83,10805,19292,507,2866
383,1220,0,278,291.37,10841,19338,508,2872
384,1211,0,280,295.37,10885,19386,508,2876
385,1202,0,278,294.46,10920,19451,510,2878
386,1209,0,277,297.27,10950,19507,510,2885
387,1193,0,280,295.32,10975,19558,511,2890
388,1186,0,287,301.61,11017,19596,512,2892
389,1200,0,293,293.08,11054,19642,515,2894
390,1178,0,308,292.1,11095,19682,516,2898
391,1180,0,310,293.15,11137,19733,516,2902
392,1179,0,309,296.56,11165,19778,518,2911
393,1171,0,313,299.98,11202,19825,519,2918
394,1149,0,316,299.92,11240,19874,523,2924
395,1110,0,329,303.37,11293,19929,524,2927
396,1116,0,321,312.07,11346,19971,525,2934
397,1114,0,313,321.98,11393,20014,526,2938
398,1104,0,313,323.76,11430,20063,526,2941
399,1102,0,321,323.47,11459,20111,526,2946
400,1106,0,328,329.95,11505,20154,527,2949
401,1110,0,317,332.03,11536,20200,529,2951
402,1086,0,324,337.39,11579,20244,531,2956
403,1099,0,322,331.37,11615,20290,533,2957
404,1101,0,306,342.49,11648,20344,536,2960
405,1090,0,312,346.85,11692,20378,537,2965
406,1086,0,316,351.42,11733,20423,537,2971
407,1071,0,315,360.75,11775,20470,540,2973
408,1073,0,325,362.95,11813,20514,543,2974
409,1072,0,314,363.27,11854,20566,544,2977
410,1075,0,324,367.97,11897,20618,546,2981
411,1056,0,326,370.17,11936,20670,547,2985
412,1062,0,338,373.05,11960,20721,547,2986
413,1067,0,345,376.24,11999,20780,547,2987
414,1040,0,341,375.49,12036,20836,549,2993
415,1038,0,337,375.56,12079,20892,551,2998
416,1036,0,336,378.12,12119,20935,552,3000
417,1017,0,339,380.64,12160,20988,554,3001
418,1012,0,339,390.03,12204,21041,555,3006
419,1024,0,339,386,12247,21098,556,3008
420,1033,0,329,387.17,12286,21135,560,3011
421,1025,0,318,387.59,12333,21200,561,3013
422,989,0,308,389.03,12383,21251,564,3021
423,990,0,304,386.34,12434,21289,564,3022
424,981,0,309,381.56,12481,21344,564,3023
425,972,0,319,388.32,12521,21383,566,3024
426,975,0,323,380.56,12563,21419,570,3024
427,974,0,323,387.93,12597,21465,570,3026
428,988,0,317,390.44,12629,21511,573,3028
429,978,0,312,396.2,12658,21571,574,3031
430,980,0,316,402.17,12689,21618,575,3036
431,966,0,311,406.2,12724,21670,576,3040
432,971,0,312,414.34,12755,21699,577,3043
433,989,0,318,415.15,12781,21736,580,3046
434,1000,0,307,415.58,12828,21784,583,3050
435,1015,0,313,426.19,12854,21826,584,3052
436,980,0,306,432.27,12891,21891,584,3058
437,972,0,314,436.93,12929,21932,584,3060
438,981,0,310,441.37,12962,21974,584,3062
439,969,0,300,444.75,12998,22022,585,3066
440,966,0,296,443.17,13025,22065,586,3071
441,961,0,291,441.02,13059,22115,587,3075
442,961,0,283,439.93,13091,22157,587,3077
443,947,0,284,436.73,13135,22201,590,3081
444,980,0,270,435.92,13165,22243,591,3085
445,998,0,270,432.08,13190,22285,591,3086
446,1021,0,266,424.15,13224,22327,592,3090
447,1025,0,267,419.93,13255,22374,595,3093
448,1062,0,260,416.14,13294,22411,596,3098
449,1079,0,265,413.12,13329,22458,597,3103
450,1070,0,260,410.61,13362,22503,599,3105
451,1071,0,260,404.31,13391,22552,600,3106
452,1088,0,260,402.71,13425,22585,602,3111
453,1095,0,259,399.88,13455,22625,604,3116
454,1119,0,256,398.14,13487,22665,606,3117
455,1121,0,251,398.75,13512,22708,606,3120
456,1118,0,256,394.8,13552,22747,607,3121
457,1135,0,255,397.56,13582,22791,609,3125
458,1165,0,258,393.2,13619,22832,609,3127
459,1161,0,258,391.63,13659,22884,610,3133
460,1156,0,272,381.71,13695,22912,610,3139
461,1154,0,260,381.14,13729,22964,611,3145
462,1160,0,260,368.32,13758,23021,613,3150
463,1173,0,266,374.61,13800,23061,617,3154
464,1168,0,273,376.08,13841,23114,618,3155
465,1176,0,278,371.46,13878,23158,621,3158
466,1193,0,283,364.73,13917,23194,622,3162
467,1212,0,284,363.69,13952,23245,625,3166
468,1192,0,278,357.81,13981,23313,626,3169
469,1233,0,285,358.53,14003,23356,626,3173
470,1273,0,277,348.61,14033,23394,630,3174
471,1272,0,261,352.64,14069,23455,630,3177
472,1275,0,254,343.53,14105,23506,631,3185
473,1277,0,257,345.78,14133,23553,631,3193
474,1272,0,260,346.32,14171,23608,633,3198
475,1277,0,253,344.73,14203,23661,634,3203
476,1266,0,260,354.08,14239,23710,636,3208
477,1270,0,261,355.88,14275,23756,636,3214
478,1274,0,260,355.93,14308,23805,637,3220
479,1262,0,263,359,14339,23853,637,3224
480,1265,0,272,357.51,14365,23900,637,3231
481,1254,0,261,354.36,14404,23967,640,3239
482,1264,0,256,356.85,14437,24010,641,3246
483,1247,0,251,357.22,14472,24073,642,3254
484,1253,0,249,359.69,14503,24130,642,3258
485,1226,0,245,365.03,14536,24192,643,3265
486,1225,0,248,372.95,14558,24238,645,3270
487,1246,0,250,373.42,14583,24285,645,3275
488,1233,0,255,374.25,14621,24327,645,3284
489,1235,0,254,371.83,14653,24369,645,3291
490,1242,0,256,376.41,14679,24423,647,3292
491,1219,0,257,378.14,14706,24480,647,3301
492,1243,0,247,371.2,14729,24528,648,3305
493,1242,0,243,378.25,14758,24581,649,3310
494,1225,0,242,379.37,14796,24634,650,3315
495,1248,0,242,378.54,14820,24675,651,3324
496,1243,0,237,377.08,14850,24721,651,3333
497,1242,0,235,376.14,14879,24771,651,3338
498,1228,0,238,378.54,14915,24816,653,3343
499,1231,0,242,373.66,14950,24860,653,3350
500,1212,0,236,372.39,14987,24917,654,3356
501,1220,0,239,375.71,15012,24962,656,3359
502,1207,0,245,370.86,15044,25016,656,3364
503,1219,0,245,373.83,15072,25067,657,3367
504,1215,0,243,373.78,15105,25117,658,3372
505,1239,0,244,374.12,15128,25166,658,3373
506,1251,0,243,370.69,15153,25214,658,3378
507,1239,0,244,365.78,15191,25258,659,3387
508,1230,0,236,364.64,15225,25316,661,3389
509,1228,0,227,360.1,15264,25367,663,3399
510,1234,0,231,359.08,15292,25417,664,3406
511,1240,0,232,353.03,15322,25469,664,3410
512,1234,0,230,354.29,15351,25516,666,3413
513,1222,0,226,353.68,15390,25564,668,3420
514,1229,0,231,350.78,15419,25614,670,3430
515,1214,0,231,353.73,15450,25673,672,3434
516,1228,0,241,360.41,15477,25713,672,3440
517,1218,0,245,353.17,15507,25756,675,3448
518,1221,0,244,346.98,15531,25807,675,3453
519,1232,0,240,345.92,15565,25851,677,3460
520,1248,0,238,338.12,15593,25894,677,3464
521,1234,0,238,348.15,15625,25943,678,3470
522,1262,0,242,349.37,15658,25993,679,3474
523,1271,0,238,339.59,15698,26035,679,3476
524,1295,0,235,336.03,15724,26083,680,3479
525,1296,0,236,334.17,15750,26140,684,3482
526,1312,0,235,324.34,15771,26194,686,3489
527,1315,0,231,321.39,15800,26247,688,3495
528,1314,0,230,321.95,15831,26309,691,3500
529,1301,0,232,321.73,15863,26356,693,3505
530,1301,0,243,309.86,15894,26402,694,3512
531,1297,0,245,303.51,15927,26448,694,3521
532,1306,0,241,299.2,15958,26502,695,3524
533,1322,0,252,291.71,15982,26547,696,3530
534,1313,0,250,286.44,16023,26588,696,3533
535,1276,0,257,290.9,16069,26640,699,3539
536,1284,0,255,282.14,16101,26686,700,3550
537,1259,0,252,276.17,16152,26741,702,3553
538,1252,0,253,281.97,16191,26791,705,3556
539,1226,0,267,277.1,16231,26839,707,3561
540,1234,0,259,277.39,16271,26885,708,3565
541,1223,0,273,276.46,16309,26933,708,3567
542,1228,0,283,275.75,16346,26972,708,3569
543,1212,0,291,276.29,16388,27019,708,3575
544,1218,0,299,278.98,16419,27072,709,3584
545,1199,0,306,281.69,16461,27113,710,3590
546,1195,0,302,283.08,16505,27166,711,3596
547,1175,0,309,278.37,16546,27209,713,3604
548,1183,0,311,281.31,16582,27265,713,3604
549,1180,0,308,281.31,16622,27314,714,3605
550,1176,0,317,285.58,16657,27366,715,3610
551,1180,0,318,289.37,16700,27409,715,3620
552,1175,0,317,297,16749,27457,717,3622
553,1146,0,321,299.15,16793,27514,717,3629
554,1139,0,330,300,16827,27557,718,3633
555,1116,0,340,309.12,16866,27603,720,3639
556,1094,0,348,320.8,16903,27654,720,3645
557,1087,0,342,321.51,16950,27714,720,3648
558,1062,0,345,329.34,17004,27757,721,3654
559,1047,0,347,330.59,17049,27800,721,3658
560,1049,0,356,339.34,17091,27837,721,3663
561,1031,0,361,343.19,17139,27889,721,3665
562,1007,0,364,346.76,17188,27939,722,3669
563,971,0,368,351.93,17238,27986,723,3679
564,960,0,362,360.53,17279,28047,725,3683
565,940,0,344,366.02,17328,28107,732,3688
566,927,0,349,375.92,17370,28158,732,3690
567,947,0,356,385.63,17397,28197,732,3695
568,952,0,352,389.88,17428,28234,732,3698
569,955,0,344,389.31,17468,28284,732,3702
570,962,0,343,395.47,17500,28321,733,3705
571,954,0,338,402.98,17548,28373,737,3707
572,946,0,350,401.41,17591,28422,739,3709
573,934,0,344,405.68,17636,28472,739,3709
574,947,0,333,412.37,17668,28509,742,3712
575,949,0,327,416.54,17705,28556,743,3713
576,961,0,332,424.15,17733,28609,744,3714
577,958,0,318,429.47,17759,28652,747,3716
578,968,0,306,430.17,17785,28707,748,3720
579,962,0,308,430.07,17815,28759,751,3725
580,939,0,307,433.46,17857,28809,751,3730
581,901,0,314,436.1,17900,28860,753,3734
582,896,0,303,439.29,17931,28911,755,3736
583,920,0,305,436.98,17953,28944,755,3739
584,927,0,294,437.83,17975,28997,759,3741
585,937,0,283,433.15,17998,29042,760,3742
586,941,0,282,435.76,18021,29088,761,3746
