Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1504,0,549,99.32,3286,1111,108,3332
57,1465,0,544,104.8,3347,1155,108,3371
58,1428,0,557,109.62,3420,1184,108,3407
59,1384,0,549,114.2,3483,1219,108,3437
60,1325,0,544,120.48,3562,1256,109,3468
61,1258,0,542,126.88,3640,1288,109,3505
62,1242,0,540,132.73,3693,1321,111,3530
63,1220,0,527,139.87,3744,1356,111,3557
64,1191,0,515,147.73,3799,1391,114,3579
65,1173,0,493,155.17,3848,1436,115,3612
66,1164,0,489,159.5,3906,1458,116,3631
67,1155,0,483,166.27,3953,1497,117,3655
68,1127,0,466,173.4,4003,1533,117,3676
69,1104,0,469,179.62,4058,1557,117,3693
70,1081,0,473,186.94,4111,1576,117,3714
71,1042,0,471,189.2,4178,1606,118,3749
72,1012,0,456,194.07,4242,1637,119,3767
73,980,0,438,201.15,4300,1672,120,3792
74,964,0,432,205.35,4360,1706,120,3812
75,946,0,433,211.15,4419,1729,120,3831
76,933,0,445,217.61,4466,1756,120,3854
77,935,0,449,222.3,4513,1786,121,3864
78,944,0,441,229.26,4566,1819,121,3875
79,922,0,439,236.02,4626,1849,121,3890
80,916,0,424,240.96,4674,1885,122,3903
81,940,0,410,247.55,4709,1916,123,3914
82,961,0,418,251.88,4751,1936,124,3922
83,961,0,407,255.6,4798,1963,126,3935
84,938,0,395,262.12,4856,1988,127,3950
85,929,0,395,265.29,4908,2017,127,3962
86,913,0,370,269.13,4958,2051,131,3977
87,910,0,368,269.93,5009,2081,132,3987
88,926,0,368,272.49,5050,2104,134,4000
89,918,0,362,276.82,5096,2127,137,4016
90,931,0,359,274.5,5144,2152,137,4030
91,941,0,362,279.13,5183,2167,138,4039
92,941,0,357,275.84,5225,2190,138,4053
93,982,0,356,276.27,5268,2208,139,4062
94,968,0,352,279.8,5320,2236,140,4072
95,969,0,343,280.6,5366,2264,140,4083
96,985,0,340,275.66,5416,2284,142,4098
97,980,0,339,276.76,5470,2309,146,4112
98,996,0,333,278.77,5515,2325,149,4120
99,1014,0,335,275.48,5560,2343,151,4127
100,1014,0,336,275.54,5609,2367,153,4138
101,1027,0,328,272.61,5652,2395,155,4157
102,1028,0,313,271.94,5693,2425,157,4173
103,1046,0,307,272,5745,2439,158,4187
104,1061,0,309,270.78,5788,2458,160,4195
105,1085,0,308,271.7,5832,2478,162,4219
106,1093,0,315,268.22,5881,2499,165,4233
107,1104,0,297,269.56,5930,2531,167,4249
108,1120,0,284,269.44,5976,2557,170,4264
109,1139,0,295,269.56,6014,2577,171,4278
110,1163,0,299,264.8,6062,2595,171,4288
111,1178,0,299,262.49,6121,2611,175,4310
112,1202,0,301,263.59,6164,2626,177,4320
113,1219,0,296,256.57,6209,2650,179,4331
114,1216,0,287,255.29,6260,2672,184,4354
115,1234,0,288,253.28,6314,2692,185,4372
116,1250,0,290,247.91,6355,2714,187,4390
117,1257,0,280,241.57,6415,2742,188,4405
118,1253,0,281,239.8,6471,2760,191,4417
119,1270,0,281,233.89,6515,2783,192,4433
120,1261,0,277,229.99,6571,2806,194,4457
121,1256,0,284,224.13,6637,2832,195,4470
122,1284,0,298,216.49,6677,2848,197,4478
123,1322,0,295,212.04,6726,2872,198,4490
124,1338,0,288,205.18,6778,2893,200,4503
125,1349,0,293,196.52,6823,2910,203,4516
126,1373,0,298,191.46,6872,2929,206,4532
127,1404,0,294,189.94,6926,2953,208,4546
128,1409,0,292,184.27,6981,2974,209,4560
129,1428,0,293,179.02,7029,3002,209,4577
130,1455,0,301,178.54,7084,3019,210,4593
131,1487,0,301,170.61,7148,3041,212,4607
132,1467,0,310,165.43,7211,3060,214,4628
133,1487,0,308,165.06,7267,3079,217,4648
134,1499,0,321,162.44,7317,3105,217,4669
135,1517,0,311,158.17,7385,3143,220,4686
136,1504,0,318,157.26,7455,3162,221,4710
137,1503,0,315,154.82,7527,3186,221,4735
138,1510,0,321,152.99,7586,3209,221,4756
139,1522,0,325,149.45,7659,3228,222,4773
140,1513,0,323,147.04,7725,3253,224,4801
141,1501,0,327,143.62,7797,3276,224,4831
142,1480,0,323,141.91,7863,3295,224,4854
143,1441,0,326,141.85,7940,3328,226,4874
144,1447,0,331,140.51,7987,3348,227,4903
145,1465,0,335,142.95,8040,3376,228,4917
146,1481,0,354,138.32,8095,3398,229,4942
147,1460,0,360,138.68,8154,3424,230,4972
148,1426,0,370,139.41,8216,3445,230,5011
149,1434,0,379,138.13,8279,3465,233,5035
150,1390,0,380,138.2,8360,3493,233,5058
151,1390,0,379,141.24,8416,3524,236,5076
152,1370,0,385,138.5,8485,3552,237,5096
153,1358,0,387,138.99,8548,3578,238,5128
154,1331,0,389,141.98,8617,3608,238,5151
155,1329,0,394,141.61,8668,3635,238,5179
156,1344,0,399,142.46,8723,3656,239,5204
157,1346,0,388,143.93,8784,3685,242,5224
158,1327,0,390,141.28,8840,3706,244,5256
159,1295,0,394,144.6,8903,3734,244,5273
160,1296,0,395,144.48,8967,3758,245,5286
161,1307,0,395,141.67,9033,3784,246,5301
162,1296,0,392,139.9,9102,3815,246,5322
163,1296,0,402,142.95,9169,3843,247,5346
164,1276,0,406,142.65,9238,3872,247,5360
165,1280,0,416,141.3,9294,3898,247,5383
166,1252,0,413,144.96,9373,3935,247,5404
167,1251,0,419,146.73,9453,3959,247,5413
168,1251,0,417,145.21,9515,3986,247,5426
169,1247,0,418,146,9587,4022,248,5448
170,1226,0,440,148.07,9652,4033,252,5466
171,1211,0,453,152.83,9714,4061,253,5483
172,1196,0,434,156.37,9798,4099,256,5507
173,1174,0,436,160.15,9864,4132,256,5526
174,1149,0,424,163.8,9929,4161,259,5548
175,1128,0,431,166.12,9986,4183,260,5567
176,1111,0,434,171.43,10041,4203,262,5582
177,1094,0,442,175.82,10106,4226,262,5596
178,1072,0,443,177.46,10164,4251,262,5610
179,1059,0,450,181.61,10223,4271,263,5628
180,1055,0,453,183.26,10280,4287,265,5653
181,1044,0,440,184.84,10335,4320,265,5671
182,1058,0,432,188.74,10384,4356,267,5688
183,1035,0,430,189.23,10444,4385,268,5704
184,1014,0,432,193.32,10501,4420,268,5719
185,1014,0,426,198.74,10559,4450,268,5731
186,1002,0,413,204.05,10615,4485,269,5741
187,1018,0,405,210.27,10669,4511,270,5748
188,1033,0,407,211.88,10718,4536,273,5757
189,1020,0,414,215.6,10771,4552,275,5773
190,1035,0,415,217.79,10819,4579,277,5787
191,1032,0,399,217.73,10875,4611,279,5805
192,1036,0,391,224.68,10929,4637,281,5819
193,1039,0,378,227.73,10981,4676,281,5828
194,1035,0,380,228.4,11032,4694,284,5841
195,1033,0,392,230.11,11081,4714,287,5859
196,1009,0,385,232.27,11137,4746,287,5875
197,999,0,377,233.3,11198,4767,289,5887
198,990,0,363,237.57,11264,4798,291,5898
199,994,0,368,241.41,11321,4823,293,5915
200,998,0,366,239.4,11378,4852,293,5927
201,1015,0,359,242.76,11424,4879,295,5939
202,1002,0,356,243.61,11484,4910,297,5954
203,988,0,349,246.66,11538,4930,299,5963
204,976,0,346,247.94,11596,4958,300,5979
205,968,0,343,250.62,11655,4977,301,5991
206,1007,0,347,249.46,11697,5001,301,6000
207,1027,0,352,251.17,11747,5029,301,6007
208,1021,0,350,248.18,11798,5051,302,6024
209,1037,0,347,247.39,11850,5069,303,6032
210,1058,0,341,247.88,11892,5093,303,6044
211,1048,0,354,247.09,11951,5112,303,6065
212,1051,0,355,247.09,12005,5136,304,6077
213,1061,0,347,248.37,12051,5166,307,6091
214,1064,0,335,248.79,12107,5187,309,6105
215,1079,0,347,242.09,12161,5200,310,6119
216,1083,0,356,242.76,12215,5218,312,6134
217,1085,0,355,241.35,12273,5240,313,6146
218,1109,0,353,239.71,12323,5257,317,6158
219,1110,0,358,240.17,12378,5279,319,6170
220,1118,0,361,240.45,12440,5302,320,6192
221,1095,0,358,238.87,12500,5323,321,6208
222,1091,0,367,239.35,12569,5347,322,6218
223,1086,0,373,235.39,12620,5367,323,6230
224,1093,0,367,231.95,12676,5396,326,6244
225,1098,0,374,229.7,12737,5423,326,6255
226,1122,0,359,233.17,12788,5459,327,6272
227,1155,0,359,231.1,12831,5480,327,6292
228,1140,0,363,228.11,12891,5497,328,6314
229,1136,0,357,226.71,12945,5520,332,6334
230,1133,0,348,221.65,12993,5548,334,6353
231,1144,0,350,222.87,13035,5571,336,6366
232,1162,0,354,221.52,13087,5587,337,6378
233,1190,0,347,225.12,13127,5617,340,6388
234,1222,0,344,220.21,13177,5644,341,6404
235,1259,0,341,220.09,13220,5666,345,6419
236,1274,0,337,216.79,13267,5687,348,6444
237,1289,0,332,212.04,13320,5713,348,6463
238,1277,0,329,210.15,13375,5735,350,6478
239,1293,0,328,211.79,13433,5752,350,6493
240,1297,0,330,208.32,13497,5772,351,6510
241,1283,0,339,208.93,13556,5793,351,6528
242,1277,0,331,201,13618,5813,353,6549
243,1292,0,334,201.61,13674,5835,354,6567
244,1315,0,336,196.91,13716,5857,356,6591
245,1322,0,338,198.38,13771,5881,356,6607
246,1330,0,345,196.91,13817,5902,356,6635
247,1336,0,348,197.71,13857,5924,356,6653
248,1321,0,352,195.57,13918,5942,357,6677
249,1326,0,351,197.87,13983,5970,357,6694
250,1332,0,354,199.88,14040,5986,358,6705
251,1315,0,352,200.55,14097,6006,364,6731
252,1303,0,353,201.34,14163,6036,365,6751
253,1287,0,364,201.04,14228,6059,365,6773
254,1275,0,347,201.28,14289,6090,365,6796
255,1260,0,347,201.98,14339,6111,369,6814
256,1254,0,349,200.21,14403,6134,370,6834
257,1267,0,351,200.21,14450,6162,371,6851
258,1281,0,360,202.46,14510,6184,371,6871
259,1281,0,367,200.33,14557,6204,372,6886
260,1269,0,356,202.1,14606,6242,373,6911
261,1292,0,350,201.98,14650,6268,377,6924
262,1290,0,344,205.7,14694,6293,378,6946
263,1271,0,323,204.41,14743,6332,379,6975
264,1278,0,324,204.29,14789,6346,379,6996
265,1277,0,324,206,14831,6365,381,7020
266,1269,0,320,208.99,14880,6386,384,7040
267,1293,0,327,210.57,14926,6403,385,7061
268,1296,0,325,210.39,14975,6425,387,7074
269,1307,0,324,209.54,15032,6453,388,7091
270,1282,0,322,211.06,15098,6474,388,7115
271,1272,0,322,211.18,15148,6500,388,7136
272,1280,0,336,209.78,15201,6521,389,7157
273,1254,0,336,213.2,15266,6547,389,7175
274,1265,0,332,212.04,15313,6570,390,7198
275,1254,0,326,213.13,15354,6597,391,7227
276,1247,0,311,213.5,15412,6632,392,7254
277,1232,0,305,212.85,15470,6657,393,7277
278,1238,0,298,213.1,15521,6680,393,7293
279,1245,0,299,215.66,15570,6704,394,7311
280,1243,0,308,212.85,15629,6723,398,7336
281,1266,0,313,213.4,15680,6739,398,7346
282,1257,0,328,212.37,15737,6760,399,7367
283,1237,0,342,211.76,15793,6784,400,7387
284,1251,0,340,210.9,15842,6811,402,7397
285,1226,0,340,208.4,15908,6838,403,7417
286,1217,0,338,209.87,15965,6857,405,7431
287,1239,0,341,208.34,16013,6881,408,7451
288,1271,0,339,208.65,16067,6905,408,7471
289,1275,0,339,209.5,16128,6936,408,7485
290,1268,0,339,207.73,16190,6962,412,7505
291,1273,0,338,209.07,16244,6992,413,7520
292,1272,0,348,210.29,16309,7007,414,7536
293,1284,0,356,205.88,16368,7022,414,7552
294,1271,0,364,204.66,16438,7060,417,7562
295,1257,0,356,203.22,16509,7095,420,7572
296,1265,0,360,204.38,16555,7113,421,7599
297,1273,0,358,201.88,16615,7142,421,7623
298,1278,0,356,202.98,16668,7170,421,7638
299,1280,0,349,204.26,16727,7197,424,7660
300,1292,0,346,204.26,16779,7217,424,7678
301,1289,0,343,203.2,16836,7246,425,7692
302,1314,0,339,200.51,16886,7272,425,7708
303,1332,0,341,198.38,16936,7289,425,7725
304,1339,0,345,194.78,16998,7310,426,7741
305,1348,0,352,191.3,17057,7330,427,7756
306,1344,0,368,191.06,17118,7343,429,7772
307,1365,0,373,185.21,17177,7366,430,7795
308,1383,0,383,184.05,17238,7389,432,7818
309,1373,0,381,182.1,17305,7429,434,7848
310,1382,0,374,180.02,17369,7464,434,7866
311,1347,0,377,181.37,17441,7489,434,7891
312,1337,0,386,183.26,17506,7512,434,7911
313,1319,0,383,185.39,17560,7537,436,7938
314,1292,0,376,182.46,17628,7566,437,7971
315,1263,0,380,186.37,17697,7593,439,7991
316,1240,0,377,186.73,17767,7622,441,8021
317,1211,0,370,189.48,17835,7657,442,8045
318,1191,0,370,190.39,17891,7684,444,8068
319,1183,0,366,191.85,17949,7718,444,8088
320,1154,0,356,197.4,18013,7753,445,8107
321,1147,0,350,197.22,18067,7780,446,8121
322,1149,0,356,202.04,18122,7798,447,8136
323,1157,0,358,202.55,18174,7821,448,8156
324,1152,0,364,205.9,18225,7840,448,8171
325,1130,0,370,207.91,18275,7866,448,8199
326,1123,0,365,210.35,18327,7892,450,8223
327,1131,0,364,212.3,18379,7919,452,8246
328,1121,0,369,212.79,18432,7944,455,8265
329,1101,0,369,211.63,18486,7971,457,8282
330,1100,0,364,214.38,18551,7999,459,8301
331,1109,0,366,214.38,18597,8029,461,8318
332,1114,0,356,213.77,18640,8061,462,8332
333,1111,0,347,215.48,18693,8092,462,8344
334,1116,0,347,218.71,18741,8112,464,8358
335,1114,0,327,216.18,18797,8144,464,8381
336,1125,0,332,216.3,18846,8164,466,8393
337,1166,0,334,216.43,18888,8181,467,8402
338,1158,0,331,213.93,18936,8198,470,8418
339,1169,0,326,218.13,18989,8227,470,8430
340,1170,0,336,219.35,19048,8244,472,8445
341,1163,0,346,221.49,19101,8262,473,8465
342,1174,0,350,220.63,19152,8287,475,8484
343,1163,0,362,223.2,19216,8313,477,8501
344,1147,0,353,224.41,19281,8346,477,8514
345,1135,0,358,225.72,19330,8368,478,8531
346,1137,0,350,227.61,19390,8402,479,8546
347,1142,0,336,228.34,19441,8434,479,8557
348,1165,0,336,227.57,19495,8455,480,8571
349,1172,0,322,224.65,19535,8483,480,8587
350,1175,0,330,226.41,19583,8501,481,8601
351,1167,0,324,226.54,19633,8522,482,8628
352,1158,0,324,224.44,19688,8547,483,8645
353,1188,0,322,221.57,19728,8568,485,8655
354,1204,0,317,222.61,19778,8596,486,8669
355,1237,0,313,222.22,19823,8621,487,8695
356,1259,0,320,220.02,19871,8639,487,8709
357,1252,0,340,217.68,19928,8654,487,8724
358,1237,0,345,215.98,19990,8670,489,8740
359,1227,0,355,215.18,20044,8690,491,8763
360,1232,0,350,215,20099,8711,493,8780
361,1249,0,348,211.28,20151,8732,494,8806
362,1252,0,347,212.13,20200,8758,495,8821
363,1252,0,353,215.18,20248,8781,496,8841
364,1256,0,357,211.52,20285,8806,497,8857
365,1249,0,356,212.68,20333,8826,499,8879
366,1251,0,356,210.91,20384,8847,500,8897
367,1270,0,335,210.18,20440,8880,501,8917
368,1280,0,324,207.32,20486,8916,505,8939
369,1262,0,311,206.59,20552,8939,508,8963
370,1272,0,305,205.24,20597,8961,509,8986
371,1274,0,321,205.24,20654,8975,510,9005
372,1249,0,328,204.82,20724,8985,512,9023
373,1241,0,333,203.29,20778,9008,513,9040
374,1238,0,327,200.79,20844,9035,515,9057
375,1237,0,336,202.74,20891,9061,516,9074
376,1255,0,358,203.41,20937,9076,516,9094
377,1288,0,358,200.67,20983,9100,519,9108
378,1270,0,347,199.51,21047,9127,522,9129
379,1269,0,346,198.66,21109,9146,525,9144
380,1256,0,345,198.11,21166,9174,525,9162
381,1252,0,348,197.38,21219,9197,525,9178
382,1252,0,350,196.28,21270,9220,525,9196
383,1245,0,358,192.38,21315,9250,525,9219
384,1233,0,363,191.28,21374,9283,525,9234
385,1245,0,369,189.15,21433,9308,526,9252
386,1240,0,364,189.39,21480,9331,526,9276
387,1265,0,371,190.45,21530,9345,528,9293
388,1254,0,381,190.88,21590,9363,529,9311
389,1240,0,380,190.94,21652,9385,531,9325
390,1227,0,388,191.24,21710,9401,533,9346
391,1234,0,388,192.95,21763,9424,535,9360
392,1253,0,388,190.94,21812,9451,535,9375
393,1277,0,373,189.17,21858,9484,535,9396
394,1268,0,360,192.04,21911,9522,536,9417
395,1293,0,362,192.59,21960,9541,536,9431
396,1272,0,367,193.13,22013,9562,536,9460
397,1251,0,379,191.12,22062,9592,536,9484
398,1243,0,391,192.16,22115,9608,536,9503
399,1246,0,398,191.3,22158,9626,536,9526
400,1239,0,393,195.15,22215,9648,537,9547
401,1249,0,390,197.16,22269,9677,539,9564
402,1234,0,391,198.2,22325,9696,540,9593
403,1215,0,401,201.06,22396,9714,541,9614
404,1198,0,391,201.3,22459,9747,546,9639
405,1199,0,402,201.63,22523,9763,547,9657
406,1210,0,404,201.7,22579,9785,548,9669
407,1210,0,402,203.34,22632,9804,550,9689
408,1196,0,395,205.72,22694,9832,551,9712
409,1172,0,391,210.23,22753,9867,551,9729
410,1183,0,400,209.68,22808,9891,553,9746
411,1178,0,396,209.16,22861,9915,555,9765
412,1186,0,399,212.48,22912,9944,557,9781
413,1175,0,385,215.59,22970,9974,559,9802
414,1165,0,391,216.8,23025,10000,559,9818
415,1149,0,389,221.8,23076,10024,560,9842
416,1150,0,395,226.32,23128,10046,560,9854
417,1142,0,395,228.76,23179,10072,561,9877
418,1174,0,380,227.17,23222,10102,561,9886
419,1199,0,381,227.78,23272,10131,563,9903
420,1188,0,381,229.24,23341,10154,564,9911
421,1205,0,383,228.02,23389,10176,564,9929
422,1201,0,382,229.24,23450,10212,566,9937
423,1215,0,381,231.99,23494,10236,567,9951
424,1229,0,375,235.34,23541,10271,569,9966
425,1247,0,359,233.45,23584,10300,573,9987
426,1244,0,358,232.23,23631,10328,573,10015
427,1251,0,343,233.27,23681,10358,575,10028
428,1238,0,344,233.33,23739,10383,576,10053
429,1234,0,348,231.74,23790,10405,578,10069
430,1243,0,336,229,23838,10425,582,10095
431,1258,0,340,229.28,23887,10445,584,10115
432,1254,0,319,229.59,23943,10478,588,10132
433,1243,0,316,231.23,23999,10499,588,10148
434,1262,0,323,232.06,24044,10515,588,10171
435,1275,0,319,231.48,24101,10538,588,10186
436,1283,0,335,227.76,24154,10559,588,10196
437,1271,0,337,225.68,24203,10573,591,10224
438,1266,0,342,222.7,24258,10591,591,10241
439,1263,0,355,220.01,24312,10600,591,10266
440,1254,0,361,222.63,24368,10626,592,10288
441,1269,0,344,222.63,24407,10659,595,10309
442,1283,0,346,218.61,24457,10681,596,10329
443,1265,0,348,217.76,24522,10697,599,10348
444,1272,0,350,216.09,24574,10716,600,10372
445,1286,0,355,216.39,24626,10740,600,10386
446,1293,0,367,216.76,24676,10759,602,10405
447,1294,0,380,212.12,24733,10780,604,10421
448,1291,0,379,208.28,24793,10801,606,10441
449,1301,0,375,205.66,24863,10826,607,10456
450,1300,0,383,205.82,24932,10848,610,10477
451,1278,0,379,204.72,25004,10878,612,10494
452,1244,0,385,201.85,25080,10903,612,10514
453,1229,0,384,201.73,25147,10927,613,10537
454,1226,0,374,197.89,25202,10961,614,10547
455,1224,0,377,197.52,25274,10978,617,10563
456,1226,0,385,195.51,25329,11004,618,10580
457,1207,0,387,197.1,25382,11035,620,10594
458,1206,0,383,193.13,25431,11068,622,10614
459,1184,0,375,194.23,25500,11094,623,10638
460,1171,0,366,194.35,25564,11122,624,10653
461,1197,0,370,196.61,25609,11143,624,10669
462,1178,0,378,193.93,25676,11159,625,10688
463,1187,0,372,195.94,25720,11182,629,10702
464,1214,0,382,195.33,25772,11202,631,10712
465,1209,0,387,197.65,25838,11220,633,10731
466,1200,0,385,197.28,25900,11249,633,10749
467,1187,0,378,200.51,25953,11277,634,10763
468,1185,0,378,204.5,26001,11298,635,10782
469,1159,0,395,207.79,26065,11320,638,10802
470,1139,0,401,210.84,26127,11340,639,10822
471,1137,0,402,215.84,26185,11362,640,10835
472,1124,0,407,218.89,26248,11391,641,10848
473,1108,0,410,219.87,26319,11425,641,10872
474,1107,0,406,223.73,26380,11455,644,10892
475,1094,0,403,224.59,26447,11485,644,10905
476,1078,0,394,223.12,26518,11517,646,10921
477,1054,0,392,228.18,26591,11542,649,10936
478,1029,0,395,232.51,26651,11569,650,10950
479,1012,0,389,230.62,26715,11600,652,10965
480,1013,0,390,231.05,26779,11623,653,10974
481,994,0,405,232.51,26842,11648,653,10993
482,981,0,408,231.9,26901,11671,654,11009
483,998,0,400,232.06,26956,11699,656,11022
484,1004,0,409,232.73,27020,11726,659,11031
485,996,0,403,234.07,27087,11760,660,11046
486,994,0,400,234.07,27138,11788,661,11057
487,1007,0,404,233.22,27195,11803,662,11069
488,1001,0,421,234.13,27252,11822,663,11077
489,1000,0,420,234.2,27318,11847,665,11089
490,1005,0,422,235.05,27389,11867,667,11099
491,989,0,420,236.51,27445,11895,669,11108
492,990,0,404,237.18,27507,11930,669,11121
493,957,0,411,240.96,27571,11953,669,11136
494,968,0,415,242.3,27621,11979,669,11146
495,955,0,420,242.98,27679,12004,671,11157
496,946,0,406,243.34,27738,12037,675,11181
497,959,0,396,248.26,27790,12060,676,11190
498,960,0,386,246.12,27840,12093,677,11198
499,947,0,388,249.6,27898,12118,680,11218
500,942,0,386,249.66,27951,12141,680,11225
501,944,0,375,253.07,27987,12169,680,11237
502,944,0,372,257.04,28040,12197,681,11240
503,937,0,370,259.9,28096,12219,682,11249
504,931,0,371,261.27,28146,12241,682,11261
505,927,0,362,265.23,28190,12271,682,11276
506,934,0,351,267.18,28245,12303,683,11298
507,972,0,351,265.96,28290,12329,686,11312
508,1016,0,344,267.12,28331,12353,689,11330
509,1014,0,342,267.43,28386,12374,691,11339
510,982,0,343,266.33,28444,12394,691,11351
511,979,0,344,264.99,28490,12413,692,11366
512,1005,0,357,267.18,28536,12432,692,11372
513,1045,0,358,268.61,28573,12462,694,11380
514,1060,0,337,269.34,28629,12496,696,11393
515,1060,0,321,269.59,28683,12530,697,11406
516,1058,0,334,270.01,28729,12551,698,11421
517,1056,0,320,265.41,28785,12583,700,11442
518,1063,0,322,263.52,28832,12607,702,11450
519,1068,0,332,261.15,28882,12628,704,11460
520,1075,0,328,259.96,28925,12644,706,11479
521,1083,0,332,262.16,28981,12660,706,11496
522,1094,0,320,260.18,29036,12682,707,11510
523,1100,0,327,261.52,29090,12701,708,11527
524,1097,0,327,260.73,29141,12724,709,11545
525,1114,0,322,257.87,29186,12743,709,11557
526,1110,0,332,256.43,29235,12756,709,11572
527,1107,0,334,256.79,29291,12774,709,11586
528,1108,0,334,253.8,29349,12792,710,11597
529,1126,0,333,250.63,29394,12821,710,11610
530,1122,0,337,249.6,29449,12848,713,11621
531,1127,0,352,243.56,29508,12867,715,11636
532,1125,0,362,243.5,29560,12895,716,11648
533,1127,0,359,240.82,29615,12923,717,11664
534,1122,0,368,238.22,29666,12941,717,11684
535,1179,0,374,235.17,29716,12957,718,11698
536,1186,0,386,234.2,29762,12979,718,11719
537,1186,0,371,233.34,29820,13008,721,11731
538,1180,0,351,233.22,29875,13046,722,11749
539,1183,0,355,231.65,29928,13063,723,11770
540,1189,0,355,230.06,29998,13086,724,11782
541,1188,0,360,229.21,30060,13110,725,11799
542,1188,0,363,227.93,30124,13132,725,11811
543,1211,0,383,227.2,30172,13148,726,11825
544,1198,0,369,226.95,30231,13178,729,11840
545,1189,0,357,222.62,30285,13206,733,11854
546,1223,0,354,221.77,30334,13230,733,11869
547,1257,0,338,222.38,30378,13262,734,11887
548,1280,0,333,218.96,30418,13283,734,11898
549,1291,0,332,215.49,30472,13305,734,11915
550,1307,0,334,211.59,30514,13326,734,11939
551,1311,0,338,207.62,30570,13345,735,11958
552,1305,0,343,204.63,30620,13369,737,11976
553,1307,0,346,205.12,30678,13392,738,11998
554,1327,0,347,201.1,30739,13412,739,12015
555,1320,0,359,198.54,30809,13434,739,12037
556,1301,0,371,195.55,30873,13454,739,12049
557,1270,0,364,194.45,30937,13483,739,12069
558,1280,0,360,188.11,30993,13508,741,12097
559,1260,0,357,186.46,31066,13531,744,12112
560,1266,0,354,185.24,31116,13556,744,12135
561,1272,0,358,182.07,31172,13577,744,12148
562,1259,0,363,182.74,31230,13596,747,12164
563,1269,0,380,183.78,31284,13616,747,12183
564,1267,0,383,181.77,31340,13635,747,12204
565,1271,0,389,181.52,31390,13658,749,12229
566,1292,0,379,181.04,31447,13692,752,12243
567,1293,0,372,180.3,31503,13715,757,12264
568,1302,0,374,180.67,31559,13746,759,12281
569,1286,0,355,180,31625,13792,759,12300
570,1300,0,356,182.32,31675,13817,759,12314
571,1309,0,355,180.43,31729,13840,760,12332
572,1313,0,337,181.65,31778,13867,762,12359
573,1317,0,328,181.52,31839,13901,762,12379
574,1317,0,335,182.01,31884,13920,762,12396
575,1296,0,335,179.57,31938,13938,765,12418
576,1291,0,327,182.8,31995,13967,766,12432
577,1275,0,330,183.29,32047,13987,767,12459
578,1281,0,338,182.62,32096,14005,769,12482
579,1283,0,327,183.01,32147,14034,771,12500
580,1296,0,320,184.23,32193,14051,776,12522
581,1303,0,317,182.59,32247,14073,776,12548
582,1306,0,310,181.43,32288,14100,776,12573
583,1329,0,314,181.37,32333,14116,777,12591
