Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
667,422,0,0,80.41,572,970,385,7568
668,422,0,0,81.01,572,971,385,7578
669,423,0,0,81.16,572,971,387,7592
670,417,0,0,80.85,572,973,387,7604
671,421,0,0,80.38,572,978,387,7615
672,419,0,0,81.7,572,980,388,7625
673,417,0,0,81.91,572,982,389,7641
674,404,0,0,81.65,572,985,389,7658
675,411,0,0,82.27,572,985,389,7672
676,398,0,0,81.82,572,986,390,7692
677,412,0,0,81.22,572,986,390,7704
678,410,0,0,81.27,572,986,390,7719
679,417,0,0,80.59,572,988,390,7728
680,418,0,0,80.74,572,989,391,7741
681,416,0,0,81.8,572,990,391,7751
682,413,0,0,81.93,572,992,391,7767
683,418,0,0,83.47,572,992,391,7780
684,403,0,0,82.76,572,996,391,7800
685,404,0,0,80.82,572,996,391,7810
686,398,0,0,81.85,572,998,391,7828
687,409,0,0,82.41,572,998,391,7836
688,406,0,0,82.75,572,1000,392,7847
689,402,0,0,82.91,572,1002,393,7860
690,386,0,0,82.78,572,1004,394,7883
691,379,0,0,82.83,572,1007,394,7896
692,373,0,0,83.32,572,1008,395,7910
693,376,0,0,83.02,572,1010,395,7922
694,378,0,0,82.79,572,1011,395,7934
695,381,0,0,81.63,572,1014,395,7951
696,377,0,0,82.2,572,1014,396,7967
697,377,0,0,82.45,572,1016,396,7978
698,379,0,0,82.84,572,1017,396,7989
699,375,0,0,82.97,572,1019,396,8002
700,373,0,0,82.61,572,1021,396,8014
701,378,0,0,82.61,572,1022,396,8021
702,369,0,0,82.99,572,1025,396,8035
703,365,0,0,82.45,572,1027,398,8043
704,368,0,0,81.88,572,1028,398,8052
705,382,0,0,82.37,572,1029,398,8061
706,377,0,0,81.68,572,1030,398,8081
707,367,0,0,81.9,572,1032,399,8097
708,365,0,0,82.43,572,1033,400,8110
709,355,0,0,82.45,572,1036,400,8130
710,350,0,0,82.27,572,1038,402,8143
711,349,0,0,83.7,572,1039,402,8154
712,348,0,0,83.7,572,1042,402,8160
713,358,0,0,84.41,572,1042,402,8170
714,355,0,0,84.63,572,1044,402,8186
715,356,0,0,84.55,572,1046,403,8192
716,360,0,0,84.87,572,1048,403,8199
717,371,0,0,85.66,572,1049,403,8210
718,363,0,0,84.62,572,1050,403,8224
719,368,0,0,84.19,572,1051,403,8235
720,363,0,0,83.76,572,1052,404,8248
721,360,0,0,84.33,572,1055,404,8255
722,366,0,0,84.76,572,1057,404,8265
723,365,0,0,84.26,572,1057,404,8277
724,367,0,0,84.8,572,1058,404,8285
725,379,0,0,82.68,572,1064,404,8292
726,375,0,0,83.03,572,1065,404,8310
727,374,0,0,84.36,572,1067,405,8323
728,379,0,0,85.26,572,1067,405,8333
729,385,0,0,84.31,572,1070,405,8342
730,375,0,0,83.13,572,1072,405,8360
731,386,0,0,82.23,572,1073,405,8371
732,389,0,0,82.23,572,1075,405,8384
733,395,0,0,82.51,572,1077,406,8391
734,391,0,0,83.15,572,1078,407,8400
735,389,0,0,83.63,572,1079,407,8416
736,388,0,0,83.05,572,1080,407,8429
737,383,0,0,83,572,1082,407,8445
738,370,0,0,82.38,572,1083,409,8462
739,378,0,0,81.05,572,1086,409,8472
740,373,0,0,80.16,572,1088,409,8486
741,378,0,0,79.2,572,1089,409,8496
742,386,0,0,79.65,572,1089,409,8510
743,389,0,0,80.42,572,1089,409,8522
744,385,0,0,78.92,572,1091,410,8540
745,383,0,0,80.08,572,1095,410,8557
746,387,0,0,79.84,572,1096,410,8569
747,393,0,0,80.48,572,1099,410,8576
748,397,0,0,80.38,572,1101,411,8585
749,395,0,0,81.25,572,1104,412,8595
750,395,0,0,82,572,1105,412,8607
751,393,0,0,81.7,572,1106,412,8615
752,388,0,0,81.74,572,1107,413,8633
753,387,0,0,81.94,572,1109,413,8642
754,390,0,0,81.87,572,1110,414,8652
755,386,0,0,81.89,572,1112,414,8669
756,384,0,0,81.85,572,1114,415,8679
757,385,0,0,81.42,572,1116,415,8691
758,380,0,0,81.5,572,1120,415,8707
759,377,0,0,81.11,572,1121,415,8724
760,374,0,0,81.91,572,1124,415,8737
761,365,0,0,82.83,572,1124,415,8753
762,365,0,0,81.39,572,1127,415,8765
763,372,0,0,81.72,572,1127,415,8775
764,371,0,0,80.84,572,1130,415,8785
765,376,0,0,80.49,572,1132,415,8796
766,380,0,0,80.55,572,1134,415,8807
767,384,0,0,80.41,572,1135,415,8816
768,378,0,0,80.83,572,1138,415,8832
769,394,0,0,81.78,572,1140,415,8836
770,390,0,0,81.78,572,1144,415,8849
771,381,0,0,83.06,572,1146,415,8867
772,389,0,0,82.76,572,1146,415,8882
773,394,0,0,82.79,572,1146,415,8892
774,396,0,0,83.77,572,1147,417,8901
775,391,0,0,84.7,572,1150,417,8914
776,378,0,0,83.92,572,1151,417,8936
777,365,0,0,84.33,572,1154,418,8952
778,362,0,0,84.39,572,1154,418,8965
779,359,0,0,83.67,572,1156,418,8980
780,357,0,0,83.14,572,1157,418,8992
781,366,0,0,82.69,572,1158,419,8997
782,360,0,0,83.16,572,1160,419,9013
783,369,0,0,82.21,572,1162,420,9021
784,377,0,0,82.36,572,1165,420,9031
785,370,0,0,82.02,572,1166,420,9049
786,365,0,0,82.26,572,1168,420,9063
787,367,0,0,82.14,572,1168,420,9072
788,363,0,0,82.72,572,1168,420,9089
789,364,0,0,82.63,572,1170,420,9099
790,365,0,0,81.54,572,1172,420,9108
791,367,0,0,81.58,572,1175,420,9115
792,372,0,0,82.72,572,1175,420,9123
793,373,0,0,83.42,572,1177,420,9132
794,372,0,0,82.87,572,1179,420,9144
795,373,0,0,81.17,572,1180,420,9151
796,381,0,0,79.44,572,1181,420,9166
797,392,0,0,77.5,572,1182,420,9181
798,396,0,0,77.26,572,1183,421,9194
799,403,0,0,77.16,572,1183,421,9200
800,410,0,0,76.95,572,1185,421,9208
801,409,0,0,76.3,572,1187,421,9220
802,418,0,0,76.36,572,1188,421,9229
803,431,0,0,75.59,572,1189,422,9240
804,445,0,0,74.58,572,1190,422,9248
805,449,0,0,73.29,572,1192,422,9257
806,449,0,0,72.88,572,1194,424,9267
807,461,0,0,73.18,572,1195,424,9277
808,464,0,0,73.36,572,1197,424,9288
809,455,0,0,73.01,572,1200,424,9306
810,448,0,0,74.28,572,1201,425,9325
811,439,0,0,73.7,572,1203,425,9342
812,446,0,0,73.73,572,1204,425,9356
813,436,0,0,74.23,572,1206,426,9371
814,429,0,0,74.68,572,1207,426,9384
815,423,0,0,75.06,572,1207,426,9399
816,414,0,0,74.59,572,1207,427,9420
817,412,0,0,74.7,572,1209,427,9432
818,405,0,0,74.61,572,1210,427,9455
819,399,0,0,74.41,572,1211,427,9473
820,379,0,0,73.89,572,1213,427,9495
821,376,0,0,73.76,572,1214,427,9511
822,398,0,0,73.48,572,1215,427,9523
823,405,0,0,73.27,572,1216,427,9534
824,401,0,0,73.38,572,1218,427,9544
825,392,0,0,72.97,572,1220,428,9562
826,404,0,0,73.15,572,1220,428,9572
827,415,0,0,73.56,572,1221,428,9582
828,414,0,0,73.84,572,1222,428,9592
829,407,0,0,73.15,572,1223,428,9605
830,408,0,0,73.04,572,1226,428,9614
831,409,0,0,73.43,572,1227,428,9628
832,413,0,0,73.39,572,1228,429,9636
833,411,0,0,73.3,572,1231,431,9642
834,410,0,0,73.47,572,1233,431,9654
835,398,0,0,71.97,572,1234,431,9677
836,396,0,0,72.48,572,1236,431,9690
837,398,0,0,71.88,572,1236,431,9700
838,402,0,0,73.41,572,1238,431,9710
839,403,0,0,72.68,572,1238,432,9725
840,405,0,0,72.31,572,1239,433,9737
841,414,0,0,72.38,572,1239,434,9747
842,415,0,0,72.42,572,1240,434,9757
843,411,0,0,72.21,572,1241,434,9775
844,405,0,0,70.91,572,1241,434,9790
845,419,0,0,69.79,572,1242,434,9796
846,419,0,0,70.05,572,1246,436,9802
847,422,0,0,70.18,572,1247,437,9811
848,417,0,0,70.08,572,1249,437,9823
849,416,0,0,70.18,572,1252,437,9838
850,409,0,0,71.01,572,1252,437,9854
851,406,0,0,71.46,572,1257,437,9868
852,402,0,0,72.39,572,1259,438,9884
853,403,0,0,72.43,572,1260,438,9899
854,396,0,0,72.13,572,1260,438,9919
855,396,0,0,72.24,572,1263,439,9929
856,391,0,0,72.93,572,1264,442,9945
857,398,0,0,73.77,572,1267,442,9951
858,404,0,0,73.93,572,1270,442,9965
859,407,0,0,73.61,572,1273,443,9973
860,410,0,0,73.76,572,1274,443,9983
861,408,0,0,74.04,572,1276,443,9995
862,404,0,0,72.84,572,1277,443,10011
863,408,0,0,72.21,572,1278,444,10024
864,404,0,0,71.24,572,1280,447,10036
865,395,0,0,71.58,572,1281,449,10053
866,398,0,0,71.65,572,1282,449,10070
867,417,0,0,71.87,572,1284,449,10076
868,415,0,0,71.24,572,1285,450,10090
869,420,0,0,69.51,572,1285,450,10098
870,418,0,0,69.27,572,1287,450,10111
871,425,0,0,70.43,572,1288,450,10129
872,431,0,0,71.39,572,1293,450,10138
873,442,0,0,71.55,572,1295,450,10149
874,446,0,0,71.55,572,1295,450,10156
875,441,0,0,71.66,572,1297,450,10170
876,440,0,0,73.4,572,1297,450,10183
877,441,0,0,73.33,572,1299,451,10197
878,443,0,0,73.81,572,1301,452,10209
879,428,0,0,74.3,572,1302,452,10228
880,414,0,0,74.56,572,1306,452,10247
881,401,0,0,74.55,572,1309,453,10264
882,400,0,0,73.24,572,1309,453,10274
883,410,0,0,73.43,572,1311,453,10282
884,404,0,0,74.27,572,1312,453,10298
885,393,0,0,74.74,572,1315,453,10316
886,379,0,0,75.45,572,1318,454,10332
887,375,0,0,75.62,572,1321,454,10345
888,380,0,0,75.35,572,1321,454,10354
889,379,0,0,76.7,572,1323,454,10366
890,380,0,0,77.56,572,1325,454,10375
891,380,0,0,78.1,572,1326,454,10388
892,384,0,0,78.46,572,1327,454,10397
893,385,0,0,78.87,572,1331,454,10406
894,391,0,0,78.29,572,1332,455,10416
895,399,0,0,78.61,572,1332,455,10420
896,390,0,0,77.95,572,1333,456,10440
897,389,0,0,78.67,572,1336,457,10452
898,390,0,0,77.25,572,1339,457,10466
899,391,0,0,77.83,572,1340,457,10471
900,398,0,0,77.51,572,1342,458,10483
901,407,0,0,78.09,572,1344,458,10493
902,391,0,0,78.94,572,1345,458,10515
903,390,0,0,78.92,572,1347,458,10531
904,389,0,0,80.38,572,1348,458,10543
905,392,0,0,80,572,1351,458,10558
906,388,0,0,80.35,572,1352,458,10570
907,397,0,0,81.94,572,1352,458,10585
908,392,0,0,82.18,572,1354,458,10593
909,395,0,0,82.24,572,1354,458,10606
910,404,0,0,82.18,572,1356,458,10614
911,398,0,0,82.56,572,1357,458,10631
912,402,0,0,82.16,572,1357,459,10639
913,389,0,0,82.23,572,1359,459,10655
914,388,0,0,83.64,572,1362,459,10671
915,380,0,0,83.08,572,1363,461,10678
916,369,0,0,83.81,572,1367,461,10694
917,368,0,0,84.85,572,1368,462,10709
918,371,0,0,83.69,572,1370,462,10728
919,368,0,0,83.71,572,1372,463,10742
920,376,0,0,84.03,572,1374,463,10757
921,379,0,0,84.1,572,1375,463,10764
922,374,0,0,83.78,572,1378,465,10776
923,361,0,0,84.76,572,1378,466,10796
924,358,0,0,84.59,572,1378,467,10807
925,365,0,0,84.55,572,1381,467,10815
926,377,0,0,85.58,572,1382,467,10819
927,372,0,0,85.56,572,1382,468,10837
928,378,0,0,85.59,572,1382,469,10842
929,384,0,0,85.85,572,1386,469,10846
930,397,0,0,85.98,572,1387,469,10854
931,387,0,0,85.94,572,1389,469,10874
932,392,0,0,85.52,572,1390,469,10885
933,392,0,0,84.15,572,1393,469,10902
934,391,0,0,84.48,572,1397,469,10914
935,391,0,0,84.16,572,1399,469,10923
936,403,0,0,83.79,572,1400,469,10927
937,397,0,0,83.62,572,1402,469,10936
938,400,0,0,82.87,572,1403,470,10950
939,410,0,0,81.33,572,1403,471,10962
940,416,0,0,82.1,572,1404,471,10972
941,418,0,0,82.7,572,1404,471,10983
942,415,0,0,83.18,572,1406,472,10996
943,410,0,0,83.57,572,1406,473,11016
944,412,0,0,83.95,572,1409,473,11025
945,406,0,0,84.6,572,1410,473,11037
946,412,0,0,83.48,572,1410,473,11052
947,410,0,0,82.88,572,1411,473,11062
948,409,0,0,83.59,572,1413,473,11076
949,410,0,0,84.92,572,1414,474,11087
950,411,0,0,84.75,572,1415,474,11096
951,406,0,0,83.9,572,1415,475,11117
952,404,0,0,83.79,572,1415,475,11137
953,407,0,0,83.73,572,1417,476,11148
954,413,0,0,81.93,572,1419,477,11160
955,417,0,0,80.4,572,1419,478,11172
956,426,0,0,80.17,572,1419,478,11180
957,421,0,0,80.96,572,1423,478,11191
958,426,0,0,80.32,572,1425,478,11202
959,426,0,0,78.6,572,1426,478,11215
960,429,0,0,77.88,572,1428,478,11225
961,432,0,0,77.5,572,1428,478,11239
962,435,0,0,77.52,572,1428,478,11249
963,448,0,0,77.71,572,1428,478,11261
964,439,0,0,78.12,572,1430,479,11279
965,430,0,0,78.66,572,1431,479,11295
966,430,0,0,78.95,572,1432,479,11308
967,422,0,0,79.08,572,1433,480,11328
968,421,0,0,79.87,572,1435,480,11342
969,409,0,0,80.21,572,1437,481,11356
970,411,0,0,79.29,572,1438,481,11363
971,417,0,0,80.04,572,1438,482,11377
972,421,0,0,80.44,572,1440,482,11388
973,427,0,0,80.44,572,1441,482,11401
974,430,0,0,80.05,572,1442,482,11417
975,425,0,0,79.21,572,1444,482,11432
976,422,0,0,77.23,572,1445,482,11451
977,421,0,0,77.61,572,1446,482,11463
978,418,0,0,78.1,572,1447,484,11472
979,419,0,0,77.13,572,1447,484,11488
980,418,0,0,77.3,572,1449,484,11499
981,419,0,0,77.45,572,1449,484,11511
982,421,0,0,77.33,572,1452,484,11517
983,427,0,0,76.17,572,1453,484,11527
984,420,0,0,75.91,572,1454,486,11541
985,418,0,0,75.31,572,1454,486,11555
986,417,0,0,75.4,572,1456,486,11567
987,411,0,0,74.3,572,1457,486,11583
988,412,0,0,73.8,572,1459,486,11593
989,409,0,0,73.42,572,1460,487,11611
990,412,0,0,73.27,572,1461,487,11620
991,445,0,0,72.86,572,1462,487,11626
992,433,0,0,73.01,572,1464,488,11644
993,438,0,0,73.95,572,1464,488,11654
994,439,0,0,73.95,572,1466,489,11666
995,441,0,0,74.17,572,1466,489,11676
996,448,0,0,73.23,572,1468,489,11692
997,456,0,0,73.29,572,1470,489,11700
998,454,0,0,72.13,572,1476,490,11713
999,453,0,0,71.04,572,1477,491,11721
