Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,116,0,0,69.13,137,15,175,511
91,116,0,0,69.46,137,15,175,516
92,115,0,0,70.13,137,15,175,520
93,114,0,0,71.04,137,15,175,522
94,115,0,0,71.89,137,15,175,524
95,113,0,0,71.18,137,15,176,526
96,115,0,0,71.08,137,15,177,527
97,120,0,0,71.7,137,15,178,527
98,115,0,0,70.84,137,15,179,535
99,116,0,0,72.27,137,15,180,538
100,121,0,0,72.18,137,15,180,541
101,119,0,0,72.46,137,15,181,547
102,119,0,0,72.37,137,16,182,550
103,121,0,0,72.99,137,16,183,551
104,127,0,0,70.56,137,16,183,552
105,126,0,0,71.65,137,16,184,554
106,127,0,0,70.42,137,17,184,554
107,127,0,0,70.61,137,17,184,557
108,126,0,0,71.04,137,17,185,562
109,124,0,0,71.52,137,17,186,567
110,124,0,0,73.52,137,17,186,569
111,122,0,0,73.33,137,17,186,573
112,120,0,0,74.76,137,17,187,575
113,113,0,0,75.09,137,17,187,585
114,113,0,0,75.85,137,17,187,588
115,111,0,0,78.09,137,17,187,594
116,108,0,0,78.52,137,18,187,598
117,106,0,0,78.9,137,18,187,604
118,108,0,0,80.14,137,18,187,607
119,106,0,0,80.63,137,18,187,610
120,103,0,0,80.43,137,18,188,614
121,102,0,0,81,137,18,189,617
122,101,0,0,82,137,18,190,619
123,107,0,0,82.16,137,18,191,621
124,107,0,0,83.06,137,18,191,626
125,106,0,0,82.88,137,18,191,628
126,102,0,0,82.68,137,18,191,635
127,99,0,0,84.06,137,18,191,638
128,97,0,0,83.08,137,18,191,644
129,96,0,0,83.46,137,18,192,649
130,99,0,0,84.61,137,19,193,650
131,100,0,0,85.51,137,19,193,651
132,101,0,0,85.7,137,19,193,655
133,100,0,0,86.7,137,20,193,658
134,95,0,0,87.55,137,21,193,663
135,95,0,0,88.41,137,21,194,665
136,97,0,0,89.74,137,21,194,666
137,98,0,0,91.41,137,21,195,668
138,100,0,0,91.18,137,21,195,668
139,98,0,0,90.63,137,21,195,672
140,93,0,0,91.96,137,21,195,678
141,94,0,0,93.16,137,21,195,682
142,93,0,0,93.92,137,21,195,684
143,93,0,0,93.49,137,21,195,686
144,94,0,0,94.74,137,21,195,687
145,92,0,0,96.36,137,21,195,690
146,90,0,0,97.12,137,21,195,692
147,91,0,0,97.5,137,21,195,693
148,93,0,0,98.03,137,21,195,696
149,89,0,0,97.17,137,22,195,700
150,87,0,0,96.25,137,22,195,704
151,90,0,0,97.47,137,22,196,705
152,88,0,0,98.9,137,22,196,710
153,91,0,0,99.52,137,22,196,711
154,96,0,0,99.47,137,22,196,712
155,96,0,0,100.68,137,22,196,715
156,95,0,0,100.44,137,22,196,719
157,93,0,0,100.61,137,22,196,721
158,94,0,0,101.42,137,22,196,721
159,93,0,0,102.22,137,22,196,725
160,98,0,0,103.22,137,22,197,725
161,94,0,0,104.79,137,22,198,728
162,93,0,0,106.26,137,22,198,732
163,90,0,0,108.22,137,22,198,735
164,86,0,0,108.88,137,22,199,738
165,87,0,0,108.65,137,22,199,742
166,86,0,0,109.88,137,22,199,745
167,85,0,0,111.5,137,22,199,749
168,86,0,0,111.88,137,22,199,751
169,91,0,0,113.26,137,22,199,751
170,90,0,0,114.69,137,22,199,756
171,86,0,0,115.88,137,22,199,761
172,85,0,0,116.5,137,22,200,763
173,83,0,0,117.74,137,22,200,766
174,79,0,0,119.65,137,23,200,769
175,80,0,0,120.19,137,23,200,770
176,83,0,0,119.89,137,23,200,773
177,81,0,0,121.35,137,23,200,775
178,78,0,0,122.25,137,23,201,777
179,75,0,0,122.92,137,24,201,780
180,76,0,0,123.63,137,24,201,784
181,73,0,0,124.77,137,25,201,786
182,71,0,0,124.96,137,25,201,788
183,71,0,0,125.39,137,25,201,789
184,73,0,0,126.2,137,25,201,791
185,74,0,0,127.63,137,25,201,792
186,74,0,0,128.58,137,25,201,793
187,70,0,0,129.49,137,25,202,796
188,70,0,0,130.77,137,25,202,796
189,70,0,0,131.06,137,25,202,799
190,71,0,0,130.15,137,25,202,801
191,72,0,0,131.58,137,25,203,804
192,72,0,0,132.82,137,25,204,807
193,70,0,0,134.25,137,25,205,810
194,68,0,0,134.71,137,26,206,813
195,72,0,0,135.25,137,26,206,814
196,73,0,0,136.3,137,26,207,815
197,72,0,0,136.73,137,26,209,815
198,74,0,0,137.46,137,26,209,815
199,81,0,0,138.49,137,26,209,816
200,79,0,0,139.34,137,26,209,819
201,77,0,0,141.01,137,26,210,820
202,76,0,0,140.46,137,26,210,821
203,73,0,0,140.77,137,26,210,825
204,74,0,0,140.15,137,26,210,828
205,76,0,0,141.96,137,26,211,829
206,75,0,0,142.65,137,26,211,833
207,78,0,0,142.03,137,26,211,834
208,80,0,0,142.34,137,26,211,834
209,81,0,0,143.81,137,26,211,835
210,80,0,0,144.15,137,26,211,839
211,82,0,0,145.15,137,26,211,840
212,84,0,0,144.92,137,26,211,841
213,89,0,0,144.81,137,26,211,842
214,86,0,0,146.34,137,26,211,846
215,84,0,0,147.31,137,26,211,848
216,91,0,0,148.12,137,26,211,850
217,90,0,0,148.6,137,26,211,851
218,89,0,0,148.84,137,26,211,855
219,92,0,0,150.41,137,26,211,856
220,90,0,0,149.89,137,26,214,856
221,92,0,0,150.17,137,26,214,860
222,92,0,0,150.22,137,26,214,863
223,91,0,0,150.33,137,27,214,866
224,88,0,0,150.79,137,27,214,873
225,89,0,0,152.79,137,27,214,873
226,91,0,0,153.03,137,27,214,873
227,89,0,0,153.5,137,27,214,878
228,90,0,0,153.9,137,27,214,880
229,91,0,0,155.03,137,27,214,883
230,90,0,0,155.98,137,27,214,885
231,91,0,0,155.57,137,27,214,887
232,89,0,0,156.93,137,27,214,890
233,88,0,0,157.56,137,27,214,893
234,89,0,0,157.75,137,27,214,897
235,94,0,0,158.52,137,27,214,899
236,92,0,0,158.77,137,27,214,901
237,91,0,0,159.24,137,27,214,907
238,88,0,0,158.35,137,27,214,912
239,86,0,0,158.16,137,27,214,914
240,84,0,0,158.52,137,28,214,917
241,83,0,0,159.28,137,28,215,917
242,83,0,0,158.84,137,28,215,920
243,83,0,0,158.08,137,28,215,923
244,85,0,0,159.09,137,28,215,924
245,85,0,0,158.6,137,28,216,927
246,84,0,0,158.73,137,28,216,930
247,83,0,0,158.57,137,28,216,933
248,84,0,0,159.01,137,28,216,935
249,87,0,0,158.06,137,28,217,938
250,92,0,0,158.85,137,28,217,938
251,95,0,0,157.54,137,28,218,940
252,101,0,0,157.47,137,28,218,940
253,102,0,0,158.71,137,28,219,941
254,107,0,0,158.03,137,28,219,941
255,109,0,0,157.28,137,28,219,942
256,112,0,0,157.35,137,28,219,942
257,116,0,0,156.52,137,29,219,942
258,124,0,0,155.47,137,29,219,944
259,123,0,0,155.62,137,29,219,947
260,124,0,0,155.81,137,30,219,948
261,121,0,0,155.47,137,30,219,952
262,123,0,0,153.76,137,30,220,955
263,122,0,0,153.63,137,30,220,959
264,123,0,0,154,137,30,220,961
265,120,0,0,153.71,137,30,220,966
266,120,0,0,153.76,137,30,220,970
267,120,0,0,153.11,137,30,220,974
268,120,0,0,152.7,137,30,220,977
269,117,0,0,151.63,137,30,220,984
270,118,0,0,150.54,137,30,220,985
271,123,0,0,150.25,137,30,220,990
272,126,0,0,149.68,137,30,220,993
273,130,0,0,148.16,137,31,221,994
274,130,0,0,146.14,137,31,221,995
275,130,0,0,146.09,137,31,221,997
276,134,0,0,145.25,137,31,221,998
277,135,0,0,144.9,137,31,221,1000
278,133,0,0,143.9,137,31,221,1005
279,131,0,0,144.71,137,31,221,1009
280,138,0,0,144.27,137,31,221,1011
281,134,0,0,140.95,137,31,221,1017
282,126,0,0,140.35,137,31,221,1027
283,119,0,0,139.62,137,31,222,1034
284,120,0,0,139.85,137,32,222,1037
285,118,0,0,139.04,137,32,222,1040
286,121,0,0,139.14,137,32,223,1046
287,117,0,0,139.52,137,32,223,1052
288,115,0,0,139.97,137,32,224,1055
289,112,0,0,139.35,137,32,224,1059
290,108,0,0,138.97,137,32,224,1066
291,104,0,0,139.38,137,32,225,1072
292,103,0,0,139.44,137,32,226,1074
293,104,0,0,138.38,137,33,226,1076
294,102,0,0,138.76,137,34,227,1078
295,97,0,0,138.69,137,35,227,1083
296,94,0,0,139.15,137,35,227,1087
297,93,0,0,140.45,137,35,227,1094
298,92,0,0,140.91,137,35,227,1096
299,89,0,0,141.2,137,35,227,1101
300,87,0,0,141.69,137,35,227,1105
301,84,0,0,141.55,137,35,227,1108
302,87,0,0,140.5,137,35,227,1109
303,85,0,0,141.25,137,35,227,1112
304,82,0,0,141.71,137,35,227,1118
305,83,0,0,141.95,137,35,227,1120
306,84,0,0,142.33,137,35,227,1120
307,90,0,0,143.19,137,35,227,1120
308,88,0,0,144.24,137,35,227,1125
309,88,0,0,145.52,137,35,227,1125
310,90,0,0,144.3,137,35,227,1127
311,91,0,0,145.29,137,36,227,1128
312,93,0,0,145.1,137,36,227,1128
313,88,0,0,145.59,137,36,229,1134
314,86,0,0,146.54,137,36,229,1138
315,84,0,0,146.25,137,37,229,1140
316,85,0,0,146.57,137,37,229,1141
317,90,0,0,146.71,137,37,229,1143
318,87,0,0,146.1,137,38,230,1149
319,88,0,0,147.24,137,38,230,1150
320,89,0,0,147.63,137,38,230,1152
321,84,0,0,147,137,38,231,1159
322,89,0,0,147.16,137,38,231,1162
323,90,0,0,146.76,137,38,231,1162
324,86,0,0,147.33,137,39,231,1166
325,88,0,0,148.62,137,39,231,1166
326,92,0,0,149.19,137,39,231,1167
327,94,0,0,149.78,137,39,231,1168
328,91,0,0,149.33,137,39,231,1173
329,89,0,0,148.92,137,39,231,1177
330,86,0,0,149.81,137,39,231,1180
331,91,0,0,149.87,137,39,232,1182
332,89,0,0,150.19,137,39,232,1186
333,86,0,0,149.9,137,39,232,1192
334,86,0,0,150.68,137,39,233,1194
335,84,0,0,149.19,137,39,233,1196
336,88,0,0,151.05,137,39,233,1197
337,87,0,0,150.97,137,41,233,1200
338,93,0,0,149.4,137,41,233,1200
339,93,0,0,148.63,137,41,233,1203
340,95,0,0,148.21,137,41,233,1204
341,101,0,0,148.24,137,41,233,1204
342,96,0,0,148.52,137,41,233,1211
343,96,0,0,148.62,137,41,233,1212
344,94,0,0,148.71,137,41,233,1216
345,93,0,0,148.78,137,41,233,1219
346,90,0,0,148.67,137,41,235,1220
347,92,0,0,148.06,137,41,235,1223
348,92,0,0,148.67,137,41,236,1225
349,88,0,0,148.52,137,42,237,1228
350,90,0,0,149.24,137,42,237,1230
351,87,0,0,149.33,137,42,237,1235
352,86,0,0,150.05,137,42,238,1238
353,88,0,0,150.19,137,42,238,1241
354,91,0,0,149.24,137,42,238,1241
355,95,0,0,149.19,137,42,239,1244
356,95,0,0,149.43,137,42,239,1245
357,98,0,0,149.62,137,42,239,1246
358,98,0,0,148.59,137,42,239,1248
359,102,0,0,149.05,137,42,240,1250
360,105,0,0,147.9,137,42,240,1251
361,108,0,0,148.05,137,42,240,1253
362,106,0,0,147.76,137,42,241,1255
363,102,0,0,147.38,137,42,241,1260
364,101,0,0,149,137,42,242,1263
365,96,0,0,148.25,137,43,242,1268
366,98,0,0,147.71,137,43,242,1270
367,100,0,0,147.11,137,43,242,1272
368,102,0,0,146.21,137,43,242,1274
369,109,0,0,146.29,137,43,242,1277
370,108,0,0,145.59,137,43,242,1281
371,104,0,0,146.11,137,43,242,1286
372,105,0,0,146.14,137,43,243,1289
373,105,0,0,145.11,137,44,243,1289
374,105,0,0,144.76,137,44,243,1290
375,105,0,0,144.4,137,44,243,1293
376,106,0,0,144.1,137,44,244,1293
377,100,0,0,143.16,137,44,245,1299
378,101,0,0,143.1,137,44,245,1300
379,98,0,0,143.25,137,44,245,1303
380,95,0,0,142.57,137,44,245,1307
381,95,0,0,142.81,137,44,245,1310
382,97,0,0,142.9,137,44,245,1313
383,94,0,0,142.78,137,44,245,1321
384,97,0,0,141.73,137,44,245,1326
385,94,0,0,142.24,137,44,245,1331
386,100,0,0,142.86,137,44,245,1335
387,97,0,0,143.44,137,44,246,1339
388,97,0,0,143.02,137,44,246,1342
389,95,0,0,143.9,137,44,247,1344
390,98,0,0,144.05,137,44,247,1345
391,100,0,0,143.68,137,44,247,1347
392,102,0,0,142.38,137,45,248,1349
393,98,0,0,142.63,137,45,249,1353
394,97,0,0,141.67,137,45,250,1358
395,93,0,0,142.29,137,45,250,1364
396,98,0,0,141.6,137,45,250,1365
397,92,0,0,140.54,137,45,250,1371
398,97,0,0,140,137,45,250,1373
399,95,0,0,140.24,137,45,250,1377
400,95,0,0,141.33,137,45,250,1379
401,93,0,0,141.95,137,45,250,1383
402,90,0,0,142.76,137,45,250,1387
403,90,0,0,142.86,137,45,250,1391
404,92,0,0,143.76,137,45,250,1391
405,93,0,0,143.24,137,45,250,1394
406,93,0,0,143.87,137,45,250,1396
407,97,0,0,142.73,137,45,250,1400
408,95,0,0,142.62,137,45,250,1404
409,88,0,0,142.52,137,45,250,1411
410,87,0,0,143.71,137,45,250,1415
411,87,0,0,144.38,137,45,250,1418
412,90,0,0,144.62,137,45,250,1419
413,90,0,0,144.52,137,45,250,1420
414,90,0,0,144.62,137,45,250,1422
415,90,0,0,145.33,137,45,250,1424
416,93,0,0,146.24,137,45,250,1425
417,91,0,0,144.92,137,45,250,1427
418,91,0,0,146,137,45,250,1431
419,91,0,0,145.95,137,45,251,1433
420,92,0,0,146.57,137,45,251,1435
421,95,0,0,145.67,137,45,251,1436
422,95,0,0,147.76,137,45,251,1437
423,95,0,0,147.49,137,45,252,1439
424,99,0,0,147.52,137,46,252,1440
425,99,0,0,145.86,137,46,252,1443
426,102,0,0,145.44,137,46,252,1446
427,101,0,0,146.05,137,46,252,1448
428,101,0,0,145.3,137,47,253,1449
429,103,0,0,145.86,137,47,253,1451
430,110,0,0,145.35,137,47,253,1453
431,110,0,0,145.19,137,47,253,1457
432,111,0,0,145.24,137,47,253,1457
433,113,0,0,143.92,137,47,253,1458
434,114,0,0,144.05,137,47,253,1461
435,110,0,0,144.21,137,47,254,1465
436,112,0,0,143.38,137,47,254,1466
437,113,0,0,143.71,137,47,254,1469
438,110,0,0,143.71,137,47,255,1471
439,109,0,0,144.43,137,47,255,1473
440,111,0,0,143.68,137,47,255,1475
441,106,0,0,143.95,137,47,255,1483
442,107,0,0,143.14,137,47,255,1485
443,107,0,0,142.9,137,47,255,1486
444,114,0,0,143.62,137,47,256,1489
445,111,0,0,142.76,137,47,256,1496
446,110,0,0,141.56,137,47,256,1499
447,107,0,0,141.67,137,47,256,1503
448,103,0,0,141.68,137,47,257,1509
449,105,0,0,141.76,137,47,257,1510
450,104,0,0,141.59,137,47,257,1512
451,103,0,0,140.95,137,47,257,1516
452,100,0,0,141.4,137,47,259,1520
453,100,0,0,142.19,137,47,259,1523
454,103,0,0,142.95,137,48,259,1526
455,93,0,0,143.19,137,48,259,1538
456,91,0,0,143,137,48,260,1543
457,89,0,0,144.19,137,48,260,1546
458,86,0,0,145,137,48,261,1548
459,86,0,0,145.9,137,48,261,1550
460,82,0,0,146.52,137,48,261,1554
461,80,0,0,147.24,137,48,261,1557
462,78,0,0,147.29,137,48,261,1559
463,75,0,0,148.24,137,48,261,1562
464,78,0,0,148.86,137,48,262,1563
465,78,0,0,149.67,137,48,263,1568
466,78,0,0,150.76,137,48,264,1571
467,76,0,0,151.43,137,48,264,1575
468,74,0,0,152.14,137,48,264,1577
469,72,0,0,152.86,137,48,264,1580
470,73,0,0,153.57,137,48,264,1582
471,74,0,0,153.9,137,48,265,1582
472,75,0,0,154.43,137,48,265,1582
473,72,0,0,154.14,137,48,265,1586
474,78,0,0,154.52,137,48,265,1586
475,81,0,0,155.57,137,48,265,1588
476,79,0,0,155.52,137,48,265,1594
477,80,0,0,156.71,137,48,265,1601
478,81,0,0,155.63,137,48,265,1602
479,81,0,0,154.86,137,49,265,1603
480,83,0,0,155.11,137,49,265,1605
481,86,0,0,155.38,137,49,265,1605
482,90,0,0,156.29,137,49,265,1606
483,93,0,0,156.19,137,49,266,1607
484,94,0,0,155.14,137,49,266,1607
485,94,0,0,156.81,137,49,267,1609
486,93,0,0,156.87,137,49,267,1612
487,88,0,0,156.38,137,49,268,1616
488,85,0,0,157.1,137,49,268,1620
489,86,0,0,157.59,137,49,268,1623
490,86,0,0,156.95,137,50,269,1625
491,86,0,0,157.52,137,50,269,1627
492,86,0,0,158.38,137,50,269,1629
493,87,0,0,159.02,137,51,270,1631
494,86,0,0,158.19,137,51,270,1637
495,88,0,0,158.81,137,51,270,1637
496,88,0,0,159.9,137,51,270,1639
497,89,0,0,159.59,137,51,271,1641
498,93,0,0,159.19,137,51,271,1641
499,93,0,0,159.06,137,51,271,1643
500,91,0,0,158.1,137,51,271,1645
501,89,0,0,158.81,137,51,271,1648
502,91,0,0,159.81,137,51,271,1649
503,92,0,0,160.05,137,51,271,1650
504,90,0,0,160.05,137,51,271,1653
505,89,0,0,160.19,137,51,271,1655
506,85,0,0,161.24,137,52,271,1658
507,85,0,0,161.52,137,52,271,1662
508,84,0,0,161.62,137,52,272,1665
509,84,0,0,161.76,137,52,272,1667
510,84,0,0,162.63,137,52,272,1668
511,88,0,0,162.67,137,52,272,1668
512,88,0,0,162.3,137,52,272,1670
513,89,0,0,161.14,137,52,273,1675
514,86,0,0,161.52,137,52,273,1678
515,90,0,0,161.76,137,52,273,1679
516,91,0,0,162.14,137,52,273,1679
517,91,0,0,161.59,137,52,273,1683
518,92,0,0,162.43,137,52,274,1685
519,87,0,0,161.62,137,52,274,1690
520,88,0,0,161.67,137,52,274,1694
521,91,0,0,162.48,137,52,274,1695
522,92,0,0,160.38,137,52,274,1695
523,95,0,0,160.54,137,52,275,1695
524,92,0,0,161.43,137,52,275,1699
525,95,0,0,159.89,137,53,275,1701
526,92,0,0,159.52,137,53,275,1706
527,96,0,0,159.35,137,53,275,1706
528,94,0,0,159.86,137,53,276,1709
529,91,0,0,159.62,137,53,276,1713
530,91,0,0,159.49,137,53,276,1715
531,93,0,0,160,137,53,277,1718
532,95,0,0,158.78,137,53,277,1720
533,94,0,0,159.81,137,53,277,1721
534,93,0,0,160.52,137,53,277,1725
535,94,0,0,161.95,137,53,277,1725
536,90,0,0,162.38,137,53,277,1731
537,87,0,0,161.89,137,53,278,1733
538,87,0,0,160.16,137,53,278,1736
539,86,0,0,160.76,137,53,278,1740
540,90,0,0,161.24,137,53,278,1741
541,93,0,0,162,137,53,278,1742
542,91,0,0,160.4,137,53,279,1747
543,92,0,0,160.48,137,53,279,1750
544,91,0,0,160.87,137,53,279,1753
545,91,0,0,161.02,137,53,279,1756
546,93,0,0,160.76,137,53,279,1759
547,94,0,0,159.67,137,53,279,1759
548,92,0,0,159.81,137,53,279,1763
549,93,0,0,160.38,137,53,279,1764
550,88,0,0,160.76,137,53,279,1769
551,85,0,0,160.9,137,53,279,1772
552,83,0,0,160.02,137,53,279,1775
553,87,0,0,160.14,137,53,279,1781
554,89,0,0,159.57,137,53,279,1783
555,87,0,0,160.1,137,53,279,1785
556,85,0,0,158.52,137,53,279,1789
557,85,0,0,158.62,137,53,279,1792
558,81,0,0,159.25,137,53,279,1796
559,85,0,0,159.24,137,53,279,1796
560,85,0,0,159.76,137,53,279,1798
561,86,0,0,160.05,137,53,279,1798
562,89,0,0,158.81,137,53,279,1799
563,88,0,0,158.95,137,53,279,1800
564,82,0,0,159.86,137,53,279,1806
565,87,0,0,160.14,137,53,279,1806
566,88,0,0,160.24,137,53,279,1807
567,88,0,0,160.59,137,53,279,1809
568,85,0,0,161,137,53,280,1813
569,86,0,0,160.67,137,53,280,1815
570,85,0,0,159.95,137,53,280,1819
571,84,0,0,158.89,137,53,281,1820
572,84,0,0,159.1,137,53,281,1822
573,83,0,0,158.33,137,53,281,1828
574,83,0,0,158.1,137,53,281,1830
575,81,0,0,158.24,137,53,281,1832
576,85,0,0,159.29,137,53,281,1834
577,82,0,0,159.29,137,53,282,1838
578,85,0,0,160.48,137,53,282,1839
579,88,0,0,161.3,137,53,282,1841
580,93,0,0,162.11,137,53,282,1842
581,95,0,0,161.46,137,53,282,1844
582,94,0,0,161.9,137,53,283,1848
583,91,0,0,162.24,137,53,283,1853
584,91,0,0,163.19,137,53,283,1857
585,89,0,0,163.95,137,53,284,1859
586,89,0,0,164.24,137,53,284,1861
587,89,0,0,165.1,137,53,285,1863
588,88,0,0,165.67,137,53,285,1865
589,84,0,0,165.57,137,53,285,1869
590,84,0,0,164.29,137,53,286,1871
591,82,0,0,165.29,137,53,286,1876
592,83,0,0,165.71,137,53,286,1877
593,83,0,0,166.52,137,53,286,1878
594,81,0,0,165.81,137,53,286,1881
595,82,0,0,165.86,137,53,286,1881
596,84,0,0,166.81,137,53,286,1882
597,82,0,0,165.84,137,53,286,1885
598,83,0,0,166.29,137,53,286,1887
599,87,0,0,166.54,137,53,286,1887
600,91,0,0,167,137,53,287,1888
601,92,0,0,167.38,137,53,287,1890
602,97,0,0,167.67,137,53,287,1891
603,97,0,0,167.81,137,53,287,1894
604,97,0,0,166.78,137,53,288,1896
605,97,0,0,166.43,137,53,289,1898
606,93,0,0,166.67,137,53,289,1903
607,99,0,0,165.29,137,53,289,1904
608,99,0,0,165.52,137,53,290,1906
609,99,0,0,166.24,137,53,290,1908
610,102,0,0,165.25,137,53,291,1910
611,97,0,0,164.24,137,53,291,1917
612,98,0,0,164.76,137,53,292,1919
613,95,0,0,164.43,137,53,292,1924
614,97,0,0,165.19,137,53,292,1925
615,93,0,0,164.67,137,53,293,1929
616,99,0,0,163.71,137,53,293,1930
617,101,0,0,164.29,137,53,293,1930
618,101,0,0,165.24,137,53,293,1932
619,103,0,0,164.4,137,53,293,1933
620,103,0,0,164.44,137,53,293,1935
621,101,0,0,163.08,137,54,293,1938
622,96,0,0,162.73,137,54,293,1943
623,93,0,0,161.63,137,54,293,1948
624,92,0,0,161.1,137,54,293,1951
625,94,0,0,160.71,137,54,293,1953
626,104,0,0,160.86,137,54,293,1953
627,102,0,0,162.24,137,54,293,1958
628,105,0,0,162.86,137,54,294,1959
629,110,0,0,161.02,137,54,294,1962
630,111,0,0,160.05,137,54,294,1965
631,107,0,0,160.05,137,54,294,1970
632,105,0,0,159.49,137,54,294,1973
633,103,0,0,158.33,137,54,295,1974
634,102,0,0,157.49,137,54,295,1979
635,102,0,0,155.92,137,55,295,1981
636,104,0,0,156.24,137,55,295,1981
637,101,0,0,155.86,137,55,295,1987
638,98,0,0,155.86,137,55,296,1990
639,100,0,0,154.73,137,55,296,1991
640,104,0,0,154.21,137,55,296,1995
641,108,0,0,153.59,137,55,296,1997
642,107,0,0,153.83,137,55,296,2001
643,104,0,0,153.67,137,55,297,2003
644,105,0,0,153.86,137,55,297,2004
645,110,0,0,154.19,137,55,297,2005
646,109,0,0,154.02,137,55,298,2007
647,109,0,0,153.52,137,55,298,2010
648,111,0,0,153.29,137,55,298,2010
649,113,0,0,154.43,137,55,298,2011
650,110,0,0,153.52,137,55,301,2012
651,109,0,0,154.48,137,55,302,2017
652,99,0,0,153.83,137,55,302,2027
653,98,0,0,154.81,137,55,302,2031
654,102,0,0,155.05,137,55,302,2032
655,105,0,0,154.27,137,55,302,2036
656,104,0,0,153.52,137,55,302,2038
657,105,0,0,154,137,55,302,2040
658,105,0,0,153.78,137,55,302,2042
659,104,0,0,154.05,137,55,302,2044
660,104,0,0,153.38,137,55,302,2046
661,103,0,0,154.33,137,56,302,2048
662,107,0,0,152.33,137,56,302,2049
663,106,0,0,151.19,137,56,302,2053
664,106,0,0,151.52,137,56,302,2056
665,109,0,0,150.51,137,56,303,2057
666,104,0,0,148.81,137,56,303,2066
667,112,0,0,148.78,137,56,303,2068
668,111,0,0,147.86,137,56,303,2072
669,113,0,0,147.81,137,56,303,2075
670,118,0,0,146.06,137,56,303,2076
671,120,0,0,145.81,137,56,303,2078
672,120,0,0,145.38,137,56,303,2081
673,121,0,0,144.78,137,56,303,2086
