Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,0,0,0,1687.87,2706,1511,532,3145
191,0,0,0,1695.45,2706,1511,532,3145
192,0,0,0,1701.53,2706,1511,532,3145
193,0,0,0,1707.65,2706,1511,532,3145
194,0,0,0,1714.82,2706,1511,532,3145
195,0,0,0,1721.62,2706,1511,532,3145
196,0,0,0,1727.52,2706,1511,532,3145
197,0,0,0,1734.33,2706,1511,532,3145
198,0,0,0,1740.19,2706,1511,532,3145
199,0,0,0,1746.9,2706,1511,532,3145
200,0,0,0,1753.43,2706,1511,532,3145
201,0,0,0,1760.69,2706,1511,532,3145
202,0,0,0,1767.84,2706,1511,532,3145
203,0,0,0,1774.45,2706,1511,532,3145
204,0,0,0,1780.69,2706,1511,532,3145
205,0,0,0,1787.4,2706,1511,532,3145
206,0,0,0,1793.38,2706,1511,532,3145
207,0,0,0,1799.03,2706,1511,532,3145
208,0,0,0,1805.97,2706,1511,532,3145
209,0,0,0,1812.02,2706,1511,532,3145
210,0,0,0,1818.58,2706,1511,532,3145
211,0,0,0,1825.07,2706,1511,532,3145
212,0,0,0,1831.55,2706,1511,532,3145
213,0,0,0,1837.63,2706,1511,532,3145
214,0,0,0,1843.82,2706,1511,532,3145
215,0,0,0,1850.71,2706,1511,532,3145
216,0,0,0,1856.7,2706,1511,532,3145
217,0,0,0,1863.15,2706,1511,532,3145
218,0,0,0,1869.38,2706,1511,532,3145
219,0,0,0,1875.01,2706,1511,532,3145
220,0,0,0,1881.94,2706,1511,532,3145
221,0,0,0,1887.44,2706,1511,532,3145
222,0,0,0,1893.62,2706,1511,532,3145
223,0,0,0,1899.73,2706,1511,532,3145
224,0,0,0,1905.29,2706,1511,532,3145
225,0,0,0,1912.06,2706,1511,532,3145
226,0,0,0,1917.75,2706,1511,532,3145
227,0,0,0,1924.25,2706,1511,532,3145
228,0,0,0,1931.02,2706,1511,532,3145
229,0,0,0,1937.29,2706,1511,532,3145
230,0,0,0,1943.03,2706,1511,532,3145
231,0,0,0,1948.46,2706,1511,532,3145
232,0,0,0,1953.72,2706,1511,532,3145
233,0,0,0,1959.45,2706,1511,532,3145
234,0,0,0,1965.48,2706,1511,532,3145
235,0,0,0,1971.49,2706,1511,532,3145
236,0,0,0,1977.8,2706,1511,532,3145
237,0,0,0,1983.94,2706,1511,532,3145
238,0,0,0,1989.83,2706,1511,532,3145
239,0,0,0,1996.09,2706,1511,532,3145
240,0,0,0,2002.77,2706,1511,532,3145
241,0,0,0,2008.95,2706,1511,532,3145
242,0,0,0,2014.88,2706,1511,532,3145
243,0,0,0,2021.13,2706,1511,532,3145
244,0,0,0,2027.32,2706,1511,532,3145
245,0,0,0,2033.3,2706,1511,532,3145
246,0,0,0,2039.33,2706,1511,532,3145
247,0,0,0,2045.05,2706,1511,532,3145
248,0,0,0,2049.97,2706,1511,532,3145
249,0,0,0,2055.45,2706,1511,532,3145
250,0,0,0,2061.6,2706,1511,532,3145
251,0,0,0,2067.67,2706,1511,532,3145
252,0,0,0,2073.29,2706,1511,532,3145
253,0,0,0,2079.19,2706,1511,532,3145
254,0,0,0,2084.78,2706,1511,532,3145
255,0,0,0,2090.17,2706,1511,532,3145
256,0,0,0,2095.9,2706,1511,532,3145
257,0,0,0,2100.95,2706,1511,532,3145
258,0,0,0,2106.95,2706,1511,532,3145
259,0,0,0,2112.17,2706,1511,532,3145
260,0,0,0,2117.33,2706,1511,532,3145
261,0,0,0,2122.55,2706,1511,532,3145
262,0,0,0,2127.95,2706,1511,532,3145
263,0,0,0,2133.04,2706,1511,532,3145
264,0,0,0,2138.15,2706,1511,532,3145
265,0,0,0,2143.27,2706,1511,532,3145
266,0,0,0,2147.59,2706,1511,532,3145
267,0,0,0,2153.06,2706,1511,532,3145
268,0,0,0,2158,2706,1511,532,3145
269,0,0,0,2163.5,2706,1511,532,3145
270,0,0,0,2168.14,2706,1511,532,3145
271,0,0,0,2173,2706,1511,532,3145
272,0,0,0,2177.99,2706,1511,532,3145
273,0,0,0,2183.12,2706,1511,532,3145
274,0,0,0,2188.5,2706,1511,532,3145
275,0,0,0,2193.12,2706,1511,532,3145
276,0,0,0,2197.99,2706,1511,532,3145
277,0,0,0,2202.15,2706,1511,532,3145
278,0,0,0,2206.91,2706,1511,532,3145
279,0,0,0,2210.96,2706,1511,532,3145
280,0,0,0,2215.28,2706,1511,532,3145
281,0,0,0,2218.96,2706,1511,532,3145
282,0,0,0,2223.78,2706,1511,532,3145
283,0,0,0,2228.25,2706,1511,532,3145
284,0,0,0,2233.55,2706,1511,532,3145
285,0,0,0,2237.91,2706,1511,532,3145
286,0,0,0,2242.23,2706,1511,532,3145
287,0,0,0,2246.53,2706,1511,532,3145
288,0,0,0,2250.63,2706,1511,532,3145
289,0,0,0,2254.23,2706,1511,532,3145
290,0,0,0,2258.06,2706,1511,532,3145
291,0,0,0,2262.32,2706,1511,532,3145
292,0,0,0,2267.06,2706,1511,532,3145
293,0,0,0,2271,2706,1511,532,3145
294,0,0,0,2275.25,2706,1511,532,3145
295,0,0,0,2278.81,2706,1511,532,3145
296,0,0,0,2282.03,2706,1511,532,3145
297,0,0,0,2285.13,2706,1511,532,3145
298,0,0,0,2288.62,2706,1511,532,3145
299,0,0,0,2291.99,2706,1511,532,3145
300,0,0,0,2295.03,2706,1511,532,3145
301,0,0,0,2297.94,2706,1511,532,3145
302,0,0,0,2301.8,2706,1511,532,3145
303,0,0,0,2305.49,2706,1511,532,3145
304,0,0,0,2308.52,2706,1511,532,3145
305,0,0,0,2311.4,2706,1511,532,3145
306,0,0,0,2314.75,2706,1511,532,3145
307,0,0,0,2318.16,2706,1511,532,3145
308,0,0,0,2321.56,2706,1511,532,3145
309,0,0,0,2324.94,2706,1511,532,3145
310,0,0,0,2327.54,2706,1511,532,3145
311,0,0,0,2330.6,2706,1511,532,3145
312,0,0,0,2333.64,2706,1511,532,3145
313,0,0,0,2336.84,2706,1511,532,3145
314,0,0,0,2339.49,2706,1511,532,3145
315,0,0,0,2342.23,2706,1511,532,3145
316,0,0,0,2344.57,2706,1511,532,3145
317,0,0,0,2346.85,2706,1511,532,3145
318,0,0,0,2349.51,2706,1511,532,3145
319,0,0,0,2351.73,2706,1511,532,3145
320,0,0,0,2354.49,2706,1511,532,3145
321,0,0,0,2356.41,2706,1511,532,3145
322,0,0,0,2358.75,2706,1511,532,3145
323,0,0,0,2361.49,2706,1511,532,3145
324,0,0,0,2363.83,2706,1511,532,3145
325,0,0,0,2365.89,2706,1511,532,3145
326,0,0,0,2368.33,2706,1511,532,3145
327,0,0,0,2371.17,2706,1511,532,3145
328,0,0,0,2373.64,2706,1511,532,3145
329,0,0,0,2375.45,2706,1511,532,3145
330,0,0,0,2377.65,2706,1511,532,3145
331,0,0,0,2379.68,2706,1511,532,3145
332,0,0,0,2381.49,2706,1511,532,3145
333,0,0,0,2383.7,2706,1511,532,3145
334,0,0,0,2385.88,2706,1511,532,3145
335,0,0,0,2388.27,2706,1511,532,3145
336,0,0,0,2390.56,2706,1511,532,3145
337,0,0,0,2392.5,2706,1511,532,3145
338,0,0,0,2394.41,2706,1511,532,3145
339,0,0,0,2396.21,2706,1511,532,3145
340,0,0,0,2398.25,2706,1511,532,3145
341,0,0,0,2399.94,2706,1511,532,3145
342,0,0,0,2401.44,2706,1511,532,3145
343,0,0,0,2403.12,2706,1511,532,3145
344,0,0,0,2404.48,2706,1511,532,3145
345,0,0,0,2406.06,2706,1511,532,3145
346,0,0,0,2407.82,2706,1511,532,3145
347,0,0,0,2408.95,2706,1511,532,3145
348,0,0,0,2410.59,2706,1511,532,3145
349,0,0,0,2411.86,2706,1511,532,3145
350,0,0,0,2412.94,2706,1511,532,3145
351,0,0,0,2414.09,2706,1511,532,3145
352,0,0,0,2415.11,2706,1511,532,3145
353,0,0,0,2415.62,2706,1511,532,3145
354,0,0,0,2416.75,2706,1511,532,3145
355,0,0,0,2418.06,2706,1511,532,3145
356,0,0,0,2419.61,2706,1511,532,3145
357,0,0,0,2420.61,2706,1511,532,3145
358,0,0,0,2421.62,2706,1511,532,3145
359,0,0,0,2422.7,2706,1511,532,3145
360,0,0,0,2423.48,2706,1511,532,3145
361,0,0,0,2424.35,2706,1511,532,3145
362,0,0,0,2425.45,2706,1511,532,3145
363,0,0,0,2426.36,2706,1511,532,3145
364,0,0,0,2427.31,2706,1511,532,3145
365,0,0,0,2428.12,2706,1511,532,3145
366,0,0,0,2429.34,2706,1511,532,3145
367,0,0,0,2430.14,2706,1511,532,3145
368,0,0,0,2430.89,2706,1511,532,3145
369,0,0,0,2431.85,2706,1511,532,3145
370,0,0,0,2432.65,2706,1511,532,3145
371,0,0,0,2433.39,2706,1511,532,3145
372,0,0,0,2434.02,2706,1511,532,3145
373,0,0,0,2434.91,2706,1511,532,3145
374,0,0,0,2435.55,2706,1511,532,3145
375,0,0,0,2436.18,2706,1511,532,3145
376,0,0,0,2436.81,2706,1511,532,3145
377,0,0,0,2437.31,2706,1511,532,3145
378,0,0,0,2437.92,2706,1511,532,3145
379,0,0,0,2438.49,2706,1511,532,3145
380,0,0,0,2439.16,2706,1511,532,3145
381,0,0,0,2439.87,2706,1511,532,3145
382,0,0,0,2440.38,2706,1511,532,3145
383,0,0,0,2441.39,2706,1511,532,3145
384,0,0,0,2442.05,2706,1511,532,3145
385,0,0,0,2442.51,2706,1511,532,3145
386,0,0,0,2442.88,2706,1511,532,3145
387,0,0,0,2443.52,2706,1511,532,3145
388,0,0,0,2443.72,2706,1511,532,3145
389,0,0,0,2444.36,2706,1511,532,3145
390,0,0,0,2444.79,2706,1511,532,3145
391,0,0,0,2445.3,2706,1511,532,3145
392,0,0,0,2445.66,2706,1511,532,3145
393,0,0,0,2445.96,2706,1511,532,3145
394,0,0,0,2446.37,2706,1511,532,3145
395,0,0,0,2446.62,2706,1511,532,3145
396,0,0,0,2446.94,2706,1511,532,3145
397,0,0,0,2447.25,2706,1511,532,3145
398,0,0,0,2447.63,2706,1511,532,3145
399,0,0,0,2447.9,2706,1511,532,3145
400,0,0,0,2448.19,2706,1511,532,3145
401,0,0,0,2448.5,2706,1511,532,3145
402,0,0,0,2448.67,2706,1511,532,3145
403,0,0,0,2448.92,2706,1511,532,3145
404,0,0,0,2449.04,2706,1511,532,3145
405,0,0,0,2449.24,2706,1511,532,3145
406,0,0,0,2449.55,2706,1511,532,3145
407,0,0,0,2449.84,2706,1511,532,3145
408,0,0,0,2449.9,2706,1511,532,3145
409,0,0,0,2449.99,2706,1511,532,3145
410,0,0,0,2450.28,2706,1511,532,3145
411,0,0,0,2450.5,2706,1511,532,3145
412,0,0,0,2450.76,2706,1511,532,3145
413,0,0,0,2450.81,2706,1511,532,3145
414,0,0,0,2451.08,2706,1511,532,3145
415,0,0,0,2451.31,2706,1511,532,3145
416,0,0,0,2451.44,2706,1511,532,3145
417,0,0,0,2451.64,2706,1511,532,3145
418,0,0,0,2451.76,2706,1511,532,3145
419,0,0,0,2451.83,2706,1511,532,3145
420,0,0,0,2451.87,2706,1511,532,3145
421,0,0,0,2452,2706,1511,532,3145
422,0,0,0,2452.13,2706,1511,532,3145
423,0,0,0,2452.3,2706,1511,532,3145
424,0,0,0,2452.44,2706,1511,532,3145
425,0,0,0,2452.53,2706,1511,532,3145
426,0,0,0,2452.7,2706,1511,532,3145
427,0,0,0,2452.8,2706,1511,532,3145
428,0,0,0,2452.86,2706,1511,532,3145
429,0,0,0,2452.91,2706,1511,532,3145
430,0,0,0,2452.99,2706,1511,532,3145
431,0,0,0,2453.05,2706,1511,532,3145
432,0,0,0,2453.22,2706,1511,532,3145
433,0,0,0,2453.3,2706,1511,532,3145
434,0,0,0,2453.34,2706,1511,532,3145
435,0,0,0,2453.43,2706,1511,532,3145
436,0,0,0,2453.51,2706,1511,532,3145
437,0,0,0,2453.59,2706,1511,532,3145
438,0,0,0,2453.66,2706,1511,532,3145
439,0,0,0,2453.74,2706,1511,532,3145
440,0,0,0,2453.85,2706,1511,532,3145
441,0,0,0,2453.92,2706,1511,532,3145
442,0,0,0,2454,2706,1511,532,3145
443,0,0,0,2454.1,2706,1511,532,3145
444,0,0,0,2454.13,2706,1511,532,3145
445,0,0,0,2454.18,2706,1511,532,3145
446,0,0,0,2454.18,2706,1511,532,3145
447,0,0,0,2454.18,2706,1511,532,3145
448,0,0,0,2454.2,2706,1511,532,3145
449,0,0,0,2454.24,2706,1511,532,3145
450,0,0,0,2454.27,2706,1511,532,3145
451,0,0,0,2454.29,2706,1511,532,3145
452,0,0,0,2454.33,2706,1511,532,3145
453,0,0,0,2454.33,2706,1511,532,3145
454,0,0,0,2454.37,2706,1511,532,3145
455,0,0,0,2454.43,2706,1511,532,3145
456,0,0,0,2454.43,2706,1511,532,3145
457,0,0,0,2454.46,2706,1511,532,3145
458,0,0,0,2454.48,2706,1511,532,3145
459,0,0,0,2454.53,2706,1511,532,3145
460,0,0,0,2454.53,2706,1511,532,3145
461,0,0,0,2454.55,2706,1511,532,3145
462,0,0,0,2454.55,2706,1511,532,3145
463,0,0,0,2454.55,2706,1511,532,3145
464,0,0,0,2454.55,2706,1511,532,3145
465,0,0,0,2454.55,2706,1511,532,3145
466,0,0,0,2454.61,2706,1511,532,3145
467,0,0,0,2454.61,2706,1511,532,3145
468,0,0,0,2454.63,2706,1511,532,3145
469,0,0,0,2454.63,2706,1511,532,3145
470,0,0,0,2454.66,2706,1511,532,3145
471,0,0,0,2454.69,2706,1511,532,3145
472,0,0,0,2454.76,2706,1511,532,3145
473,0,0,0,2454.81,2706,1511,532,3145
474,0,0,0,2454.81,2706,1511,532,3145
475,0,0,0,2454.81,2706,1511,532,3145
476,0,0,0,2454.81,2706,1511,532,3145
477,0,0,0,2454.81,2706,1511,532,3145
478,0,0,0,2454.81,2706,1511,532,3145
479,0,0,0,2454.81,2706,1511,532,3145
480,0,0,0,2454.81,2706,1511,532,3145
481,0,0,0,2454.81,2706,1511,532,3145
482,0,0,0,2454.83,2706,1511,532,3145
483,0,0,0,2454.83,2706,1511,532,3145
484,0,0,0,2454.83,2706,1511,532,3145
485,0,0,0,2454.87,2706,1511,532,3145
486,0,0,0,2454.87,2706,1511,532,3145
487,0,0,0,2454.87,2706,1511,532,3145
488,0,0,0,2454.87,2706,1511,532,3145
489,0,0,0,2454.87,2706,1511,532,3145
490,0,0,0,2454.87,2706,1511,532,3145
491,0,0,0,2454.87,2706,1511,532,3145
492,0,0,0,2454.87,2706,1511,532,3145
493,0,0,0,2454.87,2706,1511,532,3145
494,0,0,0,2454.87,2706,1511,532,3145
495,0,0,0,2454.87,2706,1511,532,3145
496,0,0,0,2454.87,2706,1511,532,3145
497,0,0,0,2454.87,2706,1511,532,3145
498,0,0,0,2454.87,2706,1511,532,3145
499,0,0,0,2454.87,2706,1511,532,3145
500,0,0,0,2454.87,2706,1511,532,3145
501,0,0,0,2454.87,2706,1511,532,3145
502,0,0,0,2454.87,2706,1511,532,3145
503,0,0,0,2454.9,2706,1511,532,3145
504,0,0,0,2454.9,2706,1511,532,3145
505,0,0,0,2454.9,2706,1511,532,3145
506,0,0,0,2454.9,2706,1511,532,3145
507,0,0,0,2454.9,2706,1511,532,3145
508,0,0,0,2454.9,2706,1511,532,3145
509,0,0,0,2454.9,2706,1511,532,3145
510,0,0,0,2454.94,2706,1511,532,3145
511,0,0,0,2454.94,2706,1511,532,3145
512,0,0,0,2454.98,2706,1511,532,3145
513,0,0,0,2454.98,2706,1511,532,3145
514,0,0,0,2454.98,2706,1511,532,3145
515,0,0,0,2454.98,2706,1511,532,3145
516,0,0,0,2454.98,2706,1511,532,3145
517,0,0,0,2454.98,2706,1511,532,3145
518,0,0,0,2454.98,2706,1511,532,3145
519,0,0,0,2455,2706,1511,532,3145
520,0,0,0,2455,2706,1511,532,3145
521,0,0,0,2455,2706,1511,532,3145
522,0,0,0,2455,2706,1511,532,3145
523,0,0,0,2455,2706,1511,532,3145
524,0,0,0,2455,2706,1511,532,3145
525,0,0,0,2455,2706,1511,532,3145
526,0,0,0,2455,2706,1511,532,3145
527,0,0,0,2455,2706,1511,532,3145
528,0,0,0,2455,2706,1511,532,3145
529,0,0,0,2455,2706,1511,532,3145
530,0,0,0,2455,2706,1511,532,3145
531,0,0,0,2455,2706,1511,532,3145
532,0,0,0,2455,2706,1511,532,3145
533,0,0,0,2455,2706,1511,532,3145
534,0,0,0,2455,2706,1511,532,3145
535,0,0,0,2455,2706,1511,532,3145
536,0,0,0,2455,2706,1511,532,3145
537,0,0,0,2455,2706,1511,532,3145
538,0,0,0,2455,2706,1511,532,3145
539,0,0,0,2455,2706,1511,532,3145
540,0,0,0,2455,2706,1511,532,3145
541,0,0,0,2455,2706,1511,532,3145
542,0,0,0,2455,2706,1511,532,3145
543,0,0,0,2455,2706,1511,532,3145
544,0,0,0,2455,2706,1511,532,3145
545,0,0,0,2455,2706,1511,532,3145
546,0,0,0,2455,2706,1511,532,3145
547,0,0,0,2455,2706,1511,532,3145
548,0,0,0,2455,2706,1511,532,3145
549,0,0,0,2455,2706,1511,532,3145
550,0,0,0,2455,2706,1511,532,3145
551,0,0,0,2455,2706,1511,532,3145
552,0,0,0,2455,2706,1511,532,3145
553,0,0,0,2455,2706,1511,532,3145
554,0,0,0,2455,2706,1511,532,3145
555,0,0,0,2455,2706,1511,532,3145
556,0,0,0,2455,2706,1511,532,3145
557,0,0,0,2455,2706,1511,532,3145
558,0,0,0,2455,2706,1511,532,3145
559,0,0,0,2455,2706,1511,532,3145
560,0,0,0,2455,2706,1511,532,3145
561,0,0,0,2455,2706,1511,532,3145
562,0,0,0,2455,2706,1511,532,3145
563,0,0,0,2455,2706,1511,532,3145
564,0,0,0,2455,2706,1511,532,3145
565,0,0,0,2455,2706,1511,532,3145
566,0,0,0,2455,2706,1511,532,3145
567,0,0,0,2455,2706,1511,532,3145
568,0,0,0,2455,2706,1511,532,3145
569,0,0,0,2455,2706,1511,532,3145
570,0,0,0,2455,2706,1511,532,3145
571,0,0,0,2455,2706,1511,532,3145
572,0,0,0,2455,2706,1511,532,3145
573,0,0,0,2455,2706,1511,532,3145
574,0,0,0,2455,2706,1511,532,3145
575,0,0,0,2455,2706,1511,532,3145
576,0,0,0,2455,2706,1511,532,3145
577,0,0,0,2455,2706,1511,532,3145
578,0,0,0,2455,2706,1511,532,3145
579,0,0,0,2455,2706,1511,532,3145
580,0,0,0,2455,2706,1511,532,3145
581,0,0,0,2455,2706,1511,532,3145
582,0,0,0,2455,2706,1511,532,3145
583,0,0,0,2455,2706,1511,532,3145
584,0,0,0,2455,2706,1511,532,3145
585,0,0,0,2455,2706,1511,532,3145
586,0,0,0,2455,2706,1511,532,3145
587,0,0,0,2455,2706,1511,532,3145
588,0,0,0,2455,2706,1511,532,3145
589,0,0,0,2455,2706,1511,532,3145
