Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,1416,0,10,1187.93,5126,2716,746,1824
171,1445,0,11,1178.6,5132,2739,746,1837
172,1494,0,12,1167.01,5134,2760,746,1849
173,1550,0,14,1146.62,5134,2778,746,1858
174,1581,0,16,1136.58,5135,2795,746,1872
175,1627,0,16,1120.57,5135,2812,746,1885
176,1684,0,16,1105.65,5137,2822,746,1902
177,1739,0,14,1086.23,5138,2835,747,1922
178,1774,0,15,1067.69,5141,2852,747,1936
179,1815,0,15,1054.09,5142,2871,747,1949
180,1871,0,18,1035.8,5143,2886,747,1970
181,1923,0,19,1010.8,5143,2907,747,1990
182,1968,0,19,990.41,5145,2930,748,2012
183,1999,0,19,972.21,5146,2958,748,2033
184,2055,0,19,949.46,5147,2978,748,2055
185,2107,0,19,929.02,5149,3003,748,2073
186,2143,0,19,907.32,5154,3023,748,2097
187,2185,0,19,886.39,5159,3050,748,2123
188,2209,0,19,865.18,5163,3087,748,2150
189,2237,0,22,846.1,5167,3112,748,2178
190,2273,0,23,817.87,5171,3138,748,2204
191,2315,0,23,790.43,5174,3162,748,2225
192,2363,0,27,772.9,5178,3189,750,2248
193,2421,0,30,749.73,5185,3217,750,2268
194,2459,0,30,724.34,5190,3245,750,2295
195,2494,0,31,701.15,5193,3278,750,2319
196,2538,0,32,673.58,5195,3309,751,2349
197,2576,0,31,647.17,5197,3342,752,2380
198,2624,0,30,626.01,5201,3367,753,2411
199,2704,0,30,602.35,5203,3391,753,2432
200,2742,0,32,578.03,5208,3425,753,2462
201,2779,0,31,557.66,5211,3458,754,2501
202,2832,0,32,533.03,5217,3494,754,2529
203,2856,0,31,511.56,5220,3529,754,2555
204,2892,0,34,487.82,5225,3559,755,2592
205,2953,0,36,464.6,5231,3594,755,2619
206,3017,0,37,440.16,5236,3621,755,2643
207,3071,0,37,409.7,5240,3650,755,2676
208,3125,0,39,384.91,5244,3677,755,2710
209,3182,0,40,357.72,5252,3711,756,2751
210,3218,0,44,333.98,5261,3738,756,2781
211,3228,0,46,312.32,5271,3781,756,2828
212,3252,0,46,295.26,5274,3826,758,2866
213,3289,0,45,281.54,5278,3861,758,2909
214,3323,0,49,262.48,5285,3901,758,2951
215,3342,0,49,249.46,5295,3944,759,2996
216,3346,0,49,239.09,5305,3993,759,3034
217,3396,0,53,224.9,5312,4020,760,3063
218,3384,0,57,207.51,5320,4063,760,3106
219,3386,0,57,193.35,5328,4091,761,3144
220,3380,0,59,182.43,5334,4120,761,3201
221,3389,0,58,169.1,5339,4156,763,3250
222,3393,0,58,150.07,5350,4201,765,3306
223,3402,0,58,137.69,5356,4239,767,3363
224,3388,0,58,128.29,5367,4277,769,3412
225,3371,0,62,121.92,5377,4317,770,3478
226,3377,0,66,114.96,5386,4345,773,3524
227,3366,0,67,102,5393,4387,776,3570
228,3381,0,77,90.71,5402,4413,777,3619
229,3347,0,82,82.7,5412,4450,781,3684
230,3346,0,84,78.95,5421,4487,783,3731
231,3337,0,87,71.86,5427,4526,788,3788
232,3326,0,86,67.75,5433,4555,788,3854
233,3292,0,89,65.58,5441,4588,794,3911
234,3273,0,90,59.94,5453,4619,797,3962
235,3261,0,94,56.17,5463,4654,798,4003
236,3251,0,93,55.64,5476,4685,799,4045
237,3234,0,89,50.47,5491,4722,805,4098
238,3202,0,90,46.69,5510,4750,809,4161
239,3188,0,95,45.03,5527,4788,812,4210
240,3168,0,99,43.88,5542,4821,815,4268
241,3124,0,98,41.7,5558,4857,819,4336
242,3097,0,106,42.38,5573,4896,821,4387
243,3071,0,106,42.2,5591,4922,826,4440
244,3015,0,107,45,5612,4958,831,4505
245,2971,0,110,46.95,5630,4991,833,4562
246,2919,0,114,45,5645,5025,837,4613
247,2888,0,116,46.69,5663,5052,842,4673
248,2850,0,118,50.5,5678,5084,848,4719
249,2826,0,119,50.59,5690,5122,849,4760
250,2795,0,123,48.47,5700,5154,853,4812
251,2765,0,126,49.05,5711,5189,858,4857
252,2729,0,127,49.31,5726,5221,860,4900
253,2703,0,128,50.16,5738,5242,868,4950
254,2671,0,129,53.54,5754,5261,876,5004
255,2652,0,129,51.68,5766,5278,884,5055
256,2631,0,135,51.35,5783,5309,890,5105
257,2607,0,140,51.01,5803,5330,895,5156
258,2591,0,141,50.16,5814,5351,901,5208
259,2568,0,143,50.25,5829,5375,910,5255
260,2533,0,148,51.95,5843,5402,915,5308
261,2501,0,148,55.25,5860,5432,919,5346
262,2464,0,156,57.53,5883,5461,927,5383
263,2446,0,159,59.64,5905,5486,936,5420
264,2439,0,161,60.82,5929,5512,942,5448
265,2415,0,164,62.51,5947,5554,947,5482
266,2392,0,166,64.8,5967,5586,951,5518
267,2385,0,172,65.65,5985,5609,958,5548
268,2347,0,183,63.29,6011,5630,960,5594
269,2331,0,184,66.23,6036,5654,968,5625
270,2288,0,191,69.36,6058,5681,975,5667
271,2272,0,196,72.92,6078,5705,981,5706
272,2253,0,195,73.17,6095,5734,990,5748
273,2227,0,197,72.66,6112,5759,996,5791
274,2199,0,196,75.2,6135,5784,1006,5828
275,2194,0,198,77.31,6158,5807,1010,5856
276,2171,0,199,80.53,6179,5831,1017,5887
277,2137,0,196,81.2,6205,5859,1032,5912
278,2118,0,203,82.39,6235,5883,1039,5942
279,2107,0,209,82.98,6257,5905,1042,5972
280,2107,0,205,85.19,6281,5936,1051,6002
281,2100,0,211,89.33,6311,5969,1055,6026
282,2101,0,217,89.92,6338,5991,1064,6059
283,2068,0,224,91.55,6368,6016,1069,6095
284,2026,0,221,90.02,6396,6047,1077,6114
285,1998,0,223,97.03,6421,6066,1084,6148
286,1995,0,235,97.62,6447,6091,1090,6162
287,1977,0,240,101.53,6478,6111,1095,6192
288,1979,0,248,104.08,6502,6134,1101,6219
289,1980,0,247,105.07,6527,6155,1109,6236
290,1968,0,254,106,6558,6186,1115,6264
291,1959,0,254,107.86,6583,6214,1124,6285
292,1946,0,265,109.04,6606,6241,1127,6303
293,1941,0,274,112,6632,6263,1132,6319
294,1914,0,283,117.08,6660,6293,1140,6351
295,1887,0,287,118.77,6684,6326,1149,6376
296,1851,0,285,119.95,6715,6347,1164,6403
297,1833,0,289,124.6,6746,6371,1169,6423
298,1816,0,300,126.03,6782,6387,1180,6445
299,1780,0,301,128.83,6829,6424,1190,6461
300,1749,0,304,132.8,6864,6454,1204,6480
301,1750,0,318,132.81,6898,6482,1210,6492
302,1732,0,316,137.54,6931,6506,1216,6519
303,1706,0,321,142.1,6968,6536,1222,6541
304,1694,0,321,144.22,7001,6558,1228,6559
305,1664,0,324,147.28,7037,6585,1238,6577
306,1645,0,324,153.54,7069,6606,1248,6600
307,1622,0,331,156.6,7105,6630,1256,6618
308,1601,0,330,160.73,7144,6657,1260,6629
309,1576,0,337,166.14,7183,6678,1268,6645
310,1536,0,344,169.86,7220,6706,1276,6672
311,1501,0,354,175.24,7250,6739,1284,6690
312,1467,0,368,179.21,7281,6764,1292,6710
313,1447,0,371,184.21,7311,6779,1297,6726
314,1432,0,377,188.08,7336,6802,1309,6740
315,1392,0,375,189.75,7384,6820,1317,6764
316,1376,0,378,197.45,7419,6838,1323,6774
317,1362,0,379,202.37,7449,6867,1330,6792
318,1361,0,379,207.17,7476,6889,1340,6803
319,1356,0,370,211.98,7506,6906,1349,6824
320,1346,0,376,216.48,7539,6919,1355,6846
321,1326,0,380,221.3,7571,6944,1360,6858
322,1315,0,377,225.08,7597,6968,1367,6877
323,1304,0,387,231.85,7620,6988,1369,6891
324,1291,0,389,237.87,7653,7002,1374,6903
325,1282,0,389,239.39,7679,7024,1379,6911
326,1278,0,387,242.59,7716,7038,1382,6926
327,1262,0,392,246.4,7757,7052,1392,6936
328,1223,0,399,254.35,7796,7070,1400,6951
329,1188,0,399,261.97,7831,7092,1410,6968
330,1195,0,395,263.94,7865,7108,1414,6988
331,1178,0,406,268.03,7904,7132,1418,7003
332,1179,0,404,271.49,7938,7155,1424,7013
333,1143,0,403,276.98,7986,7179,1425,7028
334,1128,0,405,280.88,8032,7199,1430,7039
335,1114,0,402,284.35,8065,7215,1437,7052
336,1096,0,408,286.72,8105,7234,1445,7068
337,1078,0,404,292.36,8139,7261,1455,7084
338,1083,0,410,298.44,8173,7275,1458,7095
339,1079,0,406,304.36,8212,7287,1471,7106
340,1061,0,404,309.5,8248,7306,1477,7118
341,1049,0,400,311.89,8280,7325,1488,7133
342,1031,0,395,313.66,8318,7346,1495,7143
343,1021,0,399,318.75,8356,7368,1501,7157
344,1029,0,408,325.51,8394,7382,1506,7164
345,1030,0,415,329.03,8434,7397,1510,7170
346,1017,0,417,333.93,8471,7414,1513,7183
347,1004,0,413,338.02,8512,7429,1520,7186
348,1001,0,419,342.03,8548,7448,1527,7199
349,988,0,410,343.28,8585,7466,1534,7214
350,984,0,413,347.07,8619,7474,1542,7221
351,965,0,417,351.77,8658,7494,1547,7231
352,963,0,418,353.25,8699,7512,1553,7241
353,975,0,420,356.74,8737,7526,1556,7251
354,960,0,419,361.1,8777,7544,1562,7255
355,945,0,413,363.85,8810,7566,1568,7265
356,927,0,427,368.4,8855,7576,1577,7273
357,916,0,428,369.69,8899,7593,1579,7284
358,906,0,421,374.83,8936,7618,1584,7293
359,896,0,421,379.37,8972,7635,1590,7298
360,903,0,420,381.61,9000,7646,1597,7311
361,882,0,421,385.1,9041,7660,1605,7322
362,871,0,418,388.53,9077,7683,1608,7330
363,875,0,414,391.85,9119,7695,1616,7342
364,868,0,418,394.8,9157,7710,1623,7352
365,853,0,419,396.67,9198,7725,1630,7365
366,859,0,412,400.48,9229,7742,1635,7372
367,852,0,406,405.47,9259,7757,1638,7375
368,859,0,419,408.44,9286,7768,1642,7385
369,871,0,421,407.47,9314,7791,1645,7396
370,868,0,420,411.72,9341,7806,1652,7403
371,888,0,427,413.37,9375,7817,1658,7408
372,882,0,423,413.85,9421,7832,1668,7416
373,869,0,424,416.69,9461,7850,1669,7422
374,867,0,421,419.23,9490,7865,1671,7428
375,866,0,423,420.67,9523,7883,1676,7432
376,855,0,434,419.77,9561,7900,1683,7438
377,844,0,437,421.74,9598,7917,1685,7450
378,866,0,431,425.16,9632,7932,1690,7461
379,862,0,431,426.56,9664,7946,1694,7466
380,854,0,428,426.47,9699,7960,1702,7474
381,862,0,425,427.32,9737,7970,1709,7478
382,859,0,429,425.67,9784,7983,1713,7484
383,861,0,430,425.6,9827,7992,1719,7490
384,865,0,437,425.2,9869,8005,1722,7496
385,867,0,431,427.62,9910,8012,1730,7509
386,871,0,441,422.93,9956,8028,1735,7514
387,879,0,432,416.57,10001,8045,1746,7520
388,884,0,431,410.92,10051,8059,1748,7531
389,905,0,430,410.07,10096,8068,1752,7536
390,892,0,437,403.18,10145,8079,1756,7543
391,894,0,448,399.37,10190,8090,1760,7550
392,889,0,435,394.38,10237,8112,1768,7555
393,891,0,436,394.03,10290,8131,1777,7565
394,910,0,436,388.66,10330,8139,1784,7566
395,935,0,432,383.73,10373,8154,1789,7569
396,964,0,436,379.02,10407,8170,1791,7570
397,979,0,436,374.5,10452,8192,1795,7577
398,983,0,438,372.78,10490,8204,1797,7589
399,985,0,437,369.66,10541,8222,1803,7593
400,996,0,436,366.89,10595,8236,1815,7597
401,1003,0,446,360.26,10641,8244,1821,7599
402,984,0,460,351.01,10706,8264,1823,7607
403,984,0,466,343.93,10773,8283,1827,7613
404,995,0,477,341.17,10813,8296,1829,7617
405,982,0,475,335.22,10865,8315,1841,7630
406,981,0,476,324.88,10916,8335,1846,7639
407,1007,0,489,324.19,10964,8347,1848,7640
408,1021,0,498,322.52,11000,8369,1852,7645
409,1033,0,500,316.1,11046,8385,1854,7648
410,1045,0,507,312.67,11092,8403,1859,7654
411,1030,0,515,311.47,11141,8425,1866,7663
412,1026,0,520,306.64,11192,8440,1871,7673
413,1022,0,525,305.07,11242,8457,1881,7677
414,1029,0,530,303.92,11289,8477,1888,7681
415,1036,0,535,299.37,11328,8498,1888,7687
416,1038,0,534,298.94,11372,8517,1892,7691
417,1062,0,528,298.64,11410,8537,1902,7696
418,1071,0,529,298.28,11445,8550,1908,7703
419,1084,0,530,299.06,11495,8567,1912,7714
420,1070,0,528,300.49,11543,8586,1915,7726
421,1059,0,533,301.89,11595,8602,1919,7734
422,1055,0,543,302.2,11640,8612,1923,7748
423,1045,0,550,303.73,11696,8627,1929,7762
424,1031,0,550,302.22,11742,8646,1934,7773
425,1009,0,548,304.07,11792,8663,1943,7785
426,982,0,548,304.64,11845,8680,1950,7798
427,963,0,552,307.48,11894,8691,1956,7809
428,946,0,546,311.96,11946,8711,1963,7816
429,936,0,552,317.97,11990,8727,1969,7833
430,916,0,552,318.62,12040,8741,1975,7848
431,910,0,551,316.55,12086,8766,1981,7858
432,898,0,557,322.45,12131,8788,1985,7870
433,877,0,555,327.04,12178,8802,1991,7887
434,865,0,555,328.72,12232,8817,1995,7900
435,846,0,541,331.16,12287,8836,2004,7913
436,837,0,553,336.23,12326,8844,2010,7923
437,829,0,548,341.35,12366,8868,2015,7938
438,804,0,548,342.36,12413,8888,2017,7945
439,769,0,547,345.7,12468,8911,2022,7958
440,752,0,540,351.11,12515,8926,2028,7970
441,724,0,549,352.92,12564,8935,2030,7982
442,709,0,537,361.6,12616,8954,2039,7994
443,697,0,543,362.3,12668,8967,2045,8000
444,682,0,552,365.75,12714,8983,2048,8011
445,673,0,558,369.64,12752,9002,2051,8019
446,663,0,558,373.8,12794,9016,2055,8025
447,667,0,559,378.71,12834,9033,2059,8028
448,667,0,560,383.35,12869,9049,2067,8033
449,657,0,563,385,12914,9060,2074,8039
450,635,0,563,390.65,12969,9076,2081,8045
451,620,0,571,393.99,13017,9089,2089,8053
452,607,0,563,396.91,13059,9106,2095,8058
453,618,0,564,397.21,13093,9116,2100,8063
454,609,0,563,401.22,13130,9133,2106,8064
455,610,0,561,406.1,13170,9150,2109,8070
456,604,0,553,407.96,13216,9172,2117,8074
457,592,0,551,409.63,13266,9184,2125,8077
458,579,0,553,412.94,13310,9198,2129,8084
459,599,0,548,419.17,13342,9214,2137,8091
460,589,0,548,423.58,13385,9234,2143,8097
461,578,0,553,425.12,13423,9244,2150,8103
462,580,0,546,428.05,13456,9258,2156,8109
463,583,0,539,430.43,13497,9281,2158,8116
464,585,0,534,434.65,13535,9291,2164,8123
465,580,0,527,434.49,13571,9304,2168,8128
466,596,0,519,434.22,13606,9319,2175,8131
467,593,0,516,435.17,13648,9332,2180,8136
468,589,0,502,437.34,13683,9347,2187,8147
469,607,0,494,438.54,13716,9362,2193,8151
470,621,0,483,440.09,13749,9379,2200,8154
471,635,0,485,443.23,13771,9394,2205,8157
472,634,0,480,445.27,13794,9411,2215,8165
473,632,0,478,447.33,13830,9424,2219,8173
474,623,0,464,445.12,13866,9443,2226,8181
475,648,0,456,448.29,13900,9463,2233,8184
476,625,0,441,449.8,13938,9486,2242,8187
477,623,0,445,453.8,13974,9499,2245,8189
478,627,0,444,455.65,14009,9517,2250,8191
479,644,0,438,457.9,14036,9524,2255,8201
480,655,0,428,461.94,14072,9534,2262,8207
481,661,0,422,464.58,14101,9549,2273,8209
482,680,0,415,467.06,14133,9559,2281,8217
483,692,0,411,467.47,14160,9570,2289,8227
484,705,0,412,465.19,14196,9583,2290,8233
485,718,0,400,464.66,14226,9599,2302,8243
486,732,0,396,464.27,14262,9615,2310,8248
487,742,0,395,457.85,14296,9620,2314,8256
488,766,0,403,455.22,14326,9632,2318,8259
489,782,0,398,453.28,14357,9653,2321,8264
490,798,0,397,451.69,14387,9663,2327,8271
491,826,0,394,447.62,14425,9683,2333,8274
492,839,0,395,444.54,14465,9699,2339,8277
493,875,0,388,440.96,14495,9710,2344,8280
494,911,0,393,433.46,14521,9728,2348,8284
495,919,0,387,428.08,14558,9745,2349,8293
496,936,0,383,423.8,14597,9755,2355,8300
497,951,0,376,419.39,14637,9771,2362,8304
498,966,0,373,413.93,14683,9791,2367,8308
499,999,0,375,413.33,14726,9798,2371,8311
500,1027,0,372,406.36,14761,9818,2377,8318
501,1030,0,381,400.3,14804,9833,2379,8322
502,1040,0,381,399.06,14844,9846,2384,8330
503,1069,0,382,391.05,14880,9865,2388,8336
504,1087,0,385,390.63,14929,9880,2392,8344
505,1093,0,389,388.41,14970,9907,2395,8349
506,1088,0,393,383.93,15021,9922,2401,8359
507,1101,0,390,379.8,15063,9942,2406,8370
508,1114,0,382,373.81,15101,9957,2412,8378
509,1150,0,382,370.51,15134,9981,2420,8385
510,1153,0,380,367.32,15177,9996,2427,8392
511,1161,0,383,366.06,15212,10010,2429,8398
512,1163,0,383,362.32,15253,10026,2435,8404
513,1169,0,395,362.02,15299,10047,2438,8409
514,1145,0,396,363.52,15357,10069,2443,8420
515,1132,0,392,363.33,15402,10088,2446,8435
516,1115,0,394,363.03,15453,10109,2447,8442
517,1105,0,408,362.91,15512,10124,2448,8452
518,1103,0,420,364.51,15573,10134,2453,8459
519,1080,0,435,361.26,15631,10149,2458,8466
520,1055,0,448,360.74,15691,10168,2467,8475
521,1046,0,467,361.07,15740,10182,2472,8478
522,1041,0,473,361.9,15792,10195,2475,8483
523,1006,0,477,359.51,15851,10224,2478,8491
524,1007,0,486,360.08,15899,10238,2480,8498
525,1020,0,486,359.55,15943,10259,2482,8514
526,1018,0,499,359.33,16000,10277,2487,8522
527,996,0,494,356.73,16052,10292,2493,8531
528,996,0,497,355.17,16097,10313,2494,8536
529,1003,0,497,353.19,16141,10341,2497,8539
530,969,0,505,351.87,16189,10358,2503,8551
531,991,0,508,349.86,16228,10377,2508,8556
532,1006,0,520,353.85,16267,10385,2512,8568
533,1001,0,520,350.51,16321,10403,2517,8586
534,972,0,526,349.96,16382,10417,2524,8597
535,976,0,526,351.87,16425,10441,2527,8604
536,967,0,529,348.17,16480,10466,2530,8609
537,982,0,524,344.44,16527,10481,2537,8613
538,980,0,531,346.41,16582,10498,2542,8622
539,960,0,533,345.78,16635,10519,2546,8633
540,955,0,538,346.1,16675,10537,2551,8646
541,937,0,543,341.77,16721,10552,2559,8649
542,938,0,542,341.95,16758,10564,2561,8657
543,942,0,561,336.55,16800,10574,2565,8666
544,934,0,562,336.54,16847,10592,2567,8673
545,919,0,569,340.52,16894,10608,2571,8682
546,924,0,565,337.34,16944,10628,2577,8690
547,928,0,569,337.47,16993,10645,2579,8698
548,929,0,574,334.28,17039,10666,2581,8700
549,912,0,571,333.24,17094,10685,2587,8713
550,910,0,573,331.53,17150,10694,2596,8720
551,900,0,576,330.18,17205,10709,2601,8729
552,911,0,579,327.27,17262,10718,2606,8733
553,898,0,577,330.2,17311,10730,2611,8746
554,893,0,577,328.78,17364,10746,2615,8750
555,898,0,576,330.35,17409,10769,2623,8756
556,889,0,584,330.07,17448,10792,2631,8763
557,884,0,590,330.82,17492,10810,2635,8771
558,879,0,576,334.08,17544,10826,2642,8779
559,861,0,577,336.84,17594,10842,2647,8793
560,874,0,588,338.01,17645,10856,2651,8802
561,844,0,595,341.8,17702,10881,2655,8809
562,817,0,593,346.42,17763,10901,2661,8814
563,798,0,599,351.94,17808,10911,2665,8824
564,807,0,595,353.16,17847,10922,2671,8837
565,794,0,591,359.84,17893,10943,2676,8841
566,792,0,585,365.43,17935,10960,2684,8851
567,814,0,580,369.83,17971,10975,2697,8859
568,816,0,576,372.92,18011,10988,2707,8872
569,818,0,567,374.85,18056,11001,2720,8883
570,814,0,560,381.78,18097,11018,2728,8892
571,820,0,555,385.37,18144,11031,2734,8903
572,818,0,549,393.86,18184,11044,2740,8913
573,802,0,554,399.87,18227,11066,2743,8919
574,794,0,558,406.72,18270,11083,2747,8932
575,769,0,555,413.02,18314,11099,2755,8939
576,726,0,549,419.02,18370,11118,2760,8947
577,707,0,551,426.37,18421,11131,2766,8955
