Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
262,224,0,0,400.22,493,73,246,629
263,225,0,0,398.89,493,73,246,632
264,225,0,0,397.92,493,73,246,642
265,225,0,0,395.07,493,73,246,646
266,233,0,0,392.48,493,73,246,648
267,229,0,0,391.31,493,73,246,657
268,227,0,0,391.03,493,73,246,666
269,221,0,0,389.4,493,73,246,677
270,218,0,0,387.8,493,73,246,684
271,219,0,0,387,493,73,246,687
272,223,0,0,385.85,493,74,246,690
273,234,0,0,384.24,493,75,246,691
274,235,0,0,382.55,493,76,246,696
275,232,0,0,380.47,493,76,246,703
276,237,0,0,379.91,493,76,246,710
277,239,0,0,377.43,493,76,246,715
278,246,0,0,374.32,493,76,246,720
279,251,0,0,372.43,493,77,246,723
280,251,0,0,371.64,493,77,246,733
281,246,0,0,370.25,493,77,247,738
282,243,0,0,369.1,493,77,248,743
283,245,0,0,367.51,493,77,248,746
284,244,0,0,366.18,493,77,248,750
285,243,0,0,364.2,493,77,248,759
286,241,0,0,363.44,493,77,248,765
287,252,0,0,361.41,493,77,248,768
288,256,0,0,358.88,493,77,250,774
289,249,0,0,357.38,493,78,251,780
290,242,0,0,357.05,493,78,251,790
291,240,0,0,356.53,493,79,251,796
292,239,0,0,355.79,493,79,253,806
293,240,0,0,354.27,493,79,254,811
294,239,0,0,353.94,493,79,254,817
295,237,0,0,353.12,493,79,254,826
296,237,0,0,353.1,493,79,256,830
297,236,0,0,353.72,493,79,257,835
298,240,0,0,352.82,493,79,257,840
299,239,0,0,353.65,493,79,257,848
300,232,0,0,351.77,493,79,257,857
301,236,0,0,350.31,493,79,257,863
302,239,0,0,348.25,493,79,257,869
303,242,0,0,347.01,493,79,257,872
304,242,0,0,346.76,493,79,257,875
305,237,0,0,346.45,493,79,257,883
306,224,0,0,346.38,493,79,257,898
307,225,0,0,346,493,79,258,904
308,223,0,0,345.78,493,79,258,909
309,219,0,0,346.12,493,79,258,913
310,219,0,0,345.11,493,79,259,920
311,215,0,0,345.71,493,80,259,930
312,215,0,0,345.3,493,80,261,935
313,214,0,0,345.05,493,80,261,947
314,211,0,0,344.69,493,80,261,961
315,209,0,0,342.76,493,81,261,969
316,212,0,0,342.67,493,81,261,969
317,208,0,0,341.88,493,81,261,981
318,206,0,0,341.16,493,81,262,987
319,201,0,0,341.29,493,81,263,991
320,201,0,0,340.32,493,81,263,993
321,200,0,0,341.22,493,81,264,997
322,198,0,0,340.73,493,81,265,1003
323,200,0,0,339.85,493,81,265,1005
324,206,0,0,339.32,493,81,266,1006
325,198,0,0,338.17,493,81,268,1017
326,197,0,0,339.52,493,81,268,1026
327,198,0,0,339.32,493,81,269,1031
328,199,0,0,340.12,493,81,271,1036
329,199,0,0,340.3,493,81,271,1040
330,202,0,0,338.88,493,83,271,1045
331,200,0,0,339.26,493,83,271,1049
332,207,0,0,338.73,493,83,271,1052
333,212,0,0,337.32,493,83,271,1058
334,208,0,0,336.94,493,83,272,1063
335,215,0,0,335.7,493,83,272,1065
336,224,0,0,333.51,493,83,273,1067
337,228,0,0,332.85,493,83,276,1070
338,230,0,0,330.54,493,83,276,1076
339,235,0,0,328.85,493,83,277,1081
340,234,0,0,328.08,493,83,277,1088
341,243,0,0,326.44,493,83,277,1089
342,250,0,0,325.85,493,83,278,1094
343,254,0,0,322.61,493,83,278,1097
344,256,0,0,321,493,83,278,1102
345,251,0,0,319.67,493,83,278,1111
346,256,0,0,319.93,493,83,278,1115
347,264,0,0,320.06,493,83,278,1120
348,272,0,0,317.52,493,84,278,1123
349,272,0,0,316.37,493,84,278,1131
350,269,0,0,315.37,493,85,279,1138
351,264,0,0,313.93,493,85,280,1149
352,265,0,0,314.04,493,85,281,1154
353,261,0,0,312.81,493,85,281,1160
354,266,0,0,310.96,493,85,281,1163
355,273,0,0,308.52,493,85,281,1168
356,268,0,0,307.18,493,85,281,1180
357,278,0,0,304.95,493,85,281,1184
358,273,0,0,303.82,493,85,281,1192
359,271,0,0,303.39,493,85,281,1200
360,272,0,0,302.39,493,85,281,1206
361,276,0,0,300.26,493,86,282,1212
362,277,0,0,298.31,493,86,282,1219
363,280,0,0,296.21,493,86,283,1227
364,284,0,0,293.68,493,86,283,1235
365,284,0,0,294,493,86,284,1240
366,289,0,0,292.25,493,88,284,1245
367,296,0,0,290.14,493,88,284,1252
368,299,0,0,289.2,493,88,284,1258
369,303,0,0,285.61,493,88,284,1266
370,304,0,0,283.84,493,88,285,1277
371,307,0,0,277.96,493,88,285,1282
372,316,0,0,272.82,493,89,285,1286
373,333,0,0,268.75,493,89,286,1299
374,341,0,0,266.46,493,90,286,1305
375,345,0,0,260.67,493,90,286,1311
376,349,0,0,258.43,493,90,287,1313
377,367,0,0,257.09,493,90,287,1316
378,384,0,0,256.37,493,90,287,1323
379,383,0,0,254.47,493,91,288,1331
380,383,0,0,253.03,493,91,288,1337
381,381,0,0,249.64,493,92,289,1346
382,391,0,0,247.36,493,92,289,1353
383,392,0,0,244.05,493,92,290,1359
384,392,0,0,240.45,493,92,291,1366
385,401,0,0,235.86,493,92,292,1381
386,404,0,0,232,493,92,292,1390
387,406,0,0,227.07,493,92,292,1403
388,420,0,0,223.12,493,92,294,1405
389,430,0,0,219.51,493,92,294,1413
390,433,0,0,215.85,493,92,294,1429
391,438,0,0,210.9,493,92,295,1439
392,441,0,0,207.05,493,94,296,1449
393,452,0,0,204.8,493,95,296,1456
394,462,0,0,200.28,493,95,296,1465
395,470,0,0,194.3,493,95,297,1469
396,472,0,0,189.42,493,95,297,1486
397,476,0,0,183.49,493,95,297,1494
398,483,0,0,179.8,493,95,300,1505
399,494,0,0,175.45,493,95,301,1514
400,499,0,0,171.9,493,96,301,1527
401,514,0,0,168.73,493,96,301,1534
402,511,0,0,163,493,98,302,1545
403,511,0,0,160.61,493,98,302,1555
404,521,0,0,156.97,493,98,303,1563
405,520,0,0,152.69,493,99,304,1575
406,530,0,0,149.79,493,99,304,1588
407,531,0,0,147.26,493,100,306,1605
408,535,0,0,143.9,493,100,307,1617
409,529,0,0,142.12,493,101,308,1634
410,529,0,0,140.48,493,101,309,1645
411,528,0,0,139.3,493,101,309,1658
412,528,0,0,137.17,493,102,309,1670
413,521,0,0,137.44,493,103,309,1690
414,516,0,0,137.21,493,103,310,1700
415,516,0,0,136.11,493,103,310,1710
416,509,0,0,135.39,493,104,310,1723
417,499,0,0,136.35,493,104,311,1737
418,483,0,0,135.58,493,104,311,1759
419,471,0,0,134.32,493,104,311,1779
420,452,0,0,133.93,493,104,311,1801
421,451,0,0,133,493,106,311,1810
422,455,0,0,131.08,493,106,311,1819
423,448,0,0,130.29,493,106,313,1836
424,436,0,0,128.75,493,106,314,1854
425,433,0,0,128.27,493,108,315,1872
426,426,0,0,128.22,493,108,316,1888
427,425,0,0,126.88,493,108,317,1898
428,416,0,0,125.98,493,108,318,1917
429,414,0,0,124.46,493,108,319,1930
430,420,0,0,124.23,493,108,319,1940
431,406,0,0,124.35,493,108,319,1959
432,398,0,0,124.5,493,109,319,1972
433,393,0,0,122.5,493,109,322,1979
434,386,0,0,123.07,493,109,322,1995
435,378,0,0,122.48,493,109,324,2006
436,368,0,0,123.78,493,109,327,2016
437,365,0,0,125.04,493,109,328,2028
438,364,0,0,124.42,493,109,329,2038
439,353,0,0,123.08,493,109,330,2056
440,345,0,0,122.97,493,109,330,2068
441,342,0,0,123.73,493,109,330,2076
442,339,0,0,122.01,493,109,330,2089
443,345,0,0,122.58,493,109,330,2093
444,347,0,0,122.05,493,110,330,2102
445,354,0,0,122,493,110,330,2109
446,354,0,0,118.33,493,110,330,2119
447,350,0,0,118.82,493,110,331,2128
448,360,0,0,117.28,493,110,331,2129
449,362,0,0,117.79,493,110,331,2141
450,361,0,0,117.44,493,110,331,2150
451,361,0,0,115.49,493,110,332,2161
452,368,0,0,116.32,493,110,332,2164
453,376,0,0,113.46,493,110,333,2172
454,377,0,0,112.83,493,110,334,2180
455,378,0,0,112.14,493,110,334,2183
456,378,0,0,110.38,493,111,334,2190
457,384,0,0,110.16,493,111,334,2198
458,387,0,0,108.33,493,111,335,2205
459,394,0,0,107.08,493,111,335,2212
460,401,0,0,105.95,493,113,335,2218
461,412,0,0,103.9,493,113,336,2226
462,417,0,0,103.03,493,113,337,2230
463,427,0,0,103.18,493,113,338,2239
464,425,0,0,104.97,493,113,340,2248
465,416,0,0,104.42,493,113,340,2263
466,414,0,0,104.04,493,114,342,2270
467,423,0,0,103.27,493,114,344,2273
468,420,0,0,104.84,493,115,346,2283
469,414,0,0,103.65,493,115,347,2297
470,410,0,0,103.09,493,116,353,2312
471,409,0,0,102.55,493,117,353,2321
472,411,0,0,102.97,493,118,353,2330
473,418,0,0,100.65,493,119,354,2340
474,426,0,0,98.97,493,119,354,2348
475,422,0,0,98.09,493,119,356,2358
476,415,0,0,98.53,493,119,356,2370
477,413,0,0,99.17,493,120,357,2377
478,412,0,0,100.2,493,120,359,2385
479,403,0,0,100.8,493,120,362,2398
480,395,0,0,101.8,493,120,363,2410
481,402,0,0,102.39,493,120,363,2417
482,404,0,0,102.98,493,120,365,2423
483,401,0,0,103.95,493,120,366,2433
484,403,0,0,103.93,493,120,366,2442
485,397,0,0,103.39,493,120,367,2456
486,392,0,0,101.22,493,120,369,2467
487,389,0,0,101.2,493,120,370,2475
488,387,0,0,101.23,493,120,373,2485
489,379,0,0,100.97,493,120,374,2500
490,370,0,0,100.1,493,120,374,2517
491,366,0,0,101.88,493,121,374,2527
492,368,0,0,101.88,493,121,375,2534
493,352,0,0,104.02,493,121,378,2553
494,349,0,0,102.88,493,122,378,2562
495,345,0,0,106,493,122,378,2574
496,346,0,0,106.41,493,122,378,2583
497,349,0,0,106.07,493,122,378,2593
498,351,0,0,105.7,493,122,378,2600
499,346,0,0,106.47,493,122,380,2609
500,343,0,0,105.36,493,122,380,2620
501,338,0,0,105.38,493,123,382,2628
502,342,0,0,103.01,493,123,382,2630
503,351,0,0,103.68,493,123,382,2637
504,353,0,0,103.4,493,123,383,2644
505,351,0,0,104.21,493,124,385,2648
506,358,0,0,104,493,124,385,2655
507,358,0,0,105.36,493,124,386,2662
508,357,0,0,106.21,493,124,386,2674
509,352,0,0,108.73,493,124,386,2686
510,355,0,0,107.83,493,124,388,2694
511,353,0,0,109.63,493,124,388,2703
512,349,0,0,109.25,493,124,390,2710
513,357,0,0,110.41,493,124,391,2715
514,350,0,0,111.24,493,125,391,2727
515,349,0,0,111.67,493,125,392,2734
516,347,0,0,111.57,493,128,392,2742
517,338,0,0,111.78,493,128,392,2752
518,335,0,0,113.61,493,128,393,2759
519,332,0,0,113.63,493,129,396,2771
520,332,0,0,114.05,493,129,397,2779
521,331,0,0,114.45,493,129,397,2785
522,324,0,0,114.69,493,129,397,2795
523,315,0,0,116.15,493,129,398,2808
524,313,0,0,115.9,493,129,399,2815
525,311,0,0,118.29,493,129,400,2827
526,304,0,0,119.58,493,129,401,2839
527,301,0,0,120.4,493,130,401,2852
528,300,0,0,121.55,493,130,402,2856
529,301,0,0,121.73,493,130,402,2859
530,302,0,0,120.6,493,130,402,2865
531,297,0,0,120.65,493,130,402,2878
532,294,0,0,121.75,493,130,402,2887
533,295,0,0,123.62,493,130,403,2892
534,292,0,0,123,493,130,403,2899
535,286,0,0,124.35,493,130,404,2907
536,293,0,0,123.86,493,130,404,2913
537,295,0,0,124.82,493,130,404,2923
538,295,0,0,126.3,493,130,405,2928
539,296,0,0,126.3,493,130,405,2932
540,300,0,0,126.95,493,130,405,2936
541,301,0,0,127.72,493,130,405,2941
542,308,0,0,128.59,493,131,409,2944
543,307,0,0,128.85,493,131,410,2951
544,311,0,0,129.82,493,131,411,2958
545,315,0,0,128.72,493,131,411,2968
546,316,0,0,128,493,131,412,2971
547,315,0,0,128.17,493,131,413,2974
548,321,0,0,129.44,493,131,415,2981
549,334,0,0,128.77,493,131,416,2982
550,336,0,0,126.91,493,132,417,2986
551,339,0,0,125.89,493,132,417,2997
552,348,0,0,125.35,493,132,418,3003
553,347,0,0,125.02,493,133,419,3010
554,357,0,0,126.39,493,134,419,3019
555,361,0,0,125.74,493,134,420,3027
556,365,0,0,124.45,493,134,421,3034
557,369,0,0,123.87,493,134,422,3041
558,375,0,0,124.27,493,134,423,3045
559,379,0,0,120.88,493,135,424,3050
560,381,0,0,119.47,493,135,429,3056
561,394,0,0,117.33,493,135,429,3060
562,394,0,0,117.1,493,135,429,3072
563,394,0,0,117.26,493,136,429,3081
564,391,0,0,117.88,493,136,430,3089
565,396,0,0,118.39,493,136,430,3096
566,397,0,0,117.3,493,136,431,3106
567,388,0,0,116.25,493,136,432,3118
568,388,0,0,114.47,493,136,433,3126
569,395,0,0,113.18,493,136,433,3133
570,387,0,0,113.21,493,136,436,3145
571,383,0,0,112.56,493,136,437,3151
572,380,0,0,113.35,493,136,438,3163
573,381,0,0,113.72,493,136,438,3175
574,386,0,0,112.71,493,136,438,3183
575,379,0,0,113.7,493,136,438,3197
576,394,0,0,113.25,493,137,438,3204
577,382,0,0,113.51,493,137,438,3222
578,379,0,0,114,493,137,440,3236
579,377,0,0,112.55,493,138,440,3246
580,378,0,0,111.83,493,138,442,3253
581,371,0,0,110.95,493,138,444,3265
582,377,0,0,112.32,493,138,444,3271
583,387,0,0,115.98,493,138,444,3277
584,385,0,0,114.09,493,138,445,3288
585,379,0,0,113.24,493,138,446,3297
586,377,0,0,112.29,493,138,447,3305
587,390,0,0,110.93,493,138,447,3313
588,382,0,0,109.73,493,138,447,3330
589,392,0,0,109.96,493,138,448,3337
590,397,0,0,108.05,493,138,449,3348
591,403,0,0,106.29,493,138,450,3354
592,397,0,0,104.62,493,138,452,3364
593,400,0,0,106.06,493,138,454,3372
594,405,0,0,105.37,493,138,454,3378
595,399,0,0,104.45,493,138,456,3391
596,402,0,0,106.02,493,138,457,3396
597,398,0,0,107.15,493,138,458,3404
598,399,0,0,106.67,493,138,459,3409
599,392,0,0,106.64,493,138,459,3421
600,389,0,0,105.5,493,138,460,3436
601,389,0,0,103.39,493,138,460,3452
602,389,0,0,102.79,493,138,461,3461
603,389,0,0,104.73,493,138,464,3468
604,387,0,0,104.16,493,139,465,3474
605,400,0,0,104.45,493,139,466,3483
606,397,0,0,102.8,493,139,467,3493
607,393,0,0,101.28,493,140,468,3503
608,392,0,0,98.98,493,140,468,3514
609,404,0,0,96.64,493,140,468,3521
610,409,0,0,96.23,493,140,469,3535
611,411,0,0,96.96,493,140,469,3540
612,419,0,0,96.23,493,140,469,3550
613,414,0,0,95.97,493,141,470,3565
614,417,0,0,96.8,493,141,470,3575
615,415,0,0,99.04,493,141,471,3583
616,412,0,0,98.11,493,141,472,3592
617,408,0,0,98.02,493,141,472,3602
618,417,0,0,98.92,493,142,473,3607
619,423,0,0,98.42,493,143,473,3613
620,419,0,0,95.93,493,145,473,3621
621,422,0,0,94.54,493,145,474,3630
622,421,0,0,94.22,493,146,474,3639
623,433,0,0,93.97,493,146,474,3647
624,429,0,0,92.58,493,146,477,3659
625,434,0,0,93.41,493,146,477,3666
626,426,0,0,92.36,493,147,477,3680
627,420,0,0,92.22,493,147,479,3692
628,419,0,0,91.39,493,147,481,3700
629,413,0,0,91.19,493,148,481,3712
630,412,0,0,90.52,493,148,483,3720
631,415,0,0,89.18,493,149,483,3727
632,418,0,0,89.39,493,149,483,3734
633,416,0,0,91.14,493,150,484,3744
634,413,0,0,90.3,493,150,484,3756
635,408,0,0,88.5,493,150,484,3766
636,412,0,0,88.25,493,150,484,3774
637,405,0,0,88.92,493,150,486,3789
638,402,0,0,87.46,493,150,487,3803
639,399,0,0,87.99,493,153,490,3811
640,396,0,0,88.89,493,154,490,3818
641,386,0,0,89.27,493,154,493,3828
642,384,0,0,87.91,493,154,494,3839
643,381,0,0,87.47,493,154,495,3849
644,387,0,0,88.35,493,155,496,3851
645,383,0,0,87.21,493,155,499,3861
646,381,0,0,86.4,493,155,503,3872
647,380,0,0,84.88,493,156,503,3885
648,378,0,0,85.14,493,156,503,3894
649,369,0,0,86.63,493,156,504,3908
650,362,0,0,87.58,493,156,507,3919
651,369,0,0,88.27,493,156,508,3929
652,369,0,0,88.19,493,156,509,3936
653,373,0,0,89.09,493,157,510,3942
654,362,0,0,90.03,493,157,514,3951
655,372,0,0,90.41,493,157,514,3957
656,375,0,0,90,493,157,517,3963
657,381,0,0,89.78,493,157,517,3969
658,371,0,0,89.44,493,157,520,3983
659,367,0,0,90.44,493,157,523,3996
660,369,0,0,90.67,493,157,523,4009
661,372,0,0,90.39,493,157,523,4019
662,379,0,0,90.47,493,157,523,4023
663,370,0,0,89.74,493,157,523,4041
664,374,0,0,88.97,493,158,523,4047
665,375,0,0,88,493,159,524,4055
666,378,0,0,86.16,493,159,526,4061
667,382,0,0,85.52,493,159,526,4067
668,384,0,0,85.27,493,159,526,4074
669,385,0,0,85.39,493,159,528,4082
670,384,0,0,83.93,493,159,530,4087
671,384,0,0,82.97,493,159,531,4099
672,385,0,0,84.26,493,161,531,4111
673,382,0,0,85.32,493,162,535,4117
674,385,0,0,86.74,493,163,535,4123
675,389,0,0,85.55,493,163,537,4132
