Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,175,0,97,214.39,593,171,243,906
114,181,0,98,215.4,594,173,244,907
115,188,0,91,216.99,595,175,248,914
116,184,0,91,218.34,598,175,249,923
117,190,0,89,221.64,601,178,249,927
118,188,0,92,223.96,607,181,251,933
119,188,0,89,224.88,609,182,252,942
120,187,0,87,226.34,613,183,252,948
121,183,0,87,228.35,616,184,254,956
122,182,0,83,231.15,619,185,257,960
123,187,0,85,230.9,624,185,257,964
124,186,0,82,232.46,628,186,260,967
125,177,0,80,234.94,635,186,261,977
126,182,0,79,235.03,635,188,262,984
127,182,0,74,233.17,641,191,266,988
128,183,0,72,232.54,643,194,268,993
129,189,0,72,231.98,647,195,270,995
130,194,0,72,232.9,648,195,272,997
131,200,0,70,233.31,650,196,274,999
132,193,0,68,230.97,651,196,276,1008
133,205,0,69,232.13,652,197,276,1011
134,216,0,71,231.71,654,198,277,1013
135,216,0,70,232.98,656,199,277,1016
136,216,0,70,235.59,656,200,277,1021
137,221,0,67,234.88,658,200,279,1025
138,226,0,64,235.44,661,202,279,1035
139,231,0,62,234.93,664,202,280,1041
140,242,0,56,234.44,665,204,283,1048
141,251,0,53,233.7,665,207,285,1056
142,249,0,53,232.6,670,209,285,1063
143,246,0,56,229.92,674,211,285,1074
144,244,0,54,228.8,681,213,288,1076
145,249,0,59,226.33,684,215,288,1082
146,256,0,56,224.62,686,215,291,1084
147,259,0,55,220.58,689,217,291,1090
148,266,0,54,216.21,695,218,291,1101
149,269,0,52,216.61,699,218,291,1105
150,268,0,50,215.06,703,219,293,1112
151,276,0,47,214.29,705,221,294,1120
152,276,0,45,213.62,709,222,295,1125
153,280,0,47,211.9,710,223,295,1128
154,279,0,46,209.57,711,223,296,1134
155,281,0,41,209.96,712,224,299,1140
156,286,0,42,206.27,715,224,299,1146
157,289,0,44,202.39,716,224,299,1157
158,287,0,43,198.35,719,225,302,1163
159,300,0,43,195.97,720,225,302,1170
160,305,0,43,195.55,720,225,303,1185
161,317,0,42,194.05,724,225,303,1193
162,324,0,42,192.96,727,227,304,1199
163,341,0,43,191.59,731,228,304,1201
164,345,0,42,189.67,735,229,305,1207
165,341,0,42,186.61,736,232,307,1218
166,347,0,43,186.89,737,235,307,1225
167,347,0,43,187.03,742,235,310,1233
168,342,0,45,187.69,747,237,311,1246
169,339,0,46,186.51,751,237,313,1255
170,325,0,44,185.84,755,240,315,1270
171,313,0,46,184.56,762,241,315,1284
172,309,0,47,182.32,765,242,316,1291
173,303,0,47,181.36,768,245,316,1303
174,305,0,46,179.28,769,246,316,1316
175,307,0,48,179.12,772,246,317,1324
176,301,0,49,179.99,775,247,317,1342
177,299,0,46,180.59,777,250,317,1350
178,309,0,47,177.13,780,252,317,1355
179,317,0,49,176.11,781,252,317,1361
180,322,0,49,175.73,784,252,317,1367
181,317,0,51,175,787,256,317,1378
182,323,0,52,175.13,791,256,317,1383
183,322,0,51,173.83,797,258,320,1391
184,326,0,53,173.65,803,259,320,1396
185,322,0,54,174.56,809,261,320,1403
186,325,0,56,172.93,810,262,320,1411
187,322,0,60,172.57,812,264,321,1422
188,322,0,61,172.49,815,264,321,1434
189,337,0,60,171.57,816,264,322,1439
190,322,0,59,172.27,821,268,324,1452
191,329,0,61,171.61,826,268,324,1454
192,336,0,58,170.67,831,270,326,1465
193,335,0,57,169.29,839,274,326,1473
194,338,0,60,167.33,845,277,330,1479
195,337,0,64,165.83,848,278,330,1489
196,332,0,64,165.79,850,280,331,1497
197,332,0,64,163.92,854,280,332,1506
198,321,0,62,159.21,860,282,332,1520
199,322,0,62,156.71,864,284,333,1525
200,322,0,63,157.47,869,287,333,1530
201,313,0,63,156.45,875,290,334,1539
202,297,0,68,157.81,877,294,335,1554
203,297,0,67,158.6,883,296,335,1561
204,286,0,71,159.99,887,298,335,1576
205,288,0,71,160.31,890,299,336,1582
206,288,0,71,161.11,897,302,336,1595
207,276,0,71,158.99,903,304,337,1607
208,270,0,74,161.4,908,304,337,1615
209,266,0,75,161.23,911,307,338,1628
210,272,0,76,163.95,911,308,338,1635
211,273,0,79,163.83,915,310,339,1641
212,260,0,77,165.91,924,313,340,1651
213,267,0,80,166.56,927,315,340,1655
214,266,0,77,168.89,929,318,343,1665
215,264,0,78,169.91,936,318,343,1671
216,263,0,76,170.15,940,319,345,1676
217,257,0,75,167.92,941,320,347,1685
218,254,0,77,167.96,941,323,347,1693
219,247,0,77,167.44,945,324,348,1702
220,245,0,81,168.28,950,324,351,1709
221,242,0,79,168.2,956,326,353,1716
222,257,0,78,168.61,957,327,353,1722
223,259,0,77,168.53,960,331,354,1730
224,252,0,80,168.81,965,332,355,1736
225,246,0,76,168.28,970,333,356,1749
226,239,0,76,167.92,977,334,356,1755
227,236,0,74,170.11,983,338,359,1761
228,241,0,76,170.72,985,339,360,1765
229,245,0,81,172.4,987,339,360,1769
230,250,0,81,176.39,991,339,361,1773
231,241,0,81,178.19,994,339,362,1783
232,236,0,82,180.29,998,339,363,1792
233,241,0,82,180.56,1002,340,363,1798
234,241,0,83,180.87,1004,342,363,1804
235,238,0,82,180.93,1008,343,365,1810
236,237,0,78,180.84,1010,343,369,1817
237,231,0,83,183.72,1015,344,369,1825
238,231,0,82,183.88,1018,346,369,1833
239,230,0,81,182.47,1021,349,369,1842
240,230,0,84,182.95,1023,350,370,1846
241,231,0,83,182.4,1026,352,370,1851
242,227,0,82,182.8,1029,353,370,1862
243,241,0,79,184.88,1032,353,373,1863
244,251,0,76,183.04,1035,354,376,1869
245,263,0,76,182.08,1038,358,376,1875
246,271,0,76,182.71,1039,358,377,1882
247,268,0,76,183.89,1040,359,377,1889
248,267,0,75,183.25,1042,359,380,1896
249,271,0,67,186.27,1047,362,383,1903
250,268,0,67,185.61,1050,363,383,1911
251,264,0,62,182.89,1053,366,388,1916
252,267,0,62,179.64,1058,367,388,1922
253,266,0,64,180.33,1062,370,390,1932
254,261,0,63,182.68,1068,370,392,1938
255,256,0,66,183.17,1072,370,395,1949
256,259,0,65,185.67,1074,372,396,1956
257,262,0,66,186.17,1077,372,397,1961
258,262,0,63,187.87,1081,374,400,1966
259,268,0,62,188.35,1086,375,400,1972
260,261,0,62,189.55,1088,376,401,1982
261,255,0,62,188.6,1092,378,401,1990
262,263,0,61,186.35,1094,379,403,1997
263,268,0,63,185.32,1094,381,405,2005
264,264,0,63,184.52,1094,382,406,2016
265,257,0,61,185.63,1098,384,407,2023
266,265,0,62,183.71,1103,385,407,2032
267,268,0,61,183.79,1107,388,407,2037
268,259,0,62,185.11,1113,390,408,2046
269,266,0,59,182.48,1117,391,413,2048
270,267,0,57,183.4,1118,393,413,2055
271,263,0,57,183.05,1123,393,414,2067
272,272,0,56,181.73,1125,394,416,2070
273,276,0,52,181.31,1128,397,419,2073
274,287,0,55,179.71,1133,399,419,2074
275,285,0,53,178.2,1133,402,420,2085
276,291,0,50,175.59,1136,404,421,2096
277,288,0,48,172.57,1138,406,423,2103
278,301,0,50,169.08,1139,406,423,2107
279,310,0,52,167.43,1141,408,423,2116
280,310,0,53,168.55,1144,412,424,2120
281,308,0,54,170.57,1150,413,425,2126
282,315,0,54,169.83,1151,414,425,2132
283,322,0,57,169.76,1156,414,425,2138
284,336,0,56,170.57,1160,416,425,2143
285,327,0,59,172.56,1167,416,425,2154
286,327,0,52,173.84,1172,416,429,2164
287,321,0,57,173.43,1179,418,429,2169
288,305,0,58,173.79,1184,419,429,2187
289,308,0,57,173.72,1185,420,429,2194
290,311,0,56,172.35,1186,424,429,2200
291,313,0,57,170.52,1190,425,430,2206
292,313,0,57,172.44,1193,426,430,2215
293,305,0,57,172.97,1198,428,431,2228
294,303,0,56,169,1201,430,432,2237
295,301,0,59,165.16,1202,430,432,2248
296,295,0,62,164.23,1208,430,432,2259
297,293,0,64,164,1215,431,433,2265
298,305,0,72,161.92,1217,432,433,2269
299,309,0,75,161.11,1219,433,433,2274
300,303,0,77,159.93,1227,434,433,2284
301,306,0,81,159.88,1229,437,435,2292
302,305,0,80,162.07,1234,438,436,2299
303,295,0,80,160.45,1239,439,436,2309
304,305,0,80,160.19,1244,439,439,2314
305,315,0,82,159.61,1248,440,439,2318
306,310,0,82,160.33,1253,443,440,2326
307,305,0,89,158.73,1259,445,440,2336
308,300,0,93,158.95,1269,445,440,2343
309,295,0,95,158.68,1278,446,441,2351
310,284,0,94,158.91,1295,448,441,2362
311,286,0,98,158.21,1301,450,442,2369
312,284,0,96,158.89,1312,452,447,2371
313,290,0,98,158.33,1318,452,447,2376
314,285,0,104,157.4,1322,453,447,2385
315,273,0,105,158.31,1329,454,449,2395
316,278,0,107,158.83,1332,454,450,2402
317,270,0,109,157.89,1336,456,452,2411
318,266,0,106,159.68,1340,457,454,2424
319,264,0,108,160.79,1348,458,454,2430
320,259,0,109,160.28,1356,459,454,2438
321,247,0,107,162.07,1366,462,457,2449
322,241,0,109,163.01,1374,463,458,2457
323,239,0,111,165.73,1380,465,459,2466
324,233,0,113,165.87,1385,468,459,2475
325,237,0,111,166.55,1388,469,460,2482
326,231,0,114,170,1394,469,460,2487
327,240,0,113,171.47,1397,470,462,2491
328,231,0,115,173.95,1404,471,463,2494
329,231,0,116,172.09,1409,471,466,2499
330,228,0,115,174.08,1415,471,467,2506
331,229,0,118,174.45,1419,471,467,2514
332,225,0,114,174.92,1423,471,471,2526
333,221,0,115,175.27,1425,474,472,2532
334,222,0,116,178.69,1426,474,476,2538
335,214,0,116,180.05,1431,476,476,2543
336,206,0,119,181.63,1438,477,477,2551
337,209,0,120,183.39,1444,477,480,2554
338,209,0,121,185.25,1448,478,481,2561
339,209,0,123,184.53,1453,480,482,2571
340,207,0,122,184.21,1456,482,483,2579
341,205,0,126,186.39,1459,483,483,2585
342,210,0,125,188.99,1463,484,484,2590
343,212,0,124,190.35,1465,487,485,2595
344,210,0,121,188.69,1472,488,486,2602
345,203,0,118,187.43,1479,492,489,2609
346,198,0,115,187.55,1489,494,491,2617
347,203,0,112,191.13,1494,495,497,2622
348,209,0,113,191.77,1501,497,498,2626
349,202,0,113,193.11,1508,497,498,2635
350,205,0,114,194.21,1515,500,500,2638
351,201,0,115,195.25,1519,506,500,2643
352,198,0,112,194.91,1524,509,500,2651
353,200,0,106,196.25,1528,511,503,2658
354,207,0,108,198.05,1535,511,504,2664
355,212,0,105,199.67,1538,517,506,2671
356,219,0,106,201.03,1541,518,510,2676
357,211,0,103,203.51,1546,520,513,2684
358,212,0,99,205.28,1553,521,515,2688
359,212,0,100,204.87,1557,523,516,2696
360,203,0,102,205.19,1566,525,517,2703
361,203,0,99,208.19,1570,528,519,2705
362,192,0,103,210.16,1578,529,519,2718
363,188,0,104,210.69,1587,529,522,2725
364,186,0,104,209.32,1589,531,524,2734
365,188,0,106,208.61,1592,532,527,2738
366,183,0,108,207.19,1597,533,530,2743
367,181,0,105,206.67,1603,535,532,2745
368,188,0,106,208.51,1608,536,532,2752
369,193,0,108,208.28,1614,537,532,2755
370,191,0,103,207.15,1621,539,533,2764
371,197,0,104,209.93,1624,541,534,2767
372,208,0,98,211.64,1627,544,536,2770
373,216,0,95,213.01,1629,546,538,2774
374,213,0,95,216.35,1634,549,538,2777
375,212,0,92,215.31,1638,552,540,2780
376,219,0,93,214.96,1640,553,540,2784
377,211,0,93,217.91,1644,553,542,2796
378,213,0,92,217.93,1651,554,544,2802
379,209,0,91,219.85,1657,555,544,2809
380,202,0,90,217.05,1665,555,546,2816
381,190,0,90,218.51,1675,557,546,2824
382,189,0,90,219.55,1681,559,548,2828
383,190,0,89,220.44,1685,561,550,2832
384,189,0,94,222.07,1690,561,550,2833
385,183,0,90,220.41,1700,562,554,2835
386,182,0,95,222.15,1704,565,554,2840
387,186,0,95,222.96,1708,565,555,2845
388,187,0,98,221.95,1710,565,557,2851
389,195,0,99,224.6,1711,567,559,2855
390,194,0,99,227.41,1713,567,560,2861
391,198,0,96,226.96,1719,571,560,2865
392,216,0,95,228.72,1722,571,562,2868
393,218,0,93,226.32,1723,575,562,2874
394,210,0,91,228.37,1730,576,562,2883
395,208,0,94,229.6,1734,577,565,2889
396,210,0,93,232.45,1736,577,565,2898
397,205,0,92,231.48,1741,579,568,2904
398,203,0,94,231.92,1746,581,569,2908
399,209,0,88,231.07,1751,585,571,2910
400,204,0,84,232.11,1760,586,573,2916
401,204,0,83,231.48,1766,586,575,2922
402,206,0,88,230.95,1769,587,576,2925
403,209,0,86,232.24,1776,589,577,2931
404,209,0,83,231.95,1781,591,580,2936
405,210,0,81,231.51,1784,594,583,2942
406,216,0,83,230.31,1790,595,583,2945
407,225,0,85,229.87,1791,595,583,2948
408,232,0,82,227.29,1793,596,584,2955
409,232,0,83,225.79,1798,598,585,2959
410,227,0,85,225.57,1805,598,585,2964
411,235,0,84,225.09,1806,599,586,2966
412,238,0,84,221.81,1811,601,588,2975
413,242,0,81,220.16,1817,603,591,2979
414,245,0,78,218.53,1819,604,593,2986
415,249,0,80,215.01,1822,606,593,2993
416,252,0,81,212.99,1828,607,593,2995
417,262,0,78,212.07,1832,610,595,3004
418,262,0,81,211.07,1836,611,595,3011
419,260,0,85,209.79,1841,612,596,3015
420,265,0,84,208.63,1845,613,597,3020
421,264,0,87,209.36,1850,615,597,3026
422,272,0,86,207.85,1856,618,597,3028
423,273,0,83,205.77,1865,622,599,3034
424,273,0,83,205.68,1868,624,599,3039
425,268,0,84,206.4,1871,625,602,3044
426,258,0,87,202.75,1878,626,602,3056
427,257,0,86,198.85,1887,626,604,3061
428,264,0,85,196.83,1892,627,604,3070
429,265,0,92,193.59,1896,628,604,3076
430,266,0,88,192.24,1903,632,605,3081
431,262,0,88,192.55,1910,633,607,3088
432,255,0,88,192.72,1916,634,609,3096
433,259,0,89,191.56,1921,637,611,3098
434,263,0,89,191.87,1927,639,612,3100
435,266,0,90,188.91,1931,639,613,3108
436,267,0,92,189,1937,639,613,3114
437,268,0,90,188.47,1945,641,615,3121
438,268,0,87,187.61,1956,642,619,3128
439,263,0,91,187.25,1965,645,620,3132
440,257,0,97,187.28,1970,645,621,3145
441,260,0,100,186.75,1977,647,622,3149
442,268,0,105,184.4,1981,648,622,3152
443,259,0,108,183.8,1993,648,622,3159
444,251,0,105,183.65,2000,650,624,3164
445,233,0,108,182.75,2009,651,624,3175
446,226,0,111,182.93,2017,652,626,3184
447,221,0,112,183.12,2023,654,627,3192
448,227,0,108,186.05,2024,659,627,3198
449,225,0,108,188.63,2030,664,627,3202
450,221,0,108,191.45,2037,666,627,3210
451,219,0,107,193.13,2042,669,629,3217
452,216,0,108,194.93,2047,671,629,3219
453,207,0,110,195.31,2050,671,631,3230
454,208,0,108,195.76,2053,673,632,3233
455,220,0,109,197.69,2054,674,633,3236
456,224,0,107,195.79,2056,678,634,3242
457,220,0,105,194.43,2063,683,634,3248
458,222,0,103,193.03,2066,684,635,3255
459,224,0,102,193.11,2069,685,637,3263
460,222,0,103,193.4,2073,689,639,3271
461,222,0,101,192.53,2079,691,640,3273
462,227,0,103,192.51,2086,691,641,3279
463,226,0,104,194.77,2089,693,641,3287
464,223,0,103,193.36,2095,694,642,3291
465,225,0,104,196.92,2097,696,642,3300
466,231,0,106,196.97,2100,697,643,3306
467,225,0,102,198.35,2106,699,645,3312
468,227,0,104,199.83,2110,699,648,3319
469,232,0,103,198.67,2111,700,649,3320
470,223,0,102,198.35,2119,701,654,3325
471,214,0,96,199.61,2123,703,655,3342
472,207,0,96,200.73,2128,704,656,3352
473,205,0,95,200.55,2136,706,658,3356
474,204,0,96,201.8,2140,706,659,3365
475,196,0,95,201.73,2144,706,661,3375
476,196,0,95,203.36,2148,707,662,3380
477,197,0,99,201.91,2152,707,663,3386
478,196,0,98,203.89,2158,709,666,3392
479,208,0,97,202.65,2158,710,666,3396
480,209,0,94,201.28,2162,714,668,3399
481,212,0,93,198.59,2168,715,670,3403
482,214,0,93,196.97,2170,716,673,3408
483,233,0,91,196.81,2172,716,674,3412
484,234,0,89,195.75,2177,718,674,3417
485,236,0,91,194.2,2180,718,675,3421
486,232,0,92,193.92,2187,719,676,3424
487,240,0,91,193.17,2189,720,676,3431
488,243,0,88,191.76,2191,722,681,3438
489,243,0,88,192.29,2195,724,683,3439
490,237,0,89,193.8,2203,725,683,3446
491,244,0,87,194.13,2205,726,686,3457
492,242,0,86,193.19,2209,727,688,3461
493,235,0,88,195.17,2213,727,688,3473
494,244,0,85,196.33,2217,729,690,3476
495,252,0,83,196.05,2220,731,690,3479
496,245,0,80,192.61,2224,735,691,3486
497,238,0,79,193.83,2230,737,691,3493
498,238,0,81,194.84,2235,738,691,3497
499,234,0,74,192,2238,742,693,3504
500,229,0,74,193.36,2242,743,696,3516
501,227,0,72,193.21,2246,743,697,3522
502,239,0,70,191.24,2248,743,699,3528
503,238,0,67,189.72,2252,748,700,3540
504,241,0,66,191.57,2255,749,702,3547
505,245,0,66,192.51,2257,749,702,3554
506,250,0,65,192.03,2261,752,704,3558
507,248,0,62,192.47,2265,753,705,3566
508,255,0,63,193.75,2265,755,705,3572
509,258,0,61,192.88,2272,755,709,3573
510,255,0,63,191.01,2278,755,709,3579
511,254,0,63,193.52,2282,755,711,3584
512,250,0,62,193.95,2286,756,713,3593
513,260,0,61,193.47,2290,756,714,3598
514,261,0,62,193.17,2296,757,715,3604
515,265,0,62,191.67,2299,757,717,3611
516,270,0,63,190.68,2303,757,717,3615
517,270,0,62,187.52,2309,758,719,3622
518,269,0,61,186.27,2312,763,719,3626
519,268,0,61,186.77,2317,763,719,3634
520,271,0,66,186.47,2318,765,721,3638
521,271,0,68,185.16,2323,767,721,3642
522,277,0,68,183.4,2325,767,722,3653
523,274,0,67,184.27,2330,771,723,3659
524,277,0,67,184.27,2335,771,725,3665
525,269,0,65,181.11,2339,775,725,3676
526,272,0,63,180.15,2342,778,728,3683
527,277,0,63,180.73,2348,780,728,3690
528,280,0,62,178.89,2352,784,728,3697
529,288,0,63,177.97,2358,784,729,3701
530,284,0,65,176,2363,785,730,3710
531,286,0,65,175.75,2367,785,732,3719
532,289,0,65,174.87,2373,786,732,3723
533,294,0,70,173.87,2376,786,733,3729
534,297,0,70,176.99,2383,786,734,3736
535,301,0,71,174.76,2388,786,735,3747
536,298,0,72,173.88,2398,787,735,3756
537,302,0,76,173.69,2405,787,736,3765
538,300,0,79,173.04,2409,788,738,3772
539,294,0,83,174.88,2415,791,739,3782
540,292,0,85,176.2,2421,792,739,3789
541,292,0,87,174.61,2426,796,741,3797
542,280,0,87,174.53,2434,798,741,3808
543,277,0,88,171.09,2439,800,741,3818
544,281,0,90,170,2444,801,742,3825
545,279,0,89,168.03,2454,804,745,3832
546,271,0,91,168.33,2464,806,746,3838
547,268,0,92,169.41,2470,806,748,3844
548,270,0,97,168.85,2477,807,748,3849
549,269,0,97,168.44,2486,809,748,3855
550,264,0,101,169.25,2494,810,748,3861
551,270,0,106,170.27,2502,810,748,3863
552,270,0,106,168.23,2513,812,749,3871
553,267,0,109,167.71,2523,813,749,3879
554,255,0,109,166.15,2534,818,750,3885
555,252,0,114,165.92,2540,818,751,3893
556,253,0,120,169.8,2548,818,752,3898
557,248,0,121,171.6,2553,821,753,3904
558,246,0,128,173.2,2563,822,754,3909
559,239,0,127,175.53,2574,825,755,3912
560,237,0,127,176.53,2583,825,756,3918
561,228,0,125,179.79,2591,827,758,3928
562,227,0,128,182.67,2595,828,759,3935
563,223,0,127,182.2,2598,831,762,3939
564,224,0,129,184,2604,832,762,3945
565,223,0,125,189.39,2607,834,764,3949
566,232,0,122,190.51,2612,835,766,3953
567,224,0,126,192.29,2617,836,766,3962
568,212,0,129,193.44,2628,838,766,3968
569,198,0,123,192.83,2636,839,770,3981
570,191,0,126,196.17,2641,840,771,3987
571,194,0,126,196.31,2646,841,773,3989
572,185,0,129,199.45,2660,841,774,3991
573,176,0,131,200.61,2666,841,777,3998
574,174,0,140,202.85,2672,843,778,4002
575,175,0,139,204.6,2677,847,779,4006
576,175,0,135,205.75,2681,851,780,4010
577,172,0,133,205.63,2684,854,780,4015
578,175,0,134,209.09,2688,855,781,4023
579,181,0,135,211.63,2691,857,781,4025
580,181,0,130,213.37,2692,859,784,4028
581,178,0,135,216.32,2695,860,785,4034
582,179,0,130,217.28,2697,862,789,4039
583,174,0,134,217.85,2699,862,790,4047
584,171,0,136,219.73,2701,862,790,4052
585,168,0,132,222.72,2706,864,790,4058
586,175,0,126,225.79,2710,866,795,4064
587,176,0,123,225.17,2710,867,798,4072
588,178,0,117,225.85,2712,868,801,4078
589,172,0,113,228.28,2717,868,804,4084
590,175,0,110,230.49,2721,869,808,4089
591,172,0,113,228.8,2727,869,809,4094
592,173,0,112,231.2,2727,871,811,4101
593,178,0,108,232.08,2731,873,813,4110
594,176,0,106,233.03,2736,875,814,4113
595,172,0,106,234.65,2737,880,814,4122
596,179,0,104,236.36,2738,882,814,4123
597,193,0,97,235.48,2739,883,819,4127
598,200,0,94,237.71,2745,885,820,4128
599,201,0,87,237.32,2749,887,825,4137
600,194,0,82,238.04,2754,890,828,4144
601,194,0,77,239.39,2760,892,830,4153
602,196,0,76,241.72,2766,895,831,4160
603,196,0,75,240.55,2768,898,832,4163
604,200,0,68,242.49,2772,898,836,4167
605,198,0,64,241.57,2777,901,837,4173
606,199,0,63,244.19,2780,901,838,4178
607,198,0,65,245.67,2786,901,840,4182
608,194,0,64,246.17,2791,903,841,4187
609,200,0,65,246.16,2794,904,843,4191
610,191,0,69,248.57,2800,904,843,4202
611,181,0,72,248.77,2808,908,845,4209
612,189,0,70,249.69,2813,909,846,4214
613,191,0,69,249.77,2816,909,847,4220
614,190,0,70,252.51,2817,910,847,4227
615,192,0,68,252.83,2822,912,848,4233
616,195,0,66,250.24,2823,912,850,4234
617,197,0,63,252.08,2827,913,852,4239
618,197,0,66,252.07,2832,914,852,4246
619,203,0,68,250.44,2834,914,852,4251
620,199,0,69,248.97,2836,916,852,4257
621,193,0,65,249.21,2841,918,855,4264
622,200,0,64,247.23,2846,919,855,4266
623,199,0,61,247.03,2851,920,858,4272
624,196,0,56,246.05,2856,923,860,4277
625,203,0,58,242.59,2858,923,860,4278
626,206,0,59,241.71,2859,923,860,4283
627,204,0,58,242.71,2863,927,861,4288
628,211,0,57,240.63,2864,931,863,4292
629,215,0,59,238.41,2866,932,863,4296
630,216,0,57,236.87,2871,934,865,4300
631,225,0,60,232.52,2878,935,865,4305
632,226,0,57,231.96,2886,937,868,4309
633,237,0,59,232.87,2890,939,869,4309
634,242,0,60,229.87,2893,940,869,4313
635,242,0,60,228.21,2898,944,870,4316
636,245,0,62,227.13,2900,946,870,4321
637,249,0,63,226.24,2906,946,870,4328
638,257,0,61,224.52,2911,947,872,4331
639,264,0,61,226.21,2912,947,873,4335
640,262,0,60,222.17,2915,948,875,4346
641,262,0,60,219.52,2919,948,877,4350
642,264,0,58,220.15,2925,949,880,4360
643,270,0,64,218.4,2932,949,880,4365
644,269,0,63,213.72,2940,953,880,4368
645,258,0,63,212.25,2945,955,880,4378
