Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,0,0,0,2636.5,3475,502,482,3433
154,0,0,0,2654.64,3475,502,482,3433
155,0,0,0,2670.71,3475,502,482,3433
156,0,0,0,2686,3475,502,482,3433
157,0,0,0,2702.57,3475,502,482,3433
158,0,0,0,2717.86,3475,502,482,3433
159,0,0,0,2733.71,3475,502,482,3433
160,0,0,0,2753.29,3475,502,482,3433
161,0,0,0,2769.71,3475,502,482,3433
162,0,0,0,2784.57,3475,502,482,3433
163,0,0,0,2801,3475,502,482,3433
164,0,0,0,2816.71,3475,502,482,3433
165,0,0,0,2831.86,3475,502,482,3433
166,0,0,0,2847.36,3475,502,482,3433
167,0,0,0,2861,3475,502,482,3433
168,0,0,0,2876.29,3475,502,482,3433
169,0,0,0,2890.29,3475,502,482,3433
170,0,0,0,2903.57,3475,502,482,3433
171,0,0,0,2918.14,3475,502,482,3433
172,0,0,0,2931.07,3475,502,482,3433
173,0,0,0,2945.14,3475,502,482,3433
174,0,0,0,2958.57,3475,502,482,3433
175,0,0,0,2971.21,3475,502,482,3433
176,0,0,0,2985.21,3475,502,482,3433
177,0,0,0,2997.07,3475,502,482,3433
178,0,0,0,3008.29,3475,502,482,3433
179,0,0,0,3020.79,3475,502,482,3433
180,0,0,0,3031.57,3475,502,482,3433
181,0,0,0,3041.64,3475,502,482,3433
182,0,0,0,3052.21,3475,502,482,3433
183,0,0,0,3062.57,3475,502,482,3433
184,0,0,0,3071.86,3475,502,482,3433
185,0,0,0,3080.71,3475,502,482,3433
186,0,0,0,3088.79,3475,502,482,3433
187,0,0,0,3097.36,3475,502,482,3433
188,0,0,0,3105.43,3475,502,482,3433
189,0,0,0,3115.86,3475,502,482,3433
190,0,0,0,3125,3475,502,482,3433
191,0,0,0,3133.36,3475,502,482,3433
192,0,0,0,3142.07,3475,502,482,3433
193,0,0,0,3150.07,3475,502,482,3433
194,0,0,0,3156.43,3475,502,482,3433
195,0,0,0,3162.93,3475,502,482,3433
196,0,0,0,3168.71,3475,502,482,3433
197,0,0,0,3175.29,3475,502,482,3433
198,0,0,0,3180.57,3475,502,482,3433
199,0,0,0,3188.5,3475,502,482,3433
200,0,0,0,3195,3475,502,482,3433
201,0,0,0,3200.57,3475,502,482,3433
202,0,0,0,3206.64,3475,502,482,3433
203,0,0,0,3212.86,3475,502,482,3433
204,0,0,0,3217.5,3475,502,482,3433
205,0,0,0,3222.64,3475,502,482,3433
206,0,0,0,3227.36,3475,502,482,3433
207,0,0,0,3232,3475,502,482,3433
208,0,0,0,3236.43,3475,502,482,3433
209,0,0,0,3241.29,3475,502,482,3433
210,0,0,0,3245.21,3475,502,482,3433
211,0,0,0,3249.64,3475,502,482,3433
212,0,0,0,3253.93,3475,502,482,3433
213,0,0,0,3257.57,3475,502,482,3433
214,0,0,0,3262.14,3475,502,482,3433
215,0,0,0,3265.57,3475,502,482,3433
216,0,0,0,3268.64,3475,502,482,3433
217,0,0,0,3272.57,3475,502,482,3433
218,0,0,0,3275.86,3475,502,482,3433
219,0,0,0,3279.64,3475,502,482,3433
220,0,0,0,3282.57,3475,502,482,3433
221,0,0,0,3286.07,3475,502,482,3433
222,0,0,0,3289.71,3475,502,482,3433
223,0,0,0,3292.36,3475,502,482,3433
224,0,0,0,3295.21,3475,502,482,3433
225,0,0,0,3298.14,3475,502,482,3433
226,0,0,0,3300.5,3475,502,482,3433
227,0,0,0,3302.5,3475,502,482,3433
228,0,0,0,3304.93,3475,502,482,3433
229,0,0,0,3306.57,3475,502,482,3433
230,0,0,0,3308.57,3475,502,482,3433
231,0,0,0,3310.21,3475,502,482,3433
232,0,0,0,3312.86,3475,502,482,3433
233,0,0,0,3314.21,3475,502,482,3433
234,0,0,0,3316.36,3475,502,482,3433
235,0,0,0,3317.43,3475,502,482,3433
236,0,0,0,3319.07,3475,502,482,3433
237,0,0,0,3320.79,3475,502,482,3433
238,0,0,0,3322.29,3475,502,482,3433
239,0,0,0,3323.71,3475,502,482,3433
240,0,0,0,3325.36,3475,502,482,3433
241,0,0,0,3326.57,3475,502,482,3433
242,0,0,0,3327.57,3475,502,482,3433
243,0,0,0,3328.36,3475,502,482,3433
244,0,0,0,3329.64,3475,502,482,3433
245,0,0,0,3330.71,3475,502,482,3433
246,0,0,0,3331.57,3475,502,482,3433
247,0,0,0,3332.86,3475,502,482,3433
248,0,0,0,3334,3475,502,482,3433
249,0,0,0,3335,3475,502,482,3433
250,0,0,0,3335.43,3475,502,482,3433
251,0,0,0,3336,3475,502,482,3433
252,0,0,0,3336.79,3475,502,482,3433
253,0,0,0,3337.21,3475,502,482,3433
254,0,0,0,3337.93,3475,502,482,3433
255,0,0,0,3338.43,3475,502,482,3433
256,0,0,0,3339.29,3475,502,482,3433
257,0,0,0,3339.79,3475,502,482,3433
258,0,0,0,3340.21,3475,502,482,3433
259,0,0,0,3341,3475,502,482,3433
260,0,0,0,3341.86,3475,502,482,3433
261,0,0,0,3342.21,3475,502,482,3433
262,0,0,0,3342.43,3475,502,482,3433
263,0,0,0,3342.79,3475,502,482,3433
264,0,0,0,3343.21,3475,502,482,3433
265,0,0,0,3343.5,3475,502,482,3433
266,0,0,0,3343.64,3475,502,482,3433
267,0,0,0,3344,3475,502,482,3433
268,0,0,0,3344.07,3475,502,482,3433
269,0,0,0,3344.36,3475,502,482,3433
270,0,0,0,3344.79,3475,502,482,3433
271,0,0,0,3345.07,3475,502,482,3433
272,0,0,0,3345.43,3475,502,482,3433
273,0,0,0,3345.64,3475,502,482,3433
274,0,0,0,3345.93,3475,502,482,3433
275,0,0,0,3346.29,3475,502,482,3433
276,0,0,0,3346.36,3475,502,482,3433
277,0,0,0,3346.36,3475,502,482,3433
278,0,0,0,3346.57,3475,502,482,3433
279,0,0,0,3346.64,3475,502,482,3433
280,0,0,0,3346.64,3475,502,482,3433
281,0,0,0,3346.79,3475,502,482,3433
282,0,0,0,3346.79,3475,502,482,3433
283,0,0,0,3346.86,3475,502,482,3433
284,0,0,0,3347,3475,502,482,3433
285,0,0,0,3347.07,3475,502,482,3433
286,0,0,0,3347.14,3475,502,482,3433
287,0,0,0,3347.14,3475,502,482,3433
288,0,0,0,3347.29,3475,502,482,3433
289,0,0,0,3347.36,3475,502,482,3433
290,0,0,0,3347.43,3475,502,482,3433
291,0,0,0,3347.5,3475,502,482,3433
292,0,0,0,3347.5,3475,502,482,3433
293,0,0,0,3347.57,3475,502,482,3433
294,0,0,0,3347.57,3475,502,482,3433
295,0,0,0,3347.64,3475,502,482,3433
296,0,0,0,3347.64,3475,502,482,3433
297,0,0,0,3347.64,3475,502,482,3433
298,0,0,0,3347.64,3475,502,482,3433
299,0,0,0,3347.71,3475,502,482,3433
300,0,0,0,3347.71,3475,502,482,3433
301,0,0,0,3347.71,3475,502,482,3433
302,0,0,0,3347.71,3475,502,482,3433
303,0,0,0,3347.71,3475,502,482,3433
304,0,0,0,3347.79,3475,502,482,3433
305,0,0,0,3347.79,3475,502,482,3433
306,0,0,0,3347.79,3475,502,482,3433
307,0,0,0,3347.79,3475,502,482,3433
308,0,0,0,3347.86,3475,502,482,3433
309,0,0,0,3347.93,3475,502,482,3433
310,0,0,0,3347.93,3475,502,482,3433
311,0,0,0,3347.93,3475,502,482,3433
312,0,0,0,3347.93,3475,502,482,3433
313,0,0,0,3347.93,3475,502,482,3433
314,0,0,0,3347.93,3475,502,482,3433
315,0,0,0,3347.93,3475,502,482,3433
316,0,0,0,3347.93,3475,502,482,3433
317,0,0,0,3347.93,3475,502,482,3433
318,0,0,0,3347.93,3475,502,482,3433
319,0,0,0,3347.93,3475,502,482,3433
320,0,0,0,3347.93,3475,502,482,3433
321,0,0,0,3347.93,3475,502,482,3433
322,0,0,0,3347.93,3475,502,482,3433
323,0,0,0,3347.93,3475,502,482,3433
324,0,0,0,3347.93,3475,502,482,3433
325,0,0,0,3347.93,3475,502,482,3433
326,0,0,0,3347.93,3475,502,482,3433
327,0,0,0,3347.93,3475,502,482,3433
328,0,0,0,3347.93,3475,502,482,3433
329,0,0,0,3347.93,3475,502,482,3433
330,0,0,0,3347.93,3475,502,482,3433
331,0,0,0,3348,3475,502,482,3433
332,0,0,0,3348,3475,502,482,3433
333,0,0,0,3348,3475,502,482,3433
334,0,0,0,3348,3475,502,482,3433
335,0,0,0,3348,3475,502,482,3433
336,0,0,0,3348,3475,502,482,3433
337,0,0,0,3348,3475,502,482,3433
338,0,0,0,3348,3475,502,482,3433
339,0,0,0,3348,3475,502,482,3433
340,0,0,0,3348,3475,502,482,3433
341,0,0,0,3348,3475,502,482,3433
342,0,0,0,3348,3475,502,482,3433
343,0,0,0,3348,3475,502,482,3433
344,0,0,0,3348,3475,502,482,3433
345,0,0,0,3348,3475,502,482,3433
346,0,0,0,3348,3475,502,482,3433
347,0,0,0,3348,3475,502,482,3433
348,0,0,0,3348,3475,502,482,3433
349,0,0,0,3348,3475,502,482,3433
350,0,0,0,3348,3475,502,482,3433
351,0,0,0,3348,3475,502,482,3433
352,0,0,0,3348,3475,502,482,3433
353,0,0,0,3348,3475,502,482,3433
354,0,0,0,3348,3475,502,482,3433
355,0,0,0,3348,3475,502,482,3433
356,0,0,0,3348,3475,502,482,3433
357,0,0,0,3348,3475,502,482,3433
358,0,0,0,3348,3475,502,482,3433
359,0,0,0,3348,3475,502,482,3433
360,0,0,0,3348,3475,502,482,3433
361,0,0,0,3348,3475,502,482,3433
362,0,0,0,3348,3475,502,482,3433
363,0,0,0,3348,3475,502,482,3433
364,0,0,0,3348,3475,502,482,3433
365,0,0,0,3348,3475,502,482,3433
366,0,0,0,3348,3475,502,482,3433
367,0,0,0,3348,3475,502,482,3433
368,0,0,0,3348,3475,502,482,3433
369,0,0,0,3348,3475,502,482,3433
370,0,0,0,3348,3475,502,482,3433
371,0,0,0,3348,3475,502,482,3433
372,0,0,0,3348,3475,502,482,3433
373,0,0,0,3348,3475,502,482,3433
374,0,0,0,3348,3475,502,482,3433
375,0,0,0,3348,3475,502,482,3433
376,0,0,0,3348,3475,502,482,3433
377,0,0,0,3348,3475,502,482,3433
378,0,0,0,3348,3475,502,482,3433
379,0,0,0,3348,3475,502,482,3433
380,0,0,0,3348,3475,502,482,3433
381,0,0,0,3348,3475,502,482,3433
382,0,0,0,3348,3475,502,482,3433
383,0,0,0,3348,3475,502,482,3433
384,0,0,0,3348,3475,502,482,3433
385,0,0,0,3348,3475,502,482,3433
386,0,0,0,3348,3475,502,482,3433
387,0,0,0,3348,3475,502,482,3433
388,0,0,0,3348,3475,502,482,3433
389,0,0,0,3348,3475,502,482,3433
390,0,0,0,3348,3475,502,482,3433
391,0,0,0,3348,3475,502,482,3433
392,0,0,0,3348,3475,502,482,3433
393,0,0,0,3348,3475,502,482,3433
394,0,0,0,3348,3475,502,482,3433
395,0,0,0,3348,3475,502,482,3433
396,0,0,0,3348,3475,502,482,3433
397,0,0,0,3348,3475,502,482,3433
398,0,0,0,3348,3475,502,482,3433
399,0,0,0,3348,3475,502,482,3433
400,0,0,0,3348,3475,502,482,3433
401,0,0,0,3348,3475,502,482,3433
402,0,0,0,3348,3475,502,482,3433
403,0,0,0,3348,3475,502,482,3433
404,0,0,0,3348,3475,502,482,3433
405,0,0,0,3348,3475,502,482,3433
406,0,0,0,3348,3475,502,482,3433
407,0,0,0,3348,3475,502,482,3433
408,0,0,0,3348,3475,502,482,3433
409,0,0,0,3348,3475,502,482,3433
410,0,0,0,3348,3475,502,482,3433
411,0,0,0,3348,3475,502,482,3433
412,0,0,0,3348,3475,502,482,3433
413,0,0,0,3348,3475,502,482,3433
414,0,0,0,3348,3475,502,482,3433
415,0,0,0,3348,3475,502,482,3433
416,0,0,0,3348,3475,502,482,3433
417,0,0,0,3348,3475,502,482,3433
418,0,0,0,3348,3475,502,482,3433
419,0,0,0,3348,3475,502,482,3433
420,0,0,0,3348,3475,502,482,3433
421,0,0,0,3348,3475,502,482,3433
422,0,0,0,3348,3475,502,482,3433
423,0,0,0,3348,3475,502,482,3433
424,0,0,0,3348,3475,502,482,3433
425,0,0,0,3348,3475,502,482,3433
426,0,0,0,3348,3475,502,482,3433
427,0,0,0,3348,3475,502,482,3433
428,0,0,0,3348,3475,502,482,3433
429,0,0,0,3348,3475,502,482,3433
430,0,0,0,3348,3475,502,482,3433
431,0,0,0,3348,3475,502,482,3433
432,0,0,0,3348,3475,502,482,3433
433,0,0,0,3348,3475,502,482,3433
434,0,0,0,3348,3475,502,482,3433
435,0,0,0,3348,3475,502,482,3433
436,0,0,0,3348,3475,502,482,3433
437,0,0,0,3348,3475,502,482,3433
438,0,0,0,3348,3475,502,482,3433
439,0,0,0,3348,3475,502,482,3433
440,0,0,0,3348,3475,502,482,3433
441,0,0,0,3348,3475,502,482,3433
442,0,0,0,3348,3475,502,482,3433
443,0,0,0,3348,3475,502,482,3433
444,0,0,0,3348,3475,502,482,3433
445,0,0,0,3348,3475,502,482,3433
446,0,0,0,3348,3475,502,482,3433
447,0,0,0,3348,3475,502,482,3433
448,0,0,0,3348,3475,502,482,3433
449,0,0,0,3348,3475,502,482,3433
450,0,0,0,3348,3475,502,482,3433
451,0,0,0,3348,3475,502,482,3433
452,0,0,0,3348,3475,502,482,3433
453,0,0,0,3348,3475,502,482,3433
454,0,0,0,3348,3475,502,482,3433
455,0,0,0,3348,3475,502,482,3433
456,0,0,0,3348,3475,502,482,3433
457,0,0,0,3348,3475,502,482,3433
458,0,0,0,3348,3475,502,482,3433
459,0,0,0,3348,3475,502,482,3433
460,0,0,0,3348,3475,502,482,3433
461,0,0,0,3348,3475,502,482,3433
462,0,0,0,3348,3475,502,482,3433
463,0,0,0,3348,3475,502,482,3433
464,0,0,0,3348,3475,502,482,3433
465,0,0,0,3348,3475,502,482,3433
466,0,0,0,3348,3475,502,482,3433
467,0,0,0,3348,3475,502,482,3433
468,0,0,0,3348,3475,502,482,3433
469,0,0,0,3348,3475,502,482,3433
470,0,0,0,3348,3475,502,482,3433
471,0,0,0,3348,3475,502,482,3433
472,0,0,0,3348,3475,502,482,3433
473,0,0,0,3348,3475,502,482,3433
474,0,0,0,3348,3475,502,482,3433
475,0,0,0,3348,3475,502,482,3433
476,0,0,0,3348,3475,502,482,3433
477,0,0,0,3348,3475,502,482,3433
478,0,0,0,3348,3475,502,482,3433
479,0,0,0,3348,3475,502,482,3433
480,0,0,0,3348,3475,502,482,3433
481,0,0,0,3348,3475,502,482,3433
482,0,0,0,3348,3475,502,482,3433
483,0,0,0,3348,3475,502,482,3433
484,0,0,0,3348,3475,502,482,3433
485,0,0,0,3348,3475,502,482,3433
486,0,0,0,3348,3475,502,482,3433
487,0,0,0,3348,3475,502,482,3433
488,0,0,0,3348,3475,502,482,3433
489,0,0,0,3348,3475,502,482,3433
490,0,0,0,3348,3475,502,482,3433
491,0,0,0,3348,3475,502,482,3433
492,0,0,0,3348,3475,502,482,3433
493,0,0,0,3348,3475,502,482,3433
494,0,0,0,3348,3475,502,482,3433
495,0,0,0,3348,3475,502,482,3433
496,0,0,0,3348,3475,502,482,3433
497,0,0,0,3348,3475,502,482,3433
498,0,0,0,3348,3475,502,482,3433
499,0,0,0,3348,3475,502,482,3433
500,0,0,0,3348,3475,502,482,3433
501,0,0,0,3348,3475,502,482,3433
502,0,0,0,3348,3475,502,482,3433
503,0,0,0,3348,3475,502,482,3433
504,0,0,0,3348,3475,502,482,3433
505,0,0,0,3348,3475,502,482,3433
506,0,0,0,3348,3475,502,482,3433
507,0,0,0,3348,3475,502,482,3433
508,0,0,0,3348,3475,502,482,3433
509,0,0,0,3348,3475,502,482,3433
510,0,0,0,3348,3475,502,482,3433
511,0,0,0,3348,3475,502,482,3433
512,0,0,0,3348,3475,502,482,3433
513,0,0,0,3348,3475,502,482,3433
514,0,0,0,3348,3475,502,482,3433
515,0,0,0,3348,3475,502,482,3433
516,0,0,0,3348,3475,502,482,3433
517,0,0,0,3348,3475,502,482,3433
518,0,0,0,3348,3475,502,482,3433
519,0,0,0,3348,3475,502,482,3433
520,0,0,0,3348,3475,502,482,3433
521,0,0,0,3348,3475,502,482,3433
522,0,0,0,3348,3475,502,482,3433
523,0,0,0,3348,3475,502,482,3433
524,0,0,0,3348,3475,502,482,3433
525,0,0,0,3348,3475,502,482,3433
526,0,0,0,3348,3475,502,482,3433
527,0,0,0,3348,3475,502,482,3433
528,0,0,0,3348,3475,502,482,3433
529,0,0,0,3348,3475,502,482,3433
530,0,0,0,3348,3475,502,482,3433
531,0,0,0,3348,3475,502,482,3433
532,0,0,0,3348,3475,502,482,3433
533,0,0,0,3348,3475,502,482,3433
534,0,0,0,3348,3475,502,482,3433
535,0,0,0,3348,3475,502,482,3433
536,0,0,0,3348,3475,502,482,3433
537,0,0,0,3348,3475,502,482,3433
538,0,0,0,3348,3475,502,482,3433
539,0,0,0,3348,3475,502,482,3433
540,0,0,0,3348,3475,502,482,3433
541,0,0,0,3348,3475,502,482,3433
542,0,0,0,3348,3475,502,482,3433
543,0,0,0,3348,3475,502,482,3433
544,0,0,0,3348,3475,502,482,3433
545,0,0,0,3348,3475,502,482,3433
546,0,0,0,3348,3475,502,482,3433
547,0,0,0,3348,3475,502,482,3433
548,0,0,0,3348,3475,502,482,3433
549,0,0,0,3348,3475,502,482,3433
550,0,0,0,3348,3475,502,482,3433
551,0,0,0,3348,3475,502,482,3433
552,0,0,0,3348,3475,502,482,3433
553,0,0,0,3348,3475,502,482,3433
554,0,0,0,3348,3475,502,482,3433
555,0,0,0,3348,3475,502,482,3433
556,0,0,0,3348,3475,502,482,3433
557,0,0,0,3348,3475,502,482,3433
558,0,0,0,3348,3475,502,482,3433
559,0,0,0,3348,3475,502,482,3433
560,0,0,0,3348,3475,502,482,3433
561,0,0,0,3348,3475,502,482,3433
562,0,0,0,3348,3475,502,482,3433
563,0,0,0,3348,3475,502,482,3433
564,0,0,0,3348,3475,502,482,3433
565,0,0,0,3348,3475,502,482,3433
566,0,0,0,3348,3475,502,482,3433
567,0,0,0,3348,3475,502,482,3433
568,0,0,0,3348,3475,502,482,3433
569,0,0,0,3348,3475,502,482,3433
570,0,0,0,3348,3475,502,482,3433
571,0,0,0,3348,3475,502,482,3433
572,0,0,0,3348,3475,502,482,3433
573,0,0,0,3348,3475,502,482,3433
574,0,0,0,3348,3475,502,482,3433
575,0,0,0,3348,3475,502,482,3433
576,0,0,0,3348,3475,502,482,3433
577,0,0,0,3348,3475,502,482,3433
578,0,0,0,3348,3475,502,482,3433
579,0,0,0,3348,3475,502,482,3433
580,0,0,0,3348,3475,502,482,3433
581,0,0,0,3348,3475,502,482,3433
582,0,0,0,3348,3475,502,482,3433
583,0,0,0,3348,3475,502,482,3433
584,0,0,0,3348,3475,502,482,3433
585,0,0,0,3348,3475,502,482,3433
586,0,0,0,3348,3475,502,482,3433
587,0,0,0,3348,3475,502,482,3433
588,0,0,0,3348,3475,502,482,3433
589,0,0,0,3348,3475,502,482,3433
590,0,0,0,3348,3475,502,482,3433
591,0,0,0,3348,3475,502,482,3433
592,0,0,0,3348,3475,502,482,3433
593,0,0,0,3348,3475,502,482,3433
594,0,0,0,3348,3475,502,482,3433
595,0,0,0,3348,3475,502,482,3433
596,0,0,0,3348,3475,502,482,3433
597,0,0,0,3348,3475,502,482,3433
598,0,0,0,3348,3475,502,482,3433
599,0,0,0,3348,3475,502,482,3433
600,0,0,0,3348,3475,502,482,3433
601,0,0,0,3348,3475,502,482,3433
602,0,0,0,3348,3475,502,482,3433
603,0,0,0,3348,3475,502,482,3433
604,0,0,0,3348,3475,502,482,3433
605,0,0,0,3348,3475,502,482,3433
606,0,0,0,3348,3475,502,482,3433
607,0,0,0,3348,3475,502,482,3433
608,0,0,0,3348,3475,502,482,3433
609,0,0,0,3348,3475,502,482,3433
610,0,0,0,3348,3475,502,482,3433
611,0,0,0,3348,3475,502,482,3433
612,0,0,0,3348,3475,502,482,3433
613,0,0,0,3348,3475,502,482,3433
614,0,0,0,3348,3475,502,482,3433
615,0,0,0,3348,3475,502,482,3433
616,0,0,0,3348,3475,502,482,3433
617,0,0,0,3348,3475,502,482,3433
618,0,0,0,3348,3475,502,482,3433
619,0,0,0,3348,3475,502,482,3433
620,0,0,0,3348,3475,502,482,3433
621,0,0,0,3348,3475,502,482,3433
622,0,0,0,3348,3475,502,482,3433
623,0,0,0,3348,3475,502,482,3433
624,0,0,0,3348,3475,502,482,3433
625,0,0,0,3348,3475,502,482,3433
626,0,0,0,3348,3475,502,482,3433
627,0,0,0,3348,3475,502,482,3433
628,0,0,0,3348,3475,502,482,3433
629,0,0,0,3348,3475,502,482,3433
630,0,0,0,3348,3475,502,482,3433
631,0,0,0,3348,3475,502,482,3433
632,0,0,0,3348,3475,502,482,3433
