Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
497,0,0,0,1415.63,127,155,160,65
498,0,0,0,1415.91,127,155,160,65
499,0,0,0,1416.27,127,155,160,65
500,0,0,0,1416.68,127,155,160,65
501,0,0,0,1417.13,127,155,160,65
502,0,0,0,1417.39,127,155,160,65
503,0,0,0,1417.73,127,155,160,65
504,0,0,0,1417.92,127,155,160,65
505,0,0,0,1418.26,127,155,160,65
506,0,0,0,1418.63,127,155,160,65
507,0,0,0,1418.86,127,155,160,65
508,0,0,0,1419.12,127,155,160,65
509,0,0,0,1419.31,127,155,160,65
510,0,0,0,1419.83,127,155,160,65
511,0,0,0,1420.2,127,155,160,65
512,0,0,0,1420.5,127,155,160,65
513,0,0,0,1420.87,127,155,160,65
514,0,0,0,1421.1,127,155,160,65
515,0,0,0,1421.3,127,155,160,65
516,0,0,0,1421.71,127,155,160,65
517,0,0,0,1422.19,127,155,160,65
518,0,0,0,1422.56,127,155,160,65
519,0,0,0,1422.71,127,155,160,65
520,0,0,0,1423.04,127,155,160,65
521,0,0,0,1423.22,127,155,160,65
522,0,0,0,1423.75,127,155,160,65
523,0,0,0,1424.16,127,155,160,65
524,0,0,0,1424.37,127,155,160,65
525,0,0,0,1424.63,127,155,160,65
526,0,0,0,1424.85,127,155,160,65
527,0,0,0,1425.15,127,155,160,65
528,0,0,0,1425.31,127,155,160,65
529,0,0,0,1425.53,127,155,160,65
530,0,0,0,1425.72,127,155,160,65
531,0,0,0,1425.86,127,155,160,65
532,0,0,0,1426.05,127,155,160,65
533,0,0,0,1426.42,127,155,160,65
534,0,0,0,1426.79,127,155,160,65
535,0,0,0,1427.05,127,155,160,65
536,0,0,0,1427.45,127,155,160,65
537,0,0,0,1427.73,127,155,160,65
538,0,0,0,1427.95,127,155,160,65
539,0,0,0,1428.21,127,155,160,65
540,0,0,0,1428.54,127,155,160,65
541,0,0,0,1428.77,127,155,160,65
542,0,0,0,1428.96,127,155,160,65
543,0,0,0,1429.18,127,155,160,65
544,0,0,0,1429.51,127,155,160,65
545,0,0,0,1429.84,127,155,160,65
546,0,0,0,1430.14,127,155,160,65
547,0,0,0,1430.33,127,155,160,65
548,0,0,0,1430.55,127,155,160,65
549,0,0,0,1430.78,127,155,160,65
550,0,0,0,1431.15,127,155,160,65
551,0,0,0,1431.19,127,155,160,65
552,0,0,0,1431.37,127,155,160,65
553,0,0,0,1431.52,127,155,160,65
554,0,0,0,1431.74,127,155,160,65
555,0,0,0,1431.97,127,155,160,65
556,0,0,0,1432.01,127,155,160,65
557,0,0,0,1432.31,127,155,160,65
558,0,0,0,1432.67,127,155,160,65
559,0,0,0,1432.89,127,155,160,65
560,0,0,0,1433.01,127,155,160,65
561,0,0,0,1433.19,127,155,160,65
562,0,0,0,1433.67,127,155,160,65
563,0,0,0,1433.86,127,155,160,65
564,0,0,0,1434.27,127,155,160,65
565,0,0,0,1434.43,127,155,160,65
566,0,0,0,1434.65,127,155,160,65
567,0,0,0,1434.87,127,155,160,65
568,0,0,0,1435.06,127,155,160,65
569,0,0,0,1435.39,127,155,160,65
570,0,0,0,1435.73,127,155,160,65
571,0,0,0,1435.99,127,155,160,65
572,0,0,0,1436.17,127,155,160,65
573,0,0,0,1436.32,127,155,160,65
574,0,0,0,1436.62,127,155,160,65
575,0,0,0,1436.85,127,155,160,65
576,0,0,0,1436.92,127,155,160,65
577,0,0,0,1437.15,127,155,160,65
578,0,0,0,1437.38,127,155,160,65
579,0,0,0,1437.45,127,155,160,65
580,0,0,0,1437.53,127,155,160,65
581,0,0,0,1437.79,127,155,160,65
582,0,0,0,1438.05,127,155,160,65
583,0,0,0,1438.27,127,155,160,65
584,0,0,0,1438.45,127,155,160,65
585,0,0,0,1438.6,127,155,160,65
586,0,0,0,1438.86,127,155,160,65
587,0,0,0,1439.04,127,155,160,65
588,0,0,0,1439.12,127,155,160,65
589,0,0,0,1439.46,127,155,160,65
590,0,0,0,1439.64,127,155,160,65
591,0,0,0,1439.79,127,155,160,65
592,0,0,0,1439.86,127,155,160,65
593,0,0,0,1439.94,127,155,160,65
594,0,0,0,1440.13,127,155,160,65
595,0,0,0,1440.33,127,155,160,65
596,0,0,0,1440.41,127,155,160,65
597,0,0,0,1440.55,127,155,160,65
598,0,0,0,1440.63,127,155,160,65
599,0,0,0,1440.82,127,155,160,65
600,0,0,0,1441.01,127,155,160,65
601,0,0,0,1441.08,127,155,160,65
602,0,0,0,1441.27,127,155,160,65
603,0,0,0,1441.38,127,155,160,65
604,0,0,0,1441.6,127,155,160,65
605,0,0,0,1441.78,127,155,160,65
606,0,0,0,1441.86,127,155,160,65
607,0,0,0,1442.05,127,155,160,65
608,0,0,0,1442.17,127,155,160,65
609,0,0,0,1442.39,127,155,160,65
610,0,0,0,1442.54,127,155,160,65
611,0,0,0,1442.62,127,155,160,65
612,0,0,0,1442.73,127,155,160,65
613,0,0,0,1442.92,127,155,160,65
614,0,0,0,1443.07,127,155,160,65
615,0,0,0,1443.14,127,155,160,65
616,0,0,0,1443.18,127,155,160,65
617,0,0,0,1443.34,127,155,160,65
618,0,0,0,1443.45,127,155,160,65
619,0,0,0,1443.59,127,155,160,65
620,0,0,0,1443.82,127,155,160,65
621,0,0,0,1443.85,127,155,160,65
622,0,0,0,1443.93,127,155,160,65
623,0,0,0,1444.04,127,155,160,65
624,0,0,0,1444.19,127,155,160,65
625,0,0,0,1444.27,127,155,160,65
626,0,0,0,1444.34,127,155,160,65
627,0,0,0,1444.42,127,155,160,65
628,0,0,0,1444.64,127,155,160,65
629,0,0,0,1444.72,127,155,160,65
630,0,0,0,1444.79,127,155,160,65
631,0,0,0,1444.94,127,155,160,65
632,0,0,0,1444.98,127,155,160,65
633,0,0,0,1445.09,127,155,160,65
634,0,0,0,1445.24,127,155,160,65
635,0,0,0,1445.39,127,155,160,65
636,0,0,0,1445.43,127,155,160,65
637,0,0,0,1445.58,127,155,160,65
638,0,0,0,1445.62,127,155,160,65
639,0,0,0,1445.69,127,155,160,65
640,0,0,0,1445.8,127,155,160,65
641,0,0,0,1445.91,127,155,160,65
642,0,0,0,1446.09,127,155,160,65
643,0,0,0,1446.17,127,155,160,65
644,0,0,0,1446.36,127,155,160,65
645,0,0,0,1446.43,127,155,160,65
646,0,0,0,1446.51,127,155,160,65
647,0,0,0,1446.62,127,155,160,65
648,0,0,0,1446.63,127,155,160,65
649,0,0,0,1446.67,127,155,160,65
650,0,0,0,1446.75,127,155,160,65
651,0,0,0,1446.89,127,155,160,65
652,0,0,0,1446.93,127,155,160,65
653,0,0,0,1446.97,127,155,160,65
654,0,0,0,1447.04,127,155,160,65
655,0,0,0,1447.04,127,155,160,65
656,0,0,0,1447.04,127,155,160,65
657,0,0,0,1447.08,127,155,160,65
658,0,0,0,1447.12,127,155,160,65
659,0,0,0,1447.23,127,155,160,65
660,0,0,0,1447.37,127,155,160,65
661,0,0,0,1447.45,127,155,160,65
662,0,0,0,1447.49,127,155,160,65
663,0,0,0,1447.49,127,155,160,65
664,0,0,0,1447.61,127,155,160,65
665,0,0,0,1447.68,127,155,160,65
666,0,0,0,1447.79,127,155,160,65
