Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,29,0,969,798.79,3810,2649,210,1032
86,21,0,929,815.51,3818,2674,215,1067
87,20,0,873,833.77,3820,2703,225,1099
88,16,0,805,852.1,3824,2737,233,1138
89,10,0,762,870.58,3830,2764,236,1164
90,8,0,714,890.84,3832,2786,239,1193
91,5,0,671,910.64,3834,2807,242,1222
92,3,0,620,928.45,3835,2827,247,1258
93,1,0,567,948.69,3837,2847,255,1292
94,0,0,519,967.18,3838,2868,263,1314
95,0,0,465,983.16,3838,2894,269,1340
96,0,0,427,1003.62,3838,2903,277,1363
97,0,0,392,1022.25,3838,2911,281,1386
98,0,0,364,1040.51,3838,2922,286,1398
99,0,0,334,1059.37,3838,2933,294,1409
100,0,0,294,1078.54,3838,2943,301,1434
101,0,0,264,1096.65,3838,2954,306,1448
102,0,0,238,1114.38,3838,2958,313,1464
103,0,0,215,1131.95,3838,2969,316,1474
104,0,0,187,1148.43,3838,2974,320,1494
105,0,0,168,1166.76,3838,2980,325,1502
106,0,0,145,1186.02,3838,2986,327,1517
107,0,0,120,1205.39,3838,2989,333,1533
108,0,0,107,1225.77,3838,2992,334,1542
109,0,0,92,1243.28,3838,2994,337,1552
110,0,0,83,1260.63,3838,2995,340,1557
111,0,0,70,1278.55,3838,2996,346,1563
112,0,0,59,1296.42,3838,2999,349,1568
113,0,0,51,1314.9,3838,2999,354,1571
114,0,0,41,1332.02,3838,2999,355,1580
115,0,0,32,1350.01,3838,3001,357,1585
116,0,0,24,1367.64,3838,3002,361,1588
117,0,0,20,1387.19,3838,3002,364,1589
118,0,0,19,1404.88,3838,3003,364,1589
119,0,0,19,1422.82,3838,3003,364,1589
120,0,0,16,1441.86,3838,3003,366,1590
121,0,0,13,1459.85,3838,3003,367,1592
122,0,0,9,1474.98,3838,3004,370,1592
123,0,0,6,1493.07,3838,3004,372,1593
124,0,0,5,1511.75,3838,3004,372,1594
125,0,0,4,1529.03,3838,3004,372,1595
126,0,0,4,1546.52,3838,3004,372,1595
127,0,0,3,1562.22,3838,3004,373,1595
128,0,0,2,1579.08,3838,3004,374,1595
129,0,0,2,1595.77,3838,3004,374,1595
130,0,0,2,1612.33,3838,3004,374,1595
131,0,0,1,1629.31,3838,3004,375,1595
132,0,0,1,1646.29,3838,3004,375,1595
133,0,0,1,1661.51,3838,3004,375,1595
134,0,0,1,1677.95,3838,3004,375,1595
135,0,0,0,1694.89,3838,3005,375,1595
136,0,0,0,1710.1,3838,3005,375,1595
137,0,0,0,1726.38,3838,3005,375,1595
138,0,0,0,1743.08,3838,3005,375,1595
139,0,0,0,1761.11,3838,3005,375,1595
140,0,0,0,1779.46,3838,3005,375,1595
141,0,0,0,1796.22,3838,3005,375,1595
142,0,0,0,1810.66,3838,3005,375,1595
143,0,0,0,1826.63,3838,3005,375,1595
144,0,0,0,1841.73,3838,3005,375,1595
145,0,0,0,1855.78,3838,3005,375,1595
146,0,0,0,1873.37,3838,3005,375,1595
147,0,0,0,1887.53,3838,3005,375,1595
148,0,0,0,1901.72,3838,3005,375,1595
149,0,0,0,1917.01,3838,3005,375,1595
150,0,0,0,1932.92,3838,3005,375,1595
151,0,0,0,1947.22,3838,3005,375,1595
152,0,0,0,1959.71,3838,3005,375,1595
153,0,0,0,1974.39,3838,3005,375,1595
154,0,0,0,1988.97,3838,3005,375,1595
155,0,0,0,2003.33,3838,3005,375,1595
156,0,0,0,2017.43,3838,3005,375,1595
157,0,0,0,2030.43,3838,3005,375,1595
158,0,0,0,2043.51,3838,3005,375,1595
159,0,0,0,2057.06,3838,3005,375,1595
160,0,0,0,2071.95,3838,3005,375,1595
161,0,0,0,2084.95,3838,3005,375,1595
162,0,0,0,2098.15,3838,3005,375,1595
163,0,0,0,2113.39,3838,3005,375,1595
164,0,0,0,2126.81,3838,3005,375,1595
165,0,0,0,2139.83,3838,3005,375,1595
166,0,0,0,2153.04,3838,3005,375,1595
167,0,0,0,2166.4,3838,3005,375,1595
168,0,0,0,2178.22,3838,3005,375,1595
169,0,0,0,2189.9,3838,3005,375,1595
170,0,0,0,2200.42,3838,3005,375,1595
171,0,0,0,2211.4,3838,3005,375,1595
172,0,0,0,2222.9,3838,3005,375,1595
173,0,0,0,2234.25,3838,3005,375,1595
174,0,0,0,2245.54,3838,3005,375,1595
175,0,0,0,2256.68,3838,3005,375,1595
176,0,0,0,2267.53,3838,3005,375,1595
177,0,0,0,2278.88,3838,3005,375,1595
178,0,0,0,2288.61,3838,3005,375,1595
179,0,0,0,2298.05,3838,3005,375,1595
180,0,0,0,2307.94,3838,3005,375,1595
181,0,0,0,2315.36,3838,3005,375,1595
182,0,0,0,2324.36,3838,3005,375,1595
183,0,0,0,2333.1,3838,3005,375,1595
184,0,0,0,2342.22,3838,3005,375,1595
185,0,0,0,2350.6,3838,3005,375,1595
186,0,0,0,2358.88,3838,3005,375,1595
187,0,0,0,2366.69,3838,3005,375,1595
188,0,0,0,2374.49,3838,3005,375,1595
189,0,0,0,2381.98,3838,3005,375,1595
190,0,0,0,2389.91,3838,3005,375,1595
191,0,0,0,2397.17,3838,3005,375,1595
192,0,0,0,2404.52,3838,3005,375,1595
193,0,0,0,2411.35,3838,3005,375,1595
194,0,0,0,2418.01,3838,3005,375,1595
195,0,0,0,2424.69,3838,3005,375,1595
196,0,0,0,2431.08,3838,3005,375,1595
197,0,0,0,2437.66,3838,3005,375,1595
198,0,0,0,2443.86,3838,3005,375,1595
199,0,0,0,2448.89,3838,3005,375,1595
200,0,0,0,2454.02,3838,3005,375,1595
201,0,0,0,2461.02,3838,3005,375,1595
202,0,0,0,2466.29,3838,3005,375,1595
203,0,0,0,2471.9,3838,3005,375,1595
204,0,0,0,2475.82,3838,3005,375,1595
205,0,0,0,2481.49,3838,3005,375,1595
206,0,0,0,2485.5,3838,3005,375,1595
207,0,0,0,2490.57,3838,3005,375,1595
208,0,0,0,2495.04,3838,3005,375,1595
209,0,0,0,2498.09,3838,3005,375,1595
210,0,0,0,2502.78,3838,3005,375,1595
211,0,0,0,2506.34,3838,3005,375,1595
212,0,0,0,2510.27,3838,3005,375,1595
213,0,0,0,2513.66,3838,3005,375,1595
214,0,0,0,2516.89,3838,3005,375,1595
215,0,0,0,2520.79,3838,3005,375,1595
216,0,0,0,2524.02,3838,3005,375,1595
217,0,0,0,2527.4,3838,3005,375,1595
218,0,0,0,2530.15,3838,3005,375,1595
219,0,0,0,2533.03,3838,3005,375,1595
220,0,0,0,2535.91,3838,3005,375,1595
221,0,0,0,2538.35,3838,3005,375,1595
222,0,0,0,2540.58,3838,3005,375,1595
223,0,0,0,2542.47,3838,3005,375,1595
224,0,0,0,2544.4,3838,3005,375,1595
225,0,0,0,2547.28,3838,3005,375,1595
226,0,0,0,2549.43,3838,3005,375,1595
227,0,0,0,2551.57,3838,3005,375,1595
228,0,0,0,2553.36,3838,3005,375,1595
229,0,0,0,2555.02,3838,3005,375,1595
230,0,0,0,2556.88,3838,3005,375,1595
231,0,0,0,2559.74,3838,3005,375,1595
232,0,0,0,2562.15,3838,3005,375,1595
233,0,0,0,2564.4,3838,3005,375,1595
234,0,0,0,2565.93,3838,3005,375,1595
235,0,0,0,2567.5,3838,3005,375,1595
236,0,0,0,2568.78,3838,3005,375,1595
237,0,0,0,2570.46,3838,3005,375,1595
238,0,0,0,2572.32,3838,3005,375,1595
239,0,0,0,2573.58,3838,3005,375,1595
240,0,0,0,2574.71,3838,3005,375,1595
241,0,0,0,2575.63,3838,3005,375,1595
242,0,0,0,2577.54,3838,3005,375,1595
243,0,0,0,2578.51,3838,3005,375,1595
244,0,0,0,2579.61,3838,3005,375,1595
245,0,0,0,2580.71,3838,3005,375,1595
246,0,0,0,2581.88,3838,3005,375,1595
247,0,0,0,2582.82,3838,3005,375,1595
248,0,0,0,2583.96,3838,3005,375,1595
249,0,0,0,2585.03,3838,3005,375,1595
250,0,0,0,2586.32,3838,3005,375,1595
251,0,0,0,2587.27,3838,3005,375,1595
252,0,0,0,2588.15,3838,3005,375,1595
253,0,0,0,2589.05,3838,3005,375,1595
254,0,0,0,2589.74,3838,3005,375,1595
255,0,0,0,2590.19,3838,3005,375,1595
256,0,0,0,2591.12,3838,3005,375,1595
257,0,0,0,2591.83,3838,3005,375,1595
258,0,0,0,2592.37,3838,3005,375,1595
259,0,0,0,2593.3,3838,3005,375,1595
260,0,0,0,2593.87,3838,3005,375,1595
261,0,0,0,2594.75,3838,3005,375,1595
262,0,0,0,2595.25,3838,3005,375,1595
263,0,0,0,2595.59,3838,3005,375,1595
264,0,0,0,2596.26,3838,3005,375,1595
265,0,0,0,2596.37,3838,3005,375,1595
266,0,0,0,2596.78,3838,3005,375,1595
267,0,0,0,2597.23,3838,3005,375,1595
268,0,0,0,2597.5,3838,3005,375,1595
269,0,0,0,2597.75,3838,3005,375,1595
270,0,0,0,2598.13,3838,3005,375,1595
271,0,0,0,2598.28,3838,3005,375,1595
272,0,0,0,2598.63,3838,3005,375,1595
273,0,0,0,2598.88,3838,3005,375,1595
274,0,0,0,2599.59,3838,3005,375,1595
275,0,0,0,2600.01,3838,3005,375,1595
276,0,0,0,2600.28,3838,3005,375,1595
277,0,0,0,2600.51,3838,3005,375,1595
278,0,0,0,2600.75,3838,3005,375,1595
279,0,0,0,2600.75,3838,3005,375,1595
280,0,0,0,2600.77,3838,3005,375,1595
281,0,0,0,2601.02,3838,3005,375,1595
282,0,0,0,2601.12,3838,3005,375,1595
283,0,0,0,2601.45,3838,3005,375,1595
284,0,0,0,2601.54,3838,3005,375,1595
285,0,0,0,2601.64,3838,3005,375,1595
286,0,0,0,2601.81,3838,3005,375,1595
287,0,0,0,2601.84,3838,3005,375,1595
288,0,0,0,2602.01,3838,3005,375,1595
289,0,0,0,2602.13,3838,3005,375,1595
290,0,0,0,2602.29,3838,3005,375,1595
291,0,0,0,2602.4,3838,3005,375,1595
292,0,0,0,2602.4,3838,3005,375,1595
293,0,0,0,2602.49,3838,3005,375,1595
294,0,0,0,2602.57,3838,3005,375,1595
295,0,0,0,2602.65,3838,3005,375,1595
296,0,0,0,2602.81,3838,3005,375,1595
297,0,0,0,2602.84,3838,3005,375,1595
298,0,0,0,2603.06,3838,3005,375,1595
299,0,0,0,2603.06,3838,3005,375,1595
300,0,0,0,2603.08,3838,3005,375,1595
301,0,0,0,2603.08,3838,3005,375,1595
302,0,0,0,2603.08,3838,3005,375,1595
303,0,0,0,2603.08,3838,3005,375,1595
304,0,0,0,2603.23,3838,3005,375,1595
305,0,0,0,2603.23,3838,3005,375,1595
306,0,0,0,2603.24,3838,3005,375,1595
307,0,0,0,2603.33,3838,3005,375,1595
308,0,0,0,2603.34,3838,3005,375,1595
309,0,0,0,2603.42,3838,3005,375,1595
310,0,0,0,2603.49,3838,3005,375,1595
311,0,0,0,2603.57,3838,3005,375,1595
312,0,0,0,2603.59,3838,3005,375,1595
313,0,0,0,2603.6,3838,3005,375,1595
314,0,0,0,2603.69,3838,3005,375,1595
315,0,0,0,2603.77,3838,3005,375,1595
316,0,0,0,2603.78,3838,3005,375,1595
317,0,0,0,2603.85,3838,3005,375,1595
318,0,0,0,2603.85,3838,3005,375,1595
319,0,0,0,2603.87,3838,3005,375,1595
320,0,0,0,2603.87,3838,3005,375,1595
321,0,0,0,2603.87,3838,3005,375,1595
322,0,0,0,2603.89,3838,3005,375,1595
323,0,0,0,2603.89,3838,3005,375,1595
324,0,0,0,2603.91,3838,3005,375,1595
325,0,0,0,2603.91,3838,3005,375,1595
326,0,0,0,2603.91,3838,3005,375,1595
327,0,0,0,2603.91,3838,3005,375,1595
328,0,0,0,2603.91,3838,3005,375,1595
329,0,0,0,2603.91,3838,3005,375,1595
330,0,0,0,2603.91,3838,3005,375,1595
331,0,0,0,2603.91,3838,3005,375,1595
332,0,0,0,2603.91,3838,3005,375,1595
333,0,0,0,2603.91,3838,3005,375,1595
334,0,0,0,2603.91,3838,3005,375,1595
335,0,0,0,2603.91,3838,3005,375,1595
336,0,0,0,2603.91,3838,3005,375,1595
337,0,0,0,2603.91,3838,3005,375,1595
338,0,0,0,2603.99,3838,3005,375,1595
339,0,0,0,2604,3838,3005,375,1595
340,0,0,0,2604,3838,3005,375,1595
341,0,0,0,2604,3838,3005,375,1595
342,0,0,0,2604,3838,3005,375,1595
343,0,0,0,2604,3838,3005,375,1595
344,0,0,0,2604,3838,3005,375,1595
345,0,0,0,2604,3838,3005,375,1595
346,0,0,0,2604,3838,3005,375,1595
347,0,0,0,2604,3838,3005,375,1595
348,0,0,0,2604,3838,3005,375,1595
349,0,0,0,2604,3838,3005,375,1595
350,0,0,0,2604,3838,3005,375,1595
351,0,0,0,2604,3838,3005,375,1595
352,0,0,0,2604,3838,3005,375,1595
353,0,0,0,2604,3838,3005,375,1595
354,0,0,0,2604,3838,3005,375,1595
355,0,0,0,2604,3838,3005,375,1595
356,0,0,0,2604,3838,3005,375,1595
357,0,0,0,2604,3838,3005,375,1595
358,0,0,0,2604,3838,3005,375,1595
359,0,0,0,2604,3838,3005,375,1595
360,0,0,0,2604,3838,3005,375,1595
361,0,0,0,2604,3838,3005,375,1595
362,0,0,0,2604,3838,3005,375,1595
363,0,0,0,2604,3838,3005,375,1595
364,0,0,0,2604,3838,3005,375,1595
365,0,0,0,2604,3838,3005,375,1595
366,0,0,0,2604,3838,3005,375,1595
367,0,0,0,2604,3838,3005,375,1595
368,0,0,0,2604,3838,3005,375,1595
369,0,0,0,2604,3838,3005,375,1595
370,0,0,0,2604,3838,3005,375,1595
371,0,0,0,2604,3838,3005,375,1595
372,0,0,0,2604,3838,3005,375,1595
373,0,0,0,2604,3838,3005,375,1595
374,0,0,0,2604,3838,3005,375,1595
375,0,0,0,2604,3838,3005,375,1595
376,0,0,0,2604,3838,3005,375,1595
377,0,0,0,2604,3838,3005,375,1595
378,0,0,0,2604,3838,3005,375,1595
379,0,0,0,2604,3838,3005,375,1595
380,0,0,0,2604,3838,3005,375,1595
381,0,0,0,2604,3838,3005,375,1595
382,0,0,0,2604,3838,3005,375,1595
383,0,0,0,2604,3838,3005,375,1595
384,0,0,0,2604,3838,3005,375,1595
385,0,0,0,2604,3838,3005,375,1595
386,0,0,0,2604,3838,3005,375,1595
387,0,0,0,2604,3838,3005,375,1595
388,0,0,0,2604,3838,3005,375,1595
389,0,0,0,2604,3838,3005,375,1595
390,0,0,0,2604,3838,3005,375,1595
391,0,0,0,2604,3838,3005,375,1595
392,0,0,0,2604,3838,3005,375,1595
393,0,0,0,2604,3838,3005,375,1595
394,0,0,0,2604,3838,3005,375,1595
395,0,0,0,2604,3838,3005,375,1595
396,0,0,0,2604,3838,3005,375,1595
397,0,0,0,2604,3838,3005,375,1595
398,0,0,0,2604,3838,3005,375,1595
399,0,0,0,2604,3838,3005,375,1595
400,0,0,0,2604,3838,3005,375,1595
401,0,0,0,2604,3838,3005,375,1595
402,0,0,0,2604,3838,3005,375,1595
403,0,0,0,2604,3838,3005,375,1595
404,0,0,0,2604,3838,3005,375,1595
405,0,0,0,2604,3838,3005,375,1595
406,0,0,0,2604,3838,3005,375,1595
407,0,0,0,2604,3838,3005,375,1595
408,0,0,0,2604,3838,3005,375,1595
409,0,0,0,2604,3838,3005,375,1595
410,0,0,0,2604,3838,3005,375,1595
411,0,0,0,2604,3838,3005,375,1595
412,0,0,0,2604,3838,3005,375,1595
413,0,0,0,2604,3838,3005,375,1595
414,0,0,0,2604,3838,3005,375,1595
415,0,0,0,2604,3838,3005,375,1595
416,0,0,0,2604,3838,3005,375,1595
417,0,0,0,2604,3838,3005,375,1595
418,0,0,0,2604,3838,3005,375,1595
419,0,0,0,2604,3838,3005,375,1595
420,0,0,0,2604,3838,3005,375,1595
421,0,0,0,2604,3838,3005,375,1595
422,0,0,0,2604,3838,3005,375,1595
423,0,0,0,2604,3838,3005,375,1595
424,0,0,0,2604,3838,3005,375,1595
425,0,0,0,2604,3838,3005,375,1595
426,0,0,0,2604,3838,3005,375,1595
427,0,0,0,2604,3838,3005,375,1595
428,0,0,0,2604,3838,3005,375,1595
429,0,0,0,2604,3838,3005,375,1595
430,0,0,0,2604,3838,3005,375,1595
431,0,0,0,2604,3838,3005,375,1595
432,0,0,0,2604,3838,3005,375,1595
433,0,0,0,2604,3838,3005,375,1595
434,0,0,0,2604,3838,3005,375,1595
435,0,0,0,2604,3838,3005,375,1595
436,0,0,0,2604,3838,3005,375,1595
437,0,0,0,2604,3838,3005,375,1595
438,0,0,0,2604,3838,3005,375,1595
439,0,0,0,2604,3838,3005,375,1595
440,0,0,0,2604,3838,3005,375,1595
441,0,0,0,2604,3838,3005,375,1595
442,0,0,0,2604,3838,3005,375,1595
443,0,0,0,2604,3838,3005,375,1595
444,0,0,0,2604,3838,3005,375,1595
445,0,0,0,2604,3838,3005,375,1595
446,0,0,0,2604,3838,3005,375,1595
447,0,0,0,2604,3838,3005,375,1595
448,0,0,0,2604,3838,3005,375,1595
449,0,0,0,2604,3838,3005,375,1595
450,0,0,0,2604,3838,3005,375,1595
451,0,0,0,2604,3838,3005,375,1595
452,0,0,0,2604,3838,3005,375,1595
453,0,0,0,2604,3838,3005,375,1595
454,0,0,0,2604,3838,3005,375,1595
455,0,0,0,2604,3838,3005,375,1595
456,0,0,0,2604,3838,3005,375,1595
457,0,0,0,2604,3838,3005,375,1595
458,0,0,0,2604,3838,3005,375,1595
459,0,0,0,2604,3838,3005,375,1595
460,0,0,0,2604,3838,3005,375,1595
461,0,0,0,2604,3838,3005,375,1595
462,0,0,0,2604,3838,3005,375,1595
463,0,0,0,2604,3838,3005,375,1595
464,0,0,0,2604,3838,3005,375,1595
465,0,0,0,2604,3838,3005,375,1595
466,0,0,0,2604,3838,3005,375,1595
467,0,0,0,2604,3838,3005,375,1595
468,0,0,0,2604,3838,3005,375,1595
469,0,0,0,2604,3838,3005,375,1595
470,0,0,0,2604,3838,3005,375,1595
471,0,0,0,2604,3838,3005,375,1595
472,0,0,0,2604,3838,3005,375,1595
473,0,0,0,2604,3838,3005,375,1595
474,0,0,0,2604,3838,3005,375,1595
475,0,0,0,2604,3838,3005,375,1595
476,0,0,0,2604,3838,3005,375,1595
477,0,0,0,2604,3838,3005,375,1595
478,0,0,0,2604,3838,3005,375,1595
479,0,0,0,2604,3838,3005,375,1595
480,0,0,0,2604,3838,3005,375,1595
481,0,0,0,2604,3838,3005,375,1595
482,0,0,0,2604,3838,3005,375,1595
483,0,0,0,2604,3838,3005,375,1595
484,0,0,0,2604,3838,3005,375,1595
485,0,0,0,2604,3838,3005,375,1595
486,0,0,0,2604,3838,3005,375,1595
487,0,0,0,2604,3838,3005,375,1595
488,0,0,0,2604,3838,3005,375,1595
489,0,0,0,2604,3838,3005,375,1595
490,0,0,0,2604,3838,3005,375,1595
491,0,0,0,2604,3838,3005,375,1595
492,0,0,0,2604,3838,3005,375,1595
493,0,0,0,2604,3838,3005,375,1595
494,0,0,0,2604,3838,3005,375,1595
495,0,0,0,2604,3838,3005,375,1595
496,0,0,0,2604,3838,3005,375,1595
497,0,0,0,2604,3838,3005,375,1595
498,0,0,0,2604,3838,3005,375,1595
499,0,0,0,2604,3838,3005,375,1595
500,0,0,0,2604,3838,3005,375,1595
501,0,0,0,2604,3838,3005,375,1595
502,0,0,0,2604,3838,3005,375,1595
503,0,0,0,2604,3838,3005,375,1595
504,0,0,0,2604,3838,3005,375,1595
505,0,0,0,2604,3838,3005,375,1595
506,0,0,0,2604,3838,3005,375,1595
507,0,0,0,2604,3838,3005,375,1595
508,0,0,0,2604,3838,3005,375,1595
509,0,0,0,2604,3838,3005,375,1595
510,0,0,0,2604,3838,3005,375,1595
511,0,0,0,2604,3838,3005,375,1595
512,0,0,0,2604,3838,3005,375,1595
513,0,0,0,2604,3838,3005,375,1595
514,0,0,0,2604,3838,3005,375,1595
515,0,0,0,2604,3838,3005,375,1595
516,0,0,0,2604,3838,3005,375,1595
517,0,0,0,2604,3838,3005,375,1595
518,0,0,0,2604,3838,3005,375,1595
519,0,0,0,2604,3838,3005,375,1595
520,0,0,0,2604,3838,3005,375,1595
521,0,0,0,2604,3838,3005,375,1595
522,0,0,0,2604,3838,3005,375,1595
523,0,0,0,2604,3838,3005,375,1595
524,0,0,0,2604,3838,3005,375,1595
525,0,0,0,2604,3838,3005,375,1595
526,0,0,0,2604,3838,3005,375,1595
527,0,0,0,2604,3838,3005,375,1595
528,0,0,0,2604,3838,3005,375,1595
529,0,0,0,2604,3838,3005,375,1595
530,0,0,0,2604,3838,3005,375,1595
531,0,0,0,2604,3838,3005,375,1595
532,0,0,0,2604,3838,3005,375,1595
533,0,0,0,2604,3838,3005,375,1595
534,0,0,0,2604,3838,3005,375,1595
535,0,0,0,2604,3838,3005,375,1595
536,0,0,0,2604,3838,3005,375,1595
537,0,0,0,2604,3838,3005,375,1595
538,0,0,0,2604,3838,3005,375,1595
539,0,0,0,2604,3838,3005,375,1595
540,0,0,0,2604,3838,3005,375,1595
541,0,0,0,2604,3838,3005,375,1595
542,0,0,0,2604,3838,3005,375,1595
543,0,0,0,2604,3838,3005,375,1595
544,0,0,0,2604,3838,3005,375,1595
545,0,0,0,2604,3838,3005,375,1595
546,0,0,0,2604,3838,3005,375,1595
547,0,0,0,2604,3838,3005,375,1595
548,0,0,0,2604,3838,3005,375,1595
549,0,0,0,2604,3838,3005,375,1595
550,0,0,0,2604,3838,3005,375,1595
551,0,0,0,2604,3838,3005,375,1595
552,0,0,0,2604,3838,3005,375,1595
553,0,0,0,2604,3838,3005,375,1595
554,0,0,0,2604,3838,3005,375,1595
555,0,0,0,2604,3838,3005,375,1595
556,0,0,0,2604,3838,3005,375,1595
557,0,0,0,2604,3838,3005,375,1595
558,0,0,0,2604,3838,3005,375,1595
559,0,0,0,2604,3838,3005,375,1595
560,0,0,0,2604,3838,3005,375,1595
561,0,0,0,2604,3838,3005,375,1595
562,0,0,0,2604,3838,3005,375,1595
563,0,0,0,2604,3838,3005,375,1595
564,0,0,0,2604,3838,3005,375,1595
565,0,0,0,2604,3838,3005,375,1595
566,0,0,0,2604,3838,3005,375,1595
567,0,0,0,2604,3838,3005,375,1595
568,0,0,0,2604,3838,3005,375,1595
569,0,0,0,2604,3838,3005,375,1595
570,0,0,0,2604,3838,3005,375,1595
571,0,0,0,2604,3838,3005,375,1595
572,0,0,0,2604,3838,3005,375,1595
573,0,0,0,2604,3838,3005,375,1595
574,0,0,0,2604,3838,3005,375,1595
575,0,0,0,2604,3838,3005,375,1595
576,0,0,0,2604,3838,3005,375,1595
577,0,0,0,2604,3838,3005,375,1595
578,0,0,0,2604,3838,3005,375,1595
579,0,0,0,2604,3838,3005,375,1595
580,0,0,0,2604,3838,3005,375,1595
581,0,0,0,2604,3838,3005,375,1595
582,0,0,0,2604,3838,3005,375,1595
583,0,0,0,2604,3838,3005,375,1595
584,0,0,0,2604,3838,3005,375,1595
585,0,0,0,2604,3838,3005,375,1595
586,0,0,0,2604,3838,3005,375,1595
587,0,0,0,2604,3838,3005,375,1595
588,0,0,0,2604,3838,3005,375,1595
589,0,0,0,2604,3838,3005,375,1595
590,0,0,0,2604,3838,3005,375,1595
591,0,0,0,2604,3838,3005,375,1595
592,0,0,0,2604,3838,3005,375,1595
593,0,0,0,2604,3838,3005,375,1595
594,0,0,0,2604,3838,3005,375,1595
595,0,0,0,2604,3838,3005,375,1595
596,0,0,0,2604,3838,3005,375,1595
597,0,0,0,2604,3838,3005,375,1595
598,0,0,0,2604,3838,3005,375,1595
599,0,0,0,2604,3838,3005,375,1595
600,0,0,0,2604,3838,3005,375,1595
601,0,0,0,2604,3838,3005,375,1595
602,0,0,0,2604,3838,3005,375,1595
603,0,0,0,2604,3838,3005,375,1595
604,0,0,0,2604,3838,3005,375,1595
605,0,0,0,2604,3838,3005,375,1595
