Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,0,0,0,2787.57,4459,781,1135,3611
179,0,0,0,2787.81,4459,781,1135,3611
180,0,0,0,2787.88,4459,781,1135,3611
181,0,0,0,2787.96,4459,781,1135,3611
182,0,0,0,2787.96,4459,781,1135,3611
183,0,0,0,2787.96,4459,781,1135,3611
184,0,0,0,2787.96,4459,781,1135,3611
185,0,0,0,2788.12,4459,781,1135,3611
186,0,0,0,2788.27,4459,781,1135,3611
187,0,0,0,2788.53,4459,781,1135,3611
188,0,0,0,2788.53,4459,781,1135,3611
189,0,0,0,2788.61,4459,781,1135,3611
190,0,0,0,2788.61,4459,781,1135,3611
191,0,0,0,2788.61,4459,781,1135,3611
192,0,0,0,2788.61,4459,781,1135,3611
193,0,0,0,2788.61,4459,781,1135,3611
194,0,0,0,2788.61,4459,781,1135,3611
195,0,0,0,2788.69,4459,781,1135,3611
196,0,0,0,2788.87,4459,781,1135,3611
197,0,0,0,2788.87,4459,781,1135,3611
198,0,0,0,2789.14,4459,781,1135,3611
199,0,0,0,2789.21,4459,781,1135,3611
200,0,0,0,2789.21,4459,781,1135,3611
201,0,0,0,2789.21,4459,781,1135,3611
202,0,0,0,2789.48,4459,781,1135,3611
203,0,0,0,2789.48,4459,781,1135,3611
204,0,0,0,2789.66,4459,781,1135,3611
205,0,0,0,2789.74,4459,781,1135,3611
206,0,0,0,2789.74,4459,781,1135,3611
207,0,0,0,2789.74,4459,781,1135,3611
208,0,0,0,2789.74,4459,781,1135,3611
209,0,0,0,2789.74,4459,781,1135,3611
210,0,0,0,2789.74,4459,781,1135,3611
211,0,0,0,2789.74,4459,781,1135,3611
212,0,0,0,2789.74,4459,781,1135,3611
213,0,0,0,2789.74,4459,781,1135,3611
214,0,0,0,2789.74,4459,781,1135,3611
215,0,0,0,2789.74,4459,781,1135,3611
216,0,0,0,2789.74,4459,781,1135,3611
217,0,0,0,2789.74,4459,781,1135,3611
218,0,0,0,2789.74,4459,781,1135,3611
219,0,0,0,2789.74,4459,781,1135,3611
220,0,0,0,2789.74,4459,781,1135,3611
221,0,0,0,2789.74,4459,781,1135,3611
222,0,0,0,2789.74,4459,781,1135,3611
223,0,0,0,2789.92,4459,781,1135,3611
224,0,0,0,2789.92,4459,781,1135,3611
225,0,0,0,2789.92,4459,781,1135,3611
226,0,0,0,2789.92,4459,781,1135,3611
227,0,0,0,2789.92,4459,781,1135,3611
228,0,0,0,2789.92,4459,781,1135,3611
229,0,0,0,2789.92,4459,781,1135,3611
230,0,0,0,2789.92,4459,781,1135,3611
231,0,0,0,2789.92,4459,781,1135,3611
232,0,0,0,2790,4459,781,1135,3611
233,0,0,0,2790,4459,781,1135,3611
234,0,0,0,2790,4459,781,1135,3611
235,0,0,0,2790,4459,781,1135,3611
236,0,0,0,2790,4459,781,1135,3611
237,0,0,0,2790,4459,781,1135,3611
238,0,0,0,2790,4459,781,1135,3611
239,0,0,0,2790,4459,781,1135,3611
240,0,0,0,2790,4459,781,1135,3611
241,0,0,0,2790,4459,781,1135,3611
242,0,0,0,2790,4459,781,1135,3611
243,0,0,0,2790,4459,781,1135,3611
244,0,0,0,2790,4459,781,1135,3611
245,0,0,0,2790,4459,781,1135,3611
246,0,0,0,2790,4459,781,1135,3611
247,0,0,0,2790,4459,781,1135,3611
248,0,0,0,2790,4459,781,1135,3611
249,0,0,0,2790,4459,781,1135,3611
250,0,0,0,2790,4459,781,1135,3611
251,0,0,0,2790,4459,781,1135,3611
252,0,0,0,2790,4459,781,1135,3611
253,0,0,0,2790,4459,781,1135,3611
254,0,0,0,2790,4459,781,1135,3611
255,0,0,0,2790,4459,781,1135,3611
256,0,0,0,2790,4459,781,1135,3611
257,0,0,0,2790,4459,781,1135,3611
258,0,0,0,2790,4459,781,1135,3611
259,0,0,0,2790,4459,781,1135,3611
260,0,0,0,2790,4459,781,1135,3611
261,0,0,0,2790,4459,781,1135,3611
262,0,0,0,2790,4459,781,1135,3611
263,0,0,0,2790,4459,781,1135,3611
264,0,0,0,2790,4459,781,1135,3611
265,0,0,0,2790,4459,781,1135,3611
266,0,0,0,2790,4459,781,1135,3611
267,0,0,0,2790,4459,781,1135,3611
268,0,0,0,2790,4459,781,1135,3611
269,0,0,0,2790,4459,781,1135,3611
270,0,0,0,2790,4459,781,1135,3611
271,0,0,0,2790,4459,781,1135,3611
272,0,0,0,2790,4459,781,1135,3611
273,0,0,0,2790,4459,781,1135,3611
274,0,0,0,2790,4459,781,1135,3611
275,0,0,0,2790,4459,781,1135,3611
276,0,0,0,2790,4459,781,1135,3611
277,0,0,0,2790,4459,781,1135,3611
278,0,0,0,2790,4459,781,1135,3611
279,0,0,0,2790,4459,781,1135,3611
280,0,0,0,2790,4459,781,1135,3611
281,0,0,0,2790,4459,781,1135,3611
282,0,0,0,2790,4459,781,1135,3611
283,0,0,0,2790,4459,781,1135,3611
284,0,0,0,2790,4459,781,1135,3611
285,0,0,0,2790,4459,781,1135,3611
286,0,0,0,2790,4459,781,1135,3611
287,0,0,0,2790,4459,781,1135,3611
288,0,0,0,2790,4459,781,1135,3611
289,0,0,0,2790,4459,781,1135,3611
290,0,0,0,2790,4459,781,1135,3611
291,0,0,0,2790,4459,781,1135,3611
292,0,0,0,2790,4459,781,1135,3611
293,0,0,0,2790,4459,781,1135,3611
294,0,0,0,2790,4459,781,1135,3611
295,0,0,0,2790,4459,781,1135,3611
296,0,0,0,2790,4459,781,1135,3611
297,0,0,0,2790,4459,781,1135,3611
298,0,0,0,2790,4459,781,1135,3611
299,0,0,0,2790,4459,781,1135,3611
300,0,0,0,2790,4459,781,1135,3611
301,0,0,0,2790,4459,781,1135,3611
302,0,0,0,2790,4459,781,1135,3611
303,0,0,0,2790,4459,781,1135,3611
304,0,0,0,2790,4459,781,1135,3611
305,0,0,0,2790,4459,781,1135,3611
306,0,0,0,2790,4459,781,1135,3611
307,0,0,0,2790,4459,781,1135,3611
308,0,0,0,2790,4459,781,1135,3611
309,0,0,0,2790,4459,781,1135,3611
310,0,0,0,2790,4459,781,1135,3611
311,0,0,0,2790,4459,781,1135,3611
312,0,0,0,2790,4459,781,1135,3611
313,0,0,0,2790,4459,781,1135,3611
314,0,0,0,2790,4459,781,1135,3611
315,0,0,0,2790,4459,781,1135,3611
316,0,0,0,2790,4459,781,1135,3611
317,0,0,0,2790,4459,781,1135,3611
318,0,0,0,2790,4459,781,1135,3611
319,0,0,0,2790,4459,781,1135,3611
320,0,0,0,2790,4459,781,1135,3611
321,0,0,0,2790,4459,781,1135,3611
322,0,0,0,2790,4459,781,1135,3611
323,0,0,0,2790,4459,781,1135,3611
324,0,0,0,2790,4459,781,1135,3611
325,0,0,0,2790,4459,781,1135,3611
326,0,0,0,2790,4459,781,1135,3611
327,0,0,0,2790,4459,781,1135,3611
328,0,0,0,2790,4459,781,1135,3611
329,0,0,0,2790,4459,781,1135,3611
330,0,0,0,2790,4459,781,1135,3611
331,0,0,0,2790,4459,781,1135,3611
332,0,0,0,2790,4459,781,1135,3611
333,0,0,0,2790,4459,781,1135,3611
334,0,0,0,2790,4459,781,1135,3611
335,0,0,0,2790,4459,781,1135,3611
336,0,0,0,2790,4459,781,1135,3611
337,0,0,0,2790,4459,781,1135,3611
338,0,0,0,2790,4459,781,1135,3611
339,0,0,0,2790,4459,781,1135,3611
340,0,0,0,2790,4459,781,1135,3611
341,0,0,0,2790,4459,781,1135,3611
342,0,0,0,2790,4459,781,1135,3611
343,0,0,0,2790,4459,781,1135,3611
344,0,0,0,2790,4459,781,1135,3611
345,0,0,0,2790,4459,781,1135,3611
346,0,0,0,2790,4459,781,1135,3611
347,0,0,0,2790,4459,781,1135,3611
348,0,0,0,2790,4459,781,1135,3611
349,0,0,0,2790,4459,781,1135,3611
350,0,0,0,2790,4459,781,1135,3611
351,0,0,0,2790,4459,781,1135,3611
352,0,0,0,2790,4459,781,1135,3611
353,0,0,0,2790,4459,781,1135,3611
354,0,0,0,2790,4459,781,1135,3611
355,0,0,0,2790,4459,781,1135,3611
356,0,0,0,2790,4459,781,1135,3611
357,0,0,0,2790,4459,781,1135,3611
358,0,0,0,2790,4459,781,1135,3611
359,0,0,0,2790,4459,781,1135,3611
360,0,0,0,2790,4459,781,1135,3611
361,0,0,0,2790,4459,781,1135,3611
362,0,0,0,2790,4459,781,1135,3611
363,0,0,0,2790,4459,781,1135,3611
364,0,0,0,2790,4459,781,1135,3611
365,0,0,0,2790,4459,781,1135,3611
366,0,0,0,2790,4459,781,1135,3611
367,0,0,0,2790,4459,781,1135,3611
368,0,0,0,2790,4459,781,1135,3611
369,0,0,0,2790,4459,781,1135,3611
370,0,0,0,2790,4459,781,1135,3611
371,0,0,0,2790,4459,781,1135,3611
372,0,0,0,2790,4459,781,1135,3611
373,0,0,0,2790,4459,781,1135,3611
374,0,0,0,2790,4459,781,1135,3611
375,0,0,0,2790,4459,781,1135,3611
376,0,0,0,2790,4459,781,1135,3611
377,0,0,0,2790,4459,781,1135,3611
378,0,0,0,2790,4459,781,1135,3611
379,0,0,0,2790,4459,781,1135,3611
380,0,0,0,2790,4459,781,1135,3611
381,0,0,0,2790,4459,781,1135,3611
382,0,0,0,2790,4459,781,1135,3611
383,0,0,0,2790,4459,781,1135,3611
384,0,0,0,2790,4459,781,1135,3611
385,0,0,0,2790,4459,781,1135,3611
386,0,0,0,2790,4459,781,1135,3611
387,0,0,0,2790,4459,781,1135,3611
388,0,0,0,2790,4459,781,1135,3611
389,0,0,0,2790,4459,781,1135,3611
390,0,0,0,2790,4459,781,1135,3611
391,0,0,0,2790,4459,781,1135,3611
392,0,0,0,2790,4459,781,1135,3611
393,0,0,0,2790,4459,781,1135,3611
394,0,0,0,2790,4459,781,1135,3611
395,0,0,0,2790,4459,781,1135,3611
396,0,0,0,2790,4459,781,1135,3611
397,0,0,0,2790,4459,781,1135,3611
398,0,0,0,2790,4459,781,1135,3611
399,0,0,0,2790,4459,781,1135,3611
400,0,0,0,2790,4459,781,1135,3611
401,0,0,0,2790,4459,781,1135,3611
402,0,0,0,2790,4459,781,1135,3611
403,0,0,0,2790,4459,781,1135,3611
404,0,0,0,2790,4459,781,1135,3611
405,0,0,0,2790,4459,781,1135,3611
406,0,0,0,2790,4459,781,1135,3611
407,0,0,0,2790,4459,781,1135,3611
408,0,0,0,2790,4459,781,1135,3611
409,0,0,0,2790,4459,781,1135,3611
410,0,0,0,2790,4459,781,1135,3611
411,0,0,0,2790,4459,781,1135,3611
412,0,0,0,2790,4459,781,1135,3611
413,0,0,0,2790,4459,781,1135,3611
414,0,0,0,2790,4459,781,1135,3611
415,0,0,0,2790,4459,781,1135,3611
416,0,0,0,2790,4459,781,1135,3611
417,0,0,0,2790,4459,781,1135,3611
418,0,0,0,2790,4459,781,1135,3611
419,0,0,0,2790,4459,781,1135,3611
420,0,0,0,2790,4459,781,1135,3611
421,0,0,0,2790,4459,781,1135,3611
422,0,0,0,2790,4459,781,1135,3611
423,0,0,0,2790,4459,781,1135,3611
424,0,0,0,2790,4459,781,1135,3611
425,0,0,0,2790,4459,781,1135,3611
426,0,0,0,2790,4459,781,1135,3611
427,0,0,0,2790,4459,781,1135,3611
428,0,0,0,2790,4459,781,1135,3611
429,0,0,0,2790,4459,781,1135,3611
430,0,0,0,2790,4459,781,1135,3611
431,0,0,0,2790,4459,781,1135,3611
432,0,0,0,2790,4459,781,1135,3611
433,0,0,0,2790,4459,781,1135,3611
434,0,0,0,2790,4459,781,1135,3611
435,0,0,0,2790,4459,781,1135,3611
436,0,0,0,2790,4459,781,1135,3611
437,0,0,0,2790,4459,781,1135,3611
438,0,0,0,2790,4459,781,1135,3611
439,0,0,0,2790,4459,781,1135,3611
440,0,0,0,2790,4459,781,1135,3611
441,0,0,0,2790,4459,781,1135,3611
442,0,0,0,2790,4459,781,1135,3611
443,0,0,0,2790,4459,781,1135,3611
444,0,0,0,2790,4459,781,1135,3611
445,0,0,0,2790,4459,781,1135,3611
446,0,0,0,2790,4459,781,1135,3611
447,0,0,0,2790,4459,781,1135,3611
448,0,0,0,2790,4459,781,1135,3611
449,0,0,0,2790,4459,781,1135,3611
450,0,0,0,2790,4459,781,1135,3611
451,0,0,0,2790,4459,781,1135,3611
452,0,0,0,2790,4459,781,1135,3611
453,0,0,0,2790,4459,781,1135,3611
454,0,0,0,2790,4459,781,1135,3611
455,0,0,0,2790,4459,781,1135,3611
456,0,0,0,2790,4459,781,1135,3611
457,0,0,0,2790,4459,781,1135,3611
458,0,0,0,2790,4459,781,1135,3611
459,0,0,0,2790,4459,781,1135,3611
460,0,0,0,2790,4459,781,1135,3611
461,0,0,0,2790,4459,781,1135,3611
462,0,0,0,2790,4459,781,1135,3611
463,0,0,0,2790,4459,781,1135,3611
464,0,0,0,2790,4459,781,1135,3611
465,0,0,0,2790,4459,781,1135,3611
466,0,0,0,2790,4459,781,1135,3611
467,0,0,0,2790,4459,781,1135,3611
468,0,0,0,2790,4459,781,1135,3611
469,0,0,0,2790,4459,781,1135,3611
470,0,0,0,2790,4459,781,1135,3611
471,0,0,0,2790,4459,781,1135,3611
472,0,0,0,2790,4459,781,1135,3611
473,0,0,0,2790,4459,781,1135,3611
474,0,0,0,2790,4459,781,1135,3611
475,0,0,0,2790,4459,781,1135,3611
476,0,0,0,2790,4459,781,1135,3611
477,0,0,0,2790,4459,781,1135,3611
478,0,0,0,2790,4459,781,1135,3611
479,0,0,0,2790,4459,781,1135,3611
480,0,0,0,2790,4459,781,1135,3611
481,0,0,0,2790,4459,781,1135,3611
482,0,0,0,2790,4459,781,1135,3611
483,0,0,0,2790,4459,781,1135,3611
484,0,0,0,2790,4459,781,1135,3611
485,0,0,0,2790,4459,781,1135,3611
486,0,0,0,2790,4459,781,1135,3611
487,0,0,0,2790,4459,781,1135,3611
488,0,0,0,2790,4459,781,1135,3611
489,0,0,0,2790,4459,781,1135,3611
490,0,0,0,2790,4459,781,1135,3611
491,0,0,0,2790,4459,781,1135,3611
492,0,0,0,2790,4459,781,1135,3611
493,0,0,0,2790,4459,781,1135,3611
494,0,0,0,2790,4459,781,1135,3611
495,0,0,0,2790,4459,781,1135,3611
496,0,0,0,2790,4459,781,1135,3611
497,0,0,0,2790,4459,781,1135,3611
498,0,0,0,2790,4459,781,1135,3611
499,0,0,0,2790,4459,781,1135,3611
500,0,0,0,2790,4459,781,1135,3611
501,0,0,0,2790,4459,781,1135,3611
502,0,0,0,2790,4459,781,1135,3611
503,0,0,0,2790,4459,781,1135,3611
504,0,0,0,2790,4459,781,1135,3611
505,0,0,0,2790,4459,781,1135,3611
506,0,0,0,2790,4459,781,1135,3611
507,0,0,0,2790,4459,781,1135,3611
508,0,0,0,2790,4459,781,1135,3611
509,0,0,0,2790,4459,781,1135,3611
510,0,0,0,2790,4459,781,1135,3611
511,0,0,0,2790,4459,781,1135,3611
512,0,0,0,2790,4459,781,1135,3611
513,0,0,0,2790,4459,781,1135,3611
514,0,0,0,2790,4459,781,1135,3611
515,0,0,0,2790,4459,781,1135,3611
516,0,0,0,2790,4459,781,1135,3611
517,0,0,0,2790,4459,781,1135,3611
518,0,0,0,2790,4459,781,1135,3611
519,0,0,0,2790,4459,781,1135,3611
520,0,0,0,2790,4459,781,1135,3611
521,0,0,0,2790,4459,781,1135,3611
522,0,0,0,2790,4459,781,1135,3611
523,0,0,0,2790,4459,781,1135,3611
524,0,0,0,2790,4459,781,1135,3611
525,0,0,0,2790,4459,781,1135,3611
526,0,0,0,2790,4459,781,1135,3611
527,0,0,0,2790,4459,781,1135,3611
528,0,0,0,2790,4459,781,1135,3611
529,0,0,0,2790,4459,781,1135,3611
530,0,0,0,2790,4459,781,1135,3611
531,0,0,0,2790,4459,781,1135,3611
532,0,0,0,2790,4459,781,1135,3611
533,0,0,0,2790,4459,781,1135,3611
534,0,0,0,2790,4459,781,1135,3611
535,0,0,0,2790,4459,781,1135,3611
536,0,0,0,2790,4459,781,1135,3611
537,0,0,0,2790,4459,781,1135,3611
538,0,0,0,2790,4459,781,1135,3611
539,0,0,0,2790,4459,781,1135,3611
540,0,0,0,2790,4459,781,1135,3611
541,0,0,0,2790,4459,781,1135,3611
542,0,0,0,2790,4459,781,1135,3611
543,0,0,0,2790,4459,781,1135,3611
544,0,0,0,2790,4459,781,1135,3611
545,0,0,0,2790,4459,781,1135,3611
546,0,0,0,2790,4459,781,1135,3611
547,0,0,0,2790,4459,781,1135,3611
548,0,0,0,2790,4459,781,1135,3611
549,0,0,0,2790,4459,781,1135,3611
550,0,0,0,2790,4459,781,1135,3611
551,0,0,0,2790,4459,781,1135,3611
552,0,0,0,2790,4459,781,1135,3611
553,0,0,0,2790,4459,781,1135,3611
554,0,0,0,2790,4459,781,1135,3611
555,0,0,0,2790,4459,781,1135,3611
556,0,0,0,2790,4459,781,1135,3611
557,0,0,0,2790,4459,781,1135,3611
558,0,0,0,2790,4459,781,1135,3611
559,0,0,0,2790,4459,781,1135,3611
560,0,0,0,2790,4459,781,1135,3611
561,0,0,0,2790,4459,781,1135,3611
562,0,0,0,2790,4459,781,1135,3611
563,0,0,0,2790,4459,781,1135,3611
564,0,0,0,2790,4459,781,1135,3611
565,0,0,0,2790,4459,781,1135,3611
566,0,0,0,2790,4459,781,1135,3611
567,0,0,0,2790,4459,781,1135,3611
568,0,0,0,2790,4459,781,1135,3611
569,0,0,0,2790,4459,781,1135,3611
570,0,0,0,2790,4459,781,1135,3611
571,0,0,0,2790,4459,781,1135,3611
572,0,0,0,2790,4459,781,1135,3611
573,0,0,0,2790,4459,781,1135,3611
574,0,0,0,2790,4459,781,1135,3611
575,0,0,0,2790,4459,781,1135,3611
576,0,0,0,2790,4459,781,1135,3611
577,0,0,0,2790,4459,781,1135,3611
578,0,0,0,2790,4459,781,1135,3611
579,0,0,0,2790,4459,781,1135,3611
580,0,0,0,2790,4459,781,1135,3611
581,0,0,0,2790,4459,781,1135,3611
582,0,0,0,2790,4459,781,1135,3611
583,0,0,0,2790,4459,781,1135,3611
584,0,0,0,2790,4459,781,1135,3611
585,0,0,0,2790,4459,781,1135,3611
586,0,0,0,2790,4459,781,1135,3611
587,0,0,0,2790,4459,781,1135,3611
588,0,0,0,2790,4459,781,1135,3611
589,0,0,0,2790,4459,781,1135,3611
590,0,0,0,2790,4459,781,1135,3611
591,0,0,0,2790,4459,781,1135,3611
592,0,0,0,2790,4459,781,1135,3611
593,0,0,0,2790,4459,781,1135,3611
594,0,0,0,2790,4459,781,1135,3611
595,0,0,0,2790,4459,781,1135,3611
596,0,0,0,2790,4459,781,1135,3611
597,0,0,0,2790,4459,781,1135,3611
598,0,0,0,2790,4459,781,1135,3611
599,0,0,0,2790,4459,781,1135,3611
600,0,0,0,2790,4459,781,1135,3611
601,0,0,0,2790,4459,781,1135,3611
602,0,0,0,2790,4459,781,1135,3611
603,0,0,0,2790,4459,781,1135,3611
604,0,0,0,2790,4459,781,1135,3611
605,0,0,0,2790,4459,781,1135,3611
606,0,0,0,2790,4459,781,1135,3611
607,0,0,0,2790,4459,781,1135,3611
608,0,0,0,2790,4459,781,1135,3611
609,0,0,0,2790,4459,781,1135,3611
610,0,0,0,2790,4459,781,1135,3611
611,0,0,0,2790,4459,781,1135,3611
612,0,0,0,2790,4459,781,1135,3611
613,0,0,0,2790,4459,781,1135,3611
614,0,0,0,2790,4459,781,1135,3611
