Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1919,0,568,552.71,2962,429,167,349
58,1836,0,591,551.88,3088,437,168,373
59,1783,0,616,552.25,3190,443,172,394
60,1753,0,632,559.59,3272,456,173,410
61,1687,0,653,565.96,3379,463,175,432
62,1622,0,676,586.35,3488,479,178,452
63,1558,0,694,599.06,3603,494,179,475
64,1493,0,699,600.95,3716,512,181,498
65,1458,0,713,629.08,3812,530,188,514
66,1399,0,727,646.45,3901,546,193,542
67,1347,0,733,660.61,4004,557,195,566
68,1299,0,744,683.97,4089,567,199,587
69,1233,0,755,708.71,4182,587,201,608
70,1167,0,763,730.97,4271,599,203,622
71,1133,0,768,761.31,4345,620,204,629
72,1074,0,785,786.58,4419,641,207,644
73,1022,0,797,817.07,4493,652,211,668
74,973,0,814,845.67,4561,664,215,688
75,926,0,812,876.04,4631,680,219,705
76,910,0,808,901.29,4681,690,225,725
77,869,0,794,920.64,4740,703,230,754
78,830,0,794,952.47,4796,714,235,774
79,791,0,790,980.02,4851,731,235,800
80,737,0,787,1010.52,4910,741,241,818
81,691,0,778,1047.35,4966,750,244,844
82,639,0,762,1076.8,5031,760,247,875
83,604,0,754,1112.33,5079,766,253,902
84,565,0,726,1131.45,5121,778,260,933
85,551,0,713,1162.36,5162,790,264,950
86,533,0,694,1187.97,5204,797,268,982
87,503,0,668,1219.87,5242,813,276,1008
88,481,0,654,1247.32,5289,821,287,1026
89,459,0,632,1274.21,5324,826,292,1053
90,447,0,608,1295.71,5352,837,299,1078
91,435,0,581,1322.69,5383,842,304,1109
92,423,0,564,1347.79,5414,853,307,1133
93,405,0,545,1370.68,5448,861,312,1157
94,400,0,524,1394.79,5471,866,323,1175
95,377,0,510,1419.68,5504,872,327,1193
96,367,0,484,1437.26,5536,878,332,1219
97,372,0,461,1459.26,5563,890,336,1237
98,362,0,451,1473.38,5596,895,339,1252
99,349,0,437,1497.19,5630,898,345,1267
100,344,0,411,1516.84,5657,904,354,1289
101,342,0,393,1536.75,5683,910,358,1305
102,339,0,377,1552.49,5710,918,364,1320
103,327,0,367,1572.54,5736,925,371,1330
104,331,0,350,1586.26,5760,930,381,1342
105,340,0,329,1596.69,5774,933,387,1364
106,348,0,317,1596.24,5793,937,389,1377
107,351,0,303,1602.54,5814,943,393,1390
108,370,0,286,1618.09,5831,947,399,1399
109,402,0,271,1628.4,5843,953,404,1411
110,418,0,259,1638.37,5859,955,408,1424
111,420,0,246,1646.9,5883,962,413,1437
112,441,0,239,1642.3,5905,967,418,1445
113,451,0,233,1631.99,5928,973,420,1453
114,465,0,232,1634.92,5951,975,422,1459
115,481,0,222,1636.59,5976,977,428,1466
116,514,0,219,1639.47,5993,980,430,1470
117,537,0,215,1638.6,6014,989,434,1477
118,559,0,210,1634.58,6034,992,436,1484
119,582,0,205,1636.71,6057,999,437,1484
120,599,0,192,1630.09,6084,1007,443,1488
121,609,0,171,1621.97,6108,1015,453,1498
122,651,0,163,1609.78,6121,1020,457,1501
123,694,0,157,1597.78,6138,1026,461,1508
124,709,0,156,1584.09,6162,1030,461,1513
125,767,0,149,1574.42,6178,1035,463,1520
126,791,0,153,1552.45,6195,1042,465,1530
127,839,0,151,1531.42,6212,1047,466,1534
128,892,0,150,1517.56,6246,1048,468,1542
129,931,0,151,1500.08,6276,1053,469,1548
130,985,0,156,1475.25,6302,1057,471,1548
131,1010,0,154,1449.68,6329,1065,473,1555
132,1072,0,163,1428.23,6355,1068,477,1560
133,1125,0,165,1403.01,6382,1070,479,1562
134,1186,0,167,1374.8,6418,1074,483,1568
135,1227,0,170,1348.12,6452,1080,484,1574
136,1277,0,173,1317.91,6487,1086,485,1578
137,1335,0,175,1296.22,6514,1093,488,1583
138,1382,0,175,1261.23,6554,1099,488,1587
139,1431,0,180,1223.68,6596,1106,491,1589
140,1459,0,185,1198.24,6636,1113,491,1597
141,1482,0,181,1172.42,6673,1120,493,1601
142,1540,0,192,1140.79,6709,1129,495,1609
143,1616,0,191,1108.65,6747,1138,497,1613
144,1660,0,187,1086.95,6786,1147,502,1620
145,1719,0,197,1062.89,6831,1150,502,1631
146,1761,0,207,1038.32,6874,1156,503,1639
147,1816,0,222,1004.09,6916,1166,503,1645
148,1855,0,231,983.63,6964,1173,504,1658
149,1900,0,234,950.35,7005,1183,507,1670
150,1910,0,254,925.15,7061,1189,507,1684
151,1929,0,257,889.24,7112,1197,510,1707
152,1977,0,267,871.64,7159,1204,511,1714
153,2025,0,272,847.37,7217,1214,512,1726
154,2060,0,281,822.51,7278,1219,514,1735
155,2088,0,301,800.13,7338,1226,515,1753
156,2137,0,314,775.67,7400,1234,516,1774
157,2176,0,335,751.85,7464,1243,518,1792
158,2221,0,343,721.88,7529,1251,520,1804
159,2224,0,358,689.78,7593,1262,523,1821
160,2234,0,365,680.99,7662,1274,524,1845
161,2228,0,374,665.96,7756,1287,526,1858
162,2255,0,392,646.95,7825,1294,528,1876
163,2268,0,401,629.38,7891,1310,531,1898
164,2277,0,419,603.75,7974,1318,532,1913
165,2304,0,433,588.66,8049,1330,536,1929
166,2320,0,431,579.23,8120,1345,543,1951
167,2325,0,443,567.81,8205,1360,545,1967
168,2339,0,458,548.93,8298,1372,546,1983
169,2316,0,476,546.52,8381,1388,547,2006
170,2288,0,485,543.3,8463,1406,551,2031
171,2274,0,495,537.71,8543,1420,554,2048
172,2217,0,517,544.76,8636,1429,555,2070
173,2192,0,525,552.15,8714,1443,557,2101
174,2153,0,533,557.95,8789,1454,559,2134
175,2124,0,548,568.27,8877,1462,563,2152
176,2072,0,563,571.47,8987,1470,564,2170
177,2040,0,581,576.43,9066,1484,566,2195
178,1991,0,592,572.9,9154,1497,568,2222
179,1961,0,607,584.41,9243,1505,572,2240
180,1907,0,621,589.67,9345,1520,576,2265
181,1858,0,622,598.81,9441,1537,583,2290
182,1791,0,625,607.74,9522,1547,584,2332
183,1727,0,648,625.85,9620,1559,589,2355
184,1668,0,660,631.76,9707,1570,591,2392
185,1611,0,669,644.26,9797,1578,595,2429
186,1540,0,682,664.91,9901,1585,599,2459
187,1499,0,691,675.85,9986,1600,600,2475
188,1464,0,700,693.65,10070,1621,605,2493
189,1418,0,706,707.45,10162,1635,610,2508
190,1366,0,725,714.92,10237,1647,611,2524
191,1319,0,737,730.81,10325,1658,618,2547
192,1292,0,738,738.92,10401,1674,621,2569
193,1252,0,737,751.21,10488,1686,623,2596
194,1192,0,748,776.91,10584,1701,626,2619
195,1134,0,744,794.66,10675,1715,632,2645
196,1093,0,751,809.11,10755,1723,638,2665
197,1046,0,756,829.99,10839,1736,643,2680
198,996,0,756,844.88,10917,1754,645,2705
199,942,0,746,867.26,10994,1767,654,2725
200,913,0,737,885.48,11067,1784,657,2756
201,867,0,736,902.37,11150,1796,662,2767
202,829,0,722,922,11222,1811,669,2788
203,797,0,715,944.07,11287,1822,670,2802
204,770,0,703,967.8,11346,1833,682,2823
205,747,0,686,989.41,11398,1851,688,2836
206,729,0,676,1012.29,11460,1862,694,2853
207,682,0,661,1031.55,11521,1875,697,2871
208,647,0,647,1051.81,11584,1883,705,2889
209,635,0,636,1072.81,11632,1900,711,2903
210,628,0,620,1094.3,11682,1912,716,2922
211,612,0,609,1112.86,11729,1927,722,2935
212,580,0,600,1122.45,11777,1932,724,2953
213,579,0,583,1141.43,11815,1944,732,2970
214,572,0,565,1154.91,11865,1954,737,2985
215,560,0,556,1167.92,11909,1963,741,2996
216,567,0,534,1185.78,11947,1974,744,3013
217,576,0,509,1201.54,11981,1989,751,3033
218,575,0,496,1217.56,12022,1998,758,3047
219,575,0,480,1235.45,12060,2009,765,3063
220,585,0,475,1252.56,12090,2019,770,3071
221,582,0,456,1261.64,12123,2028,773,3090
222,584,0,441,1268.44,12164,2034,776,3103
223,598,0,422,1275.89,12202,2044,784,3118
224,624,0,414,1275,12235,2049,789,3124
225,648,0,401,1287.6,12271,2056,791,3140
226,653,0,390,1296.57,12308,2062,799,3151
227,667,0,381,1301.9,12335,2070,806,3162
228,700,0,373,1313.58,12362,2076,813,3170
229,722,0,365,1306.9,12397,2082,820,3181
230,727,0,360,1299.33,12442,2088,824,3195
231,760,0,349,1304.15,12473,2092,827,3207
232,785,0,345,1303.13,12503,2096,830,3212
233,802,0,340,1308.57,12528,2109,835,3220
234,833,0,330,1308.02,12556,2116,839,3233
235,854,0,319,1304.57,12594,2122,844,3243
236,874,0,308,1293.93,12615,2128,847,3257
237,919,0,296,1286.67,12648,2132,853,3269
238,958,0,285,1288.53,12688,2135,859,3281
239,991,0,281,1278.73,12714,2139,862,3288
240,1043,0,276,1275.64,12737,2145,867,3297
241,1073,0,273,1264.22,12781,2152,876,3304
242,1092,0,271,1245.69,12818,2157,878,3318
243,1124,0,263,1237.84,12849,2159,883,3340
244,1171,0,256,1217.07,12886,2168,885,3351
245,1210,0,259,1198.74,12917,2175,888,3359
246,1230,0,252,1178.84,12955,2189,891,3366
247,1272,0,251,1173.6,12993,2194,894,3371
248,1313,0,251,1149.08,13024,2198,896,3382
249,1348,0,248,1130.46,13061,2208,900,3392
250,1376,0,246,1114.89,13110,2214,904,3405
251,1429,0,254,1098.7,13148,2215,907,3417
252,1467,0,264,1080.12,13184,2221,909,3421
253,1506,0,260,1064.48,13217,2227,911,3434
254,1545,0,259,1051.01,13267,2235,913,3447
255,1591,0,256,1029.71,13312,2245,916,3453
256,1617,0,260,1017.16,13373,2256,919,3459
257,1653,0,268,1009.25,13424,2261,920,3474
258,1672,0,277,994.76,13483,2267,925,3489
259,1699,0,285,987.77,13546,2277,929,3499
260,1718,0,288,965.4,13598,2281,934,3511
261,1755,0,289,942.73,13648,2285,941,3529
262,1764,0,304,929.84,13713,2296,942,3542
263,1762,0,313,918.42,13781,2307,942,3556
264,1775,0,322,904.26,13833,2315,944,3572
265,1786,0,331,888.88,13883,2325,947,3588
266,1771,0,331,870.1,13944,2336,950,3603
267,1770,0,343,867.89,14014,2342,952,3623
268,1770,0,352,860.79,14078,2353,953,3636
269,1773,0,362,846.6,14157,2369,957,3648
270,1782,0,375,834.95,14233,2377,958,3667
271,1756,0,384,826.01,14320,2390,959,3687
272,1745,0,387,815.41,14399,2405,965,3698
273,1746,0,390,799.1,14475,2418,966,3721
274,1761,0,395,784.04,14546,2431,968,3744
275,1766,0,406,768.46,14606,2442,971,3772
276,1744,0,415,760.41,14680,2449,976,3793
277,1752,0,421,750.3,14751,2468,981,3807
278,1742,0,439,737.76,14815,2478,982,3832
279,1759,0,447,721.65,14864,2494,986,3850
280,1769,0,463,719.71,14925,2506,988,3867
281,1799,0,477,700.26,14973,2511,990,3883
282,1813,0,492,689.15,15035,2518,994,3900
283,1828,0,484,678.13,15105,2536,996,3912
284,1843,0,477,676.32,15156,2556,997,3938
285,1860,0,480,672.76,15221,2571,998,3952
286,1861,0,479,660.66,15282,2590,1001,3976
287,1855,0,487,648.64,15331,2607,1002,4005
288,1855,0,484,646.2,15407,2621,1004,4026
289,1857,0,492,641.9,15481,2632,1005,4043
290,1853,0,477,636.16,15549,2650,1013,4066
291,1836,0,483,646.34,15621,2667,1017,4094
292,1825,0,482,645.55,15703,2682,1020,4118
293,1814,0,488,641.08,15778,2689,1022,4137
294,1801,0,487,646.63,15851,2699,1028,4157
295,1828,0,492,652.48,15915,2710,1032,4180
296,1812,0,496,657.15,15983,2722,1034,4208
297,1788,0,506,669.54,16060,2729,1036,4237
298,1797,0,513,673.25,16138,2737,1040,4258
299,1769,0,518,676.67,16216,2747,1042,4282
300,1722,0,513,692.34,16294,2757,1045,4305
301,1704,0,522,697.03,16367,2767,1048,4324
302,1669,0,540,704.16,16443,2776,1049,4355
303,1629,0,557,711.99,16531,2784,1052,4378
304,1580,0,575,720.32,16615,2791,1053,4397
305,1521,0,578,736.78,16710,2806,1055,4428
306,1481,0,580,745.99,16785,2817,1061,4455
307,1422,0,589,759.41,16878,2830,1064,4484
308,1368,0,612,775.36,16974,2841,1067,4498
309,1313,0,613,794.22,17060,2853,1071,4524
310,1255,0,607,807.42,17158,2869,1077,4544
311,1203,0,601,824.8,17254,2884,1082,4562
312,1127,0,601,844.93,17347,2894,1088,4585
313,1046,0,618,863.24,17446,2904,1093,4610
314,979,0,626,876.12,17528,2919,1099,4631
315,917,0,631,889.65,17626,2931,1104,4644
316,891,0,642,912,17698,2939,1110,4651
317,852,0,653,928.16,17772,2949,1115,4663
318,787,0,644,954.23,17859,2963,1123,4678
319,729,0,663,968.38,17941,2974,1126,4695
320,686,0,664,991.41,18012,2986,1131,4706
321,670,0,667,1004.74,18074,2993,1138,4719
322,616,0,670,1023.53,18153,3000,1141,4736
323,571,0,675,1042.62,18235,3006,1144,4744
324,549,0,677,1059.18,18281,3016,1149,4750
325,549,0,676,1080.24,18330,3020,1153,4762
326,529,0,668,1099.51,18394,3027,1158,4773
327,525,0,674,1112.76,18435,3032,1161,4785
328,511,0,667,1132.92,18487,3044,1168,4794
329,504,0,656,1150.29,18529,3056,1178,4806
330,497,0,649,1169.33,18570,3064,1182,4819
331,497,0,633,1183.2,18611,3072,1190,4838
332,497,0,618,1197.22,18645,3082,1192,4851
333,501,0,613,1209.71,18679,3088,1198,4857
334,484,0,606,1225.65,18719,3097,1202,4868
335,492,0,594,1236.4,18753,3103,1209,4882
336,496,0,566,1252.1,18781,3108,1217,4905
337,513,0,551,1267.52,18800,3119,1221,4915
338,518,0,534,1283.48,18825,3129,1225,4929
339,525,0,524,1300.31,18855,3138,1229,4936
340,549,0,493,1307.16,18882,3146,1239,4952
341,549,0,472,1313.56,18911,3152,1241,4977
342,554,0,444,1320.53,18944,3161,1247,4996
343,560,0,424,1337,18975,3167,1254,5008
344,591,0,402,1345.25,19003,3170,1260,5027
345,605,0,387,1357.33,19037,3172,1261,5046
346,623,0,370,1362.65,19080,3178,1266,5061
347,614,0,355,1364.37,19131,3185,1269,5081
348,631,0,344,1368.64,19173,3190,1275,5097
349,648,0,333,1371.91,19201,3198,1277,5107
350,659,0,316,1368.36,19230,3207,1280,5126
351,669,0,302,1368.41,19266,3212,1289,5139
352,707,0,289,1362.89,19297,3222,1292,5151
353,744,0,277,1359.62,19314,3228,1298,5163
354,775,0,267,1359.9,19338,3236,1303,5176
355,826,0,245,1348.8,19367,3246,1310,5190
356,849,0,244,1346.32,19399,3249,1312,5199
357,881,0,236,1351.11,19429,3252,1318,5209
358,912,0,234,1348.78,19461,3260,1324,5223
359,924,0,233,1348.6,19490,3265,1326,5231
360,949,0,229,1340.81,19529,3270,1331,5238
361,962,0,229,1327.41,19574,3280,1334,5240
362,986,0,226,1323.6,19595,3287,1339,5248
363,1000,0,218,1315.51,19625,3294,1344,5261
364,1023,0,208,1303.79,19663,3301,1347,5268
365,1039,0,208,1285.04,19699,3308,1351,5280
366,1065,0,203,1270.87,19743,3317,1358,5288
367,1112,0,207,1253.24,19780,3323,1361,5296
368,1156,0,199,1237.62,19808,3333,1367,5302
369,1197,0,198,1219.05,19847,3339,1372,5313
370,1239,0,200,1203.56,19889,3345,1373,5317
371,1263,0,206,1187.79,19926,3350,1374,5330
372,1301,0,209,1170.14,19966,3356,1374,5341
373,1323,0,215,1154.3,20017,3358,1375,5349
374,1361,0,226,1128.74,20064,3365,1376,5356
375,1399,0,225,1117.76,20104,3372,1379,5368
376,1440,0,237,1103.76,20141,3380,1382,5376
377,1451,0,242,1090.86,20190,3391,1384,5388
378,1480,0,243,1070.12,20240,3395,1387,5398
379,1529,0,247,1042.35,20296,3399,1387,5406
380,1535,0,252,1017.56,20359,3405,1388,5413
381,1597,0,253,1003.8,20407,3412,1391,5425
382,1613,0,262,983.09,20451,3417,1393,5437
383,1624,0,270,963.63,20513,3432,1394,5449
384,1674,0,276,937.18,20558,3437,1395,5462
385,1720,0,291,914.27,20608,3444,1395,5472
386,1734,0,306,895.36,20666,3448,1395,5491
387,1779,0,312,877.79,20717,3466,1398,5504
388,1801,0,313,858.19,20776,3473,1402,5511
389,1834,0,327,841.64,20825,3477,1402,5528
390,1850,0,341,821.3,20886,3488,1404,5541
391,1859,0,346,808.95,20938,3500,1405,5563
392,1878,0,365,792.51,21006,3504,1405,5578
393,1915,0,373,780.62,21075,3514,1407,5597
394,1908,0,393,754.71,21150,3524,1408,5615
395,1914,0,399,738.79,21217,3532,1411,5624
396,1936,0,401,722.93,21285,3542,1416,5642
397,1953,0,408,710.14,21344,3553,1421,5659
398,1943,0,426,694.13,21417,3569,1421,5681
399,1955,0,431,685.8,21496,3572,1425,5691
400,1952,0,443,672.79,21567,3580,1430,5712
401,1980,0,444,668.3,21642,3596,1431,5728
402,1989,0,453,643.33,21720,3603,1432,5743
403,1991,0,463,638.76,21794,3612,1435,5761
404,1987,0,473,621.04,21883,3627,1437,5786
405,1961,0,500,616.99,21968,3637,1439,5811
406,1934,0,504,615.34,22054,3653,1441,5836
407,1927,0,507,618.97,22125,3663,1446,5851
408,1920,0,515,617.86,22190,3673,1450,5875
409,1899,0,533,617.73,22261,3681,1451,5897
410,1870,0,551,621.1,22345,3698,1454,5923
411,1838,0,562,624.68,22431,3712,1458,5945
412,1809,0,569,618.49,22513,3728,1460,5971
413,1793,0,581,631.33,22589,3740,1460,5989
414,1786,0,583,631.29,22673,3759,1463,6008
415,1755,0,599,642.77,22754,3770,1466,6033
416,1716,0,607,643.79,22848,3792,1468,6052
417,1671,0,604,653.12,22943,3806,1471,6073
418,1635,0,630,668.53,23040,3814,1475,6093
419,1601,0,639,669.76,23131,3823,1478,6119
420,1540,0,638,696.96,23226,3837,1481,6138
421,1486,0,624,704.55,23307,3859,1483,6165
422,1446,0,622,723.95,23380,3867,1485,6193
423,1392,0,626,738.79,23469,3878,1494,6218
424,1331,0,631,743.52,23558,3891,1497,6240
425,1295,0,649,762.1,23637,3903,1505,6255
426,1255,0,650,788.54,23708,3916,1510,6273
427,1207,0,644,802.08,23788,3928,1515,6302
428,1177,0,637,819.02,23872,3947,1517,6323
429,1138,0,647,837.35,23944,3959,1520,6338
430,1083,0,655,849.14,24033,3978,1521,6354
431,1051,0,657,869.25,24104,3988,1525,6369
432,1013,0,647,884.8,24179,4000,1531,6388
433,954,0,637,898.84,24258,4015,1536,6413
434,949,0,644,909.53,24319,4025,1540,6427
435,902,0,634,932.33,24389,4039,1543,6456
436,882,0,629,945.78,24449,4053,1547,6467
437,855,0,629,967.37,24502,4067,1550,6482
438,828,0,633,982.33,24561,4075,1558,6493
439,805,0,617,1004.33,24617,4081,1569,6511
440,767,0,619,1021.25,24687,4090,1570,6529
441,719,0,617,1030.31,24751,4100,1578,6544
442,687,0,605,1051.6,24818,4112,1584,6557
443,657,0,589,1069.74,24885,4120,1593,6574
444,624,0,581,1082.04,24946,4132,1596,6592
445,612,0,583,1095.24,24988,4141,1598,6606
446,601,0,578,1112.89,25035,4147,1606,6613
447,610,0,568,1130.23,25077,4153,1614,6628
448,592,0,561,1145.65,25123,4161,1619,6644
449,595,0,548,1156.6,25155,4167,1625,6663
450,598,0,546,1174.65,25199,4171,1630,6674
451,585,0,537,1194.23,25244,4180,1632,6692
452,569,0,531,1208.52,25282,4188,1636,6699
453,563,0,537,1225.88,25329,4194,1640,6709
454,569,0,520,1234.64,25361,4206,1647,6719
455,575,0,500,1250.13,25400,4220,1653,6733
456,568,0,502,1268.52,25447,4225,1654,6741
457,576,0,493,1283.62,25483,4231,1660,6748
458,560,0,481,1293.08,25529,4238,1666,6762
459,553,0,456,1303.42,25569,4250,1672,6780
460,556,0,462,1313.08,25609,4255,1675,6788
461,577,0,442,1318.77,25643,4264,1681,6805
462,601,0,417,1314.68,25685,4279,1688,6818
463,619,0,408,1312.37,25714,4288,1691,6833
464,625,0,386,1313.98,25751,4296,1698,6852
465,640,0,378,1317.91,25787,4308,1700,6864
466,637,0,366,1316.91,25828,4316,1703,6877
467,671,0,359,1316.08,25869,4321,1713,6884
468,669,0,348,1309.77,25926,4328,1717,6895
469,688,0,334,1289.98,25961,4335,1720,6911
470,705,0,330,1284.19,25987,4344,1723,6919
471,717,0,325,1276.79,26035,4349,1725,6926
472,752,0,320,1267.27,26071,4354,1728,6935
473,783,0,318,1256.67,26101,4361,1732,6940
474,803,0,309,1252.96,26141,4366,1742,6950
475,828,0,300,1244.69,26176,4371,1749,6955
476,853,0,304,1236.16,26216,4375,1752,6959
477,882,0,300,1233.46,26256,4382,1755,6969
478,900,0,300,1220.38,26296,4390,1758,6977
479,933,0,302,1204.01,26340,4392,1761,6985
480,981,0,306,1190.34,26371,4398,1763,6991
481,1006,0,311,1176.36,26421,4405,1766,6994
482,1032,0,313,1160.03,26459,4414,1769,7004
483,1059,0,307,1153.6,26501,4424,1774,7006
484,1082,0,301,1133.84,26550,4429,1777,7015
485,1104,0,308,1122.7,26603,4434,1781,7025
486,1102,0,313,1102.3,26650,4445,1784,7032
487,1146,0,318,1092.14,26703,4452,1787,7039
488,1167,0,319,1069.37,26770,4458,1790,7047
489,1222,0,316,1050.22,26836,4467,1795,7053
490,1243,0,319,1039.34,26894,4478,1796,7060
491,1252,0,320,1031.65,26964,4490,1797,7067
492,1265,0,324,1011.65,27009,4502,1801,7070
493,1293,0,332,992.51,27077,4503,1804,7081
494,1317,0,336,983.31,27140,4512,1809,7087
495,1311,0,337,972.65,27217,4518,1810,7093
496,1330,0,357,952.95,27271,4524,1813,7100
497,1344,0,370,949.93,27338,4534,1813,7104
498,1373,0,371,942.77,27405,4541,1817,7115
499,1389,0,375,917.31,27468,4550,1820,7120
500,1402,0,377,908.88,27533,4560,1823,7126
501,1404,0,384,900.2,27596,4575,1825,7131
502,1462,0,397,897.11,27654,4584,1831,7135
503,1473,0,412,888.09,27715,4588,1833,7141
504,1491,0,422,877.2,27764,4597,1837,7152
505,1469,0,426,880.6,27838,4610,1842,7161
506,1461,0,429,877.35,27897,4623,1846,7174
507,1464,0,436,868.8,27953,4633,1849,7184
508,1501,0,441,867.51,28006,4646,1850,7192
509,1500,0,435,873.69,28078,4658,1855,7200
510,1483,0,436,871.03,28150,4670,1857,7214
511,1500,0,445,876.9,28210,4680,1859,7230
512,1507,0,456,864.54,28278,4689,1863,7243
513,1502,0,457,856.41,28343,4704,1867,7254
514,1502,0,457,843.68,28409,4713,1869,7273
515,1483,0,468,846.45,28482,4721,1874,7285
516,1472,0,464,850.58,28559,4733,1882,7300
517,1452,0,481,849.3,28648,4741,1885,7313
518,1458,0,491,834.21,28720,4746,1889,7325
519,1430,0,500,835.77,28797,4756,1891,7350
520,1405,0,513,841.84,28894,4768,1895,7362
521,1366,0,530,836.05,28994,4774,1898,7378
522,1335,0,534,835.37,29086,4785,1903,7386
523,1295,0,544,838.71,29200,4799,1906,7401
524,1254,0,557,847.05,29304,4810,1909,7417
525,1193,0,563,844.34,29408,4824,1914,7430
526,1186,0,577,845.7,29500,4828,1917,7441
527,1167,0,594,855.86,29577,4833,1921,7451
528,1100,0,597,860.77,29673,4847,1925,7467
529,1054,0,602,872.56,29764,4861,1932,7483
530,1011,0,615,888.03,29858,4872,1935,7491
531,987,0,624,902.93,29927,4880,1938,7505
532,968,0,647,913.04,30002,4886,1941,7515
533,925,0,659,922.79,30081,4895,1943,7527
534,916,0,661,935.1,30138,4906,1948,7534
535,910,0,664,950.84,30186,4917,1952,7547
536,881,0,666,962.33,30253,4929,1958,7560
537,839,0,655,975.78,30317,4942,1962,7579
538,826,0,653,1002.35,30374,4954,1965,7588
539,801,0,650,1020.86,30429,4959,1969,7602
540,762,0,648,1029.56,30496,4973,1975,7615
541,744,0,648,1047.4,30546,4984,1976,7625
542,719,0,639,1070.29,30602,4998,1983,7642
543,701,0,639,1080.76,30655,5009,1987,7658
544,674,0,635,1106.98,30709,5023,1987,7674
545,659,0,628,1129.11,30768,5031,1991,7687
546,658,0,615,1147.49,30820,5040,1998,7705
547,636,0,606,1164.35,30878,5046,1999,7725
548,612,0,588,1184.46,30926,5053,2003,7751
549,576,0,562,1202.78,30988,5064,2008,7774
550,549,0,551,1224.23,31036,5075,2011,7789
551,518,0,533,1246.36,31085,5079,2020,7809
552,499,0,518,1266.79,31131,5084,2026,7833
553,473,0,515,1281.33,31175,5090,2030,7853
554,464,0,497,1301.77,31221,5094,2037,7867
555,466,0,489,1313.09,31257,5098,2039,7880
556,449,0,484,1334.98,31304,5109,2044,7893
557,455,0,466,1341.13,31340,5122,2048,7907
558,456,0,459,1352.3,31372,5125,2054,7918
559,445,0,442,1379.93,31417,5140,2057,7927
560,440,0,431,1397.02,31456,5150,2061,7936
561,456,0,420,1415.74,31487,5155,2069,7945
562,442,0,406,1435.18,31525,5157,2074,7962
563,436,0,399,1455.09,31561,5166,2076,7973
564,430,0,390,1471.15,31587,5169,2083,7985
565,434,0,381,1489.21,31625,5177,2086,7991
566,456,0,368,1499.74,31649,5182,2090,8000
567,453,0,359,1516.36,31675,5191,2098,8009
568,444,0,354,1526.07,31720,5194,2104,8019
569,437,0,348,1528.91,31764,5198,2108,8029
570,461,0,339,1535.11,31791,5200,2115,8040
571,462,0,335,1546.12,31824,5207,2120,8046
572,455,0,329,1554.69,31859,5209,2124,8054
