Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,12,0,0,1296.02,358,70,190,426
238,13,0,0,1297.2,358,70,190,426
239,14,0,0,1297.5,358,71,190,426
240,14,0,0,1298.14,358,71,190,426
241,14,0,0,1299.01,358,71,190,426
242,16,0,0,1299.55,358,71,190,426
243,16,0,0,1300.59,358,71,190,426
244,19,0,0,1300.97,358,71,190,426
245,19,0,0,1300.5,358,71,190,426
246,22,0,0,1300.32,358,71,190,426
247,23,0,0,1299.77,358,71,190,427
248,24,0,0,1299.01,358,71,190,427
249,24,0,0,1299.43,358,71,190,428
250,24,0,0,1298.9,358,71,190,428
251,24,0,0,1298.69,358,71,190,428
252,24,0,0,1297.96,358,71,190,428
253,25,0,0,1297.29,358,71,190,428
254,27,0,0,1296.96,358,71,190,429
255,28,0,0,1295.81,358,71,190,429
256,29,0,0,1295.38,358,71,190,429
257,31,0,0,1294.95,358,71,190,429
258,31,0,0,1293.06,358,71,190,430
259,31,0,0,1292.42,358,72,190,430
260,35,0,0,1292.14,358,72,190,430
261,35,0,0,1290.44,358,72,190,430
262,36,0,0,1287.97,358,72,190,430
263,38,0,0,1287.46,358,72,190,430
264,39,0,0,1287.07,358,72,190,431
265,43,0,0,1285.6,358,72,190,431
266,44,0,0,1284.59,358,72,190,431
267,50,0,0,1284.72,358,72,190,432
268,48,0,0,1282.73,358,72,190,434
269,49,0,0,1280.65,358,73,190,435
270,51,0,0,1279.09,358,73,190,435
271,51,0,0,1277.71,358,73,190,435
272,56,0,0,1275.96,358,73,190,436
273,57,0,0,1271.2,358,73,190,437
274,57,0,0,1266.29,358,73,190,438
275,61,0,0,1263.28,358,74,190,439
276,62,0,0,1262.6,358,74,190,439
277,66,0,0,1261.72,358,74,190,439
278,67,0,0,1258.87,358,74,190,440
279,73,0,0,1256.65,358,74,190,441
280,73,0,0,1252.86,358,74,190,442
281,76,0,0,1247.5,358,74,190,444
282,78,0,0,1240.97,358,74,190,444
283,81,0,0,1236.32,358,74,190,445
284,82,0,0,1234.51,358,75,190,447
285,87,0,0,1232.46,358,75,190,449
286,88,0,0,1228.81,358,75,190,449
287,94,0,0,1225.38,358,75,190,450
288,99,0,0,1222.38,358,75,190,450
289,101,0,0,1219.54,358,75,191,451
290,100,0,0,1216.24,358,75,191,453
291,103,0,0,1214.13,358,75,191,454
292,113,0,0,1211.52,358,75,191,454
293,116,0,0,1209.8,358,75,191,455
294,115,0,0,1207.69,358,75,191,457
295,118,0,0,1204.18,358,76,191,459
296,120,0,0,1200.53,358,76,192,460
297,117,0,0,1195.67,358,77,192,462
298,119,0,0,1191.56,358,77,192,464
299,121,0,0,1187.81,358,77,192,469
300,125,0,0,1183.28,358,78,192,471
301,123,0,0,1176.37,358,78,192,474
302,124,0,0,1173.3,358,78,192,476
303,124,0,0,1169.92,358,78,192,479
304,126,0,0,1166.02,358,78,192,482
305,139,0,0,1162.03,358,78,192,484
306,140,0,0,1158.72,358,78,193,486
307,140,0,0,1155.16,358,78,193,492
308,144,0,0,1150.46,358,78,193,494
309,145,0,0,1146.45,358,78,193,498
310,148,0,0,1143.13,358,78,193,502
311,147,0,0,1139.63,358,78,193,504
312,151,0,0,1134.98,358,78,193,507
313,152,0,0,1129.59,358,78,193,510
314,154,0,0,1123.69,358,78,193,514
315,155,0,0,1117.64,358,78,193,523
316,150,0,0,1113.45,358,78,193,529
317,150,0,0,1109.4,358,79,193,535
318,151,0,0,1106.54,358,79,193,541
319,156,0,0,1101.47,358,79,193,543
320,153,0,0,1096.48,358,80,193,548
321,155,0,0,1091.64,358,81,193,551
322,158,0,0,1087.5,358,81,193,554
323,165,0,0,1082.33,358,81,193,556
324,167,0,0,1077.06,358,81,193,558
325,168,0,0,1072.07,358,81,193,562
326,168,0,0,1066.62,358,81,193,566
327,170,0,0,1060.33,358,81,193,567
328,171,0,0,1054.55,358,82,194,571
329,172,0,0,1049.35,358,82,194,573
330,169,0,0,1046.18,358,82,194,578
331,168,0,0,1042.29,358,82,194,583
332,166,0,0,1036.98,358,82,194,587
333,166,0,0,1031.57,358,82,194,588
334,166,0,0,1025.48,358,82,194,590
335,169,0,0,1019.96,358,82,194,593
336,170,0,0,1014.87,358,83,194,595
337,178,0,0,1009.78,358,83,194,600
338,173,0,0,1004.34,358,83,194,609
339,174,0,0,999.81,358,83,195,612
340,178,0,0,996.76,358,83,195,616
341,180,0,0,990.9,358,84,195,618
342,182,0,0,986.96,358,84,195,621
343,183,0,0,983.18,358,84,196,624
344,181,0,0,979.73,358,85,197,628
345,182,0,0,975.18,358,85,197,634
346,182,0,0,971.05,358,85,197,638
347,181,0,0,967.97,358,85,197,640
348,182,0,0,965.08,358,85,197,640
349,177,0,0,960.33,358,85,197,646
350,176,0,0,955.1,358,86,197,650
351,181,0,0,950.55,358,86,197,653
352,184,0,0,948.28,358,86,197,658
353,194,0,0,946,358,86,197,662
354,193,0,0,941.46,358,87,197,666
355,192,0,0,937.86,358,87,197,674
356,190,0,0,935.78,358,87,197,678
357,190,0,0,933.4,358,87,197,683
358,190,0,0,930,358,87,197,686
359,192,0,0,926.73,358,87,197,689
360,188,0,0,923.51,358,88,197,694
361,180,0,0,921.56,358,88,197,706
362,182,0,0,919.56,358,88,197,712
363,182,0,0,915.88,358,88,197,715
364,181,0,0,912.25,358,89,198,718
365,181,0,0,908.15,358,90,198,719
366,182,0,0,901.54,358,91,198,721
367,177,0,0,897.4,358,92,199,727
368,168,0,0,894.72,358,93,199,736
369,163,0,0,891.15,358,93,199,743
370,161,0,0,888.14,358,93,199,753
371,167,0,0,883.99,358,93,199,755
372,170,0,0,879.09,358,93,200,757
373,169,0,0,873.95,358,93,200,763
374,167,0,0,869.53,358,93,200,768
375,169,0,0,867.95,358,93,200,773
376,169,0,0,865.86,358,94,201,775
377,171,0,0,863.58,358,94,201,778
378,169,0,0,859.63,358,94,201,783
379,165,0,0,856.77,358,94,202,789
380,165,0,0,853.07,358,94,202,793
381,160,0,0,849.15,358,94,202,801
382,158,0,0,843.54,358,95,202,808
383,154,0,0,837.37,358,95,202,814
384,160,0,0,831.57,358,95,203,816
385,162,0,0,823.67,358,95,203,819
386,159,0,0,818.56,358,98,203,821
387,158,0,0,814.2,358,98,203,825
388,160,0,0,812.27,358,99,203,830
389,158,0,0,808.83,358,99,204,835
390,163,0,0,804.27,358,100,204,835
391,167,0,0,801.3,358,100,204,838
392,172,0,0,798.69,358,100,204,841
393,174,0,0,792.49,358,101,204,842
394,175,0,0,786.89,358,102,204,847
395,174,0,0,780.74,358,102,205,850
396,173,0,0,775.07,358,102,205,856
397,180,0,0,771.89,358,102,206,858
398,189,0,0,768.7,358,102,206,862
399,188,0,0,762.48,358,102,206,865
400,188,0,0,760.16,358,102,206,867
401,187,0,0,754.27,358,103,206,872
402,183,0,0,749.23,358,103,207,878
403,190,0,0,744.67,358,103,207,881
404,196,0,0,739.14,358,103,207,884
405,202,0,0,732.41,358,103,208,884
406,203,0,0,725.54,358,103,208,884
407,204,0,0,720.21,358,103,208,892
408,205,0,0,712.77,358,104,208,895
409,203,0,0,704.42,358,104,210,899
410,206,0,0,696.3,358,104,210,905
411,218,0,0,689.01,358,104,211,909
412,221,0,0,681.54,358,104,212,912
413,227,0,0,674.67,358,104,212,920
414,227,0,0,665.8,358,104,214,925
415,232,0,0,659.91,358,105,214,928
416,234,0,0,654.86,358,106,214,930
417,232,0,0,648.12,358,106,214,935
418,229,0,0,641.88,358,107,216,941
419,233,0,0,636.72,358,109,218,941
420,240,0,0,630.36,358,109,220,946
421,239,0,0,624.54,358,111,220,950
422,242,0,0,619.31,358,111,220,959
423,249,0,0,613.05,358,113,220,960
424,254,0,0,605.22,358,113,221,960
425,256,0,0,596.85,358,113,221,963
426,254,0,0,590.75,358,113,222,970
427,261,0,0,583.68,358,113,222,972
428,265,0,0,576.44,358,113,222,974
429,263,0,0,570.96,358,113,222,983
430,268,0,0,563.16,358,113,222,986
431,274,0,0,555.22,358,113,222,988
432,280,0,0,548.14,358,113,222,993
433,277,0,0,542.49,358,113,222,1003
434,280,0,0,537.73,358,113,222,1006
435,280,0,0,533.98,358,113,223,1011
436,282,0,0,531.98,358,115,223,1013
437,280,0,0,529.21,358,115,224,1018
438,275,0,0,525,358,115,224,1027
439,278,0,0,520.98,358,115,224,1031
440,273,0,0,519.16,358,115,225,1040
441,268,0,0,516.07,358,116,225,1050
442,263,0,0,516.16,358,116,227,1057
443,264,0,0,514.14,358,117,227,1063
444,261,0,0,510.77,358,117,227,1070
445,260,0,0,506.64,358,117,227,1077
446,256,0,0,502.74,358,117,227,1087
447,251,0,0,500.49,358,117,227,1096
448,251,0,0,496.32,358,117,227,1102
449,249,0,0,492.67,358,117,227,1107
450,241,0,0,489.52,358,118,227,1118
451,239,0,0,485.89,358,119,227,1125
452,238,0,0,483.88,358,119,227,1129
453,235,0,0,479.78,358,119,227,1135
454,233,0,0,475.81,358,119,227,1142
455,235,0,0,474.4,358,119,227,1150
456,231,0,0,471.94,358,119,229,1156
457,238,0,0,469,358,119,230,1159
458,240,0,0,467.73,358,119,231,1161
459,229,0,0,464.2,358,119,234,1170
460,225,0,0,462.09,358,119,235,1177
461,221,0,0,459.35,358,119,236,1183
462,221,0,0,456.94,358,119,236,1188
463,219,0,0,456.35,358,119,237,1192
464,221,0,0,455.52,358,119,237,1197
465,215,0,0,454.49,358,119,237,1206
466,217,0,0,453.35,358,119,237,1212
467,217,0,0,453.54,358,119,238,1220
468,205,0,0,451.88,358,120,240,1231
469,205,0,0,452.99,358,120,242,1236
470,205,0,0,453.35,358,120,242,1239
471,201,0,0,454.06,358,120,242,1245
472,193,0,0,453.99,358,121,243,1253
473,190,0,0,452.63,358,121,243,1259
474,184,0,0,452.58,358,121,243,1267
475,183,0,0,453.46,358,122,243,1270
476,182,0,0,455.41,358,122,243,1277
477,174,0,0,456.6,358,123,244,1285
478,175,0,0,456.96,358,123,244,1289
479,176,0,0,456.19,358,123,244,1295
480,171,0,0,453.99,358,123,244,1300
481,167,0,0,452.8,358,124,245,1303
482,163,0,0,451.93,358,124,246,1310
483,159,0,0,451.74,358,124,246,1316
484,151,0,0,453.47,358,125,246,1324
485,148,0,0,453.73,358,125,247,1326
486,150,0,0,454.59,358,125,247,1328
487,152,0,0,452.33,358,126,247,1329
488,154,0,0,452.17,358,126,248,1332
489,155,0,0,452.65,358,127,248,1335
490,153,0,0,453.12,358,128,248,1336
491,156,0,0,453.94,358,128,250,1338
492,152,0,0,454.17,358,129,250,1344
493,154,0,0,453.57,358,130,250,1347
494,153,0,0,454.05,358,130,251,1349
495,151,0,0,453.69,358,130,252,1352
496,148,0,0,453.48,358,130,252,1355
497,147,0,0,453.27,358,130,252,1357
498,147,0,0,453.31,358,131,253,1358
499,146,0,0,453.74,358,131,254,1361
500,145,0,0,454.41,358,131,254,1362
501,147,0,0,454.89,358,132,256,1365
502,148,0,0,452.43,358,132,256,1367
503,147,0,0,450.25,358,132,256,1372
504,145,0,0,449.85,358,132,258,1374
505,143,0,0,449.35,358,132,260,1375
506,140,0,0,450.73,358,132,261,1380
507,139,0,0,451.26,358,132,262,1381
508,145,0,0,450.31,358,132,263,1382
509,145,0,0,447.96,358,132,264,1384
510,148,0,0,445.91,358,133,264,1386
511,146,0,0,446.73,358,133,265,1387
512,145,0,0,448.35,358,134,266,1388
513,147,0,0,448.12,358,134,266,1389
514,145,0,0,448.15,358,134,267,1392
515,142,0,0,449.17,358,135,268,1395
516,139,0,0,450.09,358,135,269,1399
517,134,0,0,451.1,358,135,272,1402
518,133,0,0,451.28,358,136,272,1406
519,135,0,0,451.59,358,136,272,1406
520,134,0,0,452.57,358,136,273,1407
521,130,0,0,453.6,358,136,274,1410
522,130,0,0,452.8,358,136,274,1412
523,131,0,0,450.54,358,136,274,1415
524,130,0,0,451.46,358,136,275,1418
525,129,0,0,452.32,358,136,276,1422
526,130,0,0,451.1,358,136,276,1424
527,132,0,0,451.75,358,136,276,1426
528,135,0,0,454.48,358,136,277,1426
529,136,0,0,455.26,358,136,278,1427
530,137,0,0,457.02,358,136,279,1428
531,133,0,0,456.85,358,136,282,1432
532,135,0,0,456.43,358,136,282,1433
533,127,0,0,457.02,358,136,283,1442
534,129,0,0,459.16,358,136,283,1445
535,129,0,0,459.38,358,136,284,1446
536,126,0,0,461.59,358,136,285,1449
537,124,0,0,463.9,358,136,286,1451
538,124,0,0,464.07,358,137,286,1453
539,121,0,0,465.73,358,137,287,1455
540,120,0,0,466.62,358,138,287,1456
541,119,0,0,467.93,358,138,289,1457
542,116,0,0,469.94,358,139,289,1459
543,110,0,0,471.37,358,140,291,1462
544,112,0,0,471.7,358,141,291,1464
545,114,0,0,472.28,358,141,291,1466
546,110,0,0,473.9,358,141,291,1470
547,108,0,0,474.56,358,141,291,1473
548,109,0,0,475.15,358,141,291,1474
549,108,0,0,476.56,358,142,291,1475
550,106,0,0,476.94,358,142,293,1479
551,109,0,0,478.72,358,142,293,1479
552,105,0,0,480.1,358,142,295,1482
553,103,0,0,481.57,358,142,295,1485
554,104,0,0,482,358,142,295,1485
555,101,0,0,482.42,358,142,295,1489
556,105,0,0,483.6,358,142,295,1489
557,103,0,0,485.67,358,142,295,1491
558,100,0,0,487.01,358,142,295,1494
559,98,0,0,487.7,358,143,295,1496
560,101,0,0,488.48,358,143,295,1497
561,105,0,0,488.25,358,143,295,1498
562,104,0,0,487.28,358,143,295,1500
563,103,0,0,487.93,358,144,296,1501
564,104,0,0,489.77,358,144,296,1502
565,105,0,0,489.23,358,145,296,1503
566,105,0,0,491.1,358,145,296,1506
567,105,0,0,492.16,358,145,298,1506
568,103,0,0,493.26,358,145,299,1508
569,108,0,0,493.52,358,145,299,1508
570,107,0,0,494.91,358,145,300,1510
571,109,0,0,494.74,358,145,300,1512
572,110,0,0,496.04,358,145,300,1513
573,112,0,0,497.63,358,145,300,1513
574,113,0,0,497.28,358,145,300,1513
575,114,0,0,498.9,358,145,300,1516
576,118,0,0,498.41,358,145,301,1516
577,123,0,0,498.42,358,145,301,1517
578,120,0,0,496.68,358,146,301,1519
579,118,0,0,497.44,358,146,302,1521
580,117,0,0,497.86,358,146,302,1522
581,118,0,0,497.7,358,146,302,1524
582,118,0,0,499.48,358,146,302,1526
583,118,0,0,501.4,358,146,303,1528
584,113,0,0,503.72,358,147,304,1531
585,110,0,0,505.75,358,147,306,1535
586,107,0,0,507.38,358,147,306,1538
587,107,0,0,509.19,358,147,306,1542
588,108,0,0,511.17,358,147,307,1544
589,103,0,0,511.99,358,147,309,1547
590,103,0,0,513.21,358,147,309,1550
591,106,0,0,513.6,358,147,309,1550
592,102,0,0,513.8,358,147,309,1554
593,100,0,0,513.64,358,147,309,1557
594,103,0,0,515.65,358,147,309,1558
595,102,0,0,517.69,358,147,309,1559
596,101,0,0,519.6,358,148,309,1561
597,99,0,0,521.57,358,148,309,1564
598,97,0,0,524.65,358,148,310,1565
599,97,0,0,525.98,358,148,310,1566
600,97,0,0,525.62,358,148,311,1566
601,93,0,0,526.46,358,148,312,1570
602,96,0,0,526.98,358,148,312,1571
603,98,0,0,528.51,358,148,312,1573
604,100,0,0,529.68,358,149,312,1574
605,95,0,0,529.79,358,149,314,1578
606,99,0,0,531.1,358,149,314,1579
607,100,0,0,531.6,358,149,315,1579
608,99,0,0,531.69,358,149,315,1581
609,99,0,0,532.26,358,149,315,1582
610,101,0,0,532.89,358,149,315,1582
611,106,0,0,532.89,358,149,315,1582
612,105,0,0,532.72,358,149,315,1584
613,104,0,0,533.3,358,149,315,1586
614,108,0,0,534.47,358,149,316,1586
615,107,0,0,534.01,358,150,317,1588
616,107,0,0,534.52,358,150,317,1590
617,106,0,0,535.51,358,150,317,1593
618,105,0,0,533.57,358,150,317,1594
619,113,0,0,534.16,358,150,318,1594
620,114,0,0,536.56,358,150,319,1596
621,112,0,0,538.15,358,150,320,1599
622,111,0,0,538.22,358,150,321,1600
623,111,0,0,539.51,358,150,322,1600
624,112,0,0,541.09,358,150,322,1601
625,113,0,0,542.48,358,150,322,1602
626,112,0,0,542.21,358,150,322,1604
627,115,0,0,543.51,358,150,322,1604
628,114,0,0,543.51,358,150,324,1606
629,117,0,0,545.25,358,150,324,1608
630,118,0,0,546.91,358,150,324,1610
631,116,0,0,548.07,358,150,325,1612
632,115,0,0,551.19,358,150,325,1614
633,114,0,0,551.9,358,150,325,1617
634,109,0,0,551.69,358,150,326,1622
635,108,0,0,552.16,358,151,326,1623
636,108,0,0,553.06,358,151,326,1626
637,108,0,0,553,358,153,326,1628
638,108,0,0,551.83,358,153,326,1628
639,108,0,0,552.72,358,153,326,1629
640,109,0,0,554.72,358,153,326,1631
641,106,0,0,554.57,358,153,328,1634
642,100,0,0,553.57,358,154,328,1639
643,104,0,0,554.04,358,154,328,1639
644,102,0,0,553.8,358,154,329,1641
645,105,0,0,554.7,358,154,329,1642
646,112,0,0,554.57,358,155,329,1642
647,110,0,0,556.12,358,155,331,1645
648,112,0,0,555.96,358,155,331,1645
649,114,0,0,556.52,358,156,332,1646
650,115,0,0,557.2,358,156,332,1649
651,113,0,0,558.31,358,156,332,1651
652,114,0,0,558.78,358,156,332,1651
653,115,0,0,558.48,358,156,334,1652
654,114,0,0,557.49,358,157,334,1657
655,113,0,0,557.19,358,157,334,1659
656,114,0,0,556.46,358,157,334,1662
657,113,0,0,558.99,358,157,335,1665
658,114,0,0,560.85,358,157,335,1666
659,117,0,0,559.15,358,157,335,1666
660,118,0,0,557.94,358,158,335,1668
661,117,0,0,557.98,358,159,336,1670
662,120,0,0,557.25,358,160,336,1672
663,120,0,0,557.85,358,160,336,1675
664,118,0,0,558.32,358,160,337,1677
665,117,0,0,558.6,358,161,338,1678
666,116,0,0,557.77,358,164,338,1680
667,116,0,0,557.36,358,164,338,1682
668,120,0,0,556.94,358,164,338,1683
669,124,0,0,555.12,358,164,338,1685
