Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,100,0,19,369.34,147,100,176,127
72,102,0,18,368.95,147,100,176,128
73,102,0,18,370.89,148,101,176,129
74,103,0,18,371.13,149,103,176,129
75,104,0,19,371.67,149,104,176,129
76,106,0,17,371.7,149,105,178,130
77,108,0,18,370.19,149,105,178,130
78,110,0,18,370.63,151,105,178,130
79,114,0,17,373.22,151,107,178,130
80,119,0,18,374.11,151,107,178,131
81,125,0,18,372.59,152,109,178,132
82,123,0,18,372.2,153,110,179,132
83,126,0,20,370.68,154,111,180,132
84,126,0,21,374.53,155,113,180,133
85,127,0,21,375.72,156,115,180,134
86,130,0,20,377.94,156,117,180,134
87,130,0,19,371.07,157,117,180,135
88,132,0,18,371.28,158,122,181,135
89,132,0,18,369.57,158,122,182,135
90,132,0,16,367.02,159,123,182,136
91,133,0,15,369.48,159,124,182,136
92,132,0,13,365.57,160,126,184,137
93,134,0,12,362.62,160,127,184,139
94,136,0,13,362.58,160,128,184,139
95,140,0,15,362.61,160,128,184,139
96,142,0,15,356.8,160,130,185,139
97,142,0,13,354.65,161,134,186,140
98,139,0,13,356.59,161,137,188,142
99,140,0,12,360.77,161,138,188,143
100,141,0,12,359.47,161,139,188,143
101,142,0,11,355.54,161,139,189,144
102,142,0,11,353.5,161,142,190,144
103,144,0,10,354.29,161,142,190,146
104,143,0,9,353.52,164,144,190,146
105,143,0,9,353.61,164,145,190,147
106,142,0,9,355.4,166,146,190,148
107,143,0,9,354.97,166,147,190,149
108,140,0,13,350.93,168,150,190,149
109,144,0,12,351.22,168,150,190,150
110,143,0,11,351.65,168,152,192,150
111,148,0,11,349.39,168,152,192,150
112,148,0,12,344.8,169,153,192,152
113,147,0,12,345.76,169,155,192,152
114,150,0,11,344.42,169,157,192,153
115,150,0,11,339.59,170,159,192,155
116,153,0,12,342.46,171,159,193,155
117,153,0,12,339.91,171,161,193,157
118,154,0,11,338.02,172,162,193,157
119,154,0,12,339.63,173,162,193,158
120,153,0,13,343.97,173,163,193,158
121,151,0,13,341.78,174,165,193,160
122,152,0,13,339.1,174,165,194,160
123,153,0,13,337.1,175,166,195,160
124,155,0,13,336.91,177,167,196,160
125,157,0,14,335.23,177,168,196,160
126,159,0,14,336.19,178,169,196,160
127,158,0,13,332.57,179,170,197,160
128,155,0,13,334.16,180,171,200,160
129,153,0,13,331.96,182,173,200,160
130,153,0,13,335.53,183,174,200,161
131,150,0,16,333.72,186,174,201,162
132,150,0,15,331.08,188,175,202,163
133,149,0,14,334.47,189,175,204,164
134,150,0,13,335.85,189,175,204,167
135,155,0,13,332.72,189,176,205,167
136,164,0,13,331.89,189,176,206,167
137,165,0,16,333.13,189,178,206,167
138,170,0,15,331.72,189,179,206,168
139,169,0,16,332.08,189,180,206,169
140,173,0,15,330.34,189,182,207,169
141,174,0,15,324.1,189,183,208,171
142,173,0,17,320.68,189,184,208,171
143,172,0,16,322.51,189,188,209,171
144,170,0,15,319.1,189,192,210,171
145,168,0,14,319.64,189,195,210,171
146,168,0,14,318.55,189,195,212,172
147,169,0,13,320.91,189,198,213,172
148,168,0,13,319.94,190,198,215,173
149,164,0,13,318.6,190,199,216,175
150,165,0,13,319.06,190,199,216,176
151,163,0,13,321.87,191,201,217,176
152,163,0,14,323.32,191,201,218,177
153,160,0,15,322.17,193,202,219,178
154,159,0,14,321.28,193,203,220,179
155,156,0,13,323.91,194,205,221,179
156,158,0,13,325.17,194,208,222,180
157,159,0,12,319.68,194,210,223,181
158,162,0,12,319.4,194,211,223,182
159,161,0,12,317.96,195,212,224,182
160,158,0,11,318.06,195,213,225,184
161,157,0,11,316.26,195,213,227,184
162,157,0,10,311.81,195,216,227,184
163,160,0,9,311.55,195,216,228,186
164,154,0,9,303.4,195,220,231,187
165,154,0,10,299.04,196,220,233,187
166,150,0,10,301.45,196,223,235,188
167,151,0,10,302.55,196,224,235,190
168,152,0,7,301.62,196,224,236,192
169,156,0,6,297.98,196,225,236,192
170,154,0,5,296.91,197,227,238,193
171,154,0,5,297.09,197,227,239,193
172,156,0,5,298.94,197,229,239,195
173,157,0,5,300.6,197,232,239,195
174,153,0,4,300.23,198,233,241,197
175,157,0,4,297.19,199,233,242,197
176,159,0,6,296.53,200,235,243,199
177,164,0,6,297.02,200,235,243,199
178,163,0,5,296.17,201,237,245,199
179,160,0,5,291,201,241,246,199
180,158,0,3,290.6,202,243,248,200
181,162,0,3,293.68,203,244,248,200
182,161,0,3,290.98,204,246,249,200
183,157,0,3,292.32,206,247,251,200
184,158,0,3,288.36,207,247,251,200
185,156,0,3,292.38,207,248,253,200
186,157,0,3,291.38,207,250,253,200
187,159,0,3,289.79,207,250,254,201
188,167,0,2,292.06,207,252,254,201
189,165,0,3,293.4,207,252,255,204
190,168,0,4,293.11,207,252,256,205
191,168,0,4,290.96,207,253,257,206
192,170,0,4,289.83,207,253,258,206
193,167,0,4,288.47,207,255,260,209
194,165,0,4,287.66,208,257,262,209
195,167,0,4,286.94,209,258,262,209
196,169,0,5,288.64,209,258,263,209
197,169,0,7,288.53,210,259,263,210
198,170,0,7,288.57,210,262,263,210
199,166,0,7,288.17,210,265,264,212
200,166,0,7,287.72,210,268,264,212
201,163,0,7,288.28,211,269,266,212
202,166,0,6,288.13,211,270,267,212
203,167,0,6,289.09,211,271,268,213
204,166,0,6,290.98,211,272,271,213
205,170,0,6,289.68,211,273,271,213
206,171,0,6,286.85,211,275,272,213
207,173,0,6,283.83,214,275,272,213
208,176,0,6,285.87,215,276,274,214
209,177,0,7,287.13,217,276,274,214
210,179,0,8,286.06,219,278,274,214
211,178,0,8,288.45,220,280,275,214
212,174,0,8,288.17,220,282,276,217
213,175,0,10,286.55,220,283,279,218
214,174,0,9,290.68,221,284,281,218
215,178,0,8,290.09,221,284,281,219
216,178,0,8,290.17,222,285,281,220
217,182,0,8,287.77,223,285,281,220
218,183,0,10,290.26,223,287,281,221
219,182,0,11,289.66,223,289,281,222
220,184,0,11,289.38,223,292,281,224
221,182,0,14,291.43,224,294,283,224
222,182,0,14,288.74,225,295,284,225
223,185,0,14,289.72,226,296,284,225
224,187,0,16,288.53,228,296,284,226
225,189,0,16,284.72,228,296,284,228
226,188,0,16,283.62,230,297,286,228
227,185,0,18,280.13,232,299,287,228
228,184,0,17,281.38,234,302,287,228
229,181,0,17,283.02,236,303,289,228
230,182,0,17,281.51,237,306,289,229
231,180,0,16,281.77,238,311,289,230
232,183,0,17,282.55,239,312,291,230
233,180,0,17,279.66,239,313,293,231
234,176,0,17,277.85,240,315,295,231
235,174,0,18,276.53,240,315,298,232
236,172,0,20,274.81,240,317,298,234
237,172,0,20,273.62,241,320,298,234
238,172,0,21,275.45,242,321,300,236
239,174,0,19,274.6,244,323,301,236
240,173,0,19,273.74,244,325,302,236
241,171,0,19,275.6,245,325,303,237
242,172,0,18,270.79,246,326,303,238
243,171,0,18,268.7,246,330,304,238
244,170,0,18,270.64,247,332,305,238
245,173,0,17,268.32,248,332,305,239
246,174,0,17,265.94,249,333,306,239
247,170,0,18,268.62,253,334,307,240
248,168,0,20,265.96,256,334,308,242
249,163,0,24,263,258,336,309,244
250,161,0,25,260.83,258,338,310,245
251,163,0,25,262.64,259,338,310,245
252,164,0,24,263.89,260,338,310,246
253,160,0,24,263.23,263,339,311,248
254,164,0,26,262.45,263,340,313,249
255,156,0,30,263.17,266,341,315,252
256,155,0,32,262.98,266,341,315,253
257,161,0,32,263.66,268,342,315,253
258,156,0,32,264.89,269,345,316,254
259,154,0,34,263.43,271,346,316,255
260,157,0,34,263.21,271,346,317,255
261,157,0,36,267.34,272,347,317,256
262,158,0,37,267.23,278,348,317,257
263,154,0,39,272.3,282,350,317,257
264,150,0,38,273.64,282,353,319,258
265,148,0,38,274.23,282,356,320,260
266,147,0,37,274.79,284,361,321,260
267,144,0,36,276.62,286,361,325,261
268,144,0,37,280.04,287,363,325,262
269,144,0,39,278.85,287,363,325,264
270,143,0,38,281.09,287,363,327,264
271,138,0,37,281.45,289,367,328,264
272,135,0,37,283.49,290,368,329,267
273,133,0,40,284.32,292,368,331,268
274,131,0,40,289.66,293,368,332,270
275,132,0,38,293.34,293,369,334,272
276,131,0,35,298.36,294,373,335,272
277,129,0,33,300.79,295,377,335,273
278,130,0,34,301.53,296,379,336,273
279,130,0,34,303.23,296,380,336,276
280,129,0,34,304.21,296,380,337,277
281,128,0,32,306.28,297,381,338,280
282,129,0,31,304.77,298,381,338,283
283,131,0,32,309.66,298,382,338,283
284,131,0,31,311.74,299,382,339,283
285,131,0,27,314.19,300,383,342,285
286,134,0,27,315.51,300,383,343,285
287,135,0,25,317.98,300,383,346,287
288,131,0,25,316.64,300,384,346,290
289,130,0,22,317.83,301,388,348,292
290,129,0,20,321.11,301,391,350,293
291,129,0,20,324.32,301,393,350,294
292,128,0,20,325.87,303,393,350,294
293,127,0,19,328.36,304,394,350,295
294,127,0,19,327.85,304,395,350,297
295,127,0,20,328.11,304,396,351,298
296,127,0,20,334.57,304,396,351,300
297,130,0,19,340.19,304,397,353,300
298,132,0,16,336.77,304,398,354,302
299,136,0,15,336.6,304,398,354,304
300,131,0,14,337.23,306,400,355,306
301,129,0,12,336.6,307,401,356,308
302,127,0,12,337.66,308,403,359,308
303,132,0,11,340.51,309,403,360,308
304,134,0,8,337.47,310,404,362,310
305,135,0,8,339.66,310,405,364,310
306,135,0,10,342.15,310,405,364,312
307,137,0,10,339.53,311,407,365,312
308,132,0,10,341.3,312,409,367,312
309,134,0,10,341.74,313,410,367,313
310,132,0,10,342.15,313,411,368,314
311,133,0,11,341.13,313,411,368,315
312,132,0,11,341.09,313,411,369,315
313,133,0,11,343.66,313,411,370,315
314,135,0,11,343.81,313,412,371,315
315,138,0,10,342.66,313,412,372,315
316,140,0,10,345.36,313,412,372,315
317,142,0,9,343.57,313,412,375,316
318,144,0,9,346.81,313,412,375,316
319,144,0,9,347.43,313,413,377,317
320,145,0,9,349.28,313,415,377,317
321,141,0,9,349.85,313,418,378,318
322,139,0,8,350.85,313,419,380,319
323,138,0,7,349.32,313,420,380,321
324,142,0,7,349.87,313,420,380,321
325,142,0,7,347.45,313,420,382,321
326,142,0,7,347.36,313,420,382,323
327,142,0,7,347.19,313,420,383,325
328,139,0,6,349.47,314,421,383,327
329,138,0,6,352.66,314,423,385,327
330,140,0,6,352.19,314,423,385,327
331,142,0,6,355.57,314,423,385,327
332,145,0,3,356.64,314,423,387,329
333,148,0,2,356.26,314,424,387,330
334,146,0,2,358.3,315,425,388,330
335,149,0,2,358.4,315,426,388,331
336,151,0,3,358.72,315,426,389,331
337,153,0,2,355.96,315,428,389,334
338,153,0,2,359.79,315,430,389,334
339,153,0,2,354.62,315,431,389,335
340,153,0,2,353.23,315,431,390,336
341,150,0,2,354.38,316,433,392,337
342,152,0,2,354.94,316,434,392,338
343,154,0,2,355.26,317,434,392,339
344,151,0,2,359,317,435,393,341
345,151,0,2,359.66,317,436,393,342
346,153,0,2,360.4,317,436,394,344
347,154,0,2,360.02,317,437,395,344
348,151,0,3,358.43,317,438,396,345
349,153,0,3,358.26,317,438,396,346
350,151,0,4,362.34,317,439,398,346
351,151,0,4,363.4,317,439,400,346
352,151,0,4,358.89,318,441,400,346
353,155,0,4,358.3,319,442,400,347
354,154,0,4,358.3,319,442,400,351
355,153,0,2,356.66,319,445,400,352
356,152,0,1,359.17,320,446,401,352
357,152,0,1,359.87,321,448,403,352
358,152,0,3,360.21,321,448,405,352
359,150,0,3,362.11,321,449,408,353
360,154,0,4,361.51,321,449,408,353
361,152,0,4,360.98,321,449,408,355
362,151,0,4,361.87,321,451,409,355
363,151,0,4,360.28,321,453,411,355
364,149,0,4,362.26,321,455,411,357
365,144,0,4,364.15,321,456,414,358
366,142,0,4,359.26,321,456,415,359
367,142,0,4,361.74,322,457,415,359
368,143,0,4,361.79,323,459,415,359
369,141,0,4,362.43,323,461,416,359
370,142,0,5,363.83,323,462,417,359
371,144,0,5,361.43,323,463,417,362
372,147,0,5,360.09,323,463,418,362
373,145,0,5,357.96,323,464,419,364
374,145,0,5,358.77,323,466,419,364
375,146,0,4,358.45,324,468,421,364
376,147,0,4,358.66,324,469,421,364
377,142,0,6,357.06,324,473,422,366
378,144,0,6,358.77,324,473,422,366
379,145,0,6,358.87,324,473,424,366
380,147,0,6,355.94,324,474,425,367
381,146,0,6,355.34,324,476,425,368
382,145,0,5,355.38,324,479,426,368
383,148,0,5,356.94,324,479,426,368
384,150,0,4,355.68,324,480,427,369
385,150,0,3,358.38,324,481,428,369
386,155,0,2,356.91,324,481,430,370
387,158,0,2,358.7,324,481,431,371
388,158,0,2,361.89,324,482,432,372
389,162,0,1,360.6,324,485,432,373
390,162,0,0,362.89,324,487,432,373
391,161,0,0,362.19,324,488,432,374
392,161,0,0,364.02,324,488,433,374
393,159,0,0,363.87,324,489,434,374
394,158,0,0,362.02,324,490,434,375
395,157,0,0,361.02,324,490,435,375
396,154,0,0,359.83,324,492,438,375
397,159,0,0,359.47,324,492,438,375
398,159,0,0,358.98,324,493,438,376
399,163,0,0,359.79,324,493,438,376
400,162,0,0,358,324,494,439,378
401,160,0,0,356.81,324,494,439,380
402,157,0,0,357.77,324,494,442,382
403,156,0,0,355.06,324,495,444,382
404,154,0,0,354.68,324,495,445,384
405,155,0,0,356.62,324,497,445,384
406,155,0,0,352.94,324,499,446,384
407,154,0,0,353.19,324,501,446,384
408,151,0,0,351.4,324,504,447,385
409,147,0,0,349.96,324,509,447,385
410,148,0,0,348.87,324,510,447,385
411,146,0,0,347.47,324,511,449,387
412,145,0,0,347.15,324,512,449,389
413,149,0,0,348.36,324,512,450,390
414,152,0,0,348.94,324,513,451,390
415,155,0,0,344.51,324,515,451,390
416,155,0,0,344.7,324,515,454,391
417,156,0,0,344.74,324,515,454,392
418,155,0,0,343.34,324,515,454,394
419,156,0,0,342.23,324,515,454,395
420,154,0,0,344.06,324,516,454,396
421,159,0,0,343.3,324,516,455,396
422,162,0,0,340.23,324,516,456,397
423,159,0,0,342.83,324,517,458,399
424,159,0,0,341.77,324,518,459,401
425,164,0,0,341.21,324,519,459,402
426,165,0,0,341.32,324,520,459,404
427,162,0,0,341.28,324,520,461,406
428,160,0,0,338,324,522,461,408
429,155,0,0,337.81,324,526,462,410
430,159,0,0,338.7,324,526,463,411
431,157,0,0,337.11,324,527,464,412
432,155,0,0,338.38,324,528,466,414
433,158,0,0,337.49,324,529,467,414
434,160,0,0,336.43,324,531,469,414
435,160,0,0,335.28,324,531,470,415
436,159,0,0,333.87,324,532,472,415
437,167,0,0,329.19,324,532,473,415
438,165,0,0,323,324,532,475,417
439,167,0,0,320.45,324,533,476,417
440,165,0,0,320.09,324,536,478,417
441,164,0,0,319.38,324,538,478,418
442,166,0,0,318.98,324,539,479,419
443,165,0,0,319.62,324,541,479,419
444,164,0,0,317.53,324,542,480,419
445,164,0,0,318.38,324,543,480,419
446,168,0,0,315.15,324,544,480,420
447,172,0,0,315.81,324,544,480,421
448,174,0,0,310.77,324,544,480,421
449,177,0,0,309.96,324,545,481,422
450,179,0,0,310.11,324,547,485,422
451,179,0,0,306.06,324,548,486,422
452,180,0,0,308.34,324,548,486,422
453,184,0,0,309.04,324,548,486,422
454,181,0,0,309.45,324,549,490,425
455,181,0,0,311.11,324,550,490,425
456,183,0,0,312.45,324,550,490,426
457,184,0,0,312.04,324,550,491,426
458,183,0,0,311.38,324,553,491,427
459,184,0,0,306.89,324,554,492,427
460,180,0,0,309.28,324,556,495,428
461,183,0,0,307.32,324,557,495,430
462,185,0,0,309.26,324,558,495,431
463,188,0,0,306.23,324,558,495,433
464,191,0,0,305.09,324,558,495,435
465,189,0,0,300.81,324,559,497,437
466,190,0,0,300.15,324,559,497,439
467,191,0,0,293.77,324,562,497,440
468,189,0,0,293.09,324,563,499,441
469,188,0,0,295.77,324,565,500,442
470,188,0,0,296.72,324,566,500,443
471,186,0,0,299.17,324,568,500,445
472,188,0,0,291.72,324,569,501,447
473,190,0,0,291.91,324,569,501,450
474,190,0,0,293.13,324,570,502,450
475,192,0,0,295.15,324,573,502,450
476,191,0,0,292.21,324,575,504,452
477,191,0,0,290.38,324,576,504,453
478,195,0,0,291.72,324,577,505,453
479,199,0,0,293.23,324,577,506,454
480,200,0,0,296.26,324,579,507,454
481,203,0,0,295.21,324,580,507,455
482,202,0,0,291.83,324,580,507,456
483,201,0,0,289.17,324,581,508,458
484,201,0,0,287.23,324,583,509,459
485,203,0,0,284.28,324,584,510,459
486,198,0,0,283.57,324,587,512,459
487,198,0,0,281.83,324,589,512,459
488,199,0,0,284.55,324,590,512,459
489,198,0,0,281.66,324,590,512,460
490,204,0,0,281.62,324,590,512,461
491,206,0,0,280.72,324,591,512,462
492,209,0,0,278.21,324,593,512,462
493,211,0,0,276.06,324,594,512,465
494,206,0,0,273.45,324,597,514,466
495,205,0,0,272.4,324,599,515,468
496,203,0,0,272.6,324,603,517,468
497,205,0,0,273.45,324,604,517,469
498,201,0,0,271.4,324,608,517,469
499,197,0,0,270.43,324,609,519,470
500,196,0,0,269.02,324,612,519,472
501,193,0,0,268.4,324,615,519,473
502,187,0,0,270.64,324,616,520,477
503,192,0,0,269.13,324,617,520,477
504,196,0,0,268.23,324,618,520,478
505,200,0,0,264.45,324,618,521,479
506,205,0,0,262.79,324,619,522,479
507,205,0,0,260.79,324,621,522,481
508,212,0,0,261.13,324,622,522,482
509,215,0,0,263.7,324,623,523,483
510,211,0,0,262.11,324,626,525,484
511,216,0,0,261.32,324,627,527,484
512,215,0,0,259.51,324,627,529,488
513,220,0,0,258.21,324,627,529,488
514,225,0,0,255.53,324,630,529,489
515,225,0,0,254.15,324,632,529,489
516,222,0,0,252.02,324,636,529,491
517,219,0,0,250.51,324,637,529,493
518,215,0,0,248.91,324,640,532,495
519,216,0,0,246.09,324,641,535,495
520,218,0,0,243.23,324,641,535,495
521,218,0,0,244.53,324,643,536,495
522,219,0,0,245.47,324,645,538,495
523,220,0,0,242.53,324,645,540,496
524,220,0,0,238.98,324,645,540,497
525,222,0,0,233.6,324,645,541,498
526,224,0,0,230.11,324,645,542,501
527,222,0,0,228.32,324,647,545,502
528,225,0,0,225.64,324,650,545,503
529,225,0,0,223.23,324,652,546,504
530,219,0,0,225.81,324,656,547,506
531,215,0,0,220.91,324,658,551,507
532,217,0,0,218.23,324,660,551,507
533,219,0,0,215.53,324,661,552,508
534,217,0,0,213.09,324,663,555,508
535,217,0,0,214.36,324,666,555,508
536,223,0,0,216.85,324,666,556,508
537,222,0,0,211.55,324,669,557,509
538,221,0,0,209.45,324,671,558,510
539,225,0,0,209.38,324,671,558,510
540,228,0,0,207.43,324,673,558,510
541,225,0,0,204.13,324,677,559,512
542,224,0,0,203.91,324,680,560,512
543,218,0,0,206.7,324,682,562,515
544,216,0,0,201.83,324,684,564,516
545,214,0,0,201.13,324,687,564,517
546,212,0,0,199.57,324,687,566,518
547,220,0,0,198.02,324,687,569,518
548,224,0,0,199.89,324,688,570,518
549,228,0,0,198.26,324,688,570,518
550,226,0,0,202.09,324,690,572,521
551,221,0,0,202.38,324,690,576,522
552,221,0,0,202.98,324,691,576,522
553,227,0,0,200.85,324,692,576,522
554,229,0,0,200.55,324,694,576,523
555,226,0,0,204.04,324,696,578,525
556,228,0,0,202.15,324,698,579,526
557,232,0,0,200.96,324,698,579,526
558,227,0,0,201.77,324,702,582,527
559,221,0,0,201.15,324,704,583,530
560,220,0,0,201.34,324,705,585,530
561,220,0,0,201.34,324,707,587,532
562,219,0,0,201.53,324,711,589,532
563,215,0,0,201.17,324,714,590,534
564,217,0,0,203.4,324,715,590,535
565,217,0,0,207.68,324,717,591,536
566,221,0,0,206.85,324,720,591,536
567,222,0,0,208.68,324,722,592,536
568,223,0,0,206.89,324,724,592,537
569,219,0,0,210.87,324,725,594,539
570,218,0,0,210.23,324,725,597,540
571,220,0,0,213.4,324,726,597,541
572,217,0,0,213,324,727,600,542
573,216,0,0,215.53,324,728,603,542
574,215,0,0,219.51,324,729,603,543
575,209,0,0,219.06,324,732,605,545
576,207,0,0,220.4,324,734,609,546
577,207,0,0,219,324,735,611,546
578,208,0,0,217.91,324,738,611,547
579,209,0,0,219.43,324,738,611,549
580,213,0,0,218.09,324,738,611,549
581,217,0,0,224.15,324,738,612,550
582,216,0,0,220.62,324,739,613,550
583,219,0,0,219.98,324,739,613,551
584,223,0,0,218.55,324,739,613,551
585,219,0,0,218.89,324,742,614,554
586,221,0,0,219.49,324,742,614,554
587,216,0,0,218.7,324,745,617,557
588,216,0,0,219.49,324,747,620,557
589,213,0,0,220.15,324,748,621,560
590,213,0,0,222.87,324,749,622,561
591,214,0,0,222.23,324,749,622,561
592,220,0,0,222.72,324,751,624,562
593,221,0,0,222.32,324,752,624,562
594,222,0,0,221.53,324,752,625,562
595,224,0,0,223.32,324,753,625,562
596,231,0,0,221.91,324,756,625,562
597,232,0,0,217.7,324,758,625,563
598,231,0,0,216.06,324,759,626,563
599,231,0,0,216.81,324,762,626,563
600,229,0,0,219.19,324,764,628,565
601,233,0,0,219.7,324,764,631,565
602,231,0,0,219.79,324,764,635,567
603,231,0,0,215.7,324,767,639,568
604,226,0,0,217.66,324,771,640,570
605,223,0,0,220.45,324,773,641,572
606,221,0,0,222.74,324,775,642,574
607,224,0,0,224.19,324,775,642,576
608,220,0,0,219.91,324,776,644,578
609,220,0,0,221.57,324,777,645,580
610,218,0,0,222.81,324,781,647,580
611,219,0,0,225.11,324,784,649,582
612,218,0,0,224.7,324,785,650,584
613,214,0,0,225.74,324,786,652,586
614,211,0,0,228.02,324,787,652,589
615,210,0,0,228.89,324,787,653,591
616,215,0,0,226.85,324,787,655,591
617,213,0,0,227.74,324,787,655,595
618,208,0,0,226.36,324,789,657,599
619,208,0,0,222.72,324,789,658,599
620,207,0,0,227.3,324,790,659,601
621,208,0,0,227.66,324,791,659,603
622,209,0,0,230.3,324,791,659,604
623,207,0,0,231.3,324,794,662,604
624,211,0,0,228.62,324,795,662,604
625,208,0,0,228.55,324,796,664,604
626,207,0,0,228.13,324,797,665,608
627,208,0,0,227.87,324,799,666,608
628,211,0,0,229.26,324,799,666,608
629,209,0,0,229.79,324,801,667,610
630,209,0,0,230.13,324,801,668,612
631,214,0,0,231.28,324,802,668,612
632,209,0,0,231.66,324,805,670,613
633,210,0,0,230.06,324,806,672,614
634,213,0,0,228.81,324,807,674,615
635,212,0,0,226.43,324,810,675,617
636,208,0,0,227.36,324,812,678,619
637,205,0,0,227.77,324,813,681,621
638,206,0,0,223.57,324,815,681,624
639,203,0,0,225.66,324,817,681,627
640,206,0,0,225.62,324,817,681,628
641,205,0,0,223.77,324,819,683,629
642,209,0,0,223.53,324,820,683,631
643,205,0,0,225.72,324,824,683,631
644,206,0,0,222.98,324,824,686,631
645,204,0,0,222.98,324,827,689,632
646,201,0,0,223.83,324,828,691,634
647,199,0,0,227.89,324,831,693,635
648,200,0,0,225.45,324,832,693,636
649,207,0,0,228.04,324,832,693,636
650,210,0,0,226.19,324,833,696,636
651,209,0,0,220.13,324,834,698,637
652,207,0,0,220.96,324,838,698,638
653,210,0,0,216.45,324,838,700,639
654,207,0,0,219.36,324,840,702,640
655,209,0,0,216.62,324,842,702,641
656,211,0,0,213.17,324,843,702,641
657,210,0,0,216.15,324,843,703,642
658,204,0,0,207.6,324,848,704,644
659,204,0,0,208.49,324,849,704,645
660,205,0,0,205.55,324,851,706,645
661,204,0,0,205.85,324,854,707,645
662,209,0,0,206.49,324,854,707,646
663,209,0,0,203.7,324,856,711,646
664,211,0,0,205.04,324,858,713,647
665,216,0,0,204.15,324,858,714,647
666,219,0,0,206.13,324,859,715,648
667,223,0,0,202.64,324,859,715,648
668,223,0,0,204.38,324,862,717,648
669,223,0,0,205.74,324,864,718,648
670,225,0,0,205.89,324,865,718,649
671,222,0,0,203.91,324,867,719,651
672,223,0,0,204.21,324,867,719,653
673,227,0,0,199.94,324,868,721,654
674,230,0,0,205.81,324,868,723,654
675,228,0,0,203.6,324,869,725,654
676,229,0,0,198.91,324,869,725,654
677,228,0,0,194.04,324,871,727,657
678,228,0,0,191.85,324,876,728,657
679,233,0,0,193.6,324,877,728,658
680,228,0,0,192.79,324,882,729,660
681,229,0,0,192.85,324,883,730,660
682,232,0,0,193.74,324,883,731,660
683,231,0,0,192.68,324,885,731,661
684,234,0,0,191.72,324,885,732,662
685,235,0,0,189.98,324,885,736,662
686,232,0,0,191.7,324,888,737,663
687,232,0,0,190.91,324,888,738,663
688,233,0,0,192.4,324,889,739,663
689,228,0,0,194.53,324,891,744,665
690,231,0,0,193.64,324,892,745,665
691,238,0,0,196.26,324,892,745,668
692,238,0,0,197,324,893,746,670
