Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,133,0,562,1107.37,1368,281,180,1759
70,131,0,562,1109.59,1381,284,180,1789
71,137,0,544,1109.45,1389,284,181,1829
72,140,0,532,1111.99,1397,285,185,1855
73,138,0,521,1114.75,1410,286,188,1882
74,127,0,515,1117.4,1430,288,189,1898
75,128,0,509,1119.82,1438,289,190,1927
76,132,0,494,1122.19,1442,290,191,1958
77,136,0,472,1125.26,1449,292,193,1993
78,133,0,464,1128.72,1461,292,195,2018
79,128,0,451,1132.35,1474,293,196,2053
80,127,0,445,1136.59,1483,296,201,2079
81,129,0,428,1141.62,1486,297,202,2116
82,120,0,425,1146.49,1499,300,207,2144
83,113,0,412,1149.85,1512,301,210,2178
84,107,0,412,1153.63,1525,302,210,2203
85,103,0,398,1154.87,1535,304,212,2224
86,98,0,399,1159.68,1546,305,212,2240
87,99,0,411,1163.05,1553,307,213,2250
88,107,0,383,1165.23,1553,309,216,2282
89,112,0,393,1168.96,1558,309,216,2300
90,110,0,403,1171.26,1565,311,216,2317
91,103,0,417,1172.77,1580,312,218,2335
92,107,0,417,1172.84,1590,312,220,2360
93,108,0,410,1176.02,1597,313,221,2381
94,108,0,415,1179.59,1604,314,222,2398
95,110,0,405,1183.14,1611,315,222,2428
96,119,0,411,1184.48,1616,315,223,2452
97,108,0,414,1188.71,1632,315,223,2478
98,103,0,414,1191.91,1645,318,225,2490
99,96,0,423,1195.51,1657,318,225,2507
100,96,0,427,1201.46,1664,318,227,2532
101,97,0,432,1204.24,1668,322,229,2540
102,101,0,419,1208.25,1671,324,230,2564
103,103,0,406,1210.67,1678,326,230,2587
104,97,0,393,1216.35,1687,327,230,2619
105,98,0,381,1221.21,1691,329,233,2644
106,95,0,381,1224.83,1699,329,236,2662
107,94,0,380,1228.27,1708,330,237,2684
108,96,0,375,1231.67,1713,332,238,2699
109,95,0,345,1233.39,1716,335,239,2730
110,98,0,326,1236.29,1721,338,239,2758
111,92,0,324,1239.98,1730,339,240,2771
112,91,0,314,1242.24,1734,339,241,2793
113,94,0,301,1245.09,1738,340,243,2821
114,91,0,290,1248.5,1744,340,246,2841
115,97,0,283,1250.94,1744,340,247,2854
116,109,0,277,1253.21,1746,340,250,2864
117,126,0,272,1256.53,1748,342,250,2886
118,127,0,259,1255.06,1750,345,252,2901
119,141,0,249,1255.92,1750,346,253,2920
120,144,0,238,1258.5,1754,349,253,2943
121,157,0,223,1258.02,1754,352,254,2960
122,167,0,217,1256.94,1754,356,254,2969
123,183,0,204,1257.11,1755,359,254,2984
124,201,0,192,1258.12,1756,362,255,2997
125,208,0,184,1260.55,1756,365,255,3010
126,212,0,165,1260.8,1756,368,255,3032
127,221,0,153,1259.95,1756,372,257,3047
128,229,0,144,1262.13,1757,375,259,3055
129,234,0,137,1265.76,1760,377,262,3061
130,239,0,119,1264.11,1768,381,262,3079
131,256,0,113,1263.12,1769,381,262,3087
132,267,0,105,1266.59,1772,383,262,3096
133,275,0,98,1269.54,1777,383,262,3108
134,279,0,98,1267.07,1781,385,262,3115
135,275,0,98,1266.85,1789,387,262,3121
136,281,0,96,1265.8,1793,390,262,3126
137,287,0,104,1264.37,1795,394,263,3131
138,287,0,98,1264.16,1802,401,265,3138
139,289,0,95,1263.63,1806,406,266,3144
140,282,0,95,1262.97,1815,408,267,3153
141,292,0,96,1260.41,1817,413,267,3157
142,298,0,95,1258.99,1820,415,268,3164
143,306,0,95,1257.51,1824,416,268,3168
144,303,0,93,1251.38,1829,420,269,3171
145,314,0,104,1250.68,1836,424,269,3174
146,326,0,112,1246.97,1839,425,269,3176
147,337,0,111,1241.61,1844,426,270,3181
148,343,0,118,1241.37,1851,430,272,3184
149,357,0,122,1242.9,1853,432,273,3192
150,360,0,117,1238.77,1859,432,273,3202
151,377,0,119,1239,1862,434,273,3208
152,389,0,125,1235.78,1865,434,273,3209
153,392,0,130,1233.09,1872,434,274,3216
154,401,0,140,1230.76,1884,435,274,3219
155,407,0,138,1229.14,1897,435,274,3227
156,418,0,145,1226.71,1900,437,275,3232
157,441,0,151,1222.07,1902,440,276,3238
158,459,0,152,1220.32,1906,442,276,3246
159,470,0,163,1217.36,1909,445,276,3251
160,470,0,176,1212.03,1913,450,276,3257
161,471,0,168,1211.42,1917,457,277,3271
162,478,0,171,1210.4,1922,461,277,3284
163,478,0,178,1209.57,1934,468,277,3290
164,474,0,190,1207.32,1941,478,277,3297
165,467,0,199,1198.46,1949,484,277,3309
166,472,0,191,1193.78,1954,485,277,3323
167,489,0,192,1188.9,1965,488,277,3332
168,486,0,198,1185.53,1978,490,277,3339
169,477,0,198,1179.52,1995,496,279,3349
170,491,0,210,1177.63,2004,501,279,3359
171,498,0,216,1174.91,2013,505,279,3364
172,508,0,224,1167.49,2021,509,279,3372
173,524,0,216,1166.22,2028,512,281,3384
174,540,0,229,1162.01,2037,518,282,3389
175,540,0,238,1160.05,2048,522,283,3400
176,548,0,243,1159.02,2056,526,283,3412
177,551,0,249,1153.12,2063,530,284,3425
178,562,0,251,1147.26,2072,534,284,3438
179,566,0,258,1143.67,2082,538,284,3448
180,566,0,272,1140.55,2100,541,284,3455
181,570,0,281,1132.41,2108,547,284,3462
182,591,0,289,1123.26,2111,554,286,3474
183,597,0,308,1118.88,2124,559,286,3485
184,607,0,320,1112.42,2133,567,287,3495
185,608,0,329,1106.11,2143,572,288,3512
186,615,0,335,1101.16,2154,577,292,3523
187,625,0,348,1093.39,2165,582,292,3532
188,627,0,352,1085.13,2179,591,294,3553
189,639,0,350,1078.45,2189,597,296,3570
190,654,0,351,1069.74,2200,600,296,3593
191,669,0,359,1062.46,2211,602,296,3607
192,679,0,365,1056.22,2217,610,297,3620
193,692,0,369,1049.35,2227,611,299,3638
194,700,0,372,1038.44,2237,618,303,3651
195,705,0,368,1027.89,2248,630,303,3671
196,711,0,360,1018.48,2260,636,305,3698
197,722,0,365,1008.32,2274,640,306,3715
198,735,0,357,998.19,2285,648,308,3736
199,760,0,362,983.77,2295,655,308,3753
200,775,0,369,970.23,2305,663,309,3772
201,779,0,368,961.18,2321,667,311,3790
202,792,0,383,949.35,2335,676,311,3805
203,818,0,396,939.86,2345,689,311,3825
204,826,0,392,926.32,2359,696,311,3850
205,841,0,391,915.08,2371,704,311,3872
206,840,0,403,904.35,2397,714,312,3889
207,835,0,403,893.84,2426,719,313,3911
208,849,0,404,881.46,2442,721,315,3930
209,885,0,399,873.59,2452,725,316,3951
210,910,0,389,861.63,2463,737,316,3975
211,930,0,392,850.1,2473,745,319,3993
212,946,0,396,842.83,2479,750,320,4011
213,976,0,400,832.08,2487,762,324,4031
214,991,0,405,822.76,2504,767,324,4051
215,1016,0,417,811.33,2515,771,324,4075
216,1022,0,425,799.62,2527,779,327,4096
217,1041,0,438,788.66,2537,782,330,4113
218,1057,0,460,778.1,2551,793,330,4130
219,1059,0,475,760.55,2568,801,334,4151
220,1086,0,485,748.46,2586,807,335,4167
221,1091,0,479,736.51,2600,818,335,4195
222,1114,0,486,729.13,2607,822,336,4217
223,1119,0,484,718.16,2624,828,341,4242
224,1119,0,486,709.86,2643,835,342,4271
225,1140,0,483,701.74,2656,841,343,4297
226,1156,0,491,690.84,2676,849,344,4324
227,1150,0,505,678.02,2694,855,347,4358
228,1147,0,494,672.43,2718,866,347,4394
229,1129,0,497,659.6,2763,870,349,4423
230,1125,0,494,650.45,2790,873,351,4454
231,1111,0,498,644.1,2821,877,352,4494
232,1105,0,514,637.07,2849,882,354,4523
233,1087,0,520,621.72,2885,890,355,4549
234,1054,0,534,613.74,2936,901,357,4572
235,1046,0,567,605.17,2970,908,360,4590
236,1022,0,598,597.5,3022,912,361,4609
237,1013,0,633,588.39,3059,921,362,4634
238,1004,0,666,580.48,3091,925,366,4651
239,1009,0,686,575.49,3123,932,369,4671
240,1000,0,731,568.52,3147,939,371,4708
241,996,0,752,557.76,3174,953,373,4728
242,991,0,779,551.17,3196,966,376,4754
243,981,0,800,545.86,3220,975,379,4783
244,971,0,840,543.61,3249,986,379,4817
245,972,0,876,534.88,3275,995,380,4838
246,959,0,921,530.55,3302,1006,383,4859
247,952,0,969,525.46,3324,1017,384,4881
248,937,0,985,521,3361,1028,385,4924
249,927,0,996,516.26,3401,1039,389,4958
250,922,0,997,517.43,3426,1049,391,5006
251,888,0,1019,518.67,3469,1054,396,5046
252,848,0,1033,513.97,3520,1061,401,5087
253,851,0,1037,509.38,3540,1065,404,5149
254,836,0,1072,507.49,3570,1071,406,5181
255,805,0,1083,504.03,3604,1082,411,5243
256,776,0,1111,500.92,3642,1090,415,5289
257,751,0,1128,500.22,3674,1099,415,5348
258,730,0,1156,497.25,3710,1101,416,5400
259,716,0,1175,496.28,3737,1106,416,5460
260,713,0,1176,498.47,3763,1114,416,5525
261,691,0,1190,497.62,3798,1118,419,5576
262,675,0,1202,494.02,3824,1123,422,5621
263,651,0,1224,494.46,3845,1133,423,5679
264,627,0,1227,492.92,3870,1147,424,5733
265,604,0,1238,490.53,3893,1159,426,5790
266,605,0,1239,489.61,3914,1165,433,5854
267,588,0,1231,489.43,3934,1170,437,5919
268,560,0,1202,489.94,3966,1179,444,5985
269,542,0,1180,488.12,3995,1183,447,6063
270,510,0,1157,488.64,4031,1191,449,6130
271,489,0,1133,486.84,4063,1202,450,6195
272,453,0,1100,485.3,4104,1216,454,6282
273,444,0,1080,485.88,4124,1233,457,6346
274,434,0,1066,487.02,4146,1248,458,6403
275,428,0,1070,485.51,4173,1259,461,6459
276,403,0,1053,486.3,4195,1270,467,6528
277,380,0,1053,484.59,4229,1275,470,6578
278,374,0,1035,486.33,4248,1283,476,6642
279,354,0,1031,486.83,4267,1291,478,6711
280,335,0,1049,489.04,4296,1298,480,6763
281,317,0,1056,489.96,4324,1300,486,6798
282,292,0,1055,492.49,4350,1314,488,6845
283,268,0,1069,494.7,4375,1321,491,6881
284,255,0,1056,498.14,4398,1324,493,6921
285,247,0,1046,499.27,4419,1326,498,6976
286,237,0,1052,502.03,4439,1328,501,7022
287,223,0,1045,506.37,4456,1335,502,7080
288,213,0,1040,510.61,4472,1336,505,7134
289,200,0,1030,511.97,4488,1341,509,7190
290,199,0,1020,513.89,4500,1346,513,7243
291,204,0,1018,520.58,4507,1350,517,7296
292,190,0,1000,526.38,4528,1354,520,7359
293,190,0,960,528.11,4541,1354,527,7439
294,175,0,950,533.89,4559,1358,531,7481
295,167,0,941,537.28,4575,1361,535,7528
296,155,0,911,541.13,4588,1366,537,7583
297,151,0,894,547.86,4602,1370,543,7616
298,147,0,860,551.82,4617,1372,544,7671
299,139,0,823,557.52,4628,1376,548,7729
300,133,0,789,565.57,4641,1376,552,7790
301,126,0,740,571.19,4653,1378,556,7850
302,116,0,712,576.42,4668,1385,561,7903
303,114,0,679,584.08,4676,1390,563,7950
304,104,0,649,590.58,4689,1391,565,8007
305,98,0,612,597.95,4699,1393,566,8060
306,94,0,586,603.61,4708,1395,568,8108
307,89,0,555,609.14,4717,1395,571,8151
308,80,0,525,616.42,4726,1396,572,8204
309,70,0,512,624.09,4737,1396,572,8237
310,70,0,493,629.12,4746,1400,577,8268
311,73,0,485,635.18,4746,1402,581,8295
312,74,0,473,641.03,4751,1402,582,8328
313,80,0,459,648.55,4754,1405,585,8357
314,81,0,458,656.05,4758,1406,586,8374
315,79,0,436,662.5,4764,1406,588,8418
316,76,0,427,669.87,4771,1409,588,8444
317,74,0,411,677.63,4777,1413,589,8472
318,65,0,398,684.05,4787,1413,592,8497
319,61,0,386,692.38,4793,1417,594,8524
320,62,0,389,700.2,4797,1420,595,8540
321,62,0,384,708.11,4800,1423,596,8565
322,57,0,370,716.33,4809,1424,599,8589
323,58,0,352,722.01,4812,1425,601,8615
324,63,0,337,727.5,4813,1425,605,8640
325,63,0,320,733.88,4816,1429,606,8663
326,63,0,305,741.17,4820,1431,609,8682
327,64,0,288,748.58,4826,1433,611,8701
328,64,0,271,752.65,4832,1434,613,8725
329,59,0,258,760.01,4837,1436,613,8746
330,57,0,247,766.53,4842,1439,617,8764
331,58,0,241,774.06,4843,1440,619,8779
332,65,0,231,780.16,4848,1441,619,8797
333,58,0,213,785.2,4853,1446,619,8825
334,60,0,203,792.43,4854,1448,619,8848
335,57,0,192,799.76,4861,1451,621,8861
336,57,0,187,807.25,4866,1453,621,8873
337,60,0,186,814.49,4869,1456,622,8885
338,64,0,187,823.2,4869,1456,622,8894
339,61,0,184,830.43,4873,1456,624,8905
340,61,0,184,835.86,4876,1456,626,8909
341,61,0,179,844.14,4883,1456,627,8917
342,63,0,178,851.81,4885,1458,628,8923
343,63,0,169,859.14,4888,1458,628,8937
344,67,0,171,865.58,4891,1458,629,8947
345,62,0,168,873.07,4896,1461,630,8957
346,59,0,159,881.63,4901,1462,630,8969
347,59,0,166,887.99,4904,1462,630,8978
348,55,0,168,895.49,4914,1464,631,8984
349,53,0,158,902.47,4920,1466,633,8991
350,53,0,150,910.23,4921,1466,634,9004
351,50,0,146,915.46,4925,1466,635,9015
352,51,0,136,923.41,4928,1468,636,9026
353,59,0,133,930.86,4928,1468,637,9032
354,60,0,130,938.58,4929,1470,638,9037
355,60,0,132,945.62,4931,1471,640,9043
356,68,0,129,950.96,4933,1473,640,9050
357,63,0,128,958.89,4939,1474,640,9058
358,61,0,125,965.08,4944,1475,640,9068
359,65,0,132,971.98,4949,1475,640,9071
360,60,0,121,978.92,4957,1478,641,9085
361,61,0,124,986.5,4959,1479,641,9094
362,58,0,129,994.36,4961,1481,643,9096
363,54,0,125,1000.38,4966,1483,643,9103
364,53,0,124,1007.19,4967,1484,643,9113
365,55,0,126,1013.82,4969,1485,643,9118
366,60,0,131,1021.27,4971,1487,644,9121
367,59,0,131,1027.79,4975,1488,644,9124
368,57,0,132,1035.35,4981,1488,644,9132
369,56,0,134,1041.45,4983,1488,644,9138
370,58,0,136,1047.47,4985,1493,645,9140
371,60,0,137,1055.02,4986,1494,645,9146
372,61,0,135,1063.02,4990,1495,645,9156
373,62,0,146,1068.4,4994,1497,645,9159
374,61,0,151,1074.42,5004,1497,645,9168
375,59,0,147,1081.74,5008,1498,645,9175
376,61,0,152,1088.4,5009,1499,645,9179
377,58,0,147,1095.33,5015,1502,645,9190
378,57,0,141,1102.52,5023,1506,646,9197
379,49,0,139,1107.7,5029,1508,646,9205
380,48,0,141,1113.49,5030,1510,647,9207
381,51,0,136,1120.75,5032,1512,647,9216
382,52,0,135,1127.35,5035,1513,647,9223
383,58,0,133,1132.53,5038,1513,649,9230
384,61,0,131,1138.86,5042,1514,650,9238
385,68,0,130,1144.42,5044,1514,650,9243
386,67,0,121,1149.44,5050,1515,651,9256
387,66,0,115,1156.42,5058,1516,651,9268
388,67,0,115,1160.03,5061,1516,653,9272
389,68,0,115,1164.75,5068,1516,653,9282
390,71,0,122,1171.26,5073,1516,653,9287
391,70,0,120,1174.61,5077,1518,653,9291
392,72,0,122,1181.18,5079,1518,653,9297
393,77,0,130,1186.44,5082,1519,653,9302
394,85,0,134,1190.9,5087,1519,653,9306
395,86,0,141,1195.7,5093,1519,654,9309
396,90,0,140,1199.95,5098,1520,655,9315
397,94,0,139,1203.75,5103,1524,655,9323
398,103,0,142,1208.36,5107,1525,655,9327
399,107,0,149,1212.23,5112,1525,655,9329
400,110,0,149,1216.38,5113,1526,655,9335
401,114,0,149,1220.42,5113,1528,655,9342
402,116,0,148,1222.95,5117,1528,655,9348
403,124,0,142,1225.22,5119,1532,655,9359
404,133,0,146,1228.31,5120,1533,656,9361
405,135,0,148,1231.14,5124,1535,657,9367
406,144,0,144,1232.97,5128,1536,658,9376
407,149,0,139,1234.76,5130,1538,658,9383
408,154,0,136,1238.09,5133,1538,658,9394
409,152,0,134,1239.16,5140,1539,658,9399
410,154,0,135,1239.26,5145,1540,658,9406
411,165,0,131,1241.91,5148,1541,658,9413
412,184,0,130,1243.75,5153,1541,658,9421
413,194,0,131,1245.36,5157,1541,658,9428
414,193,0,133,1246.67,5161,1543,658,9434
415,200,0,133,1247.12,5167,1548,659,9439
416,208,0,131,1249.66,5168,1548,659,9445
417,205,0,130,1250.58,5177,1552,659,9455
418,209,0,124,1252.52,5189,1554,660,9464
419,218,0,125,1252.11,5201,1557,660,9469
420,221,0,141,1253.99,5210,1558,661,9474
421,213,0,140,1256.08,5223,1563,662,9478
422,221,0,147,1257.93,5230,1564,663,9480
423,232,0,156,1257.1,5238,1566,663,9486
424,232,0,168,1260.29,5246,1567,663,9489
425,239,0,166,1261.89,5252,1569,663,9498
426,241,0,165,1262.35,5264,1572,664,9505
427,248,0,165,1262.14,5268,1573,664,9513
428,241,0,175,1260.82,5279,1574,664,9517
429,247,0,184,1260.1,5285,1576,664,9520
430,261,0,195,1259.69,5294,1576,665,9523
431,266,0,208,1258.47,5304,1578,666,9526
432,282,0,221,1257.9,5308,1580,666,9532
433,291,0,229,1255.02,5312,1583,666,9545
434,298,0,247,1250.78,5320,1585,666,9548
435,302,0,250,1247.97,5331,1586,667,9555
436,308,0,262,1248.87,5345,1590,668,9568
437,331,0,265,1245.62,5349,1592,669,9579
438,337,0,277,1245.81,5353,1593,669,9584
439,347,0,286,1244.36,5360,1595,669,9591
440,357,0,290,1245.01,5367,1599,669,9595
441,368,0,294,1245.98,5375,1600,669,9605
442,375,0,311,1245.87,5385,1602,670,9616
443,387,0,321,1243.76,5393,1603,671,9629
444,401,0,323,1240.88,5400,1603,671,9642
445,400,0,319,1241.63,5409,1606,672,9661
446,403,0,317,1241.14,5418,1611,672,9681
447,404,0,305,1236.69,5428,1618,673,9696
448,405,0,304,1231.86,5442,1621,673,9708
449,406,0,300,1229.97,5465,1624,673,9728
450,412,0,311,1228.75,5473,1625,674,9744
451,422,0,317,1226.55,5481,1627,674,9758
452,426,0,319,1222.08,5493,1630,674,9773
453,442,0,316,1219.64,5499,1633,677,9784
454,442,0,328,1218.37,5511,1636,677,9801
455,439,0,321,1215.27,5524,1638,677,9824
456,451,0,331,1211.69,5540,1639,678,9841
457,459,0,332,1206.77,5554,1641,679,9853
458,460,0,342,1202.94,5566,1647,679,9868
459,468,0,330,1197.21,5578,1651,683,9887
460,472,0,340,1191.74,5593,1655,683,9898
461,476,0,347,1189.39,5615,1656,683,9910
462,481,0,361,1187.5,5621,1658,684,9924
463,487,0,370,1184.41,5634,1662,684,9944
464,482,0,381,1180.06,5651,1664,686,9961
465,476,0,398,1180.47,5671,1668,686,9978
466,462,0,406,1178.8,5691,1671,686,9991
467,467,0,416,1172.19,5710,1674,688,10015
468,471,0,441,1169.11,5717,1683,688,10024
469,467,0,454,1164.41,5725,1691,690,10041
470,469,0,476,1156.72,5735,1697,690,10057
471,460,0,479,1152.1,5756,1701,692,10079
472,453,0,498,1145.98,5769,1711,692,10090
473,470,0,502,1140.64,5773,1718,695,10108
474,472,0,504,1135.53,5784,1725,695,10130
475,474,0,512,1129.22,5798,1732,695,10155
476,499,0,514,1123.16,5807,1739,695,10175
477,515,0,512,1115.69,5825,1747,697,10202
478,526,0,521,1108.99,5838,1751,698,10227
479,518,0,534,1100.89,5865,1755,700,10248
480,520,0,541,1092.6,5886,1760,701,10274
481,534,0,539,1088.68,5903,1764,701,10306
482,530,0,555,1079.04,5925,1770,701,10331
483,517,0,558,1071.19,5959,1777,702,10364
484,513,0,557,1063.51,5980,1788,702,10388
485,522,0,556,1056.46,5994,1792,705,10421
486,518,0,564,1053.61,6015,1795,706,10447
487,509,0,569,1049.97,6035,1802,707,10468
488,517,0,564,1043.98,6048,1807,709,10499
489,527,0,571,1036.19,6059,1810,709,10525
490,519,0,579,1027.6,6073,1818,710,10551
491,512,0,581,1021.1,6100,1822,711,10588
492,516,0,597,1017.16,6114,1827,711,10617
493,532,0,621,1012.2,6126,1831,712,10636
494,527,0,627,1002.93,6147,1838,712,10665
495,528,0,617,997.19,6162,1845,714,10701
496,531,0,616,992.58,6171,1852,715,10734
497,531,0,619,987.51,6187,1861,715,10764
498,538,0,609,981.57,6196,1865,717,10798
499,545,0,616,974.59,6204,1870,720,10827
500,547,0,620,969.14,6213,1875,722,10852
501,547,0,632,966.13,6225,1879,723,10877
502,547,0,638,955.14,6240,1884,723,10907
503,563,0,633,950.14,6246,1897,724,10936
504,563,0,633,943.69,6262,1905,727,10973
505,563,0,632,939.52,6281,1911,732,11012
506,576,0,632,933.24,6297,1915,732,11049
507,562,0,611,932.67,6319,1919,732,11090
508,563,0,613,928.73,6339,1921,733,11117
509,553,0,603,924.04,6362,1924,734,11153
510,545,0,588,920.04,6382,1929,734,11185
511,541,0,594,916.1,6398,1934,735,11220
512,530,0,591,914.25,6416,1945,738,11255
513,539,0,594,912.22,6428,1946,739,11282
514,546,0,592,909.75,6453,1948,739,11312
515,551,0,583,907.31,6465,1953,740,11352
516,541,0,578,901.46,6489,1960,741,11379
517,531,0,575,898.71,6512,1967,744,11413
518,534,0,582,895.64,6527,1970,749,11446
519,521,0,578,889.36,6550,1973,750,11481
520,518,0,600,883.41,6567,1976,751,11502
521,514,0,592,882.38,6584,1982,752,11536
522,516,0,597,879.08,6599,1985,753,11556
523,511,0,606,873.69,6620,1989,755,11578
524,507,0,593,873.22,6640,1994,757,11612
525,497,0,593,871.48,6657,1997,759,11645
526,495,0,588,868.36,6669,2003,761,11677
527,486,0,589,865.02,6684,2004,762,11708
528,491,0,582,861.59,6699,2004,764,11741
529,483,0,586,856.82,6715,2010,767,11764
530,472,0,586,851.69,6739,2013,767,11801
531,479,0,589,848.31,6755,2018,769,11837
532,474,0,585,848.67,6762,2024,770,11868
533,473,0,572,847.99,6776,2028,771,11908
534,464,0,587,846.21,6797,2029,772,11934
535,465,0,593,842.12,6807,2030,774,11962
536,461,0,605,843.52,6820,2035,775,11988
537,459,0,607,841.53,6831,2040,775,12014
538,467,0,606,836.73,6839,2044,778,12048
539,469,0,607,834.55,6854,2048,779,12076
540,470,0,608,832.47,6869,2053,780,12106
541,447,0,622,829.73,6895,2060,780,12131
542,438,0,610,829.65,6919,2063,783,12162
543,437,0,611,823.86,6933,2069,783,12196
544,425,0,596,824.09,6960,2071,787,12234
545,426,0,603,821.67,6975,2076,791,12265
546,413,0,616,821.38,6997,2082,793,12294
547,416,0,617,818.95,7011,2084,793,12326
548,417,0,623,814.94,7016,2088,795,12359
549,424,0,625,814.15,7028,2089,796,12395
550,425,0,635,812.83,7047,2090,796,12426
551,426,0,627,813.83,7062,2094,796,12456
552,411,0,627,809.52,7085,2100,798,12480
553,401,0,627,809.85,7106,2104,800,12507
554,392,0,619,810.12,7129,2108,801,12543
555,379,0,621,808.86,7147,2108,804,12570
556,361,0,634,807.86,7174,2110,806,12596
557,346,0,652,807.81,7196,2118,808,12616
558,354,0,648,808.81,7204,2121,810,12659
559,338,0,639,806.64,7222,2130,811,12695
560,324,0,640,806.25,7243,2133,814,12725
561,319,0,641,806.43,7259,2136,814,12764
562,324,0,641,807.42,7268,2137,816,12802
563,319,0,638,806.69,7286,2142,816,12835
564,320,0,646,807.58,7292,2149,818,12866
565,325,0,661,807.53,7305,2154,820,12889
566,327,0,660,808.75,7320,2159,821,12925
567,312,0,662,810.67,7340,2165,827,12947
568,298,0,656,812.26,7356,2168,830,12981
569,299,0,655,814.78,7372,2173,832,13016
570,290,0,637,815.9,7390,2177,832,13058
571,275,0,636,819.2,7411,2181,833,13090
572,253,0,631,822.49,7441,2192,837,13115
573,232,0,636,824.29,7465,2201,839,13145
574,211,0,633,827.02,7492,2204,839,13178
575,201,0,630,830.35,7507,2209,839,13211
576,208,0,635,834.07,7515,2213,841,13240
577,197,0,629,840.37,7527,2221,843,13275
578,181,0,626,844.99,7545,2224,844,13312
579,176,0,639,850.82,7555,2227,845,13342
580,169,0,644,856.47,7564,2229,848,13367
581,162,0,651,862.15,7574,2232,848,13394
582,163,0,628,866.09,7581,2239,849,13435
583,150,0,625,871.15,7595,2246,849,13461
584,146,0,616,876.3,7600,2254,850,13494
585,137,0,625,882.02,7613,2258,853,13518
586,130,0,605,887.71,7621,2263,854,13559
587,124,0,591,893.48,7626,2265,855,13593
588,121,0,584,899.5,7633,2267,856,13622
589,113,0,553,905.54,7642,2273,862,13659
590,113,0,542,912.73,7643,2275,862,13690
591,113,0,521,917.64,7647,2277,864,13725
592,110,0,493,923.47,7655,2279,866,13770
593,106,0,465,928.55,7659,2279,868,13807
594,104,0,434,935.77,7666,2281,870,13849
595,100,0,420,941.41,7672,2283,874,13873
596,99,0,404,945.97,7677,2285,876,13905
597,96,0,386,951.54,7684,2285,878,13938
598,93,0,363,956.86,7690,2285,882,13971
599,81,0,343,964.03,7701,2289,884,13998
