Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1151,0,580,861.63,1866,1480,113,161
59,1120,0,582,853.44,1924,1523,114,168
60,1090,0,597,841.53,1980,1563,114,176
61,1050,0,614,834.36,2042,1594,114,185
62,1009,0,631,834.15,2094,1634,116,192
63,983,0,651,834.15,2142,1670,116,196
64,958,0,662,835.79,2198,1700,118,210
65,908,0,675,835.21,2269,1735,118,217
66,872,0,686,837.21,2316,1763,119,231
67,860,0,694,835.8,2355,1800,120,239
68,817,0,697,838.45,2410,1838,124,252
69,777,0,710,841.04,2459,1874,124,265
70,740,0,712,841.69,2508,1905,127,276
71,703,0,706,847.99,2563,1930,128,296
72,665,0,701,855.14,2610,1955,129,311
73,632,0,698,861.49,2656,1981,130,333
74,600,0,678,868.57,2710,2008,132,356
75,570,0,684,879.04,2768,2036,134,367
76,532,0,690,885.41,2813,2062,136,388
77,483,0,701,898.2,2866,2086,138,398
78,424,0,711,909.61,2923,2124,140,416
79,385,0,709,921.85,2965,2157,144,426
80,350,0,719,936.13,3005,2181,148,445
81,324,0,729,954.44,3039,2201,149,456
82,298,0,724,969.77,3068,2229,151,468
83,281,0,712,984.24,3091,2260,152,485
84,267,0,688,1001.97,3109,2302,156,497
85,267,0,665,1019.22,3130,2326,159,513
86,249,0,651,1037.87,3156,2347,159,534
87,234,0,625,1056.24,3181,2369,164,554
88,230,0,626,1075.97,3196,2389,165,563
89,207,0,612,1098.56,3219,2415,168,574
90,195,0,605,1121.17,3234,2428,172,591
91,191,0,590,1143.65,3246,2444,174,612
92,188,0,575,1160.6,3264,2457,177,639
93,182,0,543,1185.12,3287,2478,180,659
94,173,0,513,1211.71,3302,2498,182,685
95,174,0,483,1236.13,3316,2524,186,700
96,162,0,458,1256.48,3329,2540,187,723
97,155,0,436,1279.18,3343,2554,189,741
98,152,0,411,1296.03,3356,2571,192,761
99,137,0,387,1319.6,3380,2578,195,782
100,130,0,358,1342.66,3392,2595,196,799
101,124,0,350,1365.6,3408,2606,197,811
102,126,0,326,1389.19,3417,2619,198,830
103,124,0,326,1410.02,3424,2626,199,836
104,125,0,311,1431.04,3434,2641,201,846
105,125,0,306,1452.8,3440,2649,202,859
106,118,0,290,1479.01,3449,2664,204,873
107,120,0,274,1499.58,3453,2673,206,887
108,120,0,258,1520.3,3458,2683,207,900
109,121,0,237,1542.77,3465,2702,209,911
110,126,0,227,1564.06,3466,2710,210,922
111,127,0,218,1586.48,3471,2718,212,928
112,131,0,202,1608.01,3473,2724,217,936
113,143,0,190,1631.75,3475,2733,217,945
114,149,0,170,1649.83,3480,2745,218,955
115,151,0,154,1670.25,3483,2759,219,964
116,161,0,138,1691.63,3486,2768,224,969
117,166,0,122,1714.35,3493,2777,224,980
118,171,0,116,1735.68,3496,2787,227,982
119,182,0,107,1752.74,3498,2793,228,989
120,193,0,96,1773.64,3499,2803,228,999
121,192,0,86,1793.23,3505,2812,228,1008
122,199,0,76,1809.46,3507,2819,229,1014
123,217,0,75,1830.58,3511,2822,229,1016
124,223,0,73,1848.43,3518,2823,229,1020
125,223,0,71,1863.28,3525,2829,229,1026
126,221,0,68,1877.33,3534,2837,229,1029
127,232,0,69,1894.58,3540,2844,229,1032
128,233,0,73,1911.74,3543,2852,229,1033
129,248,0,73,1924.47,3547,2857,232,1035
130,246,0,73,1934.67,3549,2869,233,1035
131,263,0,67,1945.26,3552,2874,233,1041
132,278,0,68,1953.86,3554,2881,233,1043
133,288,0,69,1970.03,3558,2885,233,1043
134,293,0,64,1978.26,3561,2896,235,1045
135,313,0,65,1986.69,3564,2902,235,1047
136,328,0,63,1993.72,3566,2913,235,1048
137,330,0,62,2005.14,3571,2922,236,1049
138,335,0,63,2012.28,3579,2929,236,1049
139,359,0,67,2015.26,3580,2932,236,1051
140,376,0,67,2024.1,3582,2939,237,1053
141,391,0,65,2027.12,3585,2947,237,1056
142,408,0,65,2032.84,3589,2954,237,1056
143,426,0,62,2031.33,3593,2962,237,1059
144,440,0,59,2034.13,3599,2969,238,1066
145,460,0,54,2038.57,3605,2981,238,1069
146,489,0,52,2035.12,3607,2991,238,1071
147,531,0,49,2030.68,3609,3000,239,1071
148,545,0,48,2024.71,3613,3009,239,1074
149,564,0,51,2013.94,3615,3022,239,1074
150,613,0,51,2006.05,3618,3031,239,1075
151,631,0,53,1996.62,3625,3045,239,1076
152,638,0,54,1983.97,3627,3061,239,1078
153,694,0,55,1972.71,3631,3068,239,1079
154,726,0,53,1958.91,3635,3079,240,1080
155,748,0,57,1948.63,3641,3098,240,1080
156,749,0,57,1927.22,3650,3117,240,1081
157,775,0,62,1907.65,3658,3134,240,1084
158,811,0,63,1883.94,3668,3148,240,1085
159,821,0,66,1870.54,3681,3176,241,1085
160,829,0,64,1843.49,3695,3204,242,1086
161,856,0,73,1821.1,3703,3221,242,1087
162,890,0,67,1802.84,3710,3242,242,1088
163,915,0,67,1781.59,3716,3265,242,1089
164,926,0,75,1756.28,3729,3286,242,1089
165,939,0,83,1730.07,3737,3314,242,1090
166,979,0,85,1700.82,3747,3335,242,1090
167,1035,0,91,1672.27,3756,3356,242,1093
168,1040,0,95,1646.68,3769,3384,242,1095
169,1050,0,99,1614.71,3784,3419,243,1095
170,1060,0,95,1588.73,3795,3452,243,1095
171,1080,0,97,1562.82,3806,3482,243,1097
172,1113,0,98,1537.92,3814,3510,243,1098
173,1143,0,95,1507.38,3829,3534,243,1099
174,1170,0,103,1475.19,3843,3562,244,1099
175,1213,0,107,1445.39,3857,3586,245,1099
176,1237,0,116,1416.41,3873,3611,246,1101
177,1265,0,114,1390.73,3885,3640,247,1102
178,1312,0,115,1359.42,3893,3667,247,1105
179,1345,0,122,1330.79,3910,3694,247,1108
180,1359,0,130,1310.74,3925,3728,248,1108
181,1373,0,132,1285.07,3939,3757,248,1112
182,1393,0,139,1260.51,3954,3785,248,1115
183,1408,0,143,1241.9,3968,3817,248,1118
184,1428,0,142,1220.31,3992,3848,249,1119
185,1433,0,136,1201.38,4005,3884,249,1122
186,1456,0,148,1179.92,4019,3917,250,1125
187,1474,0,150,1160.73,4041,3953,250,1126
188,1501,0,154,1144.23,4064,3981,251,1130
189,1494,0,153,1124.87,4090,4018,252,1135
190,1508,0,162,1102.94,4108,4050,252,1140
191,1507,0,172,1081.87,4133,4078,252,1142
192,1496,0,177,1063.89,4153,4109,252,1149
193,1492,0,191,1049.68,4177,4133,253,1154
194,1493,0,205,1036.32,4210,4165,253,1159
195,1509,0,212,1015.39,4236,4196,254,1166
196,1518,0,224,999.72,4251,4232,254,1173
197,1512,0,237,987.17,4271,4271,254,1184
198,1494,0,240,972.87,4298,4298,254,1195
199,1454,0,250,957.96,4328,4348,258,1202
200,1439,0,253,953.08,4360,4385,261,1210
201,1431,0,248,937.35,4377,4424,261,1214
202,1424,0,257,920.12,4400,4455,262,1221
203,1424,0,268,912.57,4426,4484,262,1230
204,1416,0,275,898.31,4452,4526,263,1234
205,1414,0,283,889.47,4467,4570,263,1238
206,1416,0,288,866.19,4486,4605,265,1246
207,1403,0,296,858.8,4521,4637,267,1254
208,1387,0,312,842.25,4551,4675,268,1260
209,1374,0,319,824.21,4583,4717,268,1267
210,1355,0,308,811.04,4603,4770,271,1284
211,1340,0,311,801.44,4644,4805,273,1292
212,1313,0,307,787.95,4670,4847,273,1306
213,1294,0,307,778.82,4694,4876,274,1321
214,1280,0,314,769.03,4721,4908,274,1323
215,1263,0,318,760.63,4752,4942,274,1341
216,1245,0,322,753.32,4781,4974,276,1348
217,1234,0,331,746.49,4818,5010,277,1354
218,1237,0,321,741.03,4842,5047,278,1366
219,1212,0,320,737.43,4872,5080,278,1372
220,1192,0,333,733.8,4904,5114,279,1378
221,1179,0,347,726.36,4930,5144,281,1388
222,1167,0,354,727.29,4962,5174,283,1400
223,1148,0,355,728.4,5003,5208,286,1405
224,1133,0,348,728.51,5046,5234,288,1423
225,1123,0,362,727.04,5072,5263,290,1429
226,1087,0,376,724.55,5114,5292,292,1435
227,1062,0,392,727.07,5151,5308,294,1440
228,1012,0,393,726.13,5203,5344,298,1450
229,977,0,409,729.97,5239,5366,300,1458
230,952,0,417,734.41,5271,5391,303,1469
231,924,0,431,732.21,5315,5415,306,1478
232,889,0,435,737.15,5357,5439,309,1488
233,850,0,448,747.1,5403,5466,310,1501
234,835,0,448,754.91,5439,5487,310,1513
235,787,0,453,763.47,5479,5527,312,1523
236,762,0,451,772.64,5509,5562,314,1533
237,732,0,445,781.45,5542,5587,316,1546
238,720,0,448,786.77,5570,5604,319,1558
239,700,0,440,797.24,5597,5631,324,1569
240,686,0,441,808.32,5627,5652,328,1581
241,662,0,456,819.05,5664,5686,332,1587
242,633,0,466,826.3,5690,5713,336,1595
243,614,0,465,831.69,5721,5739,338,1603
244,610,0,472,843.93,5742,5756,341,1611
245,579,0,476,852.12,5773,5781,342,1617
246,563,0,465,863.4,5803,5806,345,1628
247,539,0,452,875.55,5830,5832,347,1640
248,524,0,450,884.13,5853,5853,349,1648
249,514,0,448,899.56,5871,5875,349,1662
250,518,0,454,907.85,5887,5897,350,1669
251,508,0,451,914.68,5909,5921,351,1682
252,503,0,445,927.16,5939,5946,355,1688
253,487,0,430,937.26,5968,5971,356,1698
254,486,0,415,949.31,5986,6001,360,1709
255,482,0,401,960.22,6007,6025,362,1717
256,481,0,382,971.05,6022,6049,366,1728
257,482,0,355,980.24,6044,6067,369,1748
258,481,0,338,993.33,6066,6082,375,1764
259,485,0,326,1003.5,6087,6111,376,1774
260,477,0,321,1016.36,6108,6130,378,1780
261,477,0,317,1023.52,6128,6146,378,1789
262,475,0,307,1036.93,6141,6164,380,1796
263,475,0,293,1051.25,6158,6183,383,1805
264,468,0,283,1062.78,6179,6203,386,1813
265,475,0,277,1072.72,6193,6223,388,1826
266,474,0,271,1085.6,6212,6238,391,1839
267,474,0,272,1097.7,6230,6253,392,1845
268,466,0,262,1110.16,6251,6269,394,1857
269,471,0,254,1119.74,6267,6292,398,1861
270,467,0,243,1127.5,6281,6313,398,1873
271,471,0,240,1140.4,6297,6327,398,1881
272,469,0,244,1152.05,6315,6345,398,1887
273,476,0,253,1163.18,6329,6357,400,1889
274,485,0,246,1174.94,6346,6375,401,1895
275,484,0,243,1187.31,6361,6392,406,1903
276,479,0,253,1195.67,6379,6408,406,1907
277,472,0,244,1204.99,6397,6425,409,1915
278,471,0,242,1213.05,6413,6441,411,1919
279,471,0,236,1221.27,6427,6456,413,1927
280,480,0,246,1233.28,6442,6474,413,1929
281,477,0,252,1244.95,6463,6487,413,1933
282,471,0,247,1254.33,6490,6502,417,1940
283,465,0,242,1262.06,6508,6519,418,1947
284,457,0,233,1271.07,6533,6539,422,1953
285,451,0,241,1277.42,6552,6551,425,1955
286,453,0,236,1286.79,6570,6567,426,1959
287,453,0,236,1296.74,6589,6583,428,1964
288,454,0,236,1303.86,6612,6597,429,1969
289,451,0,233,1312.53,6631,6616,431,1974
290,444,0,231,1319.15,6641,6638,433,1982
291,433,0,232,1327.18,6664,6656,435,1989
292,417,0,233,1336.9,6687,6675,435,1997
293,421,0,230,1344.97,6703,6690,436,1999
294,430,0,223,1348.83,6722,6711,438,2004
295,433,0,218,1354.69,6737,6725,439,2006
296,442,0,221,1362.89,6748,6744,439,2006
297,454,0,216,1367.67,6767,6755,442,2008
298,463,0,215,1371.01,6781,6767,442,2013
299,477,0,218,1370.9,6792,6781,442,2017
300,512,0,219,1375.32,6804,6796,444,2018
301,521,0,216,1376.07,6815,6808,445,2027
302,539,0,210,1381.21,6822,6826,448,2030
303,568,0,204,1385.46,6830,6840,450,2038
304,589,0,203,1383.87,6843,6857,451,2040
305,603,0,205,1380.49,6860,6876,451,2044
306,607,0,203,1368.88,6875,6903,452,2047
307,612,0,196,1366.4,6890,6931,453,2053
308,620,0,185,1365.17,6904,6952,454,2064
309,638,0,179,1356.36,6919,6967,455,2068
310,657,0,178,1355.31,6935,6982,458,2073
311,680,0,185,1352.51,6949,6998,458,2074
312,689,0,182,1352.6,6962,7012,458,2080
313,712,0,183,1346.25,6976,7027,458,2080
314,730,0,185,1338.07,6992,7044,459,2085
315,754,0,184,1336.5,7016,7058,462,2088
316,788,0,176,1327.56,7036,7077,463,2099
317,804,0,172,1321.75,7054,7098,464,2103
318,816,0,176,1307.54,7071,7115,464,2104
319,830,0,185,1298.89,7088,7138,465,2107
320,841,0,187,1283.23,7106,7161,467,2111
321,871,0,188,1268.52,7119,7182,468,2115
322,880,0,195,1257.55,7134,7206,468,2118
323,908,0,198,1240.35,7153,7225,469,2121
324,921,0,201,1221.42,7169,7245,470,2123
325,938,0,198,1205.2,7185,7270,471,2128
326,976,0,198,1186.78,7207,7290,471,2132
327,988,0,200,1166.73,7228,7311,471,2139
328,1017,0,203,1140.23,7251,7333,471,2144
329,1035,0,210,1117.32,7265,7356,472,2146
330,1042,0,215,1098.66,7291,7379,474,2147
331,1064,0,215,1073,7307,7404,475,2153
332,1088,0,219,1050.99,7330,7428,475,2156
333,1100,0,236,1026.04,7355,7460,475,2159
334,1131,0,234,1003.43,7374,7494,477,2161
335,1149,0,241,986.6,7402,7527,478,2161
336,1177,0,251,960.3,7423,7550,479,2166
337,1185,0,256,944.15,7453,7585,483,2169
338,1202,0,246,934.81,7473,7621,483,2175
339,1205,0,247,920.77,7502,7645,483,2178
340,1201,0,243,910.92,7531,7683,486,2183
341,1202,0,245,901.61,7555,7714,486,2186
342,1210,0,246,883.85,7580,7747,486,2190
343,1200,0,246,871.6,7613,7776,486,2201
344,1221,0,246,866.09,7639,7808,487,2207
345,1221,0,253,853.07,7679,7830,488,2208
346,1207,0,268,844.57,7721,7865,488,2208
347,1199,0,276,838.53,7759,7894,489,2213
348,1184,0,282,827.14,7792,7933,492,2218
349,1182,0,284,819.64,7822,7968,493,2224
350,1174,0,286,817.01,7849,8006,493,2229
351,1180,0,292,806.02,7882,8034,493,2232
352,1193,0,303,798.06,7905,8058,495,2239
353,1198,0,304,792.16,7932,8087,497,2247
354,1198,0,308,787.68,7959,8117,499,2250
355,1195,0,311,783.9,7985,8146,499,2256
356,1162,0,332,776.21,8018,8178,499,2263
357,1144,0,335,771.61,8051,8215,499,2267
358,1140,0,337,771.86,8079,8248,500,2274
359,1109,0,342,773.09,8110,8281,502,2282
360,1088,0,333,768.88,8140,8317,504,2290
361,1066,0,339,768.14,8175,8342,504,2292
362,1061,0,349,768.33,8199,8374,505,2299
363,1048,0,362,764.15,8228,8407,506,2311
364,1021,0,371,766.14,8262,8439,507,2319
365,1009,0,397,767.56,8296,8461,507,2326
366,1019,0,405,771.26,8323,8488,510,2330
367,988,0,410,774.37,8358,8526,510,2338
368,956,0,394,776.37,8397,8563,514,2351
369,936,0,385,776.57,8426,8595,516,2362
370,930,0,380,781.06,8444,8614,517,2372
371,911,0,371,785.84,8483,8654,518,2377
372,905,0,368,784.77,8510,8682,520,2388
373,905,0,375,783.15,8536,8704,522,2393
374,883,0,371,780.9,8563,8734,523,2404
375,870,0,378,781.8,8589,8757,525,2421
376,853,0,381,782.67,8615,8783,525,2436
377,832,0,381,781.8,8650,8816,527,2450
378,805,0,381,791.3,8688,8841,529,2466
379,805,0,378,792.97,8716,8867,530,2477
380,774,0,384,797.91,8760,8888,530,2482
381,754,0,377,807.02,8792,8905,532,2502
382,727,0,385,812.48,8823,8938,533,2508
383,724,0,390,814.3,8854,8960,536,2515
384,714,0,388,821.99,8885,8988,539,2521
385,693,0,401,828.09,8916,9007,541,2532
386,686,0,413,831.65,8954,9017,542,2537
387,664,0,426,841.84,8996,9038,543,2544
388,633,0,439,855.81,9032,9067,546,2551
389,626,0,451,868.34,9059,9089,549,2559
390,625,0,457,871.45,9083,9105,552,2565
391,620,0,463,875.12,9114,9126,552,2576
392,579,0,466,887.37,9164,9151,554,2585
393,571,0,470,894.4,9201,9167,554,2597
394,562,0,463,899.37,9227,9194,557,2607
395,544,0,452,907.76,9261,9225,559,2613
396,527,0,437,915.51,9298,9254,565,2623
397,503,0,435,928.22,9325,9286,565,2629
398,492,0,428,940.77,9348,9306,567,2635
399,484,0,421,947.49,9380,9324,569,2644
400,475,0,429,959.27,9413,9332,571,2650
401,474,0,439,971.37,9435,9353,572,2658
402,459,0,447,984.7,9462,9368,574,2666
403,466,0,451,999.13,9476,9380,576,2675
404,476,0,451,1011.68,9491,9391,578,2688
405,469,0,438,1024.45,9505,9410,581,2698
406,476,0,425,1040.76,9512,9430,583,2710
407,465,0,419,1057.08,9526,9451,583,2721
408,466,0,413,1071.65,9539,9466,584,2730
409,474,0,409,1085.68,9549,9482,585,2739
410,468,0,391,1102.02,9565,9507,585,2749
411,462,0,376,1117.62,9576,9525,586,2761
412,464,0,362,1133.22,9587,9538,591,2774
413,474,0,348,1144.58,9597,9558,594,2783
414,476,0,332,1158.92,9613,9577,596,2795
415,482,0,316,1175.01,9626,9593,598,2804
416,498,0,298,1191.4,9640,9612,600,2814
417,500,0,276,1199.57,9649,9633,602,2836
418,503,0,260,1214.52,9662,9649,602,2855
419,501,0,244,1229.56,9674,9663,605,2872
420,510,0,243,1241.32,9687,9674,605,2881
421,507,0,236,1256.06,9698,9688,607,2891
422,494,0,224,1271.26,9712,9705,608,2899
423,485,0,209,1287.84,9721,9734,609,2911
424,473,0,203,1304.17,9737,9746,612,2920
425,467,0,193,1320.54,9745,9761,614,2928
426,467,0,191,1337.29,9752,9773,618,2934
427,468,0,190,1350.87,9762,9784,619,2946
428,452,0,182,1361.35,9777,9804,620,2955
429,441,0,180,1371.51,9793,9823,620,2959
430,438,0,175,1383.38,9808,9836,621,2969
431,448,0,171,1398.24,9817,9849,621,2975
432,445,0,174,1409.56,9826,9862,622,2984
433,440,0,163,1421.7,9840,9873,623,2990
434,435,0,156,1434.01,9859,9890,626,2992
435,428,0,160,1446.55,9876,9901,627,2994
436,433,0,155,1456.93,9886,9919,630,3001
437,431,0,155,1468.94,9898,9932,631,3005
438,433,0,159,1480.65,9915,9945,633,3006
439,433,0,156,1489.71,9928,9961,633,3010
440,428,0,157,1501.21,9950,9968,635,3013
441,438,0,154,1507.1,9958,9982,636,3016
442,444,0,151,1521.06,9970,9995,637,3019
443,447,0,150,1526.82,9986,10006,637,3025
444,441,0,149,1531.04,10002,10025,637,3028
445,448,0,151,1540.38,10013,10035,637,3036
446,465,0,151,1547.76,10019,10048,637,3038
447,481,0,146,1554.74,10030,10060,637,3041
448,487,0,147,1559.05,10040,10080,637,3043
449,507,0,150,1566.68,10044,10096,638,3044
450,499,0,153,1575.64,10055,10109,638,3045
451,500,0,150,1581.58,10065,10137,639,3046
452,506,0,156,1588.44,10076,10151,639,3048
453,518,0,156,1593.2,10081,10163,640,3049
454,524,0,158,1600.08,10090,10178,640,3053
455,523,0,157,1604.4,10097,10196,641,3055
456,528,0,150,1613.23,10107,10217,642,3059
457,533,0,147,1621.53,10113,10234,643,3063
458,542,0,149,1623.63,10121,10247,643,3065
459,563,0,147,1627.62,10130,10262,643,3071
460,583,0,137,1638.85,10139,10286,643,3076
461,585,0,133,1637.42,10155,10301,643,3081
462,577,0,124,1640.65,10168,10318,645,3085
463,583,0,126,1640.91,10181,10332,646,3085
464,593,0,118,1636.55,10191,10356,647,3090
465,596,0,115,1637.12,10199,10374,647,3093
466,617,0,112,1641.35,10209,10386,649,3098
467,642,0,110,1637.46,10218,10404,650,3102
468,643,0,107,1629.32,10231,10423,651,3105
469,634,0,103,1621.87,10243,10445,651,3109
470,642,0,103,1615.63,10254,10458,651,3111
471,669,0,105,1615.55,10263,10481,651,3112
472,688,0,107,1610.59,10271,10496,652,3119
473,694,0,110,1598.08,10280,10516,652,3125
474,709,0,120,1588.83,10288,10533,653,3127
475,714,0,121,1579.12,10302,10557,653,3128
476,755,0,128,1563.13,10315,10567,653,3128
477,776,0,130,1549.57,10329,10579,654,3133
478,815,0,137,1536.31,10343,10591,654,3133
479,828,0,136,1524.53,10350,10616,656,3133
480,863,0,133,1509.38,10363,10632,656,3136
481,896,0,137,1490.79,10372,10655,658,3137
482,909,0,132,1472.95,10380,10688,658,3141
483,939,0,130,1452.28,10387,10707,658,3143
484,969,0,124,1435.23,10404,10728,660,3145
485,1003,0,126,1415.97,10416,10746,662,3145
486,1026,0,129,1393.3,10426,10765,662,3147
487,1087,0,134,1368.46,10437,10783,662,3148
488,1108,0,130,1346.73,10448,10813,663,3151
489,1142,0,128,1323.39,10458,10838,664,3156
490,1171,0,119,1300.79,10469,10865,664,3162
491,1216,0,113,1272.34,10474,10893,664,3166
492,1239,0,111,1248.63,10486,10919,664,3171
493,1257,0,107,1215.21,10496,10951,664,3174
494,1284,0,108,1188.37,10508,10973,664,3178
495,1322,0,112,1162.96,10519,11002,664,3181
496,1348,0,111,1135.1,10535,11021,664,3185
497,1367,0,109,1106.21,10547,11046,664,3189
498,1412,0,110,1080.28,10555,11074,664,3195
499,1443,0,109,1051.17,10573,11095,664,3196
500,1455,0,111,1034.02,10593,11128,665,3199
501,1489,0,122,1006.92,10602,11159,667,3202
502,1531,0,124,983.02,10613,11184,667,3207
503,1541,0,131,958.74,10629,11225,668,3214
504,1548,0,132,939.83,10639,11270,669,3215
505,1570,0,139,914.8,10658,11301,669,3221
506,1591,0,140,893.2,10674,11336,670,3222
507,1598,0,144,868.6,10685,11370,670,3234
508,1602,0,151,850.63,10699,11405,670,3239
509,1609,0,151,825.76,10716,11437,672,3245
510,1645,0,155,796.36,10729,11466,672,3250
511,1644,0,158,776.99,10745,11519,672,3256
512,1655,0,158,757.49,10767,11556,672,3260
513,1657,0,159,737.53,10783,11588,673,3266
514,1682,0,158,715.57,10800,11620,673,3278
515,1693,0,162,695.7,10816,11651,673,3284
516,1708,0,166,678.09,10834,11681,674,3291
517,1712,0,177,655.94,10856,11723,675,3298
518,1687,0,176,636.87,10890,11775,677,3305
519,1675,0,193,631.76,10918,11805,677,3308
520,1670,0,198,611.92,10944,11844,677,3313
521,1683,0,194,597.29,10971,11879,678,3319
522,1652,0,199,585.57,10998,11930,679,3334
523,1645,0,208,570.83,11027,11959,682,3338
524,1642,0,227,557.3,11049,11994,684,3345
525,1635,0,231,542.74,11075,12028,685,3348
526,1635,0,238,530.34,11102,12057,687,3355
527,1630,0,248,516.28,11130,12097,688,3364
528,1602,0,254,506.99,11166,12135,689,3375
529,1595,0,264,494.76,11199,12166,690,3381
530,1588,0,274,487.05,11224,12194,691,3390
531,1589,0,267,478.79,11248,12231,691,3399
532,1557,0,275,468.56,11278,12273,693,3412
533,1531,0,284,458.4,11310,12318,693,3418
534,1522,0,287,455.99,11343,12351,695,3427
535,1511,0,292,446.82,11376,12389,699,3438
536,1464,0,319,444.4,11416,12437,699,3444
537,1439,0,337,442.02,11460,12481,702,3454
538,1427,0,355,439.13,11486,12515,704,3464
539,1396,0,352,436.31,11523,12557,705,3474
540,1359,0,357,435.08,11557,12594,705,3495
541,1355,0,366,437.79,11580,12629,705,3502
542,1314,0,380,438.53,11616,12664,707,3516
543,1288,0,382,443.71,11644,12703,707,3520
544,1277,0,391,440.7,11676,12731,707,3533
545,1254,0,401,442.56,11712,12764,708,3541
546,1224,0,404,451.91,11751,12800,708,3549
547,1199,0,411,453.19,11785,12832,709,3557
548,1185,0,416,456.29,11816,12854,710,3565
549,1158,0,430,461.7,11848,12891,713,3576
550,1121,0,444,469.05,11888,12925,717,3584
551,1095,0,450,479.35,11921,12955,717,3594
552,1064,0,450,487.31,11951,12980,719,3612
553,1034,0,442,496,11976,13017,722,3630
554,1010,0,444,504,12005,13045,723,3646
555,968,0,446,512.9,12045,13076,725,3656
556,953,0,441,521.71,12081,13102,726,3669
557,908,0,439,532.53,12127,13130,730,3684
558,885,0,446,545.37,12157,13167,730,3695
559,847,0,439,557.97,12195,13195,732,3707
560,799,0,440,571.91,12238,13229,733,3716
561,770,0,433,585.71,12271,13261,734,3733
562,733,0,434,594.35,12301,13288,738,3741
563,691,0,432,604.79,12338,13323,740,3754
564,661,0,435,622.13,12370,13350,745,3761
565,637,0,433,634.67,12399,13375,746,3774
566,624,0,438,648.28,12422,13401,747,3785
567,595,0,435,663.44,12453,13421,749,3791
568,575,0,452,681.06,12484,13437,752,3799
569,538,0,444,695.77,12522,13460,753,3815
570,517,0,452,717.58,12547,13486,754,3826
571,491,0,457,738.63,12579,13509,758,3838
572,477,0,448,754.48,12598,13532,759,3850
573,473,0,428,772.01,12619,13564,765,3858
574,441,0,418,789.03,12656,13583,767,3869
575,409,0,414,807.92,12686,13610,769,3879
576,387,0,410,827.82,12715,13634,774,3884
577,382,0,403,849.55,12738,13646,774,3893
578,367,0,403,870.12,12755,13657,777,3903
579,352,0,399,885.59,12781,13681,780,3913
580,336,0,392,906.93,12807,13696,782,3921
581,321,0,386,930.83,12824,13717,789,3929
582,310,0,376,950.32,12847,13734,793,3939
583,295,0,378,975.03,12869,13749,793,3944
584,277,0,372,992.64,12889,13769,796,3962
585,265,0,367,1013.72,12911,13788,799,3967
586,252,0,368,1036.2,12932,13800,799,3974
