Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,3464,0,0,1513.12,9822,11003,478,6130
187,3550,0,0,1493.62,9822,11048,478,6193
188,3616,0,0,1468.76,9822,11117,478,6254
189,3660,0,0,1441.03,9822,11168,478,6325
190,3725,0,0,1419.79,9822,11224,478,6402
191,3776,0,0,1396.24,9822,11274,478,6485
192,3895,0,0,1367.53,9822,11311,478,6553
193,3942,0,0,1341.24,9822,11369,479,6628
194,4022,0,0,1312.74,9822,11410,479,6719
195,4070,0,0,1282.29,9822,11479,479,6801
196,4167,0,0,1249.91,9822,11537,479,6881
197,4263,0,0,1223.35,9822,11589,479,6976
198,4355,0,0,1187.74,9822,11646,479,7060
199,4402,0,0,1156.94,9822,11705,479,7172
200,4452,0,0,1132,9822,11768,479,7256
201,4505,0,0,1093.62,9822,11834,479,7356
202,4612,0,0,1064.12,9822,11898,479,7438
203,4710,0,0,1027.18,9822,11960,479,7532
204,4796,0,0,1000.82,9822,12023,479,7631
205,4880,0,0,966.62,9822,12084,479,7727
206,4948,0,0,938.03,9822,12159,479,7825
207,5050,0,0,905.68,9822,12234,479,7923
208,5128,0,0,877.06,9822,12312,479,8016
209,5160,0,0,842.06,9822,12386,479,8127
210,5238,0,0,806.85,9822,12459,479,8233
211,5325,0,0,773.74,9822,12531,479,8336
212,5400,0,0,745.12,9822,12615,479,8448
213,5483,0,0,711.26,9822,12701,479,8541
214,5546,0,0,678.56,9822,12793,479,8643
215,5609,0,0,646.5,9822,12866,479,8769
216,5687,0,0,620.29,9822,12949,480,8884
217,5771,0,0,586.03,9822,13019,480,9006
218,5802,0,0,562.21,9822,13094,480,9154
219,5845,0,0,539.41,9822,13196,481,9262
220,5873,0,0,511.41,9822,13277,482,9419
221,5936,0,0,478.88,9822,13351,482,9552
222,5957,0,0,456.15,9822,13438,484,9673
223,5979,0,0,437.82,9822,13515,486,9809
224,5990,0,0,416.71,9822,13595,487,9923
225,5990,0,0,395.06,9822,13681,488,10079
226,5958,0,0,370.76,9822,13772,491,10221
227,5954,0,0,352.18,9822,13854,491,10367
228,5912,0,0,337.79,9822,13958,492,10530
229,5890,0,0,314.59,9822,14035,492,10667
230,5834,0,0,298.47,9822,14126,497,10840
231,5842,0,0,278,9822,14211,499,11000
232,5805,0,0,261.5,9822,14304,501,11151
233,5776,0,0,248.71,9822,14396,503,11294
234,5666,0,0,234.12,9822,14502,506,11477
235,5594,0,0,224.03,9822,14600,508,11635
236,5542,0,0,209.88,9822,14681,510,11795
237,5513,0,0,193.62,9822,14776,512,11940
238,5458,0,0,182.59,9822,14863,514,12087
239,5415,0,0,170.15,9822,14967,515,12219
240,5368,0,0,159.35,9822,15045,521,12366
241,5321,0,0,146.29,9822,15127,523,12508
242,5271,0,0,134.15,9822,15219,524,12644
243,5247,0,0,126.91,9822,15290,525,12783
244,5160,0,0,119.5,9822,15374,528,12951
245,5102,0,0,110.29,9822,15443,529,13100
246,5069,0,0,103.35,9822,15526,532,13231
247,5079,0,0,94.18,9822,15581,532,13352
248,5043,0,0,84.71,9822,15665,535,13476
249,5042,0,0,75.68,9822,15721,539,13601
250,5018,0,0,69.15,9822,15774,541,13731
251,5002,0,0,62.32,9822,15848,543,13851
252,4928,0,0,57.68,9822,15953,547,13992
253,4879,0,0,50.18,9822,16041,549,14113
254,4800,0,0,47.32,9822,16144,552,14242
255,4719,0,0,44.09,9822,16217,557,14390
256,4661,0,0,40.18,9822,16294,559,14515
257,4608,0,0,35.24,9822,16375,563,14625
258,4518,0,0,33.85,9822,16467,566,14757
259,4465,0,0,32.71,9822,16547,571,14879
260,4414,0,0,31.26,9822,16616,572,14998
261,4368,0,0,29.24,9822,16685,574,15113
262,4313,0,0,32.44,9822,16759,577,15218
263,4322,0,0,32.35,9822,16821,580,15305
264,4278,0,0,33.21,9822,16895,583,15415
265,4220,0,0,31.62,9822,16969,587,15521
266,4124,0,0,30.68,9822,17050,590,15653
267,4098,0,0,30.62,9822,17122,592,15762
268,4050,0,0,31.74,9822,17183,594,15860
269,4040,0,0,30.32,9822,17255,597,15944
270,4010,0,0,31.79,9822,17329,600,16041
271,4000,0,0,33.35,9822,17393,603,16127
272,3995,0,0,33.06,9822,17437,605,16226
273,3985,0,0,33.24,9822,17489,610,16321
274,3954,0,0,31.41,9822,17559,616,16419
275,3937,0,0,30.41,9822,17621,619,16512
276,3932,0,0,31.91,9822,17665,623,16607
277,3918,0,0,33.62,9822,17728,629,16691
278,3907,0,0,34.18,9822,17791,631,16760
279,3916,0,0,31.44,9822,17834,636,16837
280,3906,0,0,34.41,9822,17905,639,16924
281,3868,0,0,34.29,9822,17980,642,16992
282,3884,0,0,31.85,9822,18038,647,17085
283,3876,0,0,32.21,9822,18100,650,17165
284,3874,0,0,32.24,9822,18160,657,17239
285,3847,0,0,27.68,9822,18220,662,17319
286,3822,0,0,31.56,9822,18271,670,17412
287,3821,0,0,33.85,9822,18322,674,17483
288,3816,0,0,33.21,9822,18380,678,17577
289,3810,0,0,32.38,9822,18433,682,17653
290,3844,0,0,33.74,9822,18481,685,17719
291,3857,0,0,34.44,9822,18533,688,17796
292,3864,0,0,31.62,9822,18590,691,17868
293,3862,0,0,33.82,9822,18630,700,17972
294,3871,0,0,30.38,9822,18688,706,18030
295,3862,0,0,31.12,9822,18756,709,18116
296,3847,0,0,33.26,9822,18813,712,18198
297,3881,0,0,33.5,9822,18863,716,18270
298,3865,0,0,29.76,9822,18922,721,18352
299,3831,0,0,34.12,9822,18985,727,18424
300,3846,0,0,31.94,9822,19052,730,18488
301,3852,0,0,30.85,9822,19111,736,18567
302,3839,0,0,33.76,9822,19174,740,18636
303,3832,0,0,33.09,9822,19229,747,18720
304,3804,0,0,34.94,9822,19291,754,18792
305,3784,0,0,34.38,9822,19346,763,18878
306,3750,0,0,34.97,9822,19406,772,18956
307,3739,0,0,31.56,9822,19470,777,19041
308,3737,0,0,30.44,9822,19528,784,19119
309,3739,0,0,31.56,9822,19583,789,19190
310,3730,0,0,30.59,9822,19643,799,19276
311,3736,0,0,31.5,9822,19687,802,19341
312,3729,0,0,31.09,9822,19747,805,19413
313,3709,0,0,31.65,9822,19810,814,19491
314,3701,0,0,33.38,9822,19854,820,19574
315,3720,0,0,31.15,9822,19921,826,19636
316,3709,0,0,34.09,9822,19982,830,19711
317,3701,0,0,35.35,9822,20035,835,19782
318,3702,0,0,33.94,9822,20080,838,19848
319,3747,0,0,29.65,9822,20121,843,19916
320,3728,0,0,32.09,9822,20192,845,20006
321,3732,0,0,32.59,9822,20245,849,20073
322,3709,0,0,33.47,9822,20293,857,20149
323,3720,0,0,31.91,9822,20338,862,20227
324,3742,0,0,29.35,9822,20390,865,20301
325,3752,0,0,35.09,9822,20441,868,20371
326,3753,0,0,31.71,9822,20501,872,20446
327,3751,0,0,33.79,9822,20553,877,20507
328,3725,0,0,35.35,9822,20617,884,20606
329,3733,0,0,33.35,9822,20682,887,20683
330,3753,0,0,32.53,9822,20728,891,20768
331,3753,0,0,32.76,9822,20785,897,20848
332,3765,0,0,34.18,9822,20839,901,20926
333,3782,0,0,33.76,9822,20899,904,20993
334,3805,0,0,35.09,9822,20953,908,21048
335,3810,0,0,32.94,9822,21004,919,21135
336,3809,0,0,33.74,9822,21049,925,21212
337,3838,0,0,35.88,9822,21105,932,21296
338,3821,0,0,35.21,9822,21168,934,21365
339,3832,0,0,29.53,9822,21221,940,21439
340,3845,0,0,34.62,9822,21283,942,21503
341,3826,0,0,32.88,9822,21347,949,21578
342,3836,0,0,31.03,9822,21394,952,21656
343,3836,0,0,31.59,9822,21453,956,21729
344,3862,0,0,28.35,9822,21504,960,21811
345,3870,0,0,29.76,9822,21562,965,21887
346,3869,0,0,31.88,9822,21610,970,21972
347,3890,0,0,32.15,9822,21654,976,22041
348,3902,0,0,34.24,9822,21703,979,22120
349,3904,0,0,32.44,9822,21755,984,22186
350,3921,0,0,36.24,9822,21811,987,22280
351,3972,0,0,31.32,9822,21871,993,22353
352,3944,0,0,31.21,9822,21942,997,22433
353,3951,0,0,29.09,9822,22001,1002,22514
354,3967,0,0,26.79,9822,22054,1005,22595
355,3947,0,0,32.62,9822,22121,1007,22670
356,3895,0,0,33.12,9822,22186,1009,22764
357,3872,0,0,33.74,9822,22248,1015,22834
358,3854,0,0,30.76,9822,22301,1018,22913
359,3812,0,0,36.06,9822,22375,1026,22991
360,3791,0,0,32.03,9822,22434,1032,23074
361,3795,0,0,33.32,9822,22497,1034,23148
362,3802,0,0,33.29,9822,22549,1040,23220
363,3771,0,0,31.97,9822,22620,1042,23318
364,3775,0,0,31.24,9822,22679,1045,23411
365,3807,0,0,36,9822,22731,1048,23468
366,3796,0,0,35,9822,22776,1051,23560
367,3819,0,0,36.44,9822,22829,1059,23628
368,3803,0,0,31.29,9822,22885,1061,23711
369,3816,0,0,36.09,9822,22945,1069,23783
370,3827,0,0,30.44,9822,22997,1073,23864
371,3835,0,0,30.56,9822,23045,1077,23943
372,3829,0,0,29.76,9822,23100,1081,24016
373,3838,0,0,31.88,9822,23169,1084,24078
374,3841,0,0,31.65,9822,23221,1089,24149
375,3817,0,0,35.18,9822,23274,1099,24220
376,3800,0,0,35.15,9822,23330,1104,24313
377,3789,0,0,32.06,9822,23388,1106,24399
378,3812,0,0,34.18,9822,23447,1108,24472
379,3790,0,0,31.74,9822,23513,1114,24553
380,3773,0,0,35.26,9822,23575,1123,24629
381,3773,0,0,33.29,9822,23634,1126,24710
382,3775,0,0,33.21,9822,23691,1126,24788
383,3758,0,0,34.47,9822,23749,1130,24866
384,3761,0,0,34.03,9822,23810,1134,24955
385,3778,0,0,34.56,9822,23866,1140,25014
386,3773,0,0,34,9822,23931,1144,25094
387,3768,0,0,33.5,9822,23984,1146,25175
388,3787,0,0,33.85,9822,24036,1153,25246
389,3809,0,0,32.38,9822,24088,1156,25311
390,3822,0,0,34.56,9822,24149,1162,25386
391,3808,0,0,32.41,9822,24208,1167,25467
392,3802,0,0,32.79,9822,24279,1172,25538
393,3820,0,0,31.03,9822,24341,1177,25605
394,3814,0,0,29.56,9822,24397,1180,25685
395,3826,0,0,30.82,9822,24462,1184,25754
396,3818,0,0,32.32,9822,24511,1186,25822
397,3770,0,0,35.68,9822,24576,1195,25916
398,3805,0,0,33.24,9822,24625,1203,25983
399,3757,0,0,33.29,9822,24693,1207,26080
400,3759,0,0,31.47,9822,24755,1211,26154
401,3757,0,0,28.47,9822,24800,1217,26246
402,3746,0,0,34.15,9822,24855,1220,26329
403,3752,0,0,31.18,9822,24915,1222,26412
404,3760,0,0,31.38,9822,24972,1228,26484
405,3765,0,0,32.47,9822,25028,1231,26555
406,3739,0,0,32.32,9822,25089,1235,26633
407,3735,0,0,31.94,9822,25154,1240,26710
408,3699,0,0,32.68,9822,25226,1245,26797
409,3697,0,0,37.24,9822,25277,1250,26855
410,3719,0,0,34.56,9822,25338,1252,26918
411,3725,0,0,31.53,9822,25391,1255,26997
412,3721,0,0,32.56,9822,25449,1257,27059
413,3743,0,0,31.44,9822,25502,1259,27134
414,3709,0,0,31.91,9822,25562,1263,27215
415,3721,0,0,32.15,9822,25624,1265,27280
416,3701,0,0,30.68,9822,25675,1273,27363
417,3711,0,0,32.38,9822,25721,1277,27440
418,3728,0,0,32.38,9822,25772,1279,27506
419,3708,0,0,35.15,9822,25829,1280,27585
420,3679,0,0,33.32,9822,25889,1287,27663
421,3673,0,0,32.18,9822,25949,1291,27729
422,3708,0,0,34.41,9822,26004,1297,27800
423,3695,0,0,35.56,9822,26063,1301,27872
424,3724,0,0,32.53,9822,26123,1308,27931
425,3707,0,0,31.68,9822,26179,1315,28006
426,3735,0,0,32.18,9822,26226,1317,28091
427,3800,0,0,33.44,9822,26269,1322,28142
428,3805,0,0,33.06,9822,26322,1322,28215
429,3818,0,0,33.88,9822,26379,1325,28289
430,3820,0,0,35.82,9822,26432,1328,28364
431,3833,0,0,32.12,9822,26484,1333,28445
432,3836,0,0,35.5,9822,26542,1338,28514
433,3821,0,0,35.24,9822,26609,1342,28577
434,3803,0,0,35.18,9822,26669,1348,28661
435,3783,0,0,32.47,9822,26715,1354,28765
436,3795,0,0,34.15,9822,26770,1356,28829
437,3795,0,0,34,9822,26828,1365,28914
438,3779,0,0,34.85,9822,26892,1368,28992
439,3795,0,0,35.71,9822,26949,1372,29082
440,3795,0,0,33.56,9822,26996,1377,29180
441,3810,0,0,32.03,9822,27048,1381,29238
442,3817,0,0,32.56,9822,27108,1385,29317
443,3815,0,0,32.21,9822,27165,1386,29387
444,3828,0,0,33.53,9822,27220,1392,29451
445,3862,0,0,34.56,9822,27272,1397,29515
446,3882,0,0,33.79,9822,27326,1400,29580
447,3907,0,0,32.56,9822,27376,1405,29656
448,3935,0,0,32.62,9822,27430,1411,29732
449,3943,0,0,34.62,9822,27475,1413,29815
450,3946,0,0,30.41,9822,27538,1419,29901
451,3946,0,0,35.15,9822,27604,1422,29967
452,3976,0,0,32.18,9822,27648,1424,30051
453,3948,0,0,32.56,9822,27723,1428,30137
454,3936,0,0,30.82,9822,27786,1433,30228
455,3906,0,0,34.26,9822,27853,1438,30308
456,3954,0,0,32.88,9822,27902,1439,30374
457,3920,0,0,30.24,9822,27983,1441,30454
458,3896,0,0,29.74,9822,28042,1445,30545
459,3904,0,0,33.82,9822,28103,1448,30623
460,3903,0,0,32.26,9822,28166,1452,30709
461,3885,0,0,34.09,9822,28218,1463,30797
462,3892,0,0,33.91,9822,28271,1466,30864
463,3886,0,0,31.91,9822,28340,1471,30941
464,3900,0,0,34.12,9822,28390,1474,31014
465,3922,0,0,33.74,9822,28440,1480,31092
466,3903,0,0,32.41,9822,28500,1486,31175
467,3906,0,0,34.24,9822,28550,1489,31259
468,3911,0,0,32.53,9822,28606,1491,31324
469,3904,0,0,34.59,9822,28662,1496,31401
470,3895,0,0,29.29,9822,28727,1498,31485
471,3876,0,0,31.82,9822,28793,1508,31571
472,3872,0,0,34.26,9822,28855,1509,31640
473,3860,0,0,31.06,9822,28906,1513,31719
474,3853,0,0,30.35,9822,28963,1520,31804
475,3884,0,0,31.76,9822,29022,1523,31880
476,3856,0,0,31.18,9822,29068,1525,31963
477,3851,0,0,35.5,9822,29140,1528,32030
478,3845,0,0,33.76,9822,29198,1532,32117
479,3845,0,0,32.18,9822,29256,1536,32214
480,3859,0,0,34.85,9822,29326,1539,32282
481,3895,0,0,31.35,9822,29385,1543,32353
482,3902,0,0,32.82,9822,29445,1549,32432
483,3873,0,0,31.56,9822,29513,1557,32527
484,3861,0,0,31.44,9822,29557,1562,32596
485,3872,0,0,29.79,9822,29608,1566,32671
486,3848,0,0,32.21,9822,29672,1570,32746
487,3810,0,0,34.97,9822,29738,1575,32837
488,3783,0,0,33.38,9822,29801,1579,32914
489,3786,0,0,30.06,9822,29853,1583,32978
490,3758,0,0,31.68,9822,29903,1586,33071
491,3783,0,0,33.76,9822,29955,1587,33147
492,3775,0,0,33.18,9822,29999,1591,33243
493,3785,0,0,33.41,9822,30052,1594,33321
494,3772,0,0,36.26,9822,30097,1602,33421
495,3779,0,0,33.79,9822,30152,1609,33500
496,3787,0,0,34.91,9822,30201,1612,33579
497,3814,0,0,31.82,9822,30254,1614,33633
498,3803,0,0,32.94,9822,30306,1620,33705
499,3791,0,0,32.47,9822,30365,1623,33781
500,3809,0,0,31.88,9822,30417,1633,33854
501,3815,0,0,33.53,9822,30467,1636,33931
502,3842,0,0,33.85,9822,30516,1639,34001
503,3863,0,0,35.21,9822,30576,1644,34072
504,3857,0,0,32.82,9822,30641,1646,34159
505,3869,0,0,31,9822,30708,1651,34238
506,3873,0,0,28.88,9822,30779,1653,34314
507,3871,0,0,32.41,9822,30827,1655,34397
508,3873,0,0,31.21,9822,30887,1665,34464
509,3907,0,0,31.15,9822,30927,1668,34537
510,3907,0,0,32.53,9822,30972,1671,34610
511,3911,0,0,33.91,9822,31031,1672,34687
512,3905,0,0,32.24,9822,31084,1676,34758
513,3899,0,0,30.5,9822,31143,1678,34840
514,3907,0,0,31.76,9822,31200,1680,34913
515,3879,0,0,31.29,9822,31274,1685,35004
516,3849,0,0,31.44,9822,31326,1688,35091
517,3850,0,0,33.82,9822,31383,1692,35176
518,3885,0,0,30.85,9822,31412,1696,35253
519,3867,0,0,32.24,9822,31459,1700,35343
520,3874,0,0,36.82,9822,31509,1704,35430
521,3898,0,0,31.47,9822,31576,1709,35512
522,3917,0,0,33.91,9822,31616,1713,35608
523,3904,0,0,32.03,9822,31666,1719,35692
524,3891,0,0,32.88,9822,31735,1725,35760
525,3874,0,0,33.56,9822,31802,1728,35829
526,3908,0,0,33.32,9822,31861,1732,35905
527,3882,0,0,32.68,9822,31938,1739,35975
528,3848,0,0,31.5,9822,32014,1741,36053
529,3849,0,0,32.18,9822,32079,1743,36117
530,3831,0,0,34.24,9822,32145,1745,36202
531,3807,0,0,32.71,9822,32211,1750,36281
532,3820,0,0,33.38,9822,32274,1752,36363
533,3818,0,0,35.41,9822,32323,1754,36441
534,3816,0,0,31.56,9822,32371,1759,36546
535,3814,0,0,33.76,9822,32433,1766,36645
536,3827,0,0,33.29,9822,32499,1775,36702
537,3837,0,0,35.44,9822,32560,1780,36764
538,3877,0,0,32.62,9822,32612,1783,36833
539,3886,0,0,32.68,9822,32667,1786,36913
540,3901,0,0,30.71,9822,32728,1789,36985
541,3901,0,0,30.29,9822,32796,1791,37063
542,3929,0,0,30.18,9822,32838,1800,37123
543,3904,0,0,31.82,9822,32896,1803,37197
544,3915,0,0,31.79,9822,32965,1806,37273
545,3886,0,0,30.35,9822,33029,1813,37359
546,3876,0,0,32.76,9822,33079,1823,37435
547,3873,0,0,32.62,9822,33135,1827,37509
548,3864,0,0,33.09,9822,33197,1831,37592
549,3848,0,0,33.41,9822,33250,1833,37685
550,3847,0,0,33.88,9822,33308,1839,37762
551,3861,0,0,31.74,9822,33365,1843,37838
552,3818,0,0,35.18,9822,33419,1852,37923
553,3779,0,0,36.09,9822,33486,1855,38014
554,3780,0,0,34.35,9822,33540,1858,38088
555,3778,0,0,34,9822,33600,1860,38176
556,3730,0,0,33.41,9822,33674,1866,38256
557,3729,0,0,31.65,9822,33735,1870,38338
558,3739,0,0,32.18,9822,33792,1875,38421
559,3787,0,0,31.65,9822,33853,1877,38480
560,3786,0,0,31.91,9822,33900,1880,38560
561,3755,0,0,33.29,9822,33961,1889,38646
562,3787,0,0,32.74,9822,34000,1894,38716
563,3803,0,0,34.56,9822,34042,1897,38800
564,3812,0,0,34.68,9822,34092,1899,38878
565,3820,0,0,35.03,9822,34142,1904,38942
566,3839,0,0,32.91,9822,34190,1908,39023
567,3831,0,0,32.74,9822,34260,1910,39095
