Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,0,0,0,1600,2522,1120,529,1548
278,0,0,0,1600,2522,1120,529,1548
279,0,0,0,1600,2522,1120,529,1548
280,0,0,0,1600,2522,1120,529,1548
281,0,0,0,1600,2522,1120,529,1548
282,0,0,0,1600,2522,1120,529,1548
283,0,0,0,1600,2522,1120,529,1548
284,0,0,0,1600,2522,1120,529,1548
285,0,0,0,1600,2522,1120,529,1548
286,0,0,0,1600,2522,1120,529,1548
287,0,0,0,1600,2522,1120,529,1548
288,0,0,0,1600,2522,1120,529,1548
289,0,0,0,1600,2522,1120,529,1548
290,0,0,0,1600,2522,1120,529,1548
291,0,0,0,1600,2522,1120,529,1548
292,0,0,0,1600,2522,1120,529,1548
293,0,0,0,1600,2522,1120,529,1548
294,0,0,0,1600,2522,1120,529,1548
295,0,0,0,1600,2522,1120,529,1548
296,0,0,0,1600,2522,1120,529,1548
297,0,0,0,1600,2522,1120,529,1548
298,0,0,0,1600,2522,1120,529,1548
299,0,0,0,1600,2522,1120,529,1548
300,0,0,0,1600,2522,1120,529,1548
301,0,0,0,1600,2522,1120,529,1548
302,0,0,0,1600,2522,1120,529,1548
303,0,0,0,1600,2522,1120,529,1548
304,0,0,0,1600,2522,1120,529,1548
305,0,0,0,1600,2522,1120,529,1548
306,0,0,0,1600,2522,1120,529,1548
307,0,0,0,1600,2522,1120,529,1548
308,0,0,0,1600,2522,1120,529,1548
309,0,0,0,1600,2522,1120,529,1548
310,0,0,0,1600,2522,1120,529,1548
311,0,0,0,1600,2522,1120,529,1548
312,0,0,0,1600,2522,1120,529,1548
313,0,0,0,1600,2522,1120,529,1548
314,0,0,0,1600,2522,1120,529,1548
315,0,0,0,1600,2522,1120,529,1548
316,0,0,0,1600,2522,1120,529,1548
317,0,0,0,1600,2522,1120,529,1548
318,0,0,0,1600,2522,1120,529,1548
319,0,0,0,1600,2522,1120,529,1548
320,0,0,0,1600,2522,1120,529,1548
321,0,0,0,1600,2522,1120,529,1548
322,0,0,0,1600,2522,1120,529,1548
323,0,0,0,1600,2522,1120,529,1548
324,0,0,0,1600,2522,1120,529,1548
325,0,0,0,1600,2522,1120,529,1548
326,0,0,0,1600,2522,1120,529,1548
327,0,0,0,1600,2522,1120,529,1548
328,0,0,0,1600,2522,1120,529,1548
329,0,0,0,1600,2522,1120,529,1548
330,0,0,0,1600,2522,1120,529,1548
331,0,0,0,1600,2522,1120,529,1548
332,0,0,0,1600,2522,1120,529,1548
333,0,0,0,1600,2522,1120,529,1548
334,0,0,0,1600,2522,1120,529,1548
335,0,0,0,1600,2522,1120,529,1548
336,0,0,0,1600,2522,1120,529,1548
337,0,0,0,1600,2522,1120,529,1548
338,0,0,0,1600,2522,1120,529,1548
339,0,0,0,1600,2522,1120,529,1548
340,0,0,0,1600,2522,1120,529,1548
341,0,0,0,1600,2522,1120,529,1548
342,0,0,0,1600,2522,1120,529,1548
343,0,0,0,1600,2522,1120,529,1548
344,0,0,0,1600,2522,1120,529,1548
345,0,0,0,1600,2522,1120,529,1548
346,0,0,0,1600,2522,1120,529,1548
347,0,0,0,1600,2522,1120,529,1548
348,0,0,0,1600,2522,1120,529,1548
349,0,0,0,1600,2522,1120,529,1548
350,0,0,0,1600,2522,1120,529,1548
351,0,0,0,1600,2522,1120,529,1548
352,0,0,0,1600,2522,1120,529,1548
353,0,0,0,1600,2522,1120,529,1548
354,0,0,0,1600,2522,1120,529,1548
355,0,0,0,1600,2522,1120,529,1548
356,0,0,0,1600,2522,1120,529,1548
357,0,0,0,1600,2522,1120,529,1548
358,0,0,0,1600,2522,1120,529,1548
359,0,0,0,1600,2522,1120,529,1548
360,0,0,0,1600,2522,1120,529,1548
361,0,0,0,1600,2522,1120,529,1548
362,0,0,0,1600,2522,1120,529,1548
363,0,0,0,1600,2522,1120,529,1548
364,0,0,0,1600,2522,1120,529,1548
365,0,0,0,1600,2522,1120,529,1548
366,0,0,0,1600,2522,1120,529,1548
367,0,0,0,1600,2522,1120,529,1548
368,0,0,0,1600,2522,1120,529,1548
369,0,0,0,1600,2522,1120,529,1548
370,0,0,0,1600,2522,1120,529,1548
371,0,0,0,1600,2522,1120,529,1548
372,0,0,0,1600,2522,1120,529,1548
373,0,0,0,1600,2522,1120,529,1548
374,0,0,0,1600,2522,1120,529,1548
375,0,0,0,1600,2522,1120,529,1548
376,0,0,0,1600,2522,1120,529,1548
377,0,0,0,1600,2522,1120,529,1548
378,0,0,0,1600,2522,1120,529,1548
379,0,0,0,1600,2522,1120,529,1548
380,0,0,0,1600,2522,1120,529,1548
381,0,0,0,1600,2522,1120,529,1548
382,0,0,0,1600,2522,1120,529,1548
383,0,0,0,1600,2522,1120,529,1548
384,0,0,0,1600,2522,1120,529,1548
385,0,0,0,1600,2522,1120,529,1548
386,0,0,0,1600,2522,1120,529,1548
387,0,0,0,1600,2522,1120,529,1548
388,0,0,0,1600,2522,1120,529,1548
389,0,0,0,1600,2522,1120,529,1548
390,0,0,0,1600,2522,1120,529,1548
391,0,0,0,1600,2522,1120,529,1548
392,0,0,0,1600,2522,1120,529,1548
393,0,0,0,1600,2522,1120,529,1548
394,0,0,0,1600,2522,1120,529,1548
395,0,0,0,1600,2522,1120,529,1548
396,0,0,0,1600,2522,1120,529,1548
397,0,0,0,1600,2522,1120,529,1548
398,0,0,0,1600,2522,1120,529,1548
399,0,0,0,1600,2522,1120,529,1548
400,0,0,0,1600,2522,1120,529,1548
401,0,0,0,1600,2522,1120,529,1548
402,0,0,0,1600,2522,1120,529,1548
403,0,0,0,1600,2522,1120,529,1548
404,0,0,0,1600,2522,1120,529,1548
405,0,0,0,1600,2522,1120,529,1548
406,0,0,0,1600,2522,1120,529,1548
407,0,0,0,1600,2522,1120,529,1548
408,0,0,0,1600,2522,1120,529,1548
409,0,0,0,1600,2522,1120,529,1548
410,0,0,0,1600,2522,1120,529,1548
411,0,0,0,1600,2522,1120,529,1548
412,0,0,0,1600,2522,1120,529,1548
413,0,0,0,1600,2522,1120,529,1548
414,0,0,0,1600,2522,1120,529,1548
415,0,0,0,1600,2522,1120,529,1548
416,0,0,0,1600,2522,1120,529,1548
417,0,0,0,1600,2522,1120,529,1548
418,0,0,0,1600,2522,1120,529,1548
419,0,0,0,1600,2522,1120,529,1548
420,0,0,0,1600,2522,1120,529,1548
421,0,0,0,1600,2522,1120,529,1548
422,0,0,0,1600,2522,1120,529,1548
423,0,0,0,1600,2522,1120,529,1548
424,0,0,0,1600,2522,1120,529,1548
425,0,0,0,1600,2522,1120,529,1548
426,0,0,0,1600,2522,1120,529,1548
427,0,0,0,1600,2522,1120,529,1548
428,0,0,0,1600,2522,1120,529,1548
429,0,0,0,1600,2522,1120,529,1548
430,0,0,0,1600,2522,1120,529,1548
431,0,0,0,1600,2522,1120,529,1548
432,0,0,0,1600,2522,1120,529,1548
433,0,0,0,1600,2522,1120,529,1548
434,0,0,0,1600,2522,1120,529,1548
435,0,0,0,1600,2522,1120,529,1548
436,0,0,0,1600,2522,1120,529,1548
437,0,0,0,1600,2522,1120,529,1548
438,0,0,0,1600,2522,1120,529,1548
439,0,0,0,1600,2522,1120,529,1548
440,0,0,0,1600,2522,1120,529,1548
441,0,0,0,1600,2522,1120,529,1548
442,0,0,0,1600,2522,1120,529,1548
443,0,0,0,1600,2522,1120,529,1548
444,0,0,0,1600,2522,1120,529,1548
445,0,0,0,1600,2522,1120,529,1548
446,0,0,0,1600,2522,1120,529,1548
447,0,0,0,1600,2522,1120,529,1548
448,0,0,0,1600,2522,1120,529,1548
449,0,0,0,1600,2522,1120,529,1548
450,0,0,0,1600,2522,1120,529,1548
451,0,0,0,1600,2522,1120,529,1548
452,0,0,0,1600,2522,1120,529,1548
453,0,0,0,1600,2522,1120,529,1548
454,0,0,0,1600,2522,1120,529,1548
455,0,0,0,1600,2522,1120,529,1548
456,0,0,0,1600,2522,1120,529,1548
457,0,0,0,1600,2522,1120,529,1548
458,0,0,0,1600,2522,1120,529,1548
459,0,0,0,1600,2522,1120,529,1548
460,0,0,0,1600,2522,1120,529,1548
461,0,0,0,1600,2522,1120,529,1548
462,0,0,0,1600,2522,1120,529,1548
463,0,0,0,1600,2522,1120,529,1548
464,0,0,0,1600,2522,1120,529,1548
465,0,0,0,1600,2522,1120,529,1548
466,0,0,0,1600,2522,1120,529,1548
467,0,0,0,1600,2522,1120,529,1548
468,0,0,0,1600,2522,1120,529,1548
469,0,0,0,1600,2522,1120,529,1548
470,0,0,0,1600,2522,1120,529,1548
471,0,0,0,1600,2522,1120,529,1548
472,0,0,0,1600,2522,1120,529,1548
473,0,0,0,1600,2522,1120,529,1548
474,0,0,0,1600,2522,1120,529,1548
475,0,0,0,1600,2522,1120,529,1548
476,0,0,0,1600,2522,1120,529,1548
477,0,0,0,1600,2522,1120,529,1548
478,0,0,0,1600,2522,1120,529,1548
479,0,0,0,1600,2522,1120,529,1548
480,0,0,0,1600,2522,1120,529,1548
481,0,0,0,1600,2522,1120,529,1548
482,0,0,0,1600,2522,1120,529,1548
483,0,0,0,1600,2522,1120,529,1548
484,0,0,0,1600,2522,1120,529,1548
485,0,0,0,1600,2522,1120,529,1548
486,0,0,0,1600,2522,1120,529,1548
487,0,0,0,1600,2522,1120,529,1548
488,0,0,0,1600,2522,1120,529,1548
489,0,0,0,1600,2522,1120,529,1548
490,0,0,0,1600,2522,1120,529,1548
491,0,0,0,1600,2522,1120,529,1548
492,0,0,0,1600,2522,1120,529,1548
493,0,0,0,1600,2522,1120,529,1548
494,0,0,0,1600,2522,1120,529,1548
495,0,0,0,1600,2522,1120,529,1548
496,0,0,0,1600,2522,1120,529,1548
497,0,0,0,1600,2522,1120,529,1548
498,0,0,0,1600,2522,1120,529,1548
499,0,0,0,1600,2522,1120,529,1548
500,0,0,0,1600,2522,1120,529,1548
501,0,0,0,1600,2522,1120,529,1548
502,0,0,0,1600,2522,1120,529,1548
503,0,0,0,1600,2522,1120,529,1548
504,0,0,0,1600,2522,1120,529,1548
505,0,0,0,1600,2522,1120,529,1548
506,0,0,0,1600,2522,1120,529,1548
507,0,0,0,1600,2522,1120,529,1548
508,0,0,0,1600,2522,1120,529,1548
509,0,0,0,1600,2522,1120,529,1548
510,0,0,0,1600,2522,1120,529,1548
511,0,0,0,1600,2522,1120,529,1548
512,0,0,0,1600,2522,1120,529,1548
513,0,0,0,1600,2522,1120,529,1548
514,0,0,0,1600,2522,1120,529,1548
515,0,0,0,1600,2522,1120,529,1548
516,0,0,0,1600,2522,1120,529,1548
517,0,0,0,1600,2522,1120,529,1548
518,0,0,0,1600,2522,1120,529,1548
519,0,0,0,1600,2522,1120,529,1548
520,0,0,0,1600,2522,1120,529,1548
521,0,0,0,1600,2522,1120,529,1548
522,0,0,0,1600,2522,1120,529,1548
523,0,0,0,1600,2522,1120,529,1548
524,0,0,0,1600,2522,1120,529,1548
525,0,0,0,1600,2522,1120,529,1548
526,0,0,0,1600,2522,1120,529,1548
527,0,0,0,1600,2522,1120,529,1548
528,0,0,0,1600,2522,1120,529,1548
529,0,0,0,1600,2522,1120,529,1548
530,0,0,0,1600,2522,1120,529,1548
531,0,0,0,1600,2522,1120,529,1548
532,0,0,0,1600,2522,1120,529,1548
533,0,0,0,1600,2522,1120,529,1548
534,0,0,0,1600,2522,1120,529,1548
535,0,0,0,1600,2522,1120,529,1548
536,0,0,0,1600,2522,1120,529,1548
537,0,0,0,1600,2522,1120,529,1548
538,0,0,0,1600,2522,1120,529,1548
539,0,0,0,1600,2522,1120,529,1548
540,0,0,0,1600,2522,1120,529,1548
541,0,0,0,1600,2522,1120,529,1548
542,0,0,0,1600,2522,1120,529,1548
543,0,0,0,1600,2522,1120,529,1548
544,0,0,0,1600,2522,1120,529,1548
545,0,0,0,1600,2522,1120,529,1548
546,0,0,0,1600,2522,1120,529,1548
547,0,0,0,1600,2522,1120,529,1548
548,0,0,0,1600,2522,1120,529,1548
549,0,0,0,1600,2522,1120,529,1548
550,0,0,0,1600,2522,1120,529,1548
551,0,0,0,1600,2522,1120,529,1548
552,0,0,0,1600,2522,1120,529,1548
553,0,0,0,1600,2522,1120,529,1548
554,0,0,0,1600,2522,1120,529,1548
555,0,0,0,1600,2522,1120,529,1548
556,0,0,0,1600,2522,1120,529,1548
557,0,0,0,1600,2522,1120,529,1548
558,0,0,0,1600,2522,1120,529,1548
559,0,0,0,1600,2522,1120,529,1548
560,0,0,0,1600,2522,1120,529,1548
561,0,0,0,1600,2522,1120,529,1548
562,0,0,0,1600,2522,1120,529,1548
563,0,0,0,1600,2522,1120,529,1548
564,0,0,0,1600,2522,1120,529,1548
565,0,0,0,1600,2522,1120,529,1548
566,0,0,0,1600,2522,1120,529,1548
567,0,0,0,1600,2522,1120,529,1548
568,0,0,0,1600,2522,1120,529,1548
569,0,0,0,1600,2522,1120,529,1548
570,0,0,0,1600,2522,1120,529,1548
571,0,0,0,1600,2522,1120,529,1548
572,0,0,0,1600,2522,1120,529,1548
573,0,0,0,1600,2522,1120,529,1548
574,0,0,0,1600,2522,1120,529,1548
575,0,0,0,1600,2522,1120,529,1548
576,0,0,0,1600,2522,1120,529,1548
577,0,0,0,1600,2522,1120,529,1548
578,0,0,0,1600,2522,1120,529,1548
579,0,0,0,1600,2522,1120,529,1548
580,0,0,0,1600,2522,1120,529,1548
581,0,0,0,1600,2522,1120,529,1548
582,0,0,0,1600,2522,1120,529,1548
583,0,0,0,1600,2522,1120,529,1548
584,0,0,0,1600,2522,1120,529,1548
585,0,0,0,1600,2522,1120,529,1548
586,0,0,0,1600,2522,1120,529,1548
587,0,0,0,1600,2522,1120,529,1548
588,0,0,0,1600,2522,1120,529,1548
589,0,0,0,1600,2522,1120,529,1548
590,0,0,0,1600,2522,1120,529,1548
591,0,0,0,1600,2522,1120,529,1548
592,0,0,0,1600,2522,1120,529,1548
593,0,0,0,1600,2522,1120,529,1548
594,0,0,0,1600,2522,1120,529,1548
595,0,0,0,1600,2522,1120,529,1548
596,0,0,0,1600,2522,1120,529,1548
597,0,0,0,1600,2522,1120,529,1548
598,0,0,0,1600,2522,1120,529,1548
599,0,0,0,1600,2522,1120,529,1548
600,0,0,0,1600,2522,1120,529,1548
601,0,0,0,1600,2522,1120,529,1548
602,0,0,0,1600,2522,1120,529,1548
603,0,0,0,1600,2522,1120,529,1548
604,0,0,0,1600,2522,1120,529,1548
605,0,0,0,1600,2522,1120,529,1548
606,0,0,0,1600,2522,1120,529,1548
607,0,0,0,1600,2522,1120,529,1548
608,0,0,0,1600,2522,1120,529,1548
609,0,0,0,1600,2522,1120,529,1548
610,0,0,0,1600,2522,1120,529,1548
611,0,0,0,1600,2522,1120,529,1548
612,0,0,0,1600,2522,1120,529,1548
613,0,0,0,1600,2522,1120,529,1548
614,0,0,0,1600,2522,1120,529,1548
615,0,0,0,1600,2522,1120,529,1548
616,0,0,0,1600,2522,1120,529,1548
617,0,0,0,1600,2522,1120,529,1548
618,0,0,0,1600,2522,1120,529,1548
619,0,0,0,1600,2522,1120,529,1548
620,0,0,0,1600,2522,1120,529,1548
621,0,0,0,1600,2522,1120,529,1548
622,0,0,0,1600,2522,1120,529,1548
