Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,460,0,2646,223.02,2823,144,185,615
52,417,0,2758,230.62,2881,146,188,661
53,358,0,2871,240.58,2948,147,191,706
54,315,0,2967,249.13,2998,148,197,761
55,272,0,3084,259.82,3047,152,199,812
56,224,0,3177,271.99,3097,152,203,882
57,198,0,3251,286.92,3126,155,206,960
58,173,0,3301,298.14,3153,157,207,1043
59,148,0,3383,310.39,3182,158,208,1130
60,113,0,3395,324.29,3216,161,211,1246
61,91,0,3406,338.6,3238,164,214,1366
62,67,0,3412,351.74,3261,166,222,1476
63,50,0,3402,367.44,3277,166,228,1592
64,43,0,3371,380.54,3288,166,237,1711
65,36,0,3301,394.9,3297,167,245,1849
66,28,0,3249,409.22,3306,170,256,1992
67,24,0,3168,422.43,3310,170,271,2138
68,18,0,3069,438.85,3317,171,286,2303
69,13,0,2993,454.31,3322,171,297,2447
70,13,0,2907,471.26,3324,174,308,2594
71,9,0,2785,486.81,3327,174,314,2749
72,6,0,2647,501.45,3330,174,331,2923
73,7,0,2500,518.27,3330,176,343,3094
74,7,0,2373,534.28,3330,176,354,3252
75,6,0,2235,549.1,3330,178,368,3410
76,5,0,2061,565.98,3331,178,385,3588
77,5,0,1932,580.67,3331,178,396,3727
78,7,0,1792,594.29,3331,178,409,3878
79,7,0,1642,610.33,3331,179,423,4024
80,7,0,1520,626.57,3331,179,437,4144
81,8,0,1398,641.27,3331,180,448,4271
82,8,0,1286,656.31,3331,180,469,4376
83,7,0,1147,672.52,3332,182,483,4505
84,11,0,1036,688.82,3332,182,498,4608
85,12,0,921,703.3,3332,183,515,4712
86,13,0,814,717.89,3332,184,526,4810
87,15,0,701,733.03,3332,184,547,4904
88,15,0,622,747.94,3332,186,565,4968
89,19,0,540,762.51,3332,186,580,5035
90,24,0,473,777.01,3332,187,585,5099
91,29,0,408,790.96,3332,188,592,5156
92,29,0,351,803.62,3332,188,599,5208
93,29,0,314,818.15,3332,188,606,5240
94,30,0,270,832.48,3332,188,614,5278
95,33,0,226,847.3,3333,189,620,5316
96,33,0,198,862.22,3334,190,625,5338
97,35,0,165,876.9,3335,190,637,5360
98,34,0,134,892.37,3336,190,642,5386
99,34,0,109,907.51,3337,190,648,5406
100,31,0,88,922.52,3340,190,651,5424
101,33,0,75,936.26,3342,190,656,5436
102,30,0,59,951.04,3345,190,662,5446
103,29,0,46,965.71,3346,190,665,5456
104,33,0,42,980.92,3346,190,666,5460
105,33,0,35,994.87,3347,191,668,5465
106,33,0,31,1007.87,3347,191,670,5467
107,39,0,27,1024.12,3347,191,670,5472
108,40,0,21,1036.86,3347,191,675,5473
109,40,0,19,1049.83,3347,191,676,5475
110,43,0,16,1061.7,3348,191,676,5478
111,43,0,13,1076.06,3348,191,677,5480
112,48,0,13,1086.68,3349,191,678,5482
113,49,0,16,1097.95,3350,191,678,5483
114,50,0,16,1110.37,3350,191,678,5484
115,51,0,18,1122.76,3350,194,678,5484
116,55,0,18,1134.47,3351,194,678,5484
117,56,0,20,1145.93,3353,194,678,5484
118,56,0,20,1156.1,3356,194,678,5486
119,54,0,20,1167.94,3359,194,678,5486
120,63,0,22,1176.84,3360,194,678,5486
121,61,0,25,1187.75,3364,194,678,5486
122,61,0,25,1199.63,3366,194,678,5487
123,65,0,27,1211.32,3368,194,678,5487
124,66,0,28,1221.84,3368,194,678,5487
125,66,0,32,1232.49,3370,194,678,5490
126,73,0,34,1239.45,3373,195,678,5490
127,80,0,35,1248.3,3374,195,678,5490
128,84,0,38,1257.11,3376,195,678,5490
129,92,0,41,1266.62,3377,195,678,5492
130,98,0,42,1274.64,3379,195,678,5495
131,97,0,46,1283.95,3381,195,678,5495
132,96,0,48,1292.38,3387,195,679,5497
133,99,0,54,1303.01,3392,195,679,5497
134,102,0,54,1311.59,3398,195,680,5498
135,95,0,56,1318.04,3403,197,680,5498
136,98,0,58,1328.25,3405,197,680,5498
137,109,0,67,1335.18,3405,197,680,5499
138,108,0,70,1342.55,3410,197,680,5502
139,107,0,77,1350.86,3411,198,680,5502
140,112,0,85,1359.59,3412,198,680,5503
141,111,0,85,1367.05,3415,198,680,5505
142,110,0,86,1374.71,3418,198,680,5508
143,108,0,87,1381.61,3422,198,680,5512
144,115,0,88,1389.22,3422,198,680,5515
145,124,0,91,1395.54,3425,199,680,5518
146,120,0,93,1401.1,3428,200,681,5520
147,118,0,95,1407.23,3430,200,681,5524
148,122,0,99,1412.02,3434,200,682,5526
149,122,0,99,1419.01,3438,200,682,5531
150,124,0,104,1426.41,3440,200,682,5538
151,122,0,105,1432.09,3443,200,682,5543
152,122,0,104,1437.47,3448,200,682,5545
153,123,0,109,1442.06,3452,200,682,5547
154,127,0,101,1446.89,3455,200,682,5556
155,131,0,98,1449.52,3459,200,682,5560
156,132,0,96,1452.53,3464,200,682,5567
157,136,0,93,1457.97,3467,200,682,5574
158,137,0,98,1462.58,3469,200,683,5580
159,139,0,103,1464.3,3476,200,683,5583
160,138,0,109,1464.21,3483,200,683,5586
161,139,0,112,1466.45,3487,200,683,5592
162,142,0,105,1468.64,3490,200,685,5599
163,159,0,108,1470.43,3495,200,685,5602
164,166,0,108,1472.39,3498,200,686,5606
165,175,0,107,1471.97,3503,200,686,5611
166,175,0,114,1471.44,3505,200,686,5613
167,174,0,114,1470.44,3514,200,687,5620
168,184,0,116,1471.54,3520,200,687,5626
169,196,0,120,1469.68,3524,200,688,5629
170,214,0,122,1471.52,3525,200,688,5634
171,224,0,138,1470.25,3532,200,688,5635
172,227,0,145,1466.33,3538,200,689,5636
173,238,0,152,1465.26,3543,200,689,5641
174,248,0,155,1462.78,3546,202,690,5643
175,259,0,157,1458.46,3553,202,690,5648
176,264,0,161,1456.84,3559,202,690,5652
177,274,0,159,1457.37,3566,202,690,5658
178,282,0,158,1455.89,3576,202,694,5663
179,298,0,165,1455.13,3584,202,694,5664
180,293,0,169,1454.09,3603,202,695,5668
181,300,0,178,1450.07,3616,202,696,5674
182,303,0,183,1449.56,3623,202,698,5681
183,310,0,198,1448.51,3634,202,698,5685
184,306,0,207,1441.72,3643,202,699,5693
185,313,0,221,1437.08,3654,202,700,5696
186,315,0,238,1433.39,3667,203,701,5701
187,316,0,250,1429.67,3675,203,701,5711
188,327,0,251,1426.73,3683,203,701,5723
189,343,0,261,1421.2,3687,203,702,5727
190,357,0,264,1416.78,3692,203,703,5736
191,365,0,265,1411.55,3698,203,704,5745
192,396,0,279,1404.78,3705,203,705,5749
193,407,0,286,1395.73,3711,204,705,5758
194,418,0,296,1391.96,3721,205,706,5762
195,436,0,304,1385.78,3732,205,707,5768
196,450,0,314,1381.26,3742,206,707,5778
197,449,0,319,1374.99,3756,208,707,5787
198,469,0,319,1369.17,3771,211,709,5802
199,478,0,324,1363.74,3784,213,711,5815
200,483,0,330,1358.02,3790,213,711,5831
201,498,0,332,1350.73,3798,213,711,5845
202,509,0,334,1343.77,3811,216,712,5858
203,514,0,332,1338.05,3822,218,713,5876
204,521,0,330,1330.72,3834,218,713,5899
205,532,0,337,1320.73,3846,219,713,5910
206,533,0,344,1312.47,3859,220,715,5922
207,530,0,354,1305.62,3879,222,718,5937
208,538,0,360,1297.15,3896,223,722,5949
209,542,0,367,1285.02,3905,225,724,5971
210,552,0,380,1275.27,3915,225,726,5985
211,568,0,389,1268.29,3928,226,726,6001
212,587,0,391,1260.24,3942,228,728,6019
213,606,0,392,1250.26,3955,230,729,6036
214,618,0,415,1241.58,3976,231,730,6048
215,630,0,428,1233.12,3982,235,732,6066
216,637,0,437,1228.18,3991,235,732,6084
217,661,0,440,1216.6,4003,236,734,6100
218,664,0,444,1209.82,4020,236,736,6119
219,671,0,452,1202.3,4033,239,737,6138
220,671,0,458,1191.48,4048,240,741,6159
221,671,0,473,1183.73,4074,243,741,6172
222,671,0,486,1173.13,4099,244,745,6184
223,666,0,486,1163.61,4122,245,746,6207
224,672,0,491,1155.31,4144,245,748,6227
225,670,0,498,1142.79,4171,245,748,6246
226,678,0,503,1130.4,4194,248,750,6273
227,675,0,514,1118.74,4219,250,751,6299
228,686,0,530,1104.65,4242,253,751,6323
229,703,0,541,1094.05,4271,255,752,6345
230,696,0,559,1083.42,4303,255,752,6366
231,704,0,556,1073.42,4327,256,754,6393
232,720,0,565,1061.78,4354,259,759,6417
233,737,0,585,1052.01,4377,259,761,6434
234,734,0,602,1042.13,4411,260,765,6454
235,719,0,626,1035.72,4444,263,768,6479
236,723,0,656,1023.87,4468,265,768,6495
237,699,0,675,1014.88,4506,271,770,6514
238,696,0,702,1005.87,4531,275,772,6543
239,704,0,717,996.96,4559,276,775,6569
240,712,0,747,991.74,4582,277,776,6585
241,707,0,766,980.04,4610,277,779,6614
242,706,0,788,971.29,4650,278,783,6638
243,727,0,805,965.44,4674,279,784,6663
244,716,0,822,956.78,4703,279,785,6691
245,725,0,839,948.22,4730,280,788,6720
246,722,0,865,938.51,4766,280,794,6746
247,715,0,867,931.22,4799,282,798,6778
248,721,0,888,924.8,4827,288,798,6801
249,707,0,929,917.52,4866,288,799,6836
250,704,0,955,908.92,4898,290,801,6866
251,694,0,987,900.46,4932,290,804,6894
252,692,0,1016,891.15,4964,294,807,6928
253,686,0,1034,884.9,5000,295,809,6964
254,686,0,1075,878.48,5035,295,810,6998
255,682,0,1089,875.78,5060,295,811,7046
256,659,0,1117,870.4,5102,295,818,7079
257,646,0,1129,865.09,5144,295,821,7118
258,629,0,1150,863.5,5185,296,826,7156
259,608,0,1164,863.66,5225,297,828,7197
260,593,0,1180,862.12,5260,298,831,7240
261,568,0,1192,860.17,5304,303,832,7277
262,547,0,1226,859.16,5339,303,832,7314
263,516,0,1239,857.71,5379,305,834,7363
264,479,0,1273,854.8,5436,305,839,7398
265,441,0,1315,854.67,5493,306,843,7439
266,415,0,1315,853.95,5546,307,847,7490
267,395,0,1329,851.86,5593,309,850,7539
268,368,0,1357,849.11,5640,313,855,7582
269,333,0,1349,849.6,5689,315,861,7632
270,318,0,1339,852.74,5721,315,864,7679
271,312,0,1342,854.73,5747,317,870,7741
272,297,0,1331,855.56,5774,320,874,7792
273,290,0,1309,856.45,5799,321,877,7855
274,286,0,1315,857.64,5824,325,882,7903
275,276,0,1306,858.7,5847,326,888,7958
276,283,0,1334,862.34,5868,326,893,8002
277,279,0,1333,861.82,5891,328,899,8055
278,279,0,1363,864.25,5909,328,903,8097
279,273,0,1363,866.29,5931,328,908,8156
280,269,0,1365,865.44,5958,329,912,8203
281,261,0,1353,866.41,5980,329,917,8262
282,257,0,1332,866.45,6010,331,923,8328
283,258,0,1354,867.96,6025,333,931,8370
284,257,0,1347,870.07,6043,333,940,8426
285,257,0,1319,871.6,6065,333,948,8492
286,249,0,1314,876.68,6092,333,953,8539
287,240,0,1312,879.94,6113,334,960,8579
288,243,0,1286,884.39,6135,334,966,8646
289,245,0,1287,886.16,6156,335,973,8687
290,243,0,1298,891.98,6176,335,979,8723
291,222,0,1282,897.28,6207,335,986,8775
292,211,0,1270,901.07,6230,336,988,8830
293,201,0,1231,908.25,6249,336,997,8906
294,195,0,1217,914.9,6270,337,1003,8958
295,182,0,1180,919.91,6297,337,1009,9035
296,177,0,1163,924.34,6313,337,1012,9095
297,175,0,1152,927.83,6330,338,1016,9146
298,170,0,1139,933.43,6354,339,1027,9190
299,166,0,1133,939.95,6370,339,1031,9234
300,161,0,1102,946.85,6388,339,1038,9300
301,158,0,1080,954.63,6401,339,1041,9356
302,161,0,1064,960.92,6412,339,1047,9405
303,161,0,1048,967.15,6423,339,1053,9451
304,174,0,1024,973.36,6435,339,1056,9497
305,168,0,1007,978.93,6451,339,1063,9545
306,161,0,985,986.07,6470,339,1065,9600
307,150,0,955,991.45,6489,339,1071,9651
308,151,0,929,996.28,6506,339,1077,9700
309,144,0,909,1000.96,6525,339,1085,9744
310,136,0,888,1006.78,6543,339,1093,9791
311,136,0,851,1013.71,6560,339,1104,9844
312,138,0,826,1019.39,6575,339,1111,9888
313,125,0,801,1027.85,6592,340,1118,9930
314,117,0,776,1032.16,6606,340,1126,9976
315,115,0,756,1038.32,6618,340,1132,10017
316,120,0,735,1045.9,6626,341,1138,10058
317,116,0,712,1052.87,6638,341,1142,10103
318,118,0,692,1060.35,6646,342,1145,10137
319,128,0,671,1066.34,6657,342,1145,10180
320,127,0,658,1071.82,6670,344,1150,10215
321,131,0,651,1081.13,6677,344,1153,10240
322,129,0,639,1087.42,6685,344,1155,10274
323,127,0,628,1095.75,6698,344,1159,10306
324,131,0,618,1101.34,6707,344,1165,10332
325,128,0,613,1106.27,6714,344,1167,10357
326,121,0,622,1114.27,6726,344,1171,10381
327,112,0,608,1119.78,6738,345,1176,10414
328,108,0,593,1125.25,6749,346,1180,10440
329,110,0,588,1131.75,6756,347,1181,10459
330,110,0,571,1137.34,6772,347,1186,10486
331,101,0,556,1142.04,6787,349,1190,10516
332,100,0,543,1148.2,6797,349,1195,10541
333,95,0,530,1155.82,6811,349,1198,10568
334,86,0,527,1162.8,6822,349,1200,10591
335,80,0,531,1167.88,6833,349,1202,10609
336,89,0,522,1173.72,6838,350,1205,10631
337,97,0,515,1179.54,6843,350,1207,10655
338,96,0,507,1186.54,6847,351,1210,10682
339,100,0,492,1192.88,6854,351,1219,10702
340,96,0,483,1199.88,6862,352,1220,10724
341,101,0,463,1208.02,6866,353,1223,10749
342,99,0,454,1213.1,6874,355,1225,10772
343,99,0,436,1219.98,6878,357,1226,10808
344,93,0,424,1224.76,6888,357,1228,10831
345,92,0,410,1229.68,6894,357,1231,10852
346,85,0,400,1234.91,6907,357,1232,10870
347,84,0,398,1240.34,6914,357,1233,10885
348,85,0,393,1247.56,6918,357,1233,10905
349,90,0,390,1254.94,6919,358,1234,10924
350,96,0,377,1260.62,6922,358,1237,10944
351,99,0,368,1267.17,6927,359,1237,10967
352,101,0,351,1272,6932,359,1241,10992
353,102,0,346,1275.83,6936,359,1245,11006
354,107,0,342,1282.32,6940,360,1247,11022
355,114,0,330,1288.1,6944,361,1249,11046
356,120,0,324,1291.1,6947,361,1251,11062
357,119,0,318,1294.26,6954,361,1251,11080
358,121,0,311,1298.08,6959,362,1255,11089
359,120,0,304,1300.98,6967,362,1256,11105
360,123,0,291,1304.69,6973,362,1257,11121
361,136,0,286,1307.93,6977,363,1261,11133
362,143,0,290,1312.22,6982,363,1261,11140
363,146,0,284,1317.45,6989,363,1262,11151
364,147,0,275,1321.58,6998,363,1265,11167
365,154,0,274,1323.86,7008,363,1267,11183
366,152,0,264,1325.65,7018,364,1271,11201
367,155,0,264,1328.15,7027,365,1271,11212
368,162,0,268,1330.03,7034,365,1272,11226
369,165,0,271,1331.73,7042,365,1273,11242
370,164,0,273,1331.11,7052,365,1273,11254
371,171,0,269,1333.85,7057,365,1274,11266
372,185,0,262,1335.58,7060,365,1275,11282
373,189,0,251,1335.19,7067,365,1275,11295
374,198,0,248,1337.36,7075,365,1276,11309
375,205,0,258,1339.15,7082,365,1278,11309
376,213,0,267,1341.74,7089,365,1279,11319
377,220,0,280,1342,7098,365,1279,11324
378,233,0,279,1340.3,7109,365,1280,11335
379,237,0,271,1338.41,7120,365,1281,11347
380,252,0,267,1335.79,7126,369,1284,11354
381,263,0,266,1337.39,7137,372,1285,11363
382,266,0,261,1335.15,7147,373,1288,11377
383,276,0,257,1330.85,7153,373,1290,11389
384,280,0,265,1330.11,7164,373,1290,11397
385,290,0,259,1330.79,7175,375,1291,11415
386,296,0,251,1326.36,7186,378,1295,11432
387,313,0,257,1323.83,7196,378,1298,11444
388,313,0,262,1323.46,7208,379,1299,11457
389,320,0,278,1319.09,7217,379,1300,11463
390,331,0,285,1315.1,7227,379,1301,11467
391,336,0,293,1309.62,7235,381,1302,11476
392,351,0,296,1305.45,7249,381,1304,11484
393,355,0,296,1301.83,7265,381,1304,11502
394,361,0,302,1295.74,7277,381,1305,11517
395,372,0,314,1289.66,7296,381,1305,11526
396,389,0,334,1279.85,7309,381,1305,11533
397,415,0,348,1271.2,7324,382,1306,11539
398,425,0,358,1266.88,7337,383,1307,11549
399,432,0,369,1256.14,7357,383,1307,11556
400,453,0,384,1247.19,7378,383,1308,11563
401,473,0,389,1239.02,7393,384,1308,11581
402,488,0,407,1227.05,7414,384,1310,11588
403,519,0,429,1219.17,7422,385,1312,11594
404,528,0,438,1209.03,7437,386,1314,11611
405,540,0,458,1198.39,7457,388,1315,11627
406,563,0,467,1188.53,7475,388,1316,11642
407,590,0,479,1179.93,7491,388,1319,11649
408,611,0,491,1169.72,7512,388,1320,11664
409,626,0,507,1158.34,7537,389,1320,11673
410,630,0,520,1148.04,7561,391,1322,11686
411,640,0,534,1141.78,7591,391,1323,11702
412,640,0,552,1131.58,7631,391,1325,11719
413,622,0,561,1121.61,7682,392,1326,11736
414,622,0,578,1113.83,7716,393,1331,11749
415,613,0,590,1105.94,7753,393,1332,11775
416,602,0,623,1094.51,7790,393,1334,11787
417,582,0,654,1088.68,7834,393,1336,11805
418,575,0,677,1084.18,7869,393,1339,11824
419,574,0,693,1076.86,7902,393,1342,11851
420,557,0,713,1070.75,7942,393,1343,11876
421,554,0,740,1064.08,7976,394,1345,11892
422,549,0,769,1059.59,8009,394,1346,11918
423,539,0,787,1054.5,8047,396,1347,11941
424,531,0,808,1047.55,8077,396,1350,11960
425,523,0,828,1042.19,8100,399,1351,11984
426,532,0,851,1036.54,8119,402,1355,12004
427,522,0,897,1030.7,8155,402,1358,12023
428,513,0,929,1028.24,8194,403,1359,12051
429,496,0,947,1025.81,8227,403,1361,12084
430,490,0,976,1022.06,8261,404,1363,12106
431,486,0,1019,1019.49,8293,404,1365,12132
432,466,0,1053,1016.22,8329,404,1366,12158
433,458,0,1069,1009.54,8362,405,1368,12198
434,445,0,1095,1005.34,8395,405,1370,12235
435,453,0,1106,1002.46,8415,406,1373,12271
436,460,0,1134,1000.97,8431,406,1373,12305
437,462,0,1155,999.38,8450,409,1374,12341
438,466,0,1169,995.47,8478,409,1381,12375
439,455,0,1178,996.46,8504,410,1384,12414
440,443,0,1194,998.9,8534,412,1389,12451
441,427,0,1215,994.92,8562,412,1391,12489
442,409,0,1206,998.48,8595,413,1398,12527
443,380,0,1221,997.88,8630,414,1400,12567
444,370,0,1229,999.61,8659,414,1403,12625
445,346,0,1218,1004.07,8690,414,1408,12676
446,337,0,1218,1007.51,8715,414,1412,12720
447,321,0,1215,1006.32,8739,415,1414,12769
448,314,0,1209,1009,8759,415,1418,12834
449,298,0,1206,1009.83,8789,416,1424,12880
450,288,0,1195,1009.27,8813,417,1429,12931
451,292,0,1190,1010.61,8827,417,1432,12991
452,285,0,1192,1010.76,8842,417,1438,13040
453,282,0,1171,1010.13,8855,418,1447,13097
454,274,0,1165,1011.55,8873,418,1455,13148
455,262,0,1150,1012.38,8899,418,1458,13203
456,246,0,1158,1014.93,8919,419,1463,13245
457,248,0,1125,1015.96,8940,422,1469,13300
458,242,0,1102,1016.05,8967,422,1478,13358
459,251,0,1112,1017.89,8987,422,1485,13391
460,248,0,1094,1019.06,9006,422,1488,13439
461,252,0,1071,1022.87,9022,423,1496,13502
462,244,0,1061,1024.81,9044,423,1500,13543
463,250,0,1041,1027.21,9057,423,1503,13591
464,255,0,1024,1031.34,9066,423,1512,13632
465,245,0,997,1036.45,9083,423,1517,13689
466,233,0,984,1044.44,9100,424,1526,13733
467,218,0,977,1047.89,9124,424,1528,13774
468,220,0,945,1052.61,9135,425,1536,13830
469,223,0,932,1054.47,9145,425,1544,13883
470,221,0,926,1058.55,9157,426,1548,13920
471,226,0,899,1061.99,9171,426,1559,13970
472,218,0,898,1064.32,9189,426,1562,14010
473,217,0,873,1066.78,9199,427,1565,14061
474,217,0,877,1069.99,9206,429,1566,14094
475,214,0,849,1073.97,9217,431,1570,14139
476,216,0,817,1079.47,9224,431,1578,14186
477,225,0,809,1084.9,9230,434,1582,14213
478,229,0,780,1086.87,9240,434,1586,14260
479,229,0,765,1090.92,9255,434,1591,14296
480,224,0,751,1093.44,9269,435,1599,14331
481,219,0,740,1097.07,9286,435,1608,14368
482,209,0,713,1103.72,9304,436,1613,14409
483,205,0,689,1111.4,9325,436,1618,14448
484,188,0,678,1117.6,9341,436,1619,14491
485,180,0,666,1123.77,9358,436,1624,14523
486,165,0,634,1129.49,9377,436,1627,14573
487,151,0,616,1135.29,9400,437,1629,14611
488,149,0,588,1141.52,9417,437,1635,14644
489,137,0,567,1147.2,9435,437,1642,14679
490,134,0,556,1152.72,9451,437,1645,14708
491,126,0,537,1159.68,9463,438,1650,14749
492,111,0,532,1167.16,9479,438,1653,14774
493,97,0,533,1173.69,9494,438,1656,14797
494,93,0,528,1183.4,9505,438,1660,14821
495,90,0,534,1190.82,9513,438,1661,14841
496,86,0,538,1198.28,9518,439,1662,14861
497,81,0,536,1206.47,9526,440,1665,14881
498,78,0,529,1212.52,9531,441,1669,14910
499,81,0,539,1219.37,9533,441,1669,14925
500,82,0,540,1226.03,9537,441,1671,14946
501,76,0,526,1233.51,9545,441,1674,14971
502,78,0,521,1241.43,9550,441,1681,14994
503,81,0,512,1246.93,9553,441,1684,15017
504,84,0,506,1252.76,9557,441,1685,15043
505,80,0,507,1261.51,9564,441,1686,15054
506,80,0,508,1267.59,9566,441,1688,15069
507,81,0,505,1276.04,9568,441,1689,15087
508,77,0,500,1281.42,9576,441,1691,15111
509,85,0,493,1288.39,9577,441,1693,15132
510,79,0,483,1292.61,9589,442,1695,15160
511,76,0,467,1298.44,9595,442,1696,15189
512,72,0,452,1304.96,9600,442,1699,15216
513,65,0,439,1312,9613,442,1700,15242
514,53,0,420,1318.51,9625,442,1702,15265
515,49,0,401,1326.41,9631,442,1705,15296
516,46,0,384,1332.32,9634,442,1706,15320
517,40,0,371,1337.57,9642,443,1709,15342
518,38,0,356,1345.52,9645,444,1712,15355
519,43,0,347,1352.83,9645,444,1712,15383
520,44,0,335,1358.3,9648,444,1715,15402
521,46,0,329,1364.97,9649,444,1719,15421
522,48,0,324,1369.53,9650,444,1724,15435
523,49,0,312,1375.33,9651,444,1725,15454
524,49,0,303,1383.29,9655,444,1726,15469
525,46,0,293,1389.66,9660,444,1727,15488
526,43,0,282,1395.34,9666,444,1731,15505
527,40,0,274,1401.6,9671,444,1731,15523
528,34,0,258,1407.78,9677,444,1734,15539
529,32,0,247,1415.17,9681,444,1740,15555
530,33,0,233,1423.08,9684,444,1743,15570
531,32,0,234,1429.04,9689,444,1745,15575
532,29,0,227,1434.79,9693,444,1746,15586
533,29,0,217,1440.05,9693,444,1749,15595
534,27,0,206,1445.98,9695,444,1751,15612
535,28,0,204,1449.71,9695,444,1752,15616
536,29,0,194,1454.93,9696,444,1752,15634
537,30,0,191,1460.4,9696,444,1753,15646
538,28,0,178,1465.29,9700,444,1754,15662
539,31,0,171,1470.96,9700,444,1755,15674
540,32,0,165,1474.37,9702,444,1757,15683
541,34,0,158,1481.09,9703,444,1758,15692
542,34,0,152,1486.07,9705,444,1759,15702
543,38,0,143,1489.6,9705,444,1759,15715
544,39,0,138,1495.27,9707,444,1759,15724
545,38,0,137,1500.11,9709,444,1760,15728
546,40,0,131,1505.77,9711,444,1761,15738
547,38,0,130,1510.79,9714,444,1761,15744
548,40,0,128,1515.7,9715,444,1762,15749
549,43,0,125,1520.03,9716,444,1764,15753
550,47,0,128,1523.98,9719,444,1765,15756
551,43,0,125,1527.49,9725,444,1765,15762
552,42,0,122,1532.44,9728,444,1765,15767
553,37,0,115,1536.85,9733,444,1767,15777
554,40,0,112,1540.08,9733,444,1767,15785
555,40,0,107,1543.11,9733,444,1767,15792
556,39,0,103,1546.27,9735,444,1768,15799
557,39,0,101,1550.7,9737,444,1769,15804
558,40,0,103,1554.24,9737,444,1770,15808
559,39,0,97,1557.91,9739,444,1775,15815
560,42,0,95,1560.74,9741,444,1775,15819
561,42,0,96,1563.43,9742,444,1775,15823
562,45,0,92,1566.44,9743,444,1775,15828
563,45,0,94,1570.26,9745,444,1776,15831
564,44,0,87,1572.22,9748,444,1780,15837
565,48,0,86,1575.55,9748,444,1780,15841
566,50,0,84,1576.27,9750,444,1780,15843
567,51,0,79,1578.54,9751,444,1780,15851
568,53,0,76,1580.6,9754,447,1783,15854
569,56,0,78,1581.67,9756,447,1783,15856
570,59,0,78,1582.45,9757,447,1783,15862
571,58,0,77,1583.44,9760,447,1784,15866
572,63,0,80,1583.99,9763,447,1784,15866
573,69,0,79,1586.62,9763,447,1784,15869
574,74,0,75,1586.8,9763,447,1784,15876
575,80,0,70,1587.49,9765,447,1784,15884
576,83,0,69,1588.95,9767,447,1786,15887
577,91,0,69,1588.89,9770,447,1786,15889
578,100,0,66,1588.32,9772,447,1787,15892
579,106,0,69,1586.67,9776,447,1787,15894
580,114,0,64,1585.24,9778,447,1788,15900
581,121,0,65,1583.43,9780,447,1788,15902
582,126,0,63,1584.27,9783,447,1788,15904
583,124,0,69,1585.49,9786,448,1789,15904
584,137,0,72,1585.37,9789,448,1789,15907
585,138,0,72,1584.51,9794,449,1789,15910
586,139,0,72,1584.53,9798,449,1791,15914
587,131,0,74,1584.32,9805,450,1792,15917
588,136,0,75,1582.85,9812,451,1793,15919
589,141,0,82,1580.77,9823,451,1793,15923
590,145,0,83,1580.64,9831,452,1793,15925
591,145,0,85,1580.68,9839,452,1794,15927
592,142,0,90,1578.34,9846,453,1794,15930
593,149,0,94,1577.53,9851,453,1795,15933
