Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
476,33,0,0,617.25,158,213,181,342
477,32,0,0,619.69,158,213,181,343
478,33,0,0,620.14,158,213,182,343
479,33,0,0,619.22,158,213,182,343
480,32,0,0,621.42,158,214,182,343
481,32,0,0,620.78,158,214,183,343
482,30,0,0,622.25,158,214,183,345
483,30,0,0,622.35,158,214,183,345
484,30,0,0,622.99,158,214,183,345
485,29,0,0,623.14,158,214,184,345
486,30,0,0,623.42,158,214,184,345
487,30,0,0,625.15,158,214,184,345
488,29,0,0,625.98,158,214,185,345
489,31,0,0,625.68,158,214,185,346
490,32,0,0,626.25,158,214,185,346
491,32,0,0,627.16,158,214,185,346
492,33,0,0,628.35,158,214,185,346
493,32,0,0,628.64,158,215,185,346
494,30,0,0,627.91,158,216,186,346
495,30,0,0,627.01,158,216,186,346
496,29,0,0,627.59,158,216,186,347
497,29,0,0,628.48,158,217,186,347
498,29,0,0,625.75,158,217,186,348
499,28,0,0,629.12,158,217,187,348
500,27,0,0,629.85,158,218,187,348
501,28,0,0,630.39,158,218,187,348
502,27,0,0,629.12,158,218,187,349
503,27,0,0,630.12,158,218,187,349
504,27,0,0,633.11,158,218,188,349
505,27,0,0,635.46,158,218,188,349
506,25,0,0,635.02,158,218,189,350
507,24,0,0,635.73,158,218,190,350
508,25,0,0,636.08,158,218,190,350
509,25,0,0,636.16,158,218,190,350
510,25,0,0,637.19,158,218,190,351
511,23,0,0,639.36,158,219,191,351
512,22,0,0,640.4,158,219,191,352
513,22,0,0,639.11,158,219,191,352
514,22,0,0,639.75,158,220,191,352
515,23,0,0,638.48,158,220,191,352
516,25,0,0,637.59,158,220,191,352
517,25,0,0,639.2,158,220,191,352
518,24,0,0,639.39,158,221,191,352
519,25,0,0,637.29,158,221,191,352
520,24,0,0,636.67,158,222,191,352
521,25,0,0,634.68,158,223,191,352
522,25,0,0,635.95,158,223,191,352
523,27,0,0,634.41,158,223,191,352
524,27,0,0,633.61,158,223,191,352
525,30,0,0,632.41,158,223,191,352
526,31,0,0,633.26,158,224,191,352
527,31,0,0,634.16,158,224,191,352
528,33,0,0,632.25,158,224,191,352
529,34,0,0,630.32,158,224,191,352
530,33,0,0,629.59,158,225,191,352
531,31,0,0,631.13,158,225,192,353
532,32,0,0,629.85,158,225,192,353
533,32,0,0,626.81,158,225,192,353
534,33,0,0,626.19,158,225,192,353
535,32,0,0,626.27,158,226,192,353
536,33,0,0,627.56,158,226,192,353
537,33,0,0,624.46,158,227,192,353
538,33,0,0,624.38,158,227,192,353
539,33,0,0,623.66,158,227,194,353
540,35,0,0,623.05,158,228,194,353
541,34,0,0,622.47,158,229,194,353
542,34,0,0,623.38,158,230,194,353
543,35,0,0,621.29,158,230,194,353
544,35,0,0,621.13,158,230,194,353
545,35,0,0,623.05,158,231,194,353
546,34,0,0,621.12,158,231,194,354
547,34,0,0,621.94,158,231,194,354
548,33,0,0,622.02,158,232,194,354
549,33,0,0,624.38,158,232,194,354
550,33,0,0,624.2,158,232,194,355
551,34,0,0,627.84,158,232,194,355
552,33,0,0,627.72,158,233,195,355
553,33,0,0,626.38,158,233,195,355
554,33,0,0,627.27,158,235,195,355
555,33,0,0,625.33,158,235,195,356
556,33,0,0,625.96,158,235,196,356
557,35,0,0,627.89,158,235,196,356
558,33,0,0,627.33,158,236,196,357
559,34,0,0,628.31,158,236,196,357
560,34,0,0,629.65,158,236,196,357
561,34,0,0,629.79,158,236,196,357
562,33,0,0,626.42,158,237,196,357
563,34,0,0,628.25,158,237,196,357
564,34,0,0,627,158,237,196,357
565,36,0,0,627.55,158,237,196,357
566,37,0,0,624.81,158,237,196,357
567,38,0,0,622.38,158,238,196,357
568,39,0,0,621.58,158,238,196,357
569,39,0,0,621.86,158,238,196,357
570,40,0,0,623.04,158,239,196,357
571,41,0,0,622.39,158,239,196,358
572,40,0,0,620.01,158,240,196,358
573,40,0,0,620.86,158,241,196,358
574,40,0,0,619.41,158,241,196,358
575,38,0,0,620.48,158,242,197,358
576,36,0,0,619.95,158,244,197,358
577,36,0,0,619.87,158,244,197,358
578,35,0,0,617.96,158,245,197,358
579,36,0,0,619.13,158,245,197,359
580,36,0,0,621.75,158,246,197,359
581,38,0,0,619.05,158,246,197,359
582,37,0,0,622.32,158,246,197,360
583,41,0,0,621.19,158,246,197,360
584,43,0,0,620.85,158,246,197,360
585,42,0,0,619.58,158,246,197,361
586,41,0,0,620.59,158,247,197,361
587,41,0,0,619.46,158,247,197,361
588,43,0,0,616.75,158,247,197,361
589,43,0,0,615.68,158,247,198,361
590,45,0,0,614.93,158,248,198,361
591,47,0,0,612.56,158,248,198,361
592,46,0,0,613.85,158,249,198,361
593,46,0,0,612.59,158,249,198,361
594,44,0,0,612.31,158,250,199,361
595,43,0,0,613.04,158,250,200,361
596,44,0,0,611.86,158,251,200,361
597,45,0,0,611.86,158,251,200,361
598,46,0,0,609.86,158,251,200,361
599,46,0,0,608.94,158,251,200,361
600,45,0,0,606.36,158,251,200,362
601,46,0,0,605.02,158,251,200,362
602,45,0,0,605.93,158,252,200,362
603,45,0,0,608.65,158,253,200,362
604,45,0,0,608.31,158,253,200,362
605,44,0,0,607.47,158,253,201,362
606,44,0,0,607.22,158,253,201,362
607,43,0,0,610.74,158,254,201,363
608,44,0,0,608.08,158,254,201,363
609,44,0,0,604.38,158,254,201,363
610,44,0,0,604.84,158,255,201,363
611,43,0,0,606.2,158,255,202,363
612,44,0,0,606.27,158,255,203,364
613,43,0,0,603.74,158,256,203,364
614,44,0,0,603.56,158,256,203,364
615,45,0,0,601.64,158,256,203,364
616,45,0,0,600.82,158,256,204,364
617,45,0,0,600.74,158,256,204,364
618,44,0,0,600.92,158,257,204,364
619,44,0,0,600.55,158,257,204,364
620,43,0,0,597.89,158,257,205,365
621,42,0,0,600.07,158,258,205,365
622,42,0,0,602.35,158,258,205,365
623,41,0,0,602.05,158,258,206,365
624,43,0,0,601.53,158,258,206,365
625,41,0,0,604.61,158,259,207,366
626,40,0,0,605.34,158,259,208,366
627,40,0,0,605.88,158,259,208,366
628,41,0,0,606.25,158,259,208,366
629,41,0,0,607.06,158,260,208,367
630,41,0,0,608.61,158,260,208,367
631,44,0,0,607.47,158,260,208,367
632,45,0,0,602.04,158,260,208,367
633,46,0,0,600.34,158,260,208,368
634,45,0,0,602.24,158,260,209,368
635,46,0,0,598.25,158,260,209,368
636,47,0,0,595.52,158,260,209,368
637,42,0,0,594.41,158,261,212,370
638,41,0,0,594.87,158,261,212,371
639,42,0,0,594.15,158,261,212,371
640,41,0,0,591.25,158,262,212,371
641,41,0,0,591.07,158,262,212,371
642,41,0,0,593.33,158,262,212,371
643,41,0,0,592.95,158,263,212,372
644,41,0,0,594.95,158,263,212,373
645,42,0,0,592.84,158,263,212,373
646,43,0,0,593.32,158,263,212,373
647,42,0,0,593.48,158,264,212,373
648,42,0,0,595.59,158,264,212,373
649,42,0,0,595.02,158,265,212,373
650,41,0,0,596.39,158,268,212,374
651,41,0,0,596.95,158,268,213,374
652,44,0,0,596.94,158,268,213,374
653,44,0,0,597.68,158,269,213,374
654,43,0,0,598.41,158,269,214,374
655,44,0,0,598.49,158,269,214,374
656,43,0,0,599.75,158,269,215,374
657,44,0,0,602.04,158,269,215,374
658,44,0,0,602.6,158,269,215,374
659,42,0,0,600.48,158,270,215,375
660,41,0,0,599.38,158,270,215,376
661,44,0,0,601.13,158,270,215,376
662,44,0,0,603.32,158,270,215,376
663,46,0,0,600.88,158,270,215,376
664,46,0,0,597.26,158,270,215,376
665,46,0,0,597.72,158,270,215,376
666,46,0,0,595.34,158,271,215,376
667,46,0,0,596.25,158,271,215,376
668,45,0,0,597.34,158,272,215,376
669,43,0,0,598.53,158,272,215,378
670,43,0,0,595.62,158,272,215,378
671,44,0,0,596.71,158,272,215,378
672,44,0,0,597.24,158,272,215,378
673,47,0,0,597.07,158,272,215,378
674,46,0,0,598.52,158,273,215,378
675,47,0,0,598.6,158,273,215,378
676,47,0,0,596.51,158,273,215,378
677,45,0,0,595.34,158,274,216,378
678,42,0,0,594.71,158,274,217,380
679,42,0,0,595.64,158,275,217,380
680,38,0,0,597.53,158,275,219,382
681,37,0,0,598.62,158,276,219,383
682,40,0,0,601.6,158,277,219,383
683,39,0,0,601.05,158,277,219,384
684,39,0,0,604.76,158,278,219,384
685,38,0,0,604.86,158,278,220,384
686,35,0,0,600.67,158,279,220,386
687,32,0,0,602.58,158,280,222,387
688,32,0,0,603.74,158,280,222,387
689,33,0,0,603.47,158,280,222,387
690,32,0,0,604.22,158,281,222,387
691,31,0,0,605.13,158,282,222,387
