Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,203,0,506,372.65,1390,455,192,373
64,183,0,503,372.71,1409,463,197,380
65,171,0,501,371.77,1426,471,198,387
66,168,0,496,372.73,1434,480,202,391
67,162,0,498,375.32,1442,488,203,395
68,155,0,488,377.98,1455,499,204,404
69,140,0,482,378.46,1470,507,205,412
70,137,0,481,381.66,1477,514,208,417
71,136,0,474,384.71,1484,526,211,426
72,124,0,463,386.49,1493,536,215,434
73,129,0,457,386.74,1496,544,219,441
74,138,0,458,389.36,1503,547,220,450
75,131,0,438,390.51,1513,559,223,464
76,123,0,428,392.82,1524,566,231,472
77,121,0,415,395.43,1530,574,235,482
78,108,0,410,396.41,1542,578,239,489
79,97,0,405,399.35,1555,585,242,494
80,88,0,401,403.44,1563,593,243,501
81,80,0,391,407.91,1571,598,250,507
82,76,0,387,411.8,1579,607,250,516
83,67,0,375,416.54,1590,614,253,527
84,65,0,358,421.68,1595,619,259,542
85,61,0,347,426.92,1597,622,261,553
86,58,0,336,431.77,1598,630,263,559
87,56,0,322,436.42,1600,634,268,569
88,52,0,308,440.91,1602,637,270,583
89,46,0,296,445.15,1606,642,275,589
90,42,0,281,449.58,1611,647,279,596
91,35,0,272,454.26,1617,650,283,607
92,36,0,264,458.65,1618,656,288,610
93,31,0,253,464.17,1623,659,292,617
94,33,0,242,468.84,1623,662,296,624
95,34,0,229,473.5,1623,666,301,631
96,36,0,224,477.37,1623,667,303,637
97,37,0,212,483.51,1625,672,308,641
98,39,0,200,489.28,1626,673,312,648
99,40,0,192,493.96,1626,675,318,651
100,42,0,182,499.04,1627,680,320,654
101,43,0,177,504.22,1627,680,322,658
102,41,0,161,508.28,1630,682,326,668
103,38,0,149,513.03,1633,686,331,674
104,36,0,140,517.58,1636,688,335,677
105,30,0,134,522.2,1640,692,338,678
106,28,0,122,527.07,1643,695,341,684
107,32,0,116,531.47,1644,697,344,689
108,31,0,110,534.93,1647,699,347,692
109,33,0,103,539.49,1648,701,348,698
110,33,0,92,544.09,1649,704,349,707
111,35,0,78,549.12,1649,708,353,714
112,35,0,70,553.43,1652,709,358,716
113,36,0,66,556.93,1653,709,362,719
114,34,0,64,561.52,1656,710,363,719
115,34,0,61,566.01,1659,710,364,721
116,32,0,58,570.82,1662,710,365,723
117,31,0,57,574.77,1663,710,366,725
118,30,0,54,579.02,1664,710,367,727
119,30,0,49,584.52,1664,710,367,734
120,32,0,47,589.2,1665,710,368,737
121,37,0,44,592.84,1665,710,369,739
122,41,0,45,596.41,1665,711,369,740
123,41,0,42,600.73,1665,711,370,742
124,41,0,40,603.52,1666,711,372,743
125,40,0,41,607.06,1667,712,372,743
126,42,0,37,610.74,1669,712,376,743
127,41,0,35,615.92,1670,712,378,746
128,42,0,34,620.52,1672,712,379,746
129,47,0,31,624.82,1672,712,382,746
130,52,0,31,626.03,1672,712,382,746
131,50,0,28,629.28,1673,713,384,748
132,55,0,26,633.37,1674,714,385,749
133,62,0,25,635.26,1675,715,386,749
134,64,0,24,638.03,1676,717,386,750
135,68,0,24,642.44,1676,717,386,750
136,67,0,25,645.95,1676,718,387,751
137,70,0,26,648.48,1678,719,387,752
138,76,0,25,651.75,1678,719,387,753
139,78,0,25,654.87,1678,720,388,753
140,76,0,25,657.61,1681,723,388,753
141,77,0,24,660.98,1683,725,389,755
142,77,0,25,663.17,1685,726,389,756
143,75,0,25,666.74,1687,728,389,756
144,76,0,25,667.82,1687,729,389,756
145,82,0,23,669.67,1687,732,389,757
146,81,0,23,672.64,1691,735,389,758
147,81,0,26,674.98,1693,735,389,759
148,83,0,24,679.11,1694,737,389,761
149,85,0,23,680.99,1694,738,389,761
150,91,0,24,683.82,1694,739,390,761
151,94,0,26,686.2,1695,739,390,761
152,94,0,27,688.08,1695,739,390,762
153,95,0,26,689.27,1695,743,390,764
154,101,0,26,691.31,1695,744,390,764
155,100,0,25,691.68,1697,746,390,766
156,105,0,22,693.95,1697,748,393,768
157,107,0,22,695.03,1697,748,393,770
158,119,0,22,695.23,1698,748,393,770
159,129,0,21,694.93,1699,749,393,772
160,131,0,21,696.59,1700,751,393,772
161,141,0,21,697.42,1701,751,393,773
162,143,0,23,698.16,1703,754,393,773
163,150,0,22,698.28,1704,756,393,773
164,157,0,21,700.8,1704,759,393,776
165,164,0,21,703.1,1704,760,393,779
166,167,0,21,702.53,1704,763,393,780
167,177,0,21,701,1705,763,393,781
168,179,0,21,701.58,1705,764,393,781
169,189,0,22,704.29,1705,764,393,782
170,191,0,22,705.22,1706,765,393,782
171,194,0,20,702.18,1708,766,395,783
172,197,0,22,701.06,1708,766,395,785
173,203,0,22,702.69,1708,766,395,785
174,207,0,21,701.73,1709,768,396,787
175,214,0,18,697.82,1711,768,396,794
176,226,0,18,695.49,1713,769,396,794
177,232,0,18,693.65,1715,770,396,796
178,239,0,18,691.17,1716,772,396,801
179,251,0,16,688.5,1719,773,396,806
180,248,0,17,686.25,1722,776,396,811
181,256,0,19,683.63,1722,777,397,812
182,266,0,19,681.21,1723,778,397,813
183,276,0,18,676.81,1724,780,397,816
184,294,0,18,671.86,1725,781,397,816
185,307,0,14,668.84,1725,785,397,817
186,318,0,13,664.1,1725,787,397,820
187,331,0,13,660.52,1725,789,397,824
188,339,0,13,657.97,1725,790,397,827
189,349,0,12,657.45,1726,791,397,827
190,357,0,9,654.4,1726,794,399,832
191,368,0,9,647.91,1726,795,399,835
192,370,0,6,642.14,1726,799,399,840
193,381,0,6,636.92,1726,800,400,846
194,386,0,6,631.27,1728,801,401,851
195,388,0,7,626.28,1728,801,401,858
196,401,0,6,622.5,1728,803,401,864
197,416,0,5,618.17,1728,804,402,867
198,423,0,5,613.08,1728,805,402,872
199,435,0,6,606.3,1728,808,402,874
200,436,0,6,598.35,1728,813,402,879
201,441,0,6,595.4,1728,813,402,891
202,453,0,6,589.1,1730,816,402,898
203,467,0,7,579.71,1732,817,402,902
204,471,0,8,571.74,1733,823,402,910
205,476,0,10,563.79,1735,824,402,919
206,486,0,12,557.22,1736,827,402,922
207,495,0,12,548.82,1737,831,403,927
208,494,0,13,539.91,1739,831,403,938
209,507,0,14,529.06,1743,833,403,942
210,520,0,14,523.49,1744,835,404,945
211,553,0,14,515.86,1745,841,404,948
212,559,0,14,502.43,1746,843,404,953
213,570,0,13,493.72,1747,845,404,961
214,592,0,13,483.18,1749,848,404,967
215,614,0,13,470.65,1749,850,404,976
216,627,0,13,459.13,1751,852,404,985
217,648,0,13,449.52,1751,855,404,993
218,671,0,14,440.15,1751,856,404,996
219,693,0,14,428.35,1753,857,404,1003
220,706,0,14,418.95,1755,858,404,1017
221,702,0,16,410.65,1757,862,405,1032
222,716,0,18,399.34,1757,869,405,1040
223,742,0,18,386.51,1757,871,405,1050
224,746,0,19,377.97,1759,875,406,1059
225,752,0,21,369.31,1759,878,406,1065
226,756,0,22,358.47,1762,884,406,1075
227,757,0,20,352.01,1763,892,406,1086
228,767,0,20,342.1,1763,895,406,1098
229,773,0,19,334.37,1764,898,407,1110
230,777,0,18,324.28,1766,902,407,1124
231,778,0,18,314.66,1767,905,407,1141
232,784,0,19,307.63,1768,906,407,1158
233,781,0,20,300.2,1769,906,407,1182
234,779,0,20,290.49,1771,912,408,1193
235,784,0,20,281.3,1771,913,408,1213
236,784,0,20,278.25,1771,913,408,1231
237,803,0,24,267.53,1772,918,409,1239
238,803,0,23,258.56,1775,923,409,1255
239,786,0,23,251.45,1776,926,410,1276
240,772,0,23,246.39,1776,934,410,1291
241,783,0,23,239.45,1778,939,410,1302
242,782,0,23,229.27,1780,943,411,1318
243,776,0,23,223.07,1780,947,411,1341
244,771,0,23,217.03,1781,954,413,1355
245,766,0,23,211.54,1781,960,414,1377
246,758,0,23,202.8,1784,965,415,1394
247,746,0,23,197.13,1787,969,415,1413
248,737,0,26,190.58,1791,973,417,1427
249,736,0,26,185.07,1793,974,417,1443
250,732,0,26,180.18,1794,980,418,1453
251,725,0,28,171.64,1794,985,418,1480
252,723,0,27,165.84,1794,990,419,1498
253,701,0,25,160.78,1796,993,420,1526
254,699,0,25,154.35,1797,998,422,1543
255,702,0,22,148.24,1798,1001,424,1560
256,704,0,21,143.83,1799,1006,425,1568
257,694,0,21,136.26,1801,1010,426,1588
258,681,0,21,127,1803,1014,429,1616
259,697,0,20,121,1803,1018,429,1636
260,689,0,19,112.78,1805,1022,431,1648
261,672,0,19,107.43,1806,1032,432,1671
262,672,0,18,100.89,1808,1036,432,1688
263,684,0,19,96,1810,1039,433,1696
264,677,0,21,90.35,1812,1044,433,1710
265,685,0,22,87.32,1812,1047,434,1724
266,686,0,22,83.57,1812,1047,434,1735
267,671,0,21,82.43,1812,1052,434,1756
268,664,0,20,79.26,1813,1057,434,1771
269,665,0,20,76.43,1813,1061,436,1782
270,645,0,18,74.97,1814,1068,439,1800
271,640,0,19,73.14,1814,1071,440,1817
272,638,0,15,72.97,1814,1074,442,1830
273,634,0,14,70.43,1814,1076,445,1840
274,621,0,12,71.66,1815,1079,447,1855
275,602,0,11,71.94,1815,1084,450,1873
276,590,0,11,70.91,1815,1087,452,1885
277,573,0,13,71.49,1816,1089,453,1901
278,560,0,13,72.69,1816,1096,454,1916
279,535,0,13,72.66,1818,1100,456,1939
280,509,0,12,73.97,1820,1106,458,1959
281,503,0,12,74.17,1821,1109,460,1968
282,491,0,12,74.74,1822,1109,461,1981
283,482,0,14,75.03,1823,1109,461,1996
284,468,0,15,76.14,1826,1111,465,2006
285,458,0,15,77.34,1826,1113,466,2023
286,448,0,14,78.71,1826,1115,468,2032
287,443,0,14,79.4,1826,1116,470,2045
288,423,0,15,81.34,1827,1118,472,2067
289,416,0,15,81.17,1829,1119,473,2077
290,409,0,15,82.66,1829,1123,474,2086
291,396,0,15,83.54,1830,1125,474,2099
292,378,0,14,84,1830,1127,476,2119
293,370,0,15,84.8,1831,1129,478,2126
294,368,0,17,85.46,1831,1130,478,2140
295,364,0,17,86,1831,1135,478,2149
296,360,0,17,86.09,1832,1138,478,2158
297,354,0,15,86.89,1832,1140,481,2169
298,347,0,15,86.94,1833,1142,482,2176
299,341,0,19,86.83,1833,1144,485,2182
300,335,0,19,88.77,1834,1145,488,2187
301,327,0,18,89.77,1836,1148,489,2196
302,325,0,18,90.34,1836,1150,492,2202
303,323,0,18,90.54,1837,1152,493,2208
304,322,0,18,91.34,1838,1154,495,2212
305,317,0,17,92.14,1838,1159,495,2218
306,316,0,16,92.51,1840,1163,496,2221
307,310,0,17,92.83,1842,1168,497,2227
308,309,0,15,93.14,1845,1172,502,2231
309,304,0,14,93.6,1846,1175,503,2235
310,305,0,14,94.6,1847,1176,505,2239
311,306,0,13,95.37,1848,1176,507,2247
312,309,0,12,96.11,1848,1178,508,2251
313,309,0,13,97.31,1848,1181,508,2256
314,312,0,12,97.26,1849,1184,510,2257
315,313,0,15,96.97,1850,1185,514,2258
316,313,0,15,98.06,1853,1186,515,2262
317,315,0,17,98.06,1853,1187,517,2263
318,320,0,16,98.23,1853,1189,517,2266
319,329,0,17,97.6,1854,1190,517,2269
320,329,0,17,97.63,1854,1192,518,2271
321,335,0,17,98.23,1854,1192,519,2275
322,340,0,17,97.29,1857,1193,522,2277
323,337,0,16,97.34,1858,1195,523,2280
324,336,0,14,98.4,1859,1199,523,2282
325,343,0,14,98.83,1862,1201,523,2284
326,346,0,15,98.46,1863,1202,523,2289
327,349,0,16,99.34,1864,1205,527,2292
328,350,0,17,99.83,1865,1208,529,2293
329,360,0,17,99.54,1867,1210,530,2294
330,367,0,16,99.4,1867,1217,530,2294
331,372,0,15,99.51,1869,1218,530,2297
332,368,0,16,99.54,1870,1220,532,2302
333,374,0,18,98.77,1870,1223,533,2303
334,376,0,18,98.71,1871,1224,538,2306
335,379,0,18,98.74,1872,1224,541,2311
336,388,0,18,98.29,1872,1226,541,2312
337,388,0,17,97.2,1872,1227,544,2315
338,382,0,17,97.03,1872,1231,547,2319
339,388,0,17,96.97,1872,1232,548,2321
340,382,0,16,97.74,1872,1236,553,2329
341,389,0,14,98.03,1872,1239,555,2334
342,393,0,14,98.66,1874,1240,556,2338
343,395,0,11,99.86,1874,1242,558,2342
344,393,0,11,98.71,1875,1244,558,2345
345,388,0,10,98.11,1877,1249,559,2348
346,389,0,11,97.57,1877,1251,565,2351
347,392,0,12,98.06,1878,1254,566,2355
348,390,0,12,99.03,1879,1256,567,2360
349,393,0,14,97.86,1881,1258,569,2362
350,395,0,14,96.23,1883,1260,570,2363
351,390,0,14,97.51,1884,1264,570,2367
352,390,0,15,97.06,1888,1265,573,2369
353,401,0,15,96.43,1888,1268,574,2370
354,402,0,18,96.77,1888,1271,574,2376
355,397,0,19,94.09,1890,1273,577,2382
356,403,0,18,94.6,1892,1275,579,2382
357,400,0,19,93,1893,1279,579,2387
358,401,0,19,91.94,1894,1282,580,2394
359,400,0,18,91.26,1896,1288,582,2399
360,403,0,18,92.14,1896,1289,584,2402
361,414,0,18,91.83,1898,1293,585,2405
362,419,0,18,92.43,1898,1296,587,2409
363,421,0,17,93.2,1899,1301,588,2414
364,416,0,19,92.26,1900,1304,588,2419
365,414,0,19,90,1901,1305,589,2425
366,412,0,19,89.71,1904,1308,591,2429
367,416,0,21,89.54,1904,1309,592,2432
368,418,0,22,89.09,1905,1309,596,2436
369,410,0,24,90.31,1907,1312,596,2444
370,410,0,24,89.46,1908,1317,599,2448
371,412,0,22,88.89,1909,1321,600,2449
372,412,0,22,89.17,1911,1324,600,2454
373,408,0,26,87.23,1915,1326,600,2459
374,407,0,26,88.17,1918,1326,601,2464
375,406,0,27,88.71,1920,1331,601,2468
376,405,0,26,87.34,1920,1332,604,2475
377,408,0,24,86.69,1920,1338,605,2479
378,400,0,24,88.37,1923,1339,606,2487
379,400,0,24,87.4,1924,1342,606,2490
380,403,0,24,86.6,1926,1346,607,2498
381,405,0,26,84.97,1928,1349,610,2503
382,402,0,22,85.8,1930,1353,614,2511
383,399,0,22,84.8,1930,1355,614,2517
384,401,0,25,84.94,1931,1357,615,2521
385,398,0,25,85.11,1934,1359,616,2526
386,388,0,26,85.89,1935,1360,618,2536
387,385,0,28,85.37,1938,1360,619,2544
388,382,0,28,85.34,1939,1363,620,2550
389,382,0,30,85.86,1939,1365,621,2558
390,378,0,29,86.66,1940,1368,621,2565
391,375,0,29,87.26,1943,1368,623,2572
392,377,0,27,89.09,1944,1374,623,2573
393,375,0,27,89.09,1947,1374,625,2581
394,374,0,27,89.91,1948,1378,625,2587
395,366,0,26,91.69,1951,1380,626,2596
396,364,0,28,91,1951,1383,626,2605
397,364,0,28,89.8,1953,1386,626,2610
398,371,0,28,90.49,1956,1387,627,2613
399,367,0,28,91.17,1957,1393,629,2617
400,370,0,28,91.89,1959,1395,629,2625
401,366,0,26,92.89,1961,1397,631,2631
402,372,0,26,93.8,1964,1399,631,2632
403,365,0,27,93.86,1964,1401,634,2641
404,362,0,27,94.8,1965,1402,640,2644
405,356,0,27,96.51,1966,1403,643,2651
406,353,0,27,95.31,1968,1403,644,2658
407,357,0,27,96.74,1969,1405,645,2663
408,354,0,29,97.83,1972,1409,645,2668
409,351,0,30,98.43,1976,1411,647,2671
410,357,0,30,98.2,1976,1413,648,2674
411,358,0,30,98.31,1978,1413,648,2678
412,362,0,29,98.83,1981,1414,650,2683
413,356,0,29,98.51,1984,1419,652,2693
414,355,0,29,97.86,1985,1423,654,2698
415,354,0,30,99.83,1988,1424,656,2707
416,346,0,32,100.49,1992,1425,659,2713
417,344,0,31,99.83,1997,1431,659,2715
418,340,0,30,101.11,1999,1433,665,2717
419,333,0,29,101.11,2003,1439,668,2721
420,332,0,29,102.14,2005,1441,668,2727
421,341,0,31,101,2007,1443,669,2728
422,340,0,31,101.74,2011,1447,670,2732
423,338,0,31,102.94,2015,1450,672,2737
424,336,0,31,103.8,2016,1453,673,2738
425,336,0,29,104.69,2018,1456,673,2742
426,321,0,30,105.69,2024,1460,677,2746
427,314,0,31,107.37,2025,1464,679,2751
428,315,0,33,108.4,2025,1468,679,2752
429,318,0,32,108.69,2025,1469,681,2754
430,321,0,37,108.83,2026,1471,683,2758
431,314,0,40,110.37,2028,1473,686,2761
432,317,0,41,112.57,2029,1476,686,2762
433,311,0,41,112.77,2034,1479,690,2765
434,308,0,44,112.54,2037,1480,690,2768
435,310,0,48,114.29,2040,1480,690,2771
436,311,0,49,114.51,2042,1481,690,2772
437,314,0,48,113.54,2044,1482,691,2776
438,320,0,48,113.91,2044,1484,692,2782
439,325,0,47,114.86,2046,1486,694,2783
440,329,0,46,115.37,2049,1488,695,2786
441,328,0,44,117.63,2051,1493,695,2789
442,335,0,44,119.4,2051,1493,695,2791
443,339,0,41,120.06,2053,1497,697,2792
444,333,0,40,119.49,2053,1502,701,2801
445,332,0,42,119.83,2054,1504,704,2805
446,330,0,44,120.06,2059,1507,706,2807
447,338,0,45,121.97,2060,1510,706,2811
448,348,0,44,122.91,2061,1511,706,2812
449,354,0,44,123.49,2064,1514,706,2816
450,346,0,41,122.03,2067,1521,708,2820
451,355,0,41,122.09,2068,1522,709,2820
452,352,0,44,123.66,2070,1522,711,2822
453,361,0,42,123.29,2072,1524,711,2825
454,363,0,41,123.14,2074,1529,711,2831
455,366,0,39,123.17,2074,1535,713,2834
456,369,0,37,122.69,2075,1537,715,2840
457,370,0,36,123.4,2075,1541,718,2842
458,365,0,34,124.09,2075,1548,722,2849
459,357,0,30,124.31,2078,1553,725,2855
460,351,0,30,123.46,2079,1555,727,2862
461,350,0,27,124.4,2079,1558,727,2869
462,355,0,26,124.34,2081,1561,727,2874
463,353,0,25,124.26,2083,1565,729,2880
464,357,0,28,122.14,2084,1566,730,2882
465,354,0,31,121.71,2087,1567,732,2885
466,356,0,28,121.86,2087,1573,733,2890
467,364,0,28,120.29,2088,1573,733,2896
468,373,0,29,121.74,2088,1576,733,2899
469,374,0,28,121.74,2089,1579,735,2904
470,375,0,26,120.83,2091,1582,736,2909
471,373,0,26,120.46,2093,1584,737,2910
472,371,0,26,120,2094,1587,738,2911
473,370,0,27,119.66,2096,1588,741,2916
474,374,0,25,119.51,2099,1589,741,2923
475,377,0,25,119.86,2101,1591,741,2924
476,372,0,25,119.34,2101,1593,744,2930
477,380,0,25,119.51,2103,1595,745,2932
478,384,0,28,119.83,2104,1596,746,2939
479,383,0,29,119.06,2106,1596,750,2942
480,387,0,26,118.43,2107,1599,753,2947
481,388,0,26,118.51,2110,1602,753,2950
482,386,0,27,118.14,2112,1605,755,2954
483,388,0,28,116.43,2114,1606,755,2958
484,391,0,26,116.46,2114,1610,757,2965
485,395,0,24,116.29,2115,1612,759,2971
486,398,0,23,115.14,2116,1612,760,2976
487,398,0,25,116.31,2117,1614,762,2979
488,403,0,25,116.6,2117,1615,762,2982
489,403,0,25,117.03,2121,1620,763,2983
490,396,0,25,117.06,2123,1622,764,2989
491,395,0,25,117.26,2127,1623,766,2992
492,388,0,26,118.66,2130,1624,766,3000
493,380,0,26,119.14,2135,1626,769,3007
494,379,0,29,118.11,2137,1627,771,3009
495,379,0,27,118.2,2140,1630,774,3013
496,370,0,30,118.46,2142,1631,776,3021
497,362,0,36,117.63,2146,1634,777,3027
498,366,0,35,117.91,2148,1638,778,3030
499,355,0,35,118.2,2152,1639,781,3040
500,348,0,40,117.2,2154,1641,784,3048
501,345,0,40,116.77,2155,1644,786,3049
502,350,0,44,117.49,2157,1645,786,3053
503,352,0,44,116.86,2160,1647,786,3057
504,348,0,45,117.11,2162,1649,789,3060
505,342,0,45,118.23,2167,1652,790,3064
506,341,0,45,117.91,2171,1655,790,3068
507,332,0,46,117.29,2176,1656,791,3077
508,339,0,49,118,2177,1658,792,3079
509,342,0,49,117.51,2178,1660,793,3084
510,339,0,47,117.37,2181,1664,797,3087
511,331,0,45,117.89,2183,1671,802,3090
512,333,0,47,117.71,2188,1675,804,3092
513,337,0,46,118.37,2189,1677,807,3094
514,341,0,44,118.94,2191,1678,811,3099
515,334,0,43,120.31,2194,1680,811,3104
516,330,0,45,120.66,2197,1681,812,3108
517,331,0,48,120.97,2200,1683,814,3108
518,320,0,52,119.94,2205,1685,815,3114
519,317,0,51,121.14,2209,1688,817,3119
520,312,0,52,121.71,2214,1693,817,3122
521,312,0,55,122.17,2217,1694,818,3126
522,306,0,55,123.23,2223,1695,819,3136
523,309,0,56,124.31,2225,1698,819,3138
524,308,0,54,124.29,2231,1700,821,3140
525,303,0,54,124.94,2234,1703,821,3145
526,298,0,55,125.06,2237,1708,821,3149
527,294,0,56,126.49,2241,1710,823,3153
528,286,0,55,126.91,2247,1711,824,3160
529,288,0,59,127.46,2248,1713,825,3164
530,291,0,60,129.4,2250,1716,825,3167
531,280,0,61,130.4,2257,1719,827,3172
532,288,0,62,131.49,2261,1720,827,3174
533,295,0,67,133.4,2268,1722,828,3177
534,292,0,71,134.29,2274,1724,832,3179
535,294,0,72,134.91,2276,1728,832,3181
536,300,0,71,136.14,2277,1730,832,3183
537,295,0,72,137.31,2280,1732,833,3187
538,298,0,76,138.97,2285,1736,833,3189
539,294,0,76,141.43,2290,1740,835,3192
540,291,0,77,141.74,2290,1742,838,3196
541,297,0,76,143.31,2292,1744,841,3197
542,296,0,74,144.8,2296,1747,844,3201
543,297,0,68,146.34,2297,1752,846,3204
544,298,0,69,147.03,2300,1753,847,3208
545,294,0,68,149.54,2304,1760,849,3208
546,287,0,63,150.2,2308,1761,853,3214
547,285,0,66,151.6,2312,1763,853,3216
548,284,0,68,151.71,2316,1765,854,3219
549,270,0,66,153.51,2327,1770,856,3228
550,274,0,67,155.03,2330,1772,857,3231
551,274,0,68,156.57,2333,1774,858,3233
552,265,0,68,156.66,2337,1776,860,3236
553,268,0,66,158.2,2339,1778,863,3240
554,271,0,69,159.69,2344,1778,865,3242
555,270,0,65,161.51,2350,1782,867,3243
556,270,0,66,162.91,2353,1783,868,3247
557,261,0,66,164.89,2357,1785,871,3251
558,253,0,66,166.69,2360,1788,871,3256
559,255,0,71,167.8,2363,1790,873,3256
560,256,0,74,170.89,2367,1795,876,3257
561,254,0,74,172.51,2370,1799,877,3261
562,255,0,72,174.46,2372,1803,878,3264
563,249,0,71,176.86,2374,1805,880,3267
564,244,0,70,179.29,2375,1808,883,3269
565,238,0,69,180.74,2381,1815,884,3271
566,230,0,65,181.91,2384,1818,888,3279
567,235,0,66,181.23,2387,1820,888,3281
568,238,0,65,181.6,2390,1822,888,3285
569,242,0,69,181.91,2392,1823,888,3286
570,237,0,73,182.63,2395,1826,890,3291
571,242,0,72,183.57,2399,1828,890,3292
572,251,0,71,184.4,2403,1828,892,3293
573,259,0,71,181.77,2404,1830,893,3295
574,255,0,73,182.23,2407,1831,896,3297
575,253,0,75,183.97,2412,1831,900,3299
576,256,0,75,183.34,2415,1833,901,3300
577,260,0,72,183.11,2419,1834,903,3302
578,264,0,70,183.83,2423,1837,906,3308
579,259,0,68,183.97,2428,1845,907,3311
580,266,0,66,183.54,2430,1850,909,3313
581,268,0,64,184.63,2432,1854,912,3313
582,269,0,59,184.83,2436,1858,917,3315
583,274,0,53,184.31,2437,1864,918,3319
584,278,0,50,184.69,2441,1865,920,3321
585,269,0,50,184.31,2446,1868,925,3324
586,273,0,48,182.97,2449,1870,926,3325
587,275,0,49,182.2,2454,1875,927,3327
588,284,0,46,182.14,2460,1876,930,3329
589,284,0,46,181.63,2462,1881,930,3339
590,287,0,47,181.09,2464,1883,932,3340
591,295,0,42,180.37,2470,1888,933,3341
592,295,0,43,180.29,2474,1894,933,3346
593,296,0,43,179.54,2477,1899,934,3349
594,300,0,45,178.97,2478,1901,934,3350
595,299,0,47,178.06,2485,1904,935,3352
596,294,0,48,178.49,2489,1908,936,3357
597,306,0,45,178.86,2493,1914,936,3359
598,304,0,42,178.29,2497,1921,936,3362
599,307,0,41,177.43,2500,1925,937,3366
600,305,0,43,177.66,2502,1927,937,3369
601,313,0,46,177.54,2504,1928,937,3370
602,310,0,45,175.46,2508,1931,939,3374
603,312,0,44,176.49,2512,1935,939,3378
604,316,0,45,177.4,2514,1938,939,3382
605,326,0,46,174.4,2516,1940,939,3383
606,336,0,47,173.06,2518,1943,939,3387
607,335,0,48,173.11,2521,1950,939,3390
608,333,0,48,171.83,2526,1954,940,3395
609,341,0,48,169.49,2527,1955,942,3397
610,336,0,47,168.06,2529,1960,946,3403
611,334,0,47,169.06,2532,1961,948,3410
612,339,0,47,167.09,2535,1962,949,3413
613,349,0,50,165.8,2536,1965,950,3416
614,359,0,49,165.69,2539,1968,951,3417
615,361,0,50,163.37,2544,1972,951,3419
616,368,0,53,161.37,2545,1973,952,3420
617,365,0,53,159.49,2548,1974,952,3426
618,364,0,52,159.09,2557,1978,953,3427
619,364,0,53,157.06,2559,1981,954,3431
620,364,0,54,155.69,2565,1984,955,3436
621,360,0,58,154.51,2571,1987,956,3441
622,359,0,59,154.6,2574,1989,958,3445
623,369,0,60,154.54,2577,1990,959,3447
624,370,0,60,153.31,2578,1993,961,3450
