Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
307,838,0,445,702.6,6447,1843,1010,1902
308,816,0,449,711.05,6474,1856,1015,1914
309,802,0,450,715.67,6507,1863,1026,1922
310,788,0,452,724.93,6534,1871,1034,1935
311,771,0,449,733.05,6562,1880,1039,1943
312,755,0,439,738.42,6589,1889,1044,1960
313,741,0,440,743.94,6616,1900,1051,1970
314,721,0,444,747.99,6652,1908,1052,1980
315,711,0,439,753.93,6677,1921,1058,1990
316,706,0,440,763.31,6699,1927,1065,1997
317,684,0,438,770.16,6730,1934,1074,2005
318,674,0,448,771.62,6752,1944,1077,2014
319,662,0,445,779.96,6770,1954,1084,2022
320,631,0,457,782.27,6803,1959,1085,2029
321,631,0,460,790.15,6825,1970,1090,2037
322,632,0,455,797.74,6844,1972,1095,2043
323,628,0,454,803.35,6871,1981,1100,2050
324,624,0,454,810.89,6887,1985,1104,2060
325,625,0,449,818.87,6906,1996,1115,2067
326,616,0,452,824.16,6930,2000,1122,2072
327,607,0,454,826.71,6956,2008,1130,2077
328,615,0,448,829.28,6976,2015,1136,2083
329,614,0,444,834.84,7002,2021,1146,2088
330,598,0,444,837.38,7032,2027,1151,2097
331,595,0,434,837.86,7051,2032,1159,2108
332,587,0,439,840.15,7079,2037,1166,2115
333,578,0,428,844.69,7108,2045,1170,2122
334,581,0,424,849.21,7130,2051,1176,2127
335,577,0,424,849.13,7155,2056,1179,2132
336,592,0,413,852.54,7177,2063,1187,2139
337,594,0,411,859.12,7199,2071,1192,2144
338,580,0,399,862.16,7231,2078,1201,2151
339,575,0,399,862.54,7258,2085,1204,2159
340,569,0,399,859.44,7283,2088,1209,2164
341,574,0,397,861.02,7307,2095,1212,2168
342,570,0,399,868.6,7332,2102,1216,2173
343,565,0,394,871.02,7360,2104,1224,2180
344,564,0,393,871.51,7385,2111,1230,2185
345,578,0,393,874.46,7408,2113,1235,2190
346,585,0,390,878.47,7434,2117,1241,2197
347,584,0,391,878.66,7469,2124,1245,2203
348,576,0,389,886.12,7501,2131,1253,2209
349,570,0,380,886.71,7532,2138,1256,2218
350,557,0,377,891.52,7561,2146,1262,2226
351,552,0,374,896.31,7589,2152,1267,2229
352,554,0,369,897.05,7606,2160,1272,2235
353,544,0,366,898.44,7631,2166,1276,2239
354,540,0,363,900.51,7653,2172,1277,2247
355,537,0,360,901.35,7673,2180,1283,2251
356,537,0,360,906.18,7691,2183,1289,2254
357,534,0,360,908.64,7714,2190,1297,2256
358,545,0,362,910.69,7734,2196,1301,2262
359,561,0,369,915.76,7758,2201,1305,2264
360,564,0,361,918.51,7779,2211,1309,2271
361,559,0,364,917.22,7799,2219,1313,2277
362,556,0,363,917.02,7826,2230,1317,2278
363,561,0,362,913.92,7848,2238,1322,2281
364,562,0,361,914.62,7870,2244,1326,2285
365,562,0,352,916.26,7900,2253,1330,2289
366,551,0,355,915.55,7922,2258,1331,2292
367,558,0,351,919,7948,2267,1339,2294
368,570,0,351,918.93,7961,2274,1342,2300
369,577,0,355,918.35,7984,2278,1349,2306
370,582,0,356,916.72,8002,2286,1351,2309
371,601,0,352,924.01,8019,2295,1352,2313
372,603,0,355,930.2,8039,2303,1356,2315
373,611,0,351,932.16,8062,2310,1362,2321
374,618,0,349,931.42,8084,2314,1367,2323
375,625,0,344,934.05,8100,2321,1373,2327
376,629,0,334,933.41,8120,2329,1378,2337
377,631,0,320,937.72,8149,2338,1380,2347
378,631,0,309,941.84,8174,2345,1384,2353
379,621,0,303,937.48,8196,2351,1392,2361
380,614,0,295,938.35,8224,2361,1395,2364
381,616,0,297,938.92,8245,2368,1402,2369
382,620,0,309,943.16,8272,2371,1403,2371
383,613,0,301,942.89,8300,2375,1407,2377
384,621,0,296,946.25,8321,2382,1412,2382
385,616,0,298,946.78,8345,2388,1413,2386
386,624,0,302,948.14,8360,2395,1415,2391
387,632,0,306,949.71,8380,2400,1417,2394
388,643,0,297,952.25,8407,2409,1424,2398
389,647,0,302,952.74,8431,2417,1424,2400
390,652,0,305,953.61,8450,2420,1425,2408
391,642,0,303,950.68,8476,2423,1431,2415
392,640,0,306,954.87,8502,2427,1434,2421
393,632,0,307,949.33,8536,2431,1438,2424
394,626,0,314,949.8,8567,2438,1444,2427
395,618,0,318,947.75,8599,2443,1448,2433
396,624,0,326,948.76,8627,2447,1452,2436
397,620,0,323,947.35,8653,2455,1456,2439
398,621,0,325,945.18,8677,2461,1458,2443
399,614,0,334,943.76,8703,2465,1459,2448
400,619,0,326,943.15,8730,2472,1463,2450
401,625,0,325,942.72,8754,2477,1467,2455
402,619,0,327,940.67,8780,2480,1470,2457
403,621,0,328,946.01,8808,2490,1471,2458
404,617,0,333,945.31,8833,2500,1474,2460
405,623,0,346,948.49,8858,2506,1477,2462
406,621,0,352,953.75,8884,2515,1483,2465
407,616,0,349,953.94,8905,2521,1487,2469
408,608,0,345,955.04,8944,2528,1495,2471
409,610,0,354,953.16,8967,2533,1495,2473
410,612,0,361,956.32,8991,2537,1500,2478
411,599,0,369,956.24,9024,2543,1503,2485
412,584,0,365,959.78,9059,2553,1506,2487
413,570,0,366,961.73,9087,2564,1507,2490
414,561,0,364,966.99,9118,2568,1509,2494
415,568,0,366,967.53,9145,2574,1512,2497
416,567,0,378,968.48,9169,2576,1515,2502
417,555,0,376,973.75,9200,2590,1520,2505
418,542,0,377,979.87,9226,2595,1524,2510
419,531,0,386,980.45,9254,2599,1528,2513
420,526,0,391,983.02,9276,2609,1531,2514
421,524,0,392,987.45,9303,2616,1536,2517
422,520,0,388,993.73,9328,2625,1540,2523
423,508,0,384,996.94,9359,2635,1543,2529
424,505,0,381,994.28,9380,2645,1546,2534
425,509,0,388,1001.46,9398,2652,1549,2540
426,507,0,386,1004.21,9421,2657,1551,2545
427,512,0,384,1009.16,9445,2664,1553,2548
428,515,0,389,1005.13,9466,2672,1559,2553
429,517,0,385,1012.15,9485,2680,1562,2555
430,506,0,389,1018.71,9516,2688,1568,2557
431,507,0,385,1021.58,9546,2696,1572,2558
432,492,0,385,1026.58,9570,2703,1575,2565
433,491,0,385,1031.86,9591,2705,1580,2568
434,474,0,386,1037.39,9618,2715,1583,2573
435,485,0,374,1040.41,9631,2723,1590,2579
436,505,0,375,1045.82,9648,2730,1593,2583
437,495,0,370,1048.15,9665,2742,1595,2588
438,511,0,362,1052.05,9678,2748,1600,2591
439,521,0,353,1056.27,9690,2754,1605,2598
440,529,0,350,1061.04,9705,2761,1608,2602
441,535,0,348,1066.47,9719,2764,1616,2606
442,537,0,344,1069.71,9729,2770,1619,2613
443,540,0,336,1069.68,9746,2778,1627,2615
444,547,0,329,1070.95,9760,2784,1636,2619
445,550,0,324,1073.61,9776,2794,1639,2620
446,563,0,317,1078.94,9790,2801,1641,2628
447,575,0,312,1082.04,9798,2809,1647,2630
448,580,0,303,1084.15,9815,2812,1655,2637
449,583,0,302,1085.39,9829,2817,1655,2642
450,581,0,301,1093.22,9848,2826,1659,2643
451,586,0,294,1092.82,9867,2828,1662,2650
452,595,0,290,1095.59,9884,2833,1665,2656
453,603,0,284,1093.51,9898,2838,1674,2660
454,608,0,275,1090.19,9913,2843,1682,2672
455,635,0,271,1092.46,9923,2846,1686,2677
456,641,0,269,1091.66,9939,2851,1689,2682
457,658,0,269,1091.48,9952,2859,1691,2687
458,652,0,263,1091.15,9967,2863,1696,2692
459,654,0,255,1088.98,9981,2866,1703,2706
460,661,0,250,1090.13,9992,2872,1709,2712
461,669,0,249,1096.85,10007,2876,1709,2716
462,692,0,253,1098.95,10018,2878,1712,2721
463,702,0,249,1098.26,10034,2882,1714,2728
464,708,0,247,1098.02,10050,2886,1716,2735
465,722,0,241,1101.86,10063,2887,1726,2742
466,720,0,237,1095.67,10077,2897,1731,2750
467,728,0,239,1088.2,10095,2904,1735,2752
468,741,0,240,1085.13,10113,2909,1739,2758
469,751,0,240,1084.49,10132,2918,1744,2762
470,758,0,230,1079.19,10146,2927,1749,2770
471,765,0,229,1075.18,10162,2931,1750,2776
472,781,0,229,1073.84,10176,2933,1755,2781
473,783,0,227,1066.93,10195,2942,1758,2788
474,794,0,224,1068.98,10210,2951,1765,2792
475,808,0,220,1072.13,10219,2963,1767,2799
476,816,0,225,1066.49,10228,2971,1770,2805
477,842,0,222,1061.65,10239,2976,1773,2810
478,866,0,218,1061.71,10252,2983,1776,2813
479,870,0,220,1059.18,10269,2993,1778,2818
480,880,0,224,1056.67,10281,3001,1779,2823
481,902,0,217,1053.38,10292,3007,1783,2826
482,938,0,222,1052.07,10299,3011,1785,2828
483,943,0,221,1047.42,10312,3018,1787,2832
484,943,0,222,1045.06,10331,3024,1790,2837
485,956,0,220,1040.82,10344,3033,1793,2845
486,984,0,216,1040.91,10353,3038,1795,2852
487,1002,0,224,1037.27,10363,3043,1798,2854
488,1021,0,217,1032.33,10374,3051,1799,2862
489,1040,0,219,1028.69,10380,3062,1802,2866
490,1055,0,216,1028.21,10388,3067,1806,2874
491,1062,0,212,1026.76,10394,3078,1807,2885
492,1074,0,208,1018.31,10406,3090,1808,2894
493,1096,0,203,1012.94,10417,3098,1809,2902
494,1110,0,200,1002.73,10428,3103,1810,2912
495,1115,0,203,995.16,10440,3109,1812,2924
496,1131,0,198,991.53,10453,3117,1813,2931
497,1139,0,190,985.64,10466,3124,1814,2947
498,1162,0,189,975.16,10478,3131,1817,2952
499,1167,0,195,963.25,10497,3140,1818,2964
500,1168,0,194,952.15,10519,3153,1819,2974
501,1173,0,187,944.88,10535,3164,1824,2984
502,1199,0,183,934.19,10547,3167,1827,2991
503,1213,0,185,929.8,10559,3169,1831,3003
504,1230,0,182,917.76,10574,3175,1833,3009
505,1238,0,178,913.54,10590,3187,1835,3016
506,1237,0,179,901.98,10602,3199,1838,3023
507,1244,0,177,895.69,10617,3206,1841,3035
508,1259,0,179,884.99,10636,3210,1841,3040
509,1275,0,184,875.04,10649,3218,1844,3048
510,1290,0,192,870.31,10665,3227,1847,3055
511,1310,0,189,859.99,10681,3232,1853,3068
512,1316,0,193,849.4,10701,3243,1854,3081
513,1319,0,193,839.65,10717,3257,1855,3092
514,1347,0,198,827.96,10733,3260,1859,3102
515,1354,0,199,814.36,10755,3267,1861,3109
516,1366,0,199,806.74,10773,3275,1862,3119
517,1367,0,201,795.94,10793,3286,1867,3128
518,1380,0,204,781.82,10809,3296,1867,3137
519,1385,0,200,769.88,10830,3304,1868,3145
520,1387,0,202,760.22,10850,3310,1872,3155
521,1417,0,200,744.18,10868,3320,1873,3161
522,1424,0,205,725.04,10892,3330,1875,3169
523,1442,0,203,716.69,10917,3340,1880,3177
524,1458,0,199,706.79,10938,3355,1883,3185
525,1467,0,201,696,10966,3363,1887,3196
526,1462,0,207,680.33,10985,3371,1893,3204
527,1460,0,217,675.82,11014,3385,1895,3214
528,1473,0,224,671.07,11045,3392,1897,3226
529,1470,0,232,658.13,11076,3402,1899,3241
530,1467,0,244,651.25,11109,3412,1899,3248
531,1450,0,244,643.88,11146,3425,1901,3257
532,1429,0,255,635.58,11182,3428,1904,3264
533,1404,0,256,629.13,11223,3444,1908,3273
534,1392,0,259,622.46,11260,3450,1911,3282
535,1388,0,267,616.14,11288,3461,1914,3292
536,1373,0,277,610.4,11317,3471,1917,3299
537,1369,0,294,605.79,11347,3478,1919,3306
538,1341,0,295,597.02,11387,3493,1923,3313
539,1334,0,294,590.74,11420,3504,1926,3327
540,1332,0,307,584.88,11449,3513,1927,3339
541,1327,0,320,583.89,11487,3519,1929,3348
542,1307,0,328,582.89,11530,3524,1933,3355
543,1294,0,345,577.64,11563,3531,1934,3365
544,1286,0,354,574.95,11594,3540,1939,3370
545,1271,0,358,573.92,11630,3551,1941,3380
546,1250,0,361,567.35,11673,3563,1941,3388
547,1241,0,373,566.85,11700,3572,1944,3398
548,1217,0,378,569.05,11743,3585,1951,3402
549,1183,0,381,573.78,11790,3598,1954,3409
550,1160,0,388,576.64,11830,3609,1959,3418
551,1136,0,395,577.29,11870,3623,1962,3429
552,1095,0,395,578.84,11915,3636,1965,3438
553,1086,0,407,581.22,11946,3648,1966,3447
554,1069,0,417,580.98,11976,3654,1968,3455
555,1058,0,430,583.94,12010,3664,1969,3461
556,1034,0,445,589.74,12050,3672,1973,3463
557,1014,0,451,593.55,12085,3680,1976,3474
558,997,0,461,598.78,12121,3691,1979,3483
559,978,0,472,599.32,12164,3696,1985,3494
560,964,0,477,609.04,12190,3702,1989,3499
561,943,0,480,616.8,12221,3714,1995,3510
562,923,0,495,624.36,12252,3721,1998,3519
563,914,0,507,632.02,12275,3725,2000,3527
564,904,0,505,641.54,12299,3732,2005,3537
565,902,0,503,649.59,12322,3738,2008,3547
566,888,0,505,655.27,12353,3743,2013,3556
567,865,0,505,661.78,12384,3753,2015,3564
568,842,0,503,671.86,12411,3757,2015,3575
569,823,0,497,675.09,12438,3766,2020,3585
570,801,0,502,687.56,12468,3772,2024,3595
571,782,0,502,697.81,12494,3781,2025,3608
572,766,0,500,707.39,12527,3794,2030,3616
573,735,0,494,717.05,12564,3805,2034,3625
574,718,0,491,722.74,12594,3812,2039,3635
575,703,0,477,734.91,12625,3824,2046,3646
576,690,0,479,748.64,12649,3828,2056,3656
577,672,0,480,756.15,12679,3837,2061,3663
578,658,0,477,762.84,12704,3845,2065,3671
579,648,0,479,776.16,12722,3851,2072,3679
580,629,0,467,785.93,12756,3860,2076,3691
581,623,0,461,795.85,12774,3870,2084,3702
582,612,0,460,806.47,12802,3877,2089,3712
583,601,0,449,819.48,12824,3888,2096,3721
584,586,0,442,829.18,12845,3891,2101,3733
585,571,0,441,839.6,12878,3893,2108,3743
586,559,0,436,850.85,12902,3900,2114,3754
587,562,0,435,863.35,12917,3904,2117,3768
588,544,0,440,873.65,12946,3907,2120,3775
589,532,0,433,882.61,12969,3914,2123,3783
