Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,191,0,579,414.63,4589,1923,1008,2167
284,183,0,569,423.02,4608,1928,1016,2179
285,186,0,543,432.66,4620,1941,1025,2192
286,193,0,526,440.03,4627,1952,1030,2205
287,199,0,509,451.49,4632,1961,1034,2218
288,207,0,487,459.88,4636,1970,1042,2226
289,203,0,479,470.42,4648,1976,1044,2238
290,203,0,470,481.76,4656,1979,1047,2248
291,203,0,446,489.08,4671,1990,1054,2258
292,204,0,436,498.12,4680,1996,1057,2268
293,209,0,415,505.18,4688,2001,1062,2284
294,210,0,409,511.91,4697,2004,1067,2291
295,211,0,396,520.17,4705,2010,1072,2302
296,211,0,379,525.41,4713,2016,1075,2317
297,213,0,371,533.62,4719,2019,1082,2324
298,212,0,353,542.26,4725,2029,1088,2334
299,218,0,331,549.13,4734,2034,1095,2349
300,219,0,320,558.45,4739,2041,1098,2357
301,232,0,298,562.93,4742,2045,1107,2369
302,244,0,280,569.26,4747,2051,1115,2379
303,251,0,264,572.38,4751,2057,1123,2388
304,256,0,248,581.05,4754,2060,1132,2399
305,258,0,242,588.42,4759,2065,1135,2405
306,259,0,233,592.63,4760,2071,1141,2410
307,262,0,215,595.7,4763,2079,1148,2418
308,266,0,210,601.28,4767,2082,1150,2423
309,275,0,200,604.22,4770,2083,1155,2431
310,283,0,183,612.13,4774,2088,1162,2439
311,299,0,179,613.28,4778,2090,1163,2443
312,317,0,174,613.39,4782,2092,1167,2446
313,320,0,171,614.44,4788,2094,1169,2450
314,323,0,170,617.68,4792,2096,1170,2456
315,340,0,164,616.2,4800,2097,1175,2457
316,351,0,157,618.02,4806,2099,1181,2462
317,353,0,152,617.75,4815,2101,1189,2465
318,368,0,146,616.83,4820,2106,1193,2470
319,378,0,149,617.61,4825,2110,1198,2471
320,398,0,142,617.44,4836,2114,1203,2478
321,405,0,137,618.23,4846,2115,1207,2483
322,410,0,130,612,4856,2119,1213,2487
323,414,0,130,605.56,4866,2123,1213,2489
324,431,0,135,602.35,4873,2124,1213,2491
325,452,0,132,594.18,4881,2126,1215,2493
326,454,0,132,588.08,4889,2131,1215,2495
327,477,0,128,586.3,4900,2131,1220,2496
328,488,0,128,581.65,4910,2133,1223,2498
329,510,0,129,573.24,4921,2134,1224,2502
330,513,0,136,565.58,4933,2139,1225,2503
331,531,0,140,558.38,4940,2146,1227,2505
332,542,0,146,552.41,4952,2148,1230,2507
333,556,0,144,541.9,4961,2154,1235,2507
334,581,0,146,535.2,4972,2155,1237,2507
335,602,0,155,522.73,4981,2160,1239,2508
336,622,0,157,516.98,4989,2164,1240,2509
337,646,0,163,503.83,5002,2167,1240,2511
338,659,0,160,493.11,5012,2171,1243,2511
339,687,0,164,478.68,5018,2174,1244,2511
340,711,0,167,461.58,5028,2176,1249,2513
341,724,0,169,454.54,5039,2182,1250,2514
342,738,0,177,444.62,5055,2186,1250,2514
343,754,0,176,428.81,5068,2194,1250,2515
344,773,0,183,419.86,5082,2199,1254,2516
345,776,0,200,410.95,5105,2202,1255,2517
346,785,0,206,402.09,5121,2207,1258,2518
347,787,0,220,394.24,5139,2216,1258,2519
348,804,0,234,380.65,5154,2221,1260,2521
349,810,0,237,372.01,5175,2229,1262,2523
350,829,0,241,366.01,5190,2237,1263,2525
351,840,0,246,360.62,5210,2246,1263,2526
352,852,0,265,353.47,5225,2247,1264,2528
353,862,0,272,344.32,5244,2250,1265,2530
354,868,0,278,337.44,5267,2256,1266,2531
355,863,0,283,330.14,5296,2257,1270,2536
356,868,0,283,321.51,5324,2267,1271,2542
357,870,0,288,309.54,5346,2272,1273,2543
358,881,0,298,299.26,5362,2275,1274,2545
359,881,0,302,291.59,5382,2282,1274,2555
360,889,0,312,285.19,5397,2291,1274,2555
361,911,0,326,280.27,5405,2297,1275,2558
362,924,0,334,267.52,5416,2299,1276,2560
363,937,0,339,254.28,5439,2310,1279,2562
364,941,0,350,244.92,5462,2316,1279,2564
365,960,0,374,237.84,5477,2320,1280,2567
366,967,0,386,229.07,5494,2323,1283,2571
367,956,0,397,220.79,5514,2330,1283,2577
368,960,0,398,215.82,5543,2336,1288,2586
369,973,0,408,209.41,5569,2338,1290,2594
370,971,0,420,203.66,5594,2344,1292,2597
371,979,0,427,195.42,5622,2350,1294,2603
372,976,0,428,187.72,5657,2356,1297,2610
373,979,0,438,184.69,5679,2365,1298,2615
374,970,0,451,181.65,5711,2370,1299,2622
375,962,0,466,179.23,5736,2378,1300,2628
376,957,0,475,181.21,5755,2383,1302,2642
377,955,0,494,180.2,5780,2392,1303,2647
378,957,0,508,179.34,5802,2402,1306,2649
379,952,0,516,182.12,5826,2408,1312,2658
380,937,0,528,182,5855,2414,1316,2664
381,925,0,530,181.99,5881,2426,1319,2670
382,899,0,542,186.07,5914,2435,1324,2679
383,885,0,554,186.63,5941,2441,1327,2687
384,876,0,572,191.65,5968,2448,1330,2692
385,848,0,576,193.52,6008,2455,1336,2702
386,820,0,592,200.55,6042,2463,1340,2712
387,793,0,601,202.75,6078,2476,1342,2718
388,769,0,609,206.98,6110,2484,1347,2724
389,745,0,613,215.35,6140,2489,1348,2734
390,725,0,628,220.36,6170,2500,1351,2745
391,691,0,644,227.2,6211,2508,1354,2758
392,664,0,654,231.65,6245,2517,1356,2771
393,627,0,680,234.43,6287,2527,1359,2779
394,602,0,701,242.14,6317,2534,1365,2790
395,572,0,705,247.87,6354,2546,1371,2799
396,529,0,698,256.2,6392,2563,1386,2807
397,500,0,707,264.71,6423,2575,1393,2815
398,476,0,724,270.45,6452,2585,1396,2820
399,444,0,737,277.55,6488,2593,1398,2829
400,424,0,735,285.35,6517,2603,1405,2843
401,407,0,732,292.04,6539,2612,1409,2859
402,389,0,735,299.35,6566,2621,1415,2867
403,372,0,739,307.06,6590,2627,1421,2882
404,353,0,738,317.56,6615,2640,1422,2890
405,331,0,736,325.92,6640,2647,1429,2902
406,315,0,752,339.23,6665,2656,1434,2912
407,307,0,755,350.62,6685,2668,1441,2923
408,299,0,759,359.17,6705,2676,1447,2930
409,286,0,752,366.79,6722,2687,1455,2947
410,279,0,749,375.8,6734,2697,1464,2960
411,266,0,745,388.21,6748,2703,1468,2973
412,255,0,735,396.38,6761,2713,1478,2982
413,252,0,726,407.07,6775,2721,1484,2995
414,246,0,711,418.4,6791,2730,1495,3008
415,244,0,689,429.4,6802,2740,1501,3024
416,234,0,686,439.55,6819,2746,1507,3032
417,234,0,671,450.78,6829,2752,1513,3048
418,219,0,657,460.23,6845,2759,1519,3064
419,208,0,639,468.95,6861,2771,1525,3076
420,199,0,628,477.95,6874,2783,1534,3087
421,200,0,612,489.04,6883,2793,1537,3104
422,189,0,590,496.35,6896,2803,1545,3123
423,189,0,575,507.24,6904,2810,1554,3136
424,189,0,557,519.92,6910,2816,1562,3151
425,188,0,537,531.65,6919,2823,1567,3169
426,188,0,517,542.59,6932,2830,1571,3183
427,189,0,495,548.18,6938,2840,1577,3195
428,203,0,471,554.85,6944,2848,1584,3210
429,199,0,457,563.83,6954,2855,1590,3220
430,195,0,435,570.23,6964,2860,1594,3241
431,191,0,417,577.59,6969,2864,1600,3263
432,197,0,391,585.4,6975,2875,1604,3281
433,195,0,377,595.13,6989,2878,1614,3292
434,199,0,354,598.67,6992,2880,1619,3312
435,201,0,343,607.78,6997,2884,1626,3319
436,207,0,325,613.48,7006,2891,1633,3330
437,216,0,307,620.17,7014,2895,1640,3339
438,223,0,298,625.5,7022,2900,1641,3346
439,222,0,283,631.34,7027,2906,1652,3352
440,230,0,279,635.85,7032,2909,1656,3360
441,236,0,265,638.01,7035,2914,1662,3366
442,240,0,245,642.15,7039,2919,1675,3372
443,260,0,233,640.3,7042,2923,1685,3377
444,268,0,225,643.62,7045,2926,1687,3384
445,274,0,213,645.94,7050,2928,1692,3392
446,289,0,199,643.79,7054,2929,1697,3402
447,295,0,184,644.44,7062,2935,1704,3409
448,302,0,174,648.02,7067,2942,1707,3416
449,309,0,166,647.25,7068,2946,1708,3422
450,327,0,159,646.11,7071,2948,1710,3427
451,345,0,154,648.62,7073,2953,1715,3430
452,358,0,148,649.18,7080,2954,1722,3431
453,376,0,138,644.03,7085,2956,1724,3438
454,384,0,138,643.25,7091,2959,1727,3441
455,395,0,132,640.23,7096,2963,1731,3445
456,416,0,125,633.48,7100,2964,1735,3448
457,431,0,118,630,7104,2966,1738,3453
458,451,0,112,628.35,7109,2969,1745,3453
459,478,0,111,624.73,7114,2973,1746,3455
460,497,0,105,611.99,7119,2976,1752,3459
461,527,0,103,603.9,7125,2980,1753,3461
462,552,0,98,598.81,7128,2986,1756,3461
463,577,0,95,592.95,7135,2987,1760,3464
464,598,0,91,583.99,7140,2992,1760,3471
465,634,0,89,575.3,7143,2993,1763,3472
466,669,0,87,565.53,7145,3000,1765,3474
467,680,0,82,559.71,7150,3006,1767,3480
468,703,0,82,553.32,7155,3009,1770,3484
469,715,0,77,545.38,7159,3013,1772,3486
470,743,0,71,533.59,7164,3015,1776,3487
471,770,0,71,525.48,7169,3020,1778,3487
472,809,0,70,514.81,7173,3022,1778,3491
473,826,0,68,504.21,7179,3025,1781,3493
474,859,0,72,494.59,7187,3027,1781,3496
475,878,0,75,478.7,7190,3030,1781,3498
476,899,0,79,468.32,7196,3035,1781,3499
477,917,0,85,453.87,7210,3038,1782,3503
478,935,0,82,444.68,7219,3043,1782,3508
479,944,0,88,430.2,7232,3046,1783,3511
480,962,0,92,415.41,7239,3048,1787,3511
481,988,0,97,405.11,7250,3050,1788,3512
482,1006,0,97,392.03,7263,3058,1788,3513
483,1026,0,102,377.86,7276,3061,1789,3520
484,1037,0,109,370.11,7288,3063,1789,3525
485,1041,0,111,361.12,7304,3069,1790,3528
486,1042,0,116,352.52,7318,3076,1790,3531
487,1063,0,118,337.15,7332,3081,1792,3532
488,1080,0,127,322.81,7349,3085,1792,3535
489,1087,0,135,310.64,7374,3093,1794,3536
490,1085,0,150,304.81,7393,3095,1794,3547
491,1096,0,156,295.69,7412,3102,1796,3551
492,1100,0,161,281.65,7427,3115,1798,3562
493,1107,0,166,269.74,7445,3119,1799,3566
494,1122,0,177,260.29,7467,3123,1800,3567
495,1128,0,198,249.3,7486,3128,1801,3572
496,1136,0,209,235.7,7500,3130,1802,3576
497,1153,0,215,227.45,7517,3134,1803,3578
498,1163,0,222,216.04,7542,3140,1804,3579
499,1153,0,242,204.29,7571,3144,1805,3586
500,1156,0,259,193.44,7594,3153,1809,3591
501,1154,0,281,185.26,7619,3158,1809,3596
502,1153,0,289,179.26,7639,3168,1809,3599
503,1163,0,295,171.7,7657,3174,1811,3604
504,1156,0,305,171.41,7685,3184,1813,3611
505,1150,0,316,161.19,7707,3190,1813,3615
506,1150,0,340,155.74,7741,3195,1814,3619
507,1142,0,350,152.65,7769,3207,1815,3625
508,1128,0,367,148.36,7798,3212,1816,3629
509,1102,0,371,148.08,7835,3218,1820,3638
510,1068,0,404,145.22,7871,3227,1820,3646
511,1041,0,434,144.3,7903,3232,1821,3658
512,1031,0,458,145.59,7936,3237,1821,3666
513,1017,0,475,142.89,7967,3244,1823,3672
514,994,0,490,143.98,8003,3251,1824,3674
515,979,0,518,144.06,8032,3259,1824,3684
516,966,0,532,144.2,8057,3264,1824,3691
517,944,0,552,145.14,8085,3274,1826,3700
518,928,0,555,147.26,8117,3288,1826,3710
519,920,0,568,150.09,8143,3295,1826,3719
520,906,0,580,149.87,8167,3306,1829,3724
521,884,0,601,153.14,8192,3316,1830,3731
522,868,0,613,154.53,8218,3321,1832,3736
523,852,0,618,156.85,8242,3328,1837,3747
524,831,0,626,159.61,8270,3339,1838,3756
525,811,0,639,161.82,8294,3347,1841,3772
526,791,0,663,164.92,8327,3351,1845,3782
527,764,0,678,168.22,8357,3361,1847,3795
528,744,0,694,173.65,8382,3368,1849,3805
529,730,0,696,176.19,8407,3380,1850,3818
530,710,0,707,179.67,8439,3390,1852,3829
531,664,0,712,184.83,8482,3399,1856,3839
532,636,0,726,187.99,8505,3410,1860,3850
533,612,0,727,195.5,8534,3429,1867,3858
534,585,0,724,203.08,8566,3440,1870,3874
535,565,0,719,212.56,8582,3452,1875,3895
536,553,0,716,222.17,8596,3460,1877,3916
537,525,0,717,226.62,8623,3475,1880,3933
538,506,0,699,234.98,8650,3485,1886,3947
539,489,0,683,242.01,8673,3496,1895,3962
540,468,0,700,254.17,8691,3506,1900,3973
541,451,0,690,266.08,8712,3517,1903,3988
542,425,0,686,272.33,8741,3526,1908,3999
543,398,0,677,282.67,8770,3532,1915,4015
544,374,0,659,294.58,8797,3545,1928,4029
545,367,0,633,303.6,8805,3557,1935,4045
546,355,0,624,314.34,8821,3566,1944,4059
547,347,0,632,322.33,8835,3575,1947,4070
548,333,0,622,332.92,8853,3587,1959,4081
549,320,0,617,340.89,8870,3594,1971,4095
550,311,0,606,353.41,8880,3602,1977,4108
551,300,0,603,361.38,8898,3609,1982,4122
552,285,0,602,372.54,8914,3615,1988,4132
553,273,0,585,384.92,8927,3622,2000,4147
554,269,0,569,392.75,8944,3627,2005,4163
555,254,0,567,403.56,8962,3634,2014,4169
556,241,0,549,414.43,8972,3644,2023,4190
557,241,0,530,426.69,8983,3653,2034,4204
558,230,0,521,436.38,8993,3660,2040,4216
559,226,0,500,446.49,9003,3666,2055,4225
560,216,0,485,457.99,9012,3670,2066,4234
561,212,0,467,468.06,9023,3678,2073,4244
562,212,0,459,476.47,9031,3685,2078,4252
563,211,0,453,488.41,9040,3692,2082,4261
564,206,0,437,497.02,9053,3696,2090,4280
565,201,0,430,505.88,9060,3702,2099,4286
566,193,0,418,516.86,9071,3710,2105,4293
567,186,0,409,525.15,9080,3713,2111,4300
568,188,0,404,535.15,9084,3718,2117,4305
569,190,0,392,544.29,9091,3726,2127,4308
570,202,0,372,555.63,9097,3736,2137,4313
571,206,0,353,562.7,9105,3740,2141,4327
572,203,0,343,570.85,9113,3747,2146,4335
573,199,0,328,579.65,9119,3752,2152,4346
574,201,0,322,587.04,9124,3757,2157,4351
575,204,0,305,593.62,9133,3764,2163,4361
576,200,0,292,600.38,9143,3769,2173,4365
577,202,0,277,609.37,9147,3772,2185,4372
578,202,0,266,615.53,9157,3778,2189,4376
579,208,0,251,621.53,9162,3781,2194,4385
580,220,0,237,629.77,9167,3787,2201,4392
581,223,0,224,637.14,9175,3790,2209,4399
582,239,0,210,639.99,9178,3793,2216,4406
583,246,0,212,646.47,9180,3796,2219,4410
584,253,0,205,654.68,9184,3801,2223,4413
585,269,0,208,656.85,9188,3802,2227,4414
586,276,0,196,659.55,9193,3805,2238,4416
587,281,0,191,660.5,9196,3809,2240,4420
588,288,0,184,658.6,9199,3815,2242,4428
589,298,0,176,658.13,9200,3818,2248,4433
590,314,0,168,656.54,9204,3822,2251,4438
591,324,0,162,657.74,9208,3826,2253,4441
592,342,0,153,655.8,9210,3832,2253,4447
593,358,0,142,654.29,9212,3836,2259,4451
