Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,900,0,177,211.19,928,548,152,479
55,884,0,182,206.03,950,566,153,499
56,883,0,183,206.43,969,580,155,519
57,854,0,188,205.85,995,600,155,534
58,844,0,197,202.64,1021,605,155,554
59,844,0,200,201.27,1042,619,157,570
60,820,0,199,199.43,1064,641,157,590
61,813,0,201,198.77,1088,649,159,607
62,810,0,201,199.3,1103,660,161,621
63,780,0,207,199.26,1127,680,162,639
64,764,0,209,199.75,1149,691,164,652
65,769,0,210,198.13,1166,697,164,672
66,756,0,213,198.84,1187,705,164,684
67,753,0,206,197.81,1205,717,167,694
68,734,0,205,198.13,1226,729,167,709
69,724,0,209,196.59,1247,741,167,723
70,707,0,201,196.29,1272,753,172,736
71,705,0,202,194.61,1292,761,173,751
72,670,0,199,196.52,1317,779,173,769
73,639,0,197,197.03,1338,799,175,784
74,642,0,197,197.65,1356,808,175,797
75,632,0,197,199.19,1373,819,176,811
76,625,0,196,199.93,1395,826,176,822
77,616,0,199,202.47,1414,839,177,834
78,603,0,200,205.72,1434,845,178,852
79,593,0,193,207.05,1451,854,181,867
80,591,0,203,205.75,1467,859,182,876
81,578,0,201,206.34,1485,868,183,895
82,583,0,197,208.19,1501,880,183,905
83,569,0,194,207.15,1526,893,184,921
84,586,0,196,208,1543,900,184,928
85,581,0,196,209.51,1558,905,185,942
86,575,0,196,210.37,1577,912,187,954
87,581,0,195,212.12,1593,917,189,958
88,566,0,199,213.33,1614,922,190,976
89,554,0,201,215.22,1633,936,191,985
90,540,0,199,216.03,1651,946,196,997
91,537,0,197,216.17,1666,954,196,1010
92,523,0,191,217.81,1679,967,197,1028
93,524,0,188,218.11,1698,975,204,1035
94,513,0,177,217.53,1708,991,206,1045
95,514,0,176,216.85,1719,999,209,1048
96,501,0,170,218.65,1736,1006,210,1061
97,492,0,168,221.72,1748,1015,211,1071
98,480,0,164,222.99,1767,1028,212,1084
99,486,0,160,222.42,1782,1035,214,1093
100,488,0,154,221.76,1793,1043,214,1110
101,493,0,150,222.69,1807,1051,215,1123
102,486,0,141,221.47,1818,1064,215,1134
103,491,0,135,221.57,1831,1075,217,1138
104,492,0,134,222.39,1845,1082,218,1147
105,499,0,130,222.51,1855,1088,220,1156
106,501,0,127,224.25,1865,1098,222,1164
107,500,0,117,223.54,1875,1106,225,1177
108,513,0,114,224.58,1886,1111,227,1184
109,521,0,112,224.65,1895,1119,231,1196
110,529,0,114,224.93,1900,1124,233,1201
111,525,0,113,221.29,1914,1139,234,1209
112,532,0,109,220.7,1928,1148,236,1216
113,545,0,113,219.81,1937,1152,239,1225
114,551,0,114,218.7,1945,1161,240,1234
115,554,0,111,217.07,1959,1169,242,1241
116,557,0,114,216.22,1976,1176,243,1246
117,560,0,114,218.26,1988,1183,245,1256
118,578,0,113,216.54,2005,1186,249,1265
119,579,0,118,214.01,2020,1197,249,1269
120,587,0,110,212.15,2030,1212,251,1279
121,600,0,111,210.5,2040,1218,251,1287
122,609,0,109,208.27,2051,1224,254,1298
123,600,0,107,206.86,2068,1233,255,1305
124,612,0,107,202.32,2078,1237,257,1313
125,626,0,106,199.89,2088,1248,259,1316
126,641,0,104,197.48,2100,1255,260,1327
127,632,0,103,194.07,2117,1260,260,1339
128,655,0,104,189.76,2125,1268,263,1346
129,656,0,111,187.09,2144,1276,264,1359
130,664,0,111,184.07,2157,1282,265,1370
131,670,0,117,181.74,2171,1292,266,1381
132,675,0,118,177.96,2186,1301,266,1391
133,681,0,114,177.45,2201,1309,269,1396
134,692,0,120,175.25,2215,1321,269,1401
135,742,0,120,171.59,2221,1329,270,1412
136,759,0,119,169.52,2232,1338,272,1424
137,766,0,119,170.64,2250,1351,273,1430
138,764,0,122,169.14,2269,1361,275,1437
139,778,0,127,165.69,2283,1371,276,1442
140,775,0,128,163.41,2301,1379,276,1457
141,786,0,127,162.38,2309,1394,276,1464
142,800,0,126,159.76,2320,1405,278,1475
143,815,0,128,158.07,2333,1410,280,1485
144,827,0,125,157.71,2341,1423,284,1493
145,842,0,126,159.89,2350,1439,284,1502
146,840,0,123,159.89,2367,1453,286,1513
147,835,0,126,159.8,2380,1463,287,1528
148,851,0,120,158.14,2395,1475,290,1533
149,860,0,122,158.13,2410,1488,290,1551
150,887,0,119,158.94,2420,1499,291,1568
151,886,0,118,158.65,2435,1502,292,1582
152,880,0,120,158.73,2451,1514,292,1592
153,876,0,124,156.87,2468,1526,295,1606
154,867,0,127,157.04,2490,1537,295,1616
155,861,0,128,155.98,2508,1555,297,1627
156,844,0,129,156.59,2529,1567,297,1640
157,826,0,128,156.71,2547,1577,298,1655
158,814,0,126,156.19,2567,1590,300,1663
159,812,0,129,156.17,2579,1600,301,1679
160,827,0,131,158.17,2595,1612,304,1692
161,824,0,125,157.92,2610,1623,306,1710
162,833,0,127,158.07,2620,1633,308,1725
163,830,0,128,159.94,2631,1639,310,1744
164,821,0,129,160.04,2645,1655,311,1764
165,823,0,128,160.32,2661,1662,313,1777
166,826,0,133,162.05,2682,1671,313,1790
167,802,0,133,164.3,2701,1687,314,1798
168,798,0,128,164.7,2717,1690,316,1816
169,794,0,126,164.04,2733,1701,317,1832
170,780,0,124,164.52,2755,1714,317,1846
171,786,0,117,163.61,2770,1729,317,1855
172,785,0,115,165.46,2787,1739,317,1860
173,776,0,115,165.87,2798,1756,318,1882
174,757,0,122,167.58,2813,1760,319,1904
175,743,0,126,168.34,2825,1765,319,1924
176,737,0,126,168.43,2847,1778,319,1935
177,737,0,129,168.56,2859,1782,320,1947
178,744,0,136,165.86,2872,1790,320,1961
179,743,0,137,164.98,2889,1802,322,1974
180,737,0,139,163.56,2904,1811,324,1989
181,739,0,139,163.93,2924,1816,324,2004
182,735,0,144,165.17,2946,1827,325,2018
183,736,0,145,165.71,2958,1834,325,2035
184,732,0,143,165.85,2973,1844,327,2046
185,732,0,141,168.3,2992,1854,329,2059
186,726,0,143,169.38,3016,1860,330,2069
187,706,0,147,168.48,3039,1867,332,2087
188,708,0,149,169.39,3053,1875,334,2098
189,706,0,158,170.24,3068,1888,334,2109
190,698,0,160,168.98,3091,1899,334,2122
191,696,0,158,169.61,3110,1908,334,2132
192,703,0,159,169.71,3131,1914,335,2142
193,690,0,158,172.57,3148,1925,337,2155
194,701,0,160,171.48,3160,1935,337,2164
195,691,0,157,172.88,3175,1945,338,2177
196,684,0,156,174.56,3190,1956,340,2187
197,696,0,154,175.53,3201,1965,341,2206
198,699,0,155,172.53,3223,1976,341,2214
199,680,0,155,171.8,3250,1981,342,2230
200,674,0,163,171.93,3266,1986,343,2240
201,673,0,163,171.37,3283,1991,345,2250
202,671,0,160,170.03,3302,2002,348,2258
203,672,0,161,171.1,3313,2013,349,2265
204,664,0,161,170.76,3326,2027,351,2274
205,670,0,157,170.56,3336,2034,353,2289
206,678,0,159,171.64,3351,2040,354,2299
207,680,0,156,172.55,3367,2048,355,2310
208,676,0,158,171.65,3385,2054,358,2325
209,666,0,169,173.1,3405,2058,359,2335
210,650,0,166,174.35,3428,2076,359,2351
211,643,0,162,176.45,3440,2078,362,2368
212,646,0,159,175.96,3456,2084,366,2378
213,647,0,153,177.71,3472,2098,370,2392
214,647,0,151,178.72,3487,2105,372,2401
215,637,0,147,176.85,3501,2115,375,2415
216,637,0,150,176.67,3517,2118,376,2427
217,637,0,150,177.15,3529,2123,377,2439
218,629,0,148,178.68,3543,2130,379,2448
219,635,0,143,178.56,3552,2142,380,2462
220,633,0,143,176.91,3564,2147,382,2475
221,628,0,146,176.06,3578,2154,384,2488
222,632,0,136,176.49,3598,2166,386,2499
223,626,0,137,174.4,3612,2175,387,2506
224,639,0,138,176.45,3622,2183,389,2521
225,643,0,140,176.53,3636,2187,391,2533
226,641,0,137,175.7,3646,2196,394,2547
227,631,0,138,176.1,3659,2203,398,2560
228,618,0,139,175.98,3672,2213,398,2576
229,622,0,137,175.5,3687,2226,401,2584
230,640,0,133,176.55,3699,2236,401,2599
231,628,0,122,177.67,3712,2249,405,2609
232,628,0,123,178.44,3725,2256,405,2617
233,639,0,127,177.36,3736,2264,405,2628
234,634,0,125,177.72,3753,2274,405,2639
235,623,0,125,177.84,3768,2284,406,2652
236,624,0,123,178.82,3782,2289,408,2665
237,613,0,120,181.6,3800,2296,411,2679
238,595,0,111,184.75,3813,2308,415,2698
239,575,0,113,185.93,3832,2321,417,2711
240,584,0,114,186.56,3840,2330,417,2717
241,591,0,111,189.99,3852,2340,417,2720
242,582,0,111,193.35,3865,2349,419,2735
243,592,0,106,196.29,3875,2356,424,2746
244,595,0,106,196.01,3887,2361,424,2765
245,597,0,108,196.36,3900,2365,424,2775
246,595,0,107,198.76,3911,2371,425,2787
247,598,0,111,200.54,3925,2375,427,2803
248,588,0,109,201.04,3938,2382,428,2814
249,588,0,111,202.7,3947,2385,432,2820
250,590,0,115,202.66,3956,2392,432,2831
251,598,0,119,200.59,3970,2401,433,2841
252,605,0,116,200.43,3981,2404,433,2851
253,601,0,114,200.36,3994,2413,433,2860
254,606,0,110,201.35,4003,2423,434,2868
255,611,0,107,199.63,4013,2426,437,2882
256,605,0,106,199.65,4027,2431,437,2892
257,601,0,102,197.89,4042,2442,441,2907
258,608,0,99,198.98,4054,2448,444,2920
259,608,0,102,199,4066,2452,446,2936
260,614,0,107,198.8,4079,2459,446,2948
261,613,0,108,199.13,4089,2469,447,2966
262,615,0,113,197.19,4108,2480,448,2969
263,626,0,114,196.43,4126,2487,448,2973
264,623,0,114,198.14,4141,2496,449,2986
265,622,0,113,197.3,4152,2500,449,3000
266,626,0,110,196.36,4160,2509,451,3010
267,637,0,111,198.43,4176,2518,451,3015
268,643,0,111,198.35,4193,2523,451,3023
269,640,0,115,199.24,4211,2531,452,3032
270,647,0,106,202.71,4224,2540,456,3034
271,654,0,108,202.56,4235,2554,456,3040
272,644,0,113,201.56,4251,2563,458,3052
273,646,0,115,201.55,4262,2570,460,3065
274,643,0,119,202.49,4277,2578,462,3078
275,644,0,125,204.27,4293,2586,463,3083
276,646,0,125,203.75,4308,2597,463,3092
277,650,0,127,204.83,4317,2602,466,3104
278,645,0,125,202.56,4330,2609,466,3114
279,636,0,121,203.25,4346,2621,470,3127
280,640,0,125,205.49,4363,2623,471,3134
281,640,0,122,205.99,4374,2629,474,3154
282,646,0,117,203.24,4386,2639,478,3166
283,652,0,111,201.87,4404,2650,479,3176
284,655,0,116,202.1,4418,2654,479,3186
285,661,0,115,200.24,4431,2663,479,3193
286,647,0,115,199.83,4448,2676,479,3203
287,654,0,114,199.55,4460,2683,481,3213
288,663,0,112,200.61,4471,2690,482,3229
289,665,0,108,200.66,4483,2696,483,3239
290,672,0,101,200.98,4496,2708,485,3252
291,662,0,100,202.98,4508,2720,485,3265
292,669,0,108,203.8,4519,2725,486,3274
293,677,0,108,204.41,4527,2729,487,3282
294,682,0,107,202.93,4538,2736,488,3295
295,674,0,110,204.46,4553,2746,489,3305
296,679,0,102,203.45,4556,2758,495,3317
297,684,0,100,203.27,4567,2770,496,3329
298,680,0,98,203.91,4582,2776,497,3338
299,686,0,96,201.56,4596,2785,497,3348
300,680,0,100,199.9,4611,2793,498,3355
301,687,0,99,200.05,4624,2799,498,3362
302,690,0,102,197.56,4638,2809,498,3377
303,700,0,101,194.48,4652,2827,498,3389
304,714,0,105,195.44,4668,2833,499,3404
305,721,0,108,194.29,4681,2840,500,3412
306,713,0,117,190.75,4698,2851,500,3427
307,729,0,124,187.57,4711,2857,501,3436
308,740,0,128,185.62,4727,2864,503,3447
309,757,0,125,185.27,4744,2872,506,3452
310,755,0,125,181.73,4757,2884,509,3461
311,758,0,122,182.23,4782,2891,512,3477
312,754,0,126,180.14,4804,2899,513,3483
313,755,0,127,177.31,4821,2911,514,3494
314,754,0,129,176.75,4836,2923,514,3506
315,744,0,129,176.5,4857,2934,515,3517
316,727,0,129,172.98,4879,2948,517,3532
317,726,0,133,171.93,4898,2952,518,3548
318,732,0,136,169.48,4920,2961,518,3559
319,732,0,138,165.13,4939,2967,518,3569
320,730,0,144,166.52,4955,2975,520,3583
321,733,0,147,165.92,4970,2979,524,3590
322,733,0,148,165.11,4986,2988,525,3606
323,719,0,149,163.59,5006,2998,526,3620
324,714,0,147,163.5,5021,3005,528,3632
325,716,0,148,162.24,5036,3011,529,3649
326,720,0,150,163.01,5054,3015,529,3656
327,714,0,158,161.1,5071,3021,530,3676
328,723,0,160,159.24,5083,3029,530,3686
329,727,0,163,158.5,5098,3040,531,3696
330,729,0,155,156.64,5120,3056,532,3706
331,740,0,157,156.28,5131,3066,532,3717
332,737,0,162,154.22,5148,3072,535,3731
333,749,0,165,151.95,5159,3079,539,3743
334,736,0,166,150.18,5182,3097,539,3754
335,730,0,163,149.98,5197,3108,541,3765
336,739,0,165,150.96,5216,3112,542,3779
337,728,0,164,148.4,5230,3124,544,3794
338,726,0,166,149.13,5244,3133,544,3804
339,726,0,161,149.71,5261,3147,545,3818
340,728,0,168,146.56,5276,3155,546,3832
341,718,0,167,146.65,5294,3166,550,3845
342,730,0,165,147.99,5308,3178,552,3856
343,728,0,165,146.7,5318,3190,552,3863
344,732,0,165,144.56,5337,3203,554,3874
345,737,0,170,144.61,5353,3211,556,3887
346,745,0,164,145.96,5369,3216,558,3907
347,745,0,164,145.36,5387,3225,558,3920
348,737,0,162,142.81,5408,3232,560,3936
349,750,0,159,144.53,5423,3241,562,3944
350,732,0,157,144.1,5439,3260,564,3961
351,722,0,156,143.51,5457,3272,568,3972
352,713,0,156,146,5470,3288,570,3986
353,696,0,163,148.9,5484,3293,572,4005
354,697,0,161,149.96,5492,3310,573,4022
355,708,0,157,151.6,5501,3318,576,4027
356,701,0,160,155.05,5514,3323,578,4041
357,688,0,157,156.79,5534,3337,581,4052
358,682,0,154,158.03,5544,3346,583,4066
359,662,0,150,159.03,5551,3359,585,4080
360,672,0,151,161.18,5559,3367,589,4092
361,670,0,150,163.43,5572,3373,591,4104
362,665,0,144,164.51,5582,3384,592,4121
363,666,0,138,167.04,5594,3390,596,4135
364,660,0,133,169.1,5607,3403,598,4151
365,653,0,132,173.31,5621,3411,600,4163
366,650,0,129,175.76,5629,3423,602,4176
367,642,0,121,178.51,5643,3434,605,4191
368,629,0,120,179.09,5655,3441,605,4208
369,614,0,123,181.17,5666,3449,606,4225
370,603,0,116,184.68,5681,3462,607,4236
371,607,0,115,187.53,5687,3472,607,4250
372,600,0,107,192.24,5702,3480,608,4267
373,603,0,106,193.56,5711,3486,609,4280
374,589,0,106,196.8,5722,3492,610,4298
375,585,0,101,198.9,5729,3506,611,4316
376,579,0,100,199.41,5737,3515,612,4324
377,560,0,98,201.34,5750,3521,614,4343
378,569,0,93,204.44,5756,3531,618,4352
379,569,0,92,206.16,5766,3538,620,4364
380,555,0,93,210.64,5776,3546,621,4373
381,556,0,90,210.67,5790,3558,623,4382
382,564,0,87,214.22,5804,3566,625,4389
383,561,0,86,215.62,5812,3574,626,4399
384,568,0,85,218.72,5821,3581,626,4406
385,568,0,87,217.96,5832,3592,627,4413
386,573,0,87,221.66,5843,3602,628,4420
387,576,0,86,223.73,5849,3612,628,4428
388,589,0,86,222.78,5858,3618,629,4433
389,589,0,85,222.95,5863,3624,633,4450
390,591,0,88,222.44,5872,3626,634,4459
391,595,0,94,223,5876,3634,635,4465
392,595,0,91,224.01,5886,3645,636,4475
393,601,0,90,224.56,5896,3652,638,4481
394,608,0,93,225.45,5904,3660,641,4487
395,606,0,92,222.04,5915,3671,643,4503
396,597,0,89,223.53,5921,3680,645,4515
397,599,0,90,224.13,5929,3687,645,4522
398,612,0,90,223.43,5943,3695,647,4527
399,617,0,93,223.22,5953,3699,647,4535
400,612,0,95,222.44,5964,3714,649,4548
401,625,0,90,223.23,5977,3724,650,4558
402,630,0,92,223.65,5982,3732,651,4568
403,639,0,92,223.55,5989,3744,651,4575
404,654,0,90,221.7,6003,3755,651,4583
405,662,0,82,220.57,6014,3764,654,4594
406,661,0,81,220.34,6025,3773,654,4605
407,657,0,86,219.07,6039,3784,655,4618
408,667,0,88,216.9,6053,3791,656,4624
409,684,0,88,213.3,6061,3798,657,4638
410,681,0,91,211.14,6075,3807,658,4646
411,692,0,95,211.5,6084,3812,659,4655
412,694,0,96,211.52,6095,3818,659,4673
413,692,0,99,210.74,6106,3831,660,4677
414,716,0,95,211.45,6115,3844,661,4689
415,724,0,93,207.15,6126,3856,663,4699
416,747,0,90,204.86,6133,3866,665,4711
417,748,0,90,205.14,6142,3875,665,4720
418,767,0,94,202.31,6157,3882,667,4729
419,766,0,95,202.2,6170,3891,668,4741
420,789,0,93,198.7,6180,3902,670,4751
421,818,0,86,197.39,6189,3911,675,4765
422,830,0,84,193.61,6195,3925,676,4778
423,851,0,86,192.15,6203,3933,677,4796
424,861,0,83,190.98,6207,3946,677,4808
425,888,0,79,188.28,6215,3957,679,4817
426,880,0,80,185.56,6222,3971,680,4835
427,888,0,84,182.17,6236,3991,681,4840
428,897,0,84,178.89,6251,4000,682,4858
429,917,0,81,175.67,6256,4011,684,4872
430,929,0,79,175.65,6262,4025,685,4889
431,928,0,77,175.25,6272,4033,686,4903
432,946,0,78,174.21,6283,4044,687,4917
433,955,0,78,172.28,6295,4054,687,4929
434,962,0,77,169.79,6305,4065,689,4944
435,946,0,79,169.46,6315,4072,690,4965
436,958,0,83,168.41,6330,4079,690,4984
437,941,0,82,166.96,6347,4093,691,5005
438,952,0,80,164.67,6356,4103,691,5020
439,942,0,82,164.89,6368,4111,692,5040
440,934,0,83,162.6,6376,4120,696,5061
441,940,0,82,160.68,6381,4131,699,5084
442,929,0,82,157.58,6393,4140,699,5110
443,932,0,82,156.88,6399,4146,701,5123
444,931,0,85,158.71,6406,4157,701,5140
445,936,0,88,157.05,6421,4166,701,5155
446,926,0,92,157.37,6433,4175,702,5177
447,936,0,92,156.13,6445,4187,702,5190
448,927,0,90,155.91,6458,4200,703,5208
449,943,0,93,157.97,6471,4211,704,5219
450,924,0,95,158.97,6486,4226,704,5241
451,935,0,98,158.62,6499,4234,705,5257
452,927,0,98,160.03,6511,4241,707,5281
453,932,0,94,161.75,6525,4254,710,5296
454,933,0,101,160.82,6538,4258,710,5310
455,914,0,98,158.3,6554,4270,710,5333
456,937,0,99,157.19,6569,4275,711,5353
457,928,0,100,158.15,6582,4287,712,5367
458,919,0,97,157.04,6595,4296,713,5388
459,904,0,102,154.82,6611,4306,713,5408
460,911,0,104,153.5,6622,4313,715,5423
461,907,0,107,153.93,6640,4325,717,5437
462,910,0,110,152.9,6654,4335,717,5450
463,905,0,110,152.39,6671,4348,717,5465
464,908,0,109,152.78,6680,4356,718,5481
465,915,0,113,151.62,6694,4364,718,5498
466,901,0,114,149.54,6713,4369,720,5518
467,894,0,109,151.28,6727,4378,723,5539
468,903,0,112,151.23,6741,4385,723,5552
469,910,0,111,151.66,6750,4398,723,5565
470,909,0,116,150.1,6756,4410,723,5581
471,896,0,115,150.33,6771,4421,725,5594
472,907,0,115,148.64,6780,4429,725,5607
473,894,0,113,150.08,6793,4444,725,5624
474,887,0,114,149.75,6804,4453,727,5641
475,883,0,114,148.77,6814,4463,728,5664
476,878,0,108,149.06,6824,4479,728,5676
477,891,0,109,147.56,6830,4486,730,5689
478,888,0,105,147.41,6840,4496,734,5712
479,886,0,103,147.67,6855,4507,735,5729
480,880,0,99,147.96,6866,4519,735,5750
481,894,0,100,147.05,6878,4528,739,5764
482,896,0,95,145.78,6888,4540,741,5792
483,881,0,93,145.7,6898,4551,743,5807
484,874,0,96,146.05,6911,4564,744,5824
485,880,0,102,145.97,6920,4576,747,5838
486,882,0,101,144.31,6936,4584,748,5853
487,875,0,98,143,6948,4592,749,5871
488,874,0,97,142.73,6961,4597,749,5884
489,866,0,94,145.67,6971,4609,753,5904
490,866,0,95,144.34,6981,4618,755,5919
491,866,0,94,143.27,6994,4625,761,5931
492,847,0,92,142.12,7005,4636,762,5948
493,838,0,94,141.74,7015,4643,763,5970
494,848,0,95,139.67,7028,4654,765,5980
495,845,0,90,139.8,7043,4665,767,6000
496,861,0,89,139.25,7052,4677,768,6016
497,865,0,94,138.78,7065,4685,768,6029
498,872,0,89,141.49,7075,4690,772,6047
499,853,0,89,141.27,7090,4699,772,6071
500,868,0,90,140.89,7103,4705,774,6088
501,875,0,101,141.04,7114,4714,776,6101
502,881,0,103,140.01,7126,4728,776,6114
503,880,0,102,140.04,7142,4735,777,6133
504,875,0,99,140.08,7160,4744,777,6146
505,861,0,103,140.67,7173,4756,777,6171
506,861,0,103,142.28,7181,4766,778,6182
507,849,0,107,142.61,7191,4775,778,6199
508,842,0,111,142.75,7203,4783,782,6220
509,849,0,108,140.18,7218,4794,784,6233
510,826,0,107,140.52,7234,4806,785,6256
511,809,0,105,139.85,7249,4815,788,6277
512,818,0,110,139.45,7261,4824,789,6289
513,831,0,111,138.78,7271,4828,789,6301
514,829,0,111,137.26,7290,4839,789,6314
515,826,0,105,137.79,7303,4853,790,6332
516,823,0,109,139.7,7313,4865,791,6356
517,812,0,110,137.76,7326,4880,793,6376
518,803,0,108,138.5,7340,4888,794,6392
519,815,0,109,138.12,7351,4898,796,6409
520,806,0,104,135.78,7369,4911,798,6423
521,819,0,105,133.3,7381,4923,799,6437
522,836,0,106,131.31,7390,4935,800,6448
523,845,0,105,131.24,7406,4942,803,6458
524,858,0,109,131.44,7413,4953,804,6464
525,861,0,110,131.31,7424,4967,805,6478
526,861,0,108,130.13,7438,4975,808,6494
527,859,0,106,132.8,7454,4985,811,6513
528,859,0,111,132.69,7468,4996,811,6525
529,850,0,111,132.2,7486,5014,813,6538
530,855,0,108,132.64,7497,5025,814,6558
531,862,0,106,132.73,7506,5035,815,6572
532,859,0,102,132.06,7515,5051,816,6587
533,849,0,100,132.59,7525,5064,817,6604
534,840,0,100,133.73,7542,5073,818,6616
535,837,0,101,134.9,7553,5082,819,6630
536,830,0,102,136.67,7563,5090,821,6651
537,815,0,103,136.6,7574,5100,822,6671
538,823,0,99,136.52,7579,5107,826,6682
539,836,0,105,137.8,7587,5114,826,6697
540,832,0,104,137.03,7601,5123,826,6711
541,825,0,104,137.38,7609,5128,828,6722
542,815,0,98,138.09,7622,5138,830,6739
543,809,0,98,138.9,7632,5147,830,6758
544,819,0,99,140.74,7642,5158,830,6771
545,805,0,99,141.56,7653,5170,832,6795
546,801,0,99,143.46,7667,5177,835,6808
547,802,0,99,145.06,7674,5189,835,6818
548,810,0,99,146.55,7681,5197,835,6829
549,806,0,102,146.22,7689,5204,838,6848
550,795,0,101,146.13,7699,5211,841,6862
551,796,0,94,146.78,7714,5217,845,6875
552,808,0,100,146.52,7728,5226,846,6887
553,793,0,97,147.63,7745,5237,849,6908
554,785,0,92,148.72,7757,5250,851,6923
555,799,0,95,147.78,7768,5255,852,6931
556,789,0,92,149.15,7784,5261,854,6941
557,786,0,94,149.5,7797,5269,855,6959
558,796,0,97,148.36,7804,5274,855,6978
559,791,0,95,147.68,7818,5281,857,6996
560,788,0,97,145.76,7832,5293,858,7009
561,793,0,102,147.05,7838,5303,860,7019
562,793,0,100,146.6,7851,5310,861,7035
563,820,0,97,147.13,7862,5316,864,7050
564,827,0,97,148.41,7876,5321,866,7060
565,822,0,94,148.03,7887,5330,868,7067
566,808,0,91,145.99,7910,5348,869,7084
567,813,0,88,144.27,7922,5357,869,7098
568,831,0,89,141.25,7935,5369,872,7107
569,836,0,92,143.06,7952,5374,874,7117
570,831,0,94,144.85,7964,5382,875,7132
571,827,0,98,145.17,7978,5395,877,7143
572,828,0,103,143.46,7989,5400,877,7164
573,836,0,101,144.69,8001,5407,881,7179
574,838,0,102,146.02,8009,5422,881,7191
575,821,0,108,141.84,8025,5431,882,7209
576,811,0,114,143.33,8043,5441,882,7221
577,798,0,115,144.62,8066,5453,886,7244
578,801,0,121,142.76,8082,5462,887,7253
579,790,0,125,144.73,8097,5466,889,7266
580,777,0,129,142.42,8117,5475,889,7277
581,772,0,137,143.93,8137,5482,889,7286
582,788,0,144,143.63,8151,5487,889,7305
583,778,0,151,144.51,8174,5497,890,7321
584,769,0,148,145.14,8200,5512,891,7335
585,763,0,150,144.91,8215,5524,894,7346
586,764,0,152,143.63,8232,5533,896,7358
587,769,0,153,143.73,8254,5542,897,7370
588,761,0,154,142.6,8274,5560,899,7382
589,756,0,156,138.12,8297,5569,902,7394
590,746,0,166,135.5,8322,5575,904,7407
591,725,0,171,133.77,8345,5585,905,7418
592,732,0,178,135.53,8364,5600,906,7432
593,738,0,181,136.91,8385,5615,908,7436
594,743,0,182,136.48,8412,5622,909,7445
595,743,0,190,137.85,8432,5629,911,7455
596,735,0,197,139.34,8453,5641,913,7469
597,717,0,196,140.49,8476,5651,914,7479
598,726,0,195,142.31,8495,5659,916,7486
599,744,0,197,144.73,8508,5664,917,7497
600,723,0,194,148.56,8536,5673,919,7506
601,713,0,193,149.74,8557,5683,923,7515
602,708,0,200,151.22,8577,5693,924,7524
603,704,0,195,153.3,8596,5706,925,7535
604,704,0,197,151.56,8624,5713,927,7544
605,689,0,198,153.08,8652,5731,927,7553
606,685,0,201,155.06,8676,5737,928,7568
607,668,0,201,156.22,8697,5750,931,7584
608,678,0,204,157.34,8711,5761,932,7599
609,672,0,206,158.85,8731,5771,933,7611
610,656,0,201,159.88,8749,5781,938,7620
611,640,0,199,160.97,8771,5790,939,7631
612,646,0,202,160.37,8790,5794,939,7640
