Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,57,0,1,326.31,264,35,225,394
172,57,0,0,322.93,264,35,226,394
173,60,0,0,322,264,35,226,394
174,61,0,0,321,264,35,226,394
175,62,0,0,318.62,264,35,226,394
176,63,0,0,317.86,264,35,226,394
177,63,0,0,316.21,264,35,226,394
178,63,0,0,314.93,264,35,226,394
179,63,0,0,311.83,264,35,226,395
180,66,0,0,311.03,264,35,226,395
181,66,0,0,309.59,264,35,226,395
182,67,0,0,310.24,264,35,226,396
183,69,0,0,308.52,264,35,226,396
184,70,0,0,305.79,264,35,226,396
185,74,0,0,304.66,264,35,226,396
186,74,0,0,302.48,264,35,226,396
187,75,0,0,304.1,264,35,226,398
188,75,0,0,303.86,264,35,226,399
189,74,0,0,303.62,264,35,227,399
190,76,0,0,302.9,264,35,227,399
191,77,0,0,302.79,264,35,227,400
192,78,0,0,302.93,264,35,227,400
193,77,0,0,303.48,264,35,227,401
194,78,0,0,303.34,264,35,227,402
195,79,0,0,299.86,264,35,227,402
196,84,0,0,298.45,264,35,227,402
197,89,0,0,297.48,264,35,227,402
198,92,0,0,297.31,264,35,227,403
199,93,0,0,293.76,264,35,227,403
200,90,0,0,293.86,264,35,227,407
201,89,0,0,294.62,264,35,227,408
202,93,0,0,291.69,264,35,227,408
203,91,0,0,288.34,264,35,227,410
204,90,0,0,288.34,264,35,227,412
205,92,0,0,286.97,264,35,228,413
206,91,0,0,286.28,264,35,228,414
207,92,0,0,284.17,264,35,228,414
208,93,0,0,283,264,35,228,414
209,91,0,0,282.14,264,36,228,415
210,89,0,0,281.45,264,36,229,417
211,90,0,0,279.52,264,36,229,418
212,93,0,0,278.59,264,36,229,418
213,94,0,0,275.97,264,36,229,418
214,93,0,0,276.21,264,36,231,418
215,92,0,0,275.83,264,36,231,420
216,95,0,0,277.17,264,36,231,421
217,95,0,0,276.9,264,36,232,421
218,96,0,0,275.24,264,36,232,421
219,95,0,0,274.45,264,36,232,422
220,94,0,0,275.03,264,36,233,424
221,93,0,0,274.62,264,36,233,426
222,94,0,0,275.14,264,36,233,427
223,93,0,0,276.52,264,36,233,430
224,88,0,0,275.41,264,36,233,435
225,87,0,0,274,264,36,233,438
226,86,0,0,274.38,264,37,233,439
227,85,0,0,274.55,264,37,233,440
228,86,0,0,273,264,37,233,440
229,85,0,0,272.28,264,37,233,442
230,85,0,0,272.45,264,37,233,443
231,86,0,0,271.21,264,37,233,444
232,86,0,0,271.1,264,37,234,444
233,85,0,0,270.38,264,37,234,445
234,86,0,0,267.79,264,37,235,446
235,85,0,0,267.24,264,37,237,446
236,89,0,0,266.66,264,37,238,446
237,88,0,0,266.24,264,37,238,449
238,88,0,0,267.62,264,37,238,449
239,87,0,0,267.62,264,37,238,451
240,86,0,0,266.76,264,37,239,451
241,87,0,0,266.38,264,37,239,453
242,86,0,0,267.07,264,37,242,453
243,85,0,0,266.52,264,37,243,453
244,84,0,0,267.38,264,37,244,454
245,84,0,0,268.48,264,37,244,457
246,82,0,0,268.07,264,37,245,459
247,80,0,0,269.17,264,37,246,460
248,79,0,0,270.41,264,37,246,462
249,75,0,0,272.48,264,37,246,466
250,73,0,0,272.62,264,37,246,468
251,75,0,0,273.59,264,37,246,469
252,74,0,0,271.79,264,37,247,470
253,72,0,0,271.97,264,37,248,471
254,74,0,0,271.14,264,37,249,471
255,73,0,0,270.86,264,37,249,472
256,73,0,0,271.83,264,37,249,472
257,72,0,0,272.14,264,37,250,472
258,72,0,0,273.41,264,37,250,472
259,72,0,0,272.14,264,37,250,474
260,72,0,0,272.55,264,37,250,474
261,72,0,0,274.07,264,37,251,474
262,73,0,0,273.14,264,37,252,474
263,75,0,0,274.38,264,37,252,474
264,73,0,0,273.83,264,37,253,475
265,73,0,0,273.52,264,37,255,475
266,72,0,0,274.1,264,37,257,476
267,72,0,0,272.86,264,37,258,476
268,71,0,0,273.83,264,37,259,477
269,74,0,0,272.48,264,37,259,477
270,72,0,0,271.76,264,37,261,478
271,72,0,0,271.17,264,37,261,479
272,73,0,0,272,264,37,261,479
273,77,0,0,272.97,264,37,261,479
274,78,0,0,272.55,264,37,261,479
275,80,0,0,272.69,264,37,261,479
276,80,0,0,273.1,264,37,261,479
277,78,0,0,274.03,264,37,261,481
278,80,0,0,273.9,264,37,261,483
279,80,0,0,273.9,264,37,262,483
280,82,0,0,273.62,264,37,262,483
281,80,0,0,273.76,264,37,263,485
282,78,0,0,274.17,264,37,264,487
283,80,0,0,273.62,264,37,264,487
284,78,0,0,273.59,264,37,265,488
285,79,0,0,275.41,264,37,265,489
286,80,0,0,277.07,264,37,265,490
287,79,0,0,276.1,264,37,265,491
288,77,0,0,276.31,264,37,266,492
289,77,0,0,278.1,264,37,266,492
290,75,0,0,277.41,264,37,266,494
291,75,0,0,277.69,264,37,267,496
292,76,0,0,277.62,264,37,268,497
293,74,0,0,277.52,264,37,270,498
294,71,0,0,277.69,264,37,273,499
295,70,0,0,278.86,264,37,274,500
296,70,0,0,277.9,264,37,274,500
297,70,0,0,278.14,264,37,274,500
298,71,0,0,277.03,264,37,274,501
299,71,0,0,276.07,264,37,276,501
300,70,0,0,274.97,264,37,276,502
301,70,0,0,275.48,264,37,277,502
302,69,0,0,275.34,264,37,277,503
303,69,0,0,273.55,264,37,277,505
304,69,0,0,273.17,264,37,277,506
305,68,0,0,272.17,264,37,277,507
306,70,0,0,272.62,264,37,277,507
307,70,0,0,272.9,264,37,277,507
308,69,0,0,272.1,264,37,278,507
309,67,0,0,272.9,264,37,279,509
310,68,0,0,271.24,264,37,279,510
311,71,0,0,271.76,264,37,279,510
312,74,0,0,271.31,264,37,279,510
313,72,0,0,270.86,264,37,280,511
314,73,0,0,269.86,264,37,281,511
315,72,0,0,269.59,264,37,281,512
316,72,0,0,269.83,264,37,281,513
317,71,0,0,270.03,264,37,281,514
318,75,0,0,269.21,264,37,281,514
319,74,0,0,268.66,264,37,282,514
320,73,0,0,268.55,264,37,283,514
321,74,0,0,269.07,264,37,283,514
322,74,0,0,268.66,264,37,284,514
323,76,0,0,267.24,264,37,284,514
324,77,0,0,267.07,264,37,284,516
325,78,0,0,268.59,264,37,284,517
326,79,0,0,268.03,264,37,284,517
327,81,0,0,268.03,264,37,284,517
328,80,0,0,268.28,264,37,285,518
329,78,0,0,269.52,264,37,286,519
330,77,0,0,269.9,264,37,286,521
331,76,0,0,268.9,264,37,287,522
332,76,0,0,268.48,264,37,287,522
333,75,0,0,268.76,264,37,289,522
334,76,0,0,270,264,37,289,523
335,74,0,0,270.83,264,37,289,526
336,74,0,0,269.69,264,37,289,526
337,75,0,0,268.86,264,37,289,528
338,71,0,0,269.55,264,37,292,529
339,71,0,0,270.28,264,38,293,529
340,68,0,0,272.14,264,38,293,532
341,67,0,0,273.66,264,38,294,532
342,68,0,0,275.31,264,38,295,533
343,67,0,0,273.97,264,38,296,534
344,68,0,0,274.79,264,38,296,534
345,66,0,0,275.21,264,38,297,535
346,67,0,0,274.21,264,38,297,535
347,67,0,0,276.14,264,38,297,535
348,66,0,0,275.17,264,38,298,536
349,69,0,0,276.69,264,38,298,536
350,70,0,0,275.86,264,38,298,536
351,72,0,0,273.79,264,38,299,537
352,73,0,0,272.9,264,38,299,537
353,75,0,0,273.03,264,38,299,537
354,78,0,0,273.48,264,38,299,537
355,82,0,0,274.55,264,38,299,537
356,80,0,0,274.31,264,38,300,538
357,81,0,0,273.45,264,38,300,538
358,81,0,0,274.86,264,38,300,539
359,82,0,0,275.83,264,38,300,539
360,81,0,0,273.72,264,38,301,540
361,81,0,0,273.76,264,38,301,540
362,80,0,0,271.93,264,38,302,540
363,81,0,0,270.28,264,38,303,540
364,81,0,0,270.14,264,38,303,541
365,81,0,0,269.34,264,38,303,542
366,79,0,0,270.21,264,38,304,543
367,80,0,0,270.48,264,38,305,543
368,83,0,0,271.28,264,38,305,543
369,86,0,0,269.38,264,38,305,543
370,86,0,0,269.62,264,38,307,546
371,86,0,0,267.79,264,38,308,547
372,85,0,0,267.9,264,38,309,547
373,84,0,0,265.48,264,38,309,549
374,83,0,0,264.86,264,38,309,550
375,82,0,0,264.59,264,38,310,551
376,81,0,0,259.83,264,38,310,552
377,79,0,0,258.03,264,38,311,554
378,81,0,0,258.45,264,38,311,554
379,79,0,0,256.21,264,38,312,556
380,78,0,0,253.69,264,38,313,556
381,85,0,0,253.07,264,38,313,556
382,88,0,0,253.03,264,39,313,556
383,91,0,0,252.03,264,39,314,556
384,91,0,0,249.72,264,39,314,558
385,90,0,0,250.14,264,39,314,560
386,89,0,0,248.79,264,39,314,561
387,89,0,0,246.24,264,39,314,562
388,86,0,0,245.1,264,39,316,563
389,86,0,0,245.62,264,39,317,564
390,87,0,0,242.93,264,39,318,565
391,90,0,0,242.07,264,39,318,565
392,90,0,0,239.72,264,39,319,565
393,90,0,0,238.17,264,39,319,565
394,89,0,0,236.9,264,39,319,567
395,94,0,0,237,264,39,319,567
396,94,0,0,234.9,264,39,320,567
397,94,0,0,234.69,264,39,320,568
398,92,0,0,233.97,264,39,320,572
399,94,0,0,234.38,264,39,320,572
400,97,0,0,231.28,264,39,320,573
401,97,0,0,231.93,264,39,321,573
402,105,0,0,231.66,264,39,321,573
403,103,0,0,228.83,264,39,322,575
404,103,0,0,227.34,264,39,322,575
405,105,0,0,225.79,264,39,322,575
406,107,0,0,224.62,264,39,323,576
407,111,0,0,224.17,264,39,325,577
408,113,0,0,223.31,264,39,326,578
409,112,0,0,219.83,264,39,328,578
410,112,0,0,219.34,264,39,328,578
411,110,0,0,217.34,264,39,330,578
412,109,0,0,218.55,264,39,330,579
413,112,0,0,216.1,264,39,330,581
414,114,0,0,216.59,264,39,330,582
415,113,0,0,216.38,264,39,330,583
416,118,0,0,216.38,264,39,330,584
417,121,0,0,214.45,264,39,330,584
418,123,0,0,215.41,264,39,330,584
419,124,0,0,211.28,264,39,330,586
420,123,0,0,210.97,264,39,331,589
421,123,0,0,210.17,264,39,331,590
422,121,0,0,209.62,264,39,332,592
423,122,0,0,209.31,264,39,332,592
424,124,0,0,208.9,264,39,333,592
425,126,0,0,207.83,264,39,333,593
426,127,0,0,207.66,264,39,333,593
427,126,0,0,206.28,264,39,333,594
428,127,0,0,205.59,264,39,334,594
429,130,0,0,204.83,264,39,334,594
430,134,0,0,202.45,264,39,334,595
431,136,0,0,203.52,264,39,334,595
432,138,0,0,201.48,264,39,334,595
433,139,0,0,198.83,264,39,334,596
434,141,0,0,199.79,264,39,336,596
435,139,0,0,198.14,264,39,336,598
436,141,0,0,197.41,264,39,337,599
437,144,0,0,195.34,264,39,337,601
438,143,0,0,195.55,264,39,337,603
439,143,0,0,195.17,264,39,339,603
440,145,0,0,192.45,264,39,339,604
441,144,0,0,192.34,264,39,339,605
442,146,0,0,189,264,39,339,607
443,148,0,0,187.52,264,39,340,609
444,147,0,0,187.76,264,39,340,612
445,149,0,0,184.45,264,39,340,612
446,148,0,0,182.38,264,39,342,613
447,149,0,0,180.9,264,40,342,614
448,149,0,0,178.93,264,40,344,614
449,144,0,0,179.62,264,40,345,618
450,142,0,0,176.59,264,40,345,620
451,139,0,0,175.38,264,40,347,621
452,136,0,0,173.24,264,40,349,622
453,138,0,0,171.59,264,40,349,623
454,136,0,0,170.48,264,40,349,626
455,135,0,0,167.69,264,40,350,628
456,132,0,0,166.76,264,40,350,634
457,130,0,0,165.97,264,40,350,637
458,131,0,0,164.62,264,40,350,638
459,134,0,0,162.14,264,40,350,639
460,134,0,0,160.07,264,40,350,640
461,131,0,0,158.48,264,40,351,643
462,129,0,0,157.34,264,40,351,646
463,130,0,0,154.76,264,40,351,648
464,132,0,0,153.31,264,40,351,649
465,131,0,0,151.48,264,40,353,649
466,135,0,0,148.97,264,40,355,650
467,136,0,0,148.38,264,40,356,651
468,138,0,0,146.79,264,40,356,652
469,138,0,0,146.07,264,40,356,654
470,139,0,0,146.45,264,40,357,654
471,138,0,0,144.69,264,40,357,656
472,140,0,0,144,264,40,357,657
473,140,0,0,145.1,264,40,357,659
474,139,0,0,145.55,264,40,357,661
475,141,0,0,144.59,264,40,358,661
476,140,0,0,143.45,264,40,358,663
477,141,0,0,142.21,264,40,358,664
478,140,0,0,141.21,264,40,362,664
479,139,0,0,140.07,264,40,364,665
480,139,0,0,140.62,264,40,366,666
481,139,0,0,140.07,264,40,367,668
482,143,0,0,137.83,264,40,367,669
483,145,0,0,138.72,264,40,367,673
484,147,0,0,138.86,264,40,368,674
485,150,0,0,137.31,264,40,368,675
486,151,0,0,138.38,264,40,368,676
487,153,0,0,138,264,40,371,676
488,154,0,0,138.93,264,40,372,676
489,157,0,0,139.24,264,40,372,677
490,161,0,0,138,264,40,372,677
491,160,0,0,133.69,264,40,372,678
492,159,0,0,132.07,264,40,375,678
493,159,0,0,132.76,264,40,375,680
494,159,0,0,132.31,264,40,376,681
495,156,0,0,130.9,264,41,378,682
496,156,0,0,131,264,41,379,685
497,154,0,0,131.55,264,41,380,688
498,153,0,0,129.45,264,41,380,690
499,151,0,0,129.93,264,41,385,690
500,154,0,0,130.21,264,41,385,691
501,157,0,0,129.41,264,41,385,691
502,159,0,0,125.69,264,41,386,692
503,157,0,0,125.52,264,41,386,696
504,154,0,0,124.1,264,41,390,696
505,154,0,0,122.66,264,41,391,697
506,153,0,0,123.69,264,41,391,698
507,152,0,0,124.38,264,41,391,700
508,154,0,0,123.52,264,41,391,701
509,153,0,0,123.24,264,41,391,703
510,150,0,0,122.14,264,41,394,704
511,154,0,0,121.28,264,41,394,704
512,154,0,0,121.31,264,41,394,705
513,149,0,0,121.31,264,41,397,708
514,145,0,0,122.69,264,41,398,711
515,146,0,0,121.86,264,41,398,713
516,140,0,0,120.9,264,41,401,716
517,144,0,0,121.45,264,41,401,716
518,147,0,0,120.72,264,41,401,717
519,148,0,0,122.24,264,41,402,718
520,146,0,0,123.34,264,41,403,720
521,145,0,0,121.79,264,41,405,722
522,141,0,0,122.34,264,41,406,726
523,137,0,0,123.17,264,41,407,729
524,135,0,0,122.93,264,41,407,731
525,138,0,0,123.07,264,41,408,732
526,142,0,0,121.79,264,41,408,733
527,144,0,0,121.24,264,41,410,734
528,145,0,0,119,264,41,410,734
529,145,0,0,117,264,41,411,735
530,143,0,0,118.52,264,41,412,739
531,145,0,0,118.55,264,41,413,740
532,146,0,0,118.28,264,41,413,741
533,144,0,0,119.69,264,41,414,742
534,142,0,0,120.93,264,41,417,742
535,141,0,0,122.41,264,41,417,744
536,140,0,0,121.14,264,41,418,745
537,137,0,0,122.97,264,41,420,747
538,141,0,0,123.52,264,41,420,749
539,139,0,0,124.52,264,41,422,749
540,137,0,0,126.07,264,41,423,751
541,136,0,0,127.59,264,42,424,752
542,134,0,0,125.21,264,42,425,755
543,133,0,0,124.48,264,42,425,756
544,136,0,0,126.07,264,42,425,756
545,136,0,0,126.07,264,42,426,756
546,139,0,0,124.17,264,42,426,756
547,143,0,0,123.59,264,42,426,757
548,146,0,0,120.14,264,42,426,757
549,146,0,0,121.28,264,42,426,757
550,143,0,0,120.48,264,42,426,761
551,146,0,0,120.28,264,42,427,762
552,146,0,0,121.93,264,42,428,763
553,147,0,0,121.17,264,42,430,763
554,146,0,0,122.28,264,42,430,765
555,148,0,0,121.59,264,42,431,765
556,146,0,0,123.41,264,42,433,766
557,146,0,0,126.07,264,42,433,768
558,148,0,0,124.48,264,42,433,768
559,147,0,0,123.76,264,42,433,769
560,144,0,0,122.48,264,42,436,770
561,145,0,0,123.28,264,42,436,771
562,145,0,0,124.07,264,42,436,772
563,142,0,0,123.9,264,42,439,774
564,143,0,0,124.07,264,42,440,774
565,140,0,0,123.24,264,42,441,776
566,138,0,0,123.83,264,42,442,778
567,138,0,0,123.14,264,42,442,780
568,140,0,0,123.97,264,42,442,782
569,138,0,0,125.9,264,42,444,784
570,139,0,0,127.28,264,42,444,787
571,138,0,0,127.86,264,42,445,788
572,137,0,0,127.07,264,42,445,791
573,138,0,0,127.48,264,42,445,791
574,139,0,0,127.38,264,42,445,792
575,139,0,0,127.97,264,42,447,793
576,137,0,0,129.76,264,42,448,796
577,137,0,0,129,264,42,448,796
578,138,0,0,131.34,264,42,450,796
579,136,0,0,130.14,264,42,451,798
580,132,0,0,131.1,264,42,452,802
581,134,0,0,130.69,264,42,452,802
582,135,0,0,130.28,264,42,452,802
583,139,0,0,129.66,264,42,453,802
584,137,0,0,129.76,264,42,455,803
585,136,0,0,128.83,264,42,456,806
586,135,0,0,129.97,264,42,457,809
587,133,0,0,130.52,264,42,458,811
588,136,0,0,129.79,264,42,458,811
589,134,0,0,130.31,264,42,459,813
590,132,0,0,128.52,264,42,460,814
591,132,0,0,127.69,264,42,461,815
592,134,0,0,127.62,264,42,462,815
593,134,0,0,125.34,264,42,463,818
594,133,0,0,125.9,264,42,464,820
595,139,0,0,123.66,264,42,464,821
596,140,0,0,123.72,264,42,465,823
597,140,0,0,123.03,264,42,466,824
598,139,0,0,121.9,264,42,468,825
599,137,0,0,122.83,264,42,470,826
600,140,0,0,124.07,264,42,471,828
601,144,0,0,123.45,264,42,471,828
602,143,0,0,122,264,42,472,829
603,147,0,0,121.38,264,42,472,829
604,149,0,0,121.1,264,42,472,829
605,147,0,0,123.07,264,42,475,830
606,148,0,0,121.69,264,42,475,830
607,150,0,0,122.76,264,42,475,831
608,150,0,0,124.41,264,42,477,832
609,149,0,0,122.07,264,42,478,835
610,149,0,0,120.69,264,42,478,835
611,148,0,0,122.17,264,42,478,837
612,148,0,0,121.52,264,42,480,839
613,149,0,0,120.52,264,42,480,839
614,147,0,0,121.24,264,42,481,841
615,147,0,0,121.28,264,42,483,842
616,149,0,0,122.38,264,42,484,842
617,149,0,0,122.76,264,42,485,843
618,147,0,0,123.03,264,42,488,845
619,149,0,0,123.31,264,42,489,846
620,149,0,0,124.28,264,42,489,846
621,149,0,0,125.69,264,42,489,848
622,144,0,0,125,264,42,493,851
623,141,0,0,126.07,264,42,496,853
624,140,0,0,128.72,264,42,497,855
625,136,0,0,128.03,264,42,498,860
626,136,0,0,127.07,264,42,498,860
627,134,0,0,125.24,264,42,499,861
628,129,0,0,127.03,264,42,503,863
629,131,0,0,128.72,264,42,504,864
630,135,0,0,127.76,264,42,504,864
631,133,0,0,127.93,264,42,505,866
632,128,0,0,128.48,264,42,506,870
633,130,0,0,130.41,264,42,506,870
634,132,0,0,129.86,264,42,506,872
635,131,0,0,130.41,264,42,507,873
636,133,0,0,131.52,264,42,507,878
637,132,0,0,132.07,264,42,508,878
638,133,0,0,133.07,264,42,508,878
639,130,0,0,134.79,264,42,510,880
640,130,0,0,134.62,264,42,510,882
641,134,0,0,134.86,264,42,510,882
642,132,0,0,137.07,264,42,511,883
643,132,0,0,136.41,264,42,512,885
644,128,0,0,136.31,264,42,515,887
645,136,0,0,138.14,264,42,516,887
646,137,0,0,137.97,264,42,516,887
647,134,0,0,136.17,264,42,517,890
648,132,0,0,134.1,264,42,520,891
649,130,0,0,135.24,264,42,521,894
650,131,0,0,134.86,264,42,522,894
651,130,0,0,136.24,264,42,523,896
652,131,0,0,135.59,264,42,523,896
653,131,0,0,134.34,264,42,523,897
654,132,0,0,134.79,264,42,524,900
655,132,0,0,135.79,264,42,524,901
656,131,0,0,136.62,264,42,524,904
657,132,0,0,136.07,264,42,524,905
658,131,0,0,137.62,264,42,525,905
659,128,0,0,135.21,264,42,526,908
660,130,0,0,136.31,264,42,527,908
661,128,0,0,133.59,264,42,528,909
662,129,0,0,132.62,264,42,528,909
663,129,0,0,133.28,264,42,529,909
664,130,0,0,130.14,264,42,529,912
665,130,0,0,130.48,264,42,531,913
666,131,0,0,131.03,264,42,532,913
667,134,0,0,129.48,264,42,533,916
668,136,0,0,127.83,264,42,534,917
669,138,0,0,130.03,264,42,534,918
670,138,0,0,131,264,42,534,920
671,139,0,0,129.41,264,42,534,921
672,142,0,0,129.38,264,42,534,921
673,143,0,0,129.66,264,42,536,923
674,146,0,0,130.34,264,42,536,923
675,147,0,0,131.45,264,42,536,923
676,148,0,0,132.31,264,42,536,924
677,147,0,0,132.17,264,42,537,926
678,147,0,0,133.97,264,42,537,928
679,148,0,0,133.79,264,42,537,929
680,146,0,0,133.24,264,42,540,929
681,148,0,0,135.21,264,42,540,929
682,147,0,0,134.97,264,42,540,931
683,143,0,0,134.79,264,42,542,933
684,145,0,0,135,264,42,542,934
685,141,0,0,136.24,264,42,545,938
686,141,0,0,135.86,264,42,545,941
687,141,0,0,136,264,42,545,942
688,142,0,0,137.69,264,42,547,942
689,143,0,0,137.59,264,42,548,943
690,144,0,0,140.1,264,42,549,943
691,140,0,0,139.69,264,42,549,947
692,137,0,0,140.31,264,42,551,949
693,133,0,0,142.93,264,42,553,951
