Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1252,0,440,78.58,1194,762,137,184
66,1222,0,454,83.66,1230,784,137,187
67,1179,0,468,87.11,1275,809,138,200
68,1149,0,485,87.87,1318,834,139,204
69,1133,0,496,90.57,1351,853,142,208
70,1109,0,492,95.73,1385,884,144,220
71,1076,0,500,97.3,1428,908,145,228
72,1048,0,522,101.63,1467,928,147,232
73,1017,0,539,107.48,1513,948,148,237
74,987,0,532,113.39,1550,981,149,243
75,951,0,537,116.85,1591,1008,150,252
76,934,0,542,121.56,1635,1035,151,256
77,897,0,557,123.13,1680,1062,152,262
78,865,0,575,127.28,1719,1083,153,270
79,845,0,591,132.94,1752,1106,153,276
80,819,0,618,138.66,1791,1121,154,282
81,775,0,628,144.88,1841,1145,160,287
82,746,0,637,151.61,1887,1174,161,291
83,731,0,655,157.14,1925,1199,161,297
84,700,0,652,163.05,1964,1229,163,302
85,670,0,669,168.01,2002,1247,164,310
86,650,0,679,173.48,2032,1265,164,317
87,626,0,690,180.46,2069,1291,166,323
88,594,0,702,186.11,2110,1313,167,330
89,569,0,695,194.66,2147,1354,169,335
90,544,0,686,201.2,2175,1387,175,340
91,521,0,667,208.43,2209,1420,183,345
92,516,0,672,214.9,2230,1443,186,351
93,508,0,664,224.46,2254,1472,190,356
94,487,0,648,232.94,2286,1503,193,358
95,478,0,624,239.48,2308,1537,199,366
96,475,0,607,243.94,2333,1567,201,370
97,456,0,601,249.98,2364,1594,202,375
98,461,0,583,259.34,2382,1630,202,381
99,445,0,564,266.95,2405,1661,204,390
100,450,0,563,275.5,2426,1685,206,393
101,441,0,540,284.11,2449,1721,209,397
102,428,0,540,290.77,2473,1739,211,404
103,424,0,519,297.75,2493,1761,216,412
104,397,0,509,304.47,2526,1777,217,424
105,399,0,506,312.46,2541,1797,221,429
106,389,0,494,319.31,2560,1817,228,436
107,382,0,489,326.73,2581,1839,231,441
108,371,0,475,337.1,2594,1863,236,448
109,381,0,445,343.26,2606,1890,240,460
110,376,0,427,352.17,2627,1913,243,467
111,375,0,424,359.02,2641,1932,243,470
112,385,0,411,364.57,2651,1953,246,474
113,377,0,395,370.73,2666,1968,251,481
114,373,0,387,377.33,2684,1983,256,487
115,382,0,377,382.04,2696,2007,260,495
116,382,0,359,385.9,2709,2028,266,501
117,377,0,352,395.17,2724,2045,273,505
118,377,0,333,398.89,2738,2064,277,512
119,370,0,323,405.11,2753,2075,283,515
120,373,0,323,412.15,2769,2090,286,518
121,381,0,319,418.75,2787,2099,292,522
122,388,0,306,424.46,2797,2115,295,526
123,394,0,301,430.29,2811,2126,299,528
124,400,0,293,434.2,2824,2135,304,530
125,406,0,288,437.48,2833,2148,305,534
126,406,0,285,440.29,2851,2158,308,538
127,414,0,277,442.54,2870,2169,310,543
128,418,0,281,444.95,2880,2182,313,547
129,433,0,281,444.68,2892,2195,317,551
130,435,0,278,445.46,2907,2206,319,551
131,450,0,274,446,2917,2216,322,553
132,457,0,265,448.45,2926,2229,326,558
133,456,0,255,448.62,2942,2244,328,559
134,462,0,243,451.9,2954,2263,331,560
135,465,0,238,452.71,2963,2279,331,562
136,479,0,225,451.59,2974,2295,333,567
137,489,0,220,450.67,2986,2305,335,570
138,503,0,210,448.1,2994,2317,339,572
139,516,0,208,449.15,3006,2320,342,573
140,527,0,202,448.71,3019,2333,342,577
141,535,0,195,446.43,3036,2343,344,582
142,548,0,194,446.07,3050,2356,344,587
143,570,0,194,440.33,3058,2365,345,590
144,577,0,194,436.22,3070,2373,346,593
145,593,0,185,432.86,3081,2389,347,595
146,609,0,188,430.73,3095,2400,348,595
147,631,0,174,424.46,3109,2418,350,599
148,648,0,173,417.29,3117,2424,351,599
149,670,0,165,411.37,3129,2433,352,603
150,683,0,162,404.36,3139,2440,355,604
151,691,0,157,401.83,3152,2453,357,608
152,719,0,149,393.1,3164,2464,357,612
153,740,0,147,384.79,3174,2474,358,613
154,751,0,149,376.36,3186,2482,361,618
155,781,0,152,367.72,3200,2491,363,618
156,796,0,152,357.1,3214,2504,366,621
157,816,0,148,351.14,3227,2515,371,623
158,829,0,148,342.7,3240,2528,371,624
159,854,0,148,334.24,3256,2539,371,626
160,880,0,151,321.82,3269,2551,372,627
161,915,0,147,314.84,3281,2561,373,627
162,923,0,150,302.63,3302,2577,373,628
163,934,0,151,294.42,3317,2585,375,628
164,940,0,155,285.46,3328,2594,375,630
165,964,0,158,274.54,3341,2605,378,630
166,980,0,165,267.18,3358,2613,382,630
167,991,0,176,260.4,3367,2618,384,630
168,1014,0,182,251.11,3387,2632,384,630
169,1020,0,186,243.23,3409,2644,385,634
170,1039,0,192,236.3,3425,2657,385,636
171,1052,0,193,227.58,3449,2670,386,637
172,1058,0,197,222.49,3468,2681,386,639
173,1068,0,215,215.8,3488,2687,386,639
174,1088,0,217,205.3,3511,2697,387,643
175,1098,0,216,194.39,3536,2716,389,646
176,1105,0,216,189.66,3558,2735,392,648
177,1113,0,224,180.14,3578,2747,394,650
178,1117,0,228,176.34,3601,2763,394,652
179,1107,0,234,169.41,3639,2773,395,653
180,1104,0,239,160.62,3668,2792,395,654
181,1098,0,252,159.89,3696,2805,397,658
182,1095,0,259,152.44,3730,2820,397,661
183,1094,0,275,149.13,3752,2832,399,664
184,1090,0,296,145.85,3780,2850,400,670
185,1064,0,298,141.85,3821,2879,401,675
186,1062,0,312,141.14,3858,2895,403,676
187,1054,0,320,138.45,3889,2917,403,677
188,1046,0,330,133.86,3913,2932,406,681
189,1041,0,325,126.36,3947,2946,408,685
190,1034,0,325,125.45,3980,2966,408,689
191,1022,0,327,126.13,4015,2984,410,691
192,1007,0,341,124.54,4051,2997,412,694
193,1007,0,354,124.07,4080,3016,414,697
194,986,0,366,118.51,4117,3037,415,701
195,968,0,379,116.63,4151,3057,417,705
196,953,0,390,117.1,4190,3075,418,707
197,942,0,404,119.29,4221,3093,419,709
198,929,0,432,118.61,4258,3109,420,713
199,904,0,441,121.3,4300,3132,421,718
200,891,0,453,123.51,4340,3149,422,719
201,886,0,468,123.49,4373,3167,423,722
202,864,0,477,125.07,4404,3192,424,723
203,845,0,492,128.86,4435,3215,426,725
204,828,0,509,133.76,4463,3241,429,728
205,817,0,505,137.53,4495,3267,432,731
206,817,0,506,141.37,4523,3287,433,732
207,809,0,513,145.77,4555,3306,434,733
208,797,0,530,150.34,4590,3323,435,739
209,795,0,534,152.55,4617,3352,438,742
210,786,0,535,156.58,4649,3374,438,744
211,772,0,550,159.28,4686,3395,441,747
212,754,0,556,163.87,4713,3414,443,748
213,745,0,547,164.56,4744,3451,444,750
214,730,0,549,169.78,4776,3480,446,754
215,721,0,546,174.18,4807,3511,448,759
216,713,0,538,179.21,4833,3538,450,764
217,701,0,529,182.91,4865,3564,455,768
218,681,0,527,186.75,4900,3593,457,769
219,656,0,522,191.78,4940,3614,461,771
220,631,0,527,196.68,4973,3634,466,774
221,618,0,523,202.71,4995,3651,469,776
222,598,0,519,209.81,5027,3679,474,786
223,585,0,533,213.34,5063,3694,475,793
224,571,0,516,223.89,5087,3719,477,799
225,551,0,510,227.67,5115,3746,478,807
226,526,0,519,231.06,5147,3760,484,813
227,528,0,524,237.73,5168,3782,487,819
228,509,0,518,245.14,5195,3806,488,825
229,502,0,521,251.93,5226,3825,488,829
230,484,0,514,259.91,5255,3846,495,833
231,462,0,506,265.26,5287,3875,498,835
232,453,0,501,273.87,5318,3895,501,838
233,445,0,484,279.97,5344,3917,507,841
234,441,0,478,285.86,5363,3935,513,847
235,427,0,476,291.46,5387,3954,516,847
236,427,0,466,298.87,5404,3973,521,854
237,410,0,455,307.3,5435,3992,525,860
238,401,0,456,314.2,5457,4011,525,864
239,392,0,447,320.56,5481,4032,528,868
240,393,0,440,329.42,5499,4052,532,872
241,380,0,433,333.7,5525,4069,536,876
242,371,0,432,341.11,5550,4091,540,879
243,365,0,432,349.35,5570,4102,544,881
244,356,0,420,353.31,5595,4120,551,886
245,359,0,425,361.61,5613,4137,551,889
246,362,0,415,368.57,5628,4154,554,891
247,374,0,406,376.19,5641,4171,557,892
248,374,0,395,382.91,5660,4186,560,896
249,360,0,389,385.42,5678,4209,566,900
250,382,0,386,393.46,5685,4223,571,900
251,379,0,386,396.68,5708,4234,573,904
252,381,0,375,402.26,5724,4253,576,907
253,395,0,359,408.03,5736,4267,579,914
254,402,0,346,413.89,5746,4288,583,914
255,397,0,340,412.87,5762,4302,585,919
256,404,0,344,416.83,5772,4311,587,920
257,413,0,331,419.61,5786,4323,592,925
258,417,0,317,425.71,5797,4335,598,933
259,421,0,316,427.72,5811,4353,598,934
260,414,0,314,428.59,5832,4365,601,938
261,415,0,306,430.11,5846,4383,601,943
262,422,0,294,434.31,5856,4401,605,944
263,438,0,287,432.94,5870,4410,607,945
264,434,0,274,436.33,5888,4426,612,954
265,441,0,266,435.94,5900,4438,615,957
266,449,0,259,434.57,5910,4452,621,960
267,454,0,245,435.11,5924,4465,624,962
268,468,0,239,436.41,5938,4478,625,965
269,484,0,233,441.1,5945,4487,629,967
270,480,0,225,442.93,5958,4503,631,974
271,483,0,215,444.94,5967,4515,639,978
272,501,0,205,445.05,5975,4528,645,978
273,501,0,196,441.61,5992,4538,650,983
274,521,0,193,446.1,6001,4549,650,984
275,539,0,191,444.94,6005,4562,654,984
276,545,0,192,440.58,6018,4571,655,985
277,553,0,203,436.28,6027,4577,655,988
278,573,0,195,437.81,6039,4589,656,989
279,592,0,193,433.58,6049,4595,658,989
280,611,0,188,430.54,6056,4604,658,990
281,635,0,189,427.24,6064,4612,660,990
282,640,0,179,422.55,6079,4626,662,991
283,643,0,177,413.68,6095,4634,665,992
284,651,0,172,411.42,6109,4643,666,995
285,669,0,168,402.69,6121,4655,667,995
286,672,0,160,396.48,6132,4668,670,1000
287,699,0,155,390.45,6140,4673,674,1003
288,720,0,152,388.66,6145,4679,675,1006
289,736,0,148,376.82,6156,4688,677,1007
290,769,0,153,370.82,6172,4692,679,1009
291,771,0,157,364.22,6185,4700,680,1012
292,789,0,155,354.94,6197,4707,682,1013
293,804,0,157,350.18,6218,4716,683,1013
294,835,0,151,343.82,6233,4725,683,1016
295,846,0,158,339.58,6250,4735,685,1018
296,880,0,163,334.59,6264,4743,686,1021
297,891,0,160,321.41,6283,4759,688,1023
298,917,0,170,314.81,6295,4772,689,1024
299,932,0,167,309.12,6314,4783,691,1024
300,943,0,166,298.16,6326,4794,692,1025
301,955,0,174,283.09,6349,4802,694,1027
302,965,0,181,273.82,6369,4814,696,1028
303,970,0,176,264.71,6393,4829,697,1032
304,980,0,179,253.89,6412,4838,698,1035
305,989,0,186,245.35,6432,4845,699,1036
306,1013,0,196,235.01,6455,4857,701,1041
307,1011,0,195,226.29,6480,4874,702,1042
308,1030,0,191,223.1,6497,4893,704,1043
309,1039,0,206,212.73,6516,4904,705,1044
310,1038,0,219,204.53,6540,4917,706,1045
311,1041,0,225,198.55,6563,4928,707,1046
312,1056,0,227,192.35,6586,4941,709,1047
313,1059,0,229,182.54,6607,4955,710,1049
314,1071,0,233,174.19,6626,4970,712,1050
315,1064,0,240,167.39,6655,4983,712,1050
316,1078,0,257,161.09,6682,4996,714,1053
317,1074,0,259,154.39,6707,5015,715,1055
318,1082,0,274,150.21,6733,5033,719,1059
319,1086,0,275,145.09,6757,5049,721,1059
320,1095,0,283,142.25,6779,5068,722,1060
321,1092,0,291,134.29,6804,5081,723,1063
322,1111,0,295,127.8,6827,5097,725,1065
323,1112,0,310,120.08,6850,5109,725,1068
324,1099,0,306,118.86,6889,5134,727,1070
325,1100,0,314,113.93,6914,5143,729,1073
326,1106,0,310,113.87,6934,5161,730,1076
327,1101,0,319,108.83,6965,5177,731,1080
328,1101,0,323,109.73,6996,5196,734,1082
329,1090,0,329,108.41,7022,5210,736,1083
330,1089,0,330,109.22,7043,5229,738,1087
331,1076,0,336,107.02,7072,5247,741,1092
332,1069,0,348,109.17,7097,5262,743,1094
333,1052,0,361,108.35,7138,5280,745,1098
334,1038,0,374,107.93,7166,5299,747,1105
335,1024,0,375,109.98,7203,5318,748,1111
336,1012,0,381,109.1,7239,5339,752,1114
337,996,0,393,111.35,7273,5361,755,1116
338,983,0,398,115.38,7309,5383,756,1119
339,966,0,411,118.98,7348,5396,759,1121
340,970,0,415,120.12,7366,5421,760,1126
341,960,0,427,119.24,7391,5436,761,1131
342,958,0,429,121.75,7421,5458,762,1140
343,942,0,440,121.5,7445,5476,765,1147
344,928,0,445,125.33,7484,5500,768,1152
345,922,0,460,129.93,7520,5523,769,1154
346,910,0,484,131.12,7550,5542,771,1156
347,887,0,489,136.78,7587,5560,777,1160
348,864,0,492,138.41,7627,5586,779,1161
349,854,0,489,143.13,7660,5606,781,1165
350,831,0,489,149.1,7689,5632,787,1166
351,810,0,497,152.11,7728,5648,793,1166
352,786,0,504,158.46,7761,5670,794,1169
353,755,0,503,165.19,7798,5695,794,1177
354,743,0,502,167.64,7820,5720,800,1181
355,727,0,498,171.79,7846,5741,803,1186
356,695,0,498,177.51,7884,5761,805,1191
357,673,0,515,182.16,7917,5786,808,1196
358,663,0,531,188.76,7950,5805,811,1200
359,644,0,531,194.48,7985,5832,813,1205
360,622,0,524,201.63,8016,5860,815,1211
361,604,0,519,206.55,8043,5881,817,1218
362,595,0,523,213.71,8075,5899,819,1220
363,580,0,503,219.69,8104,5933,822,1228
364,574,0,505,223.58,8130,5951,824,1237
365,564,0,506,230.25,8159,5966,829,1239
366,553,0,506,235.59,8188,5986,833,1244
367,541,0,502,243.76,8211,6010,836,1247
368,533,0,481,252.5,8233,6042,842,1251
369,520,0,483,257.09,8263,6067,846,1257
370,516,0,474,261.73,8286,6089,849,1262
371,508,0,466,268.01,8308,6108,852,1265
372,503,0,450,272.6,8325,6127,855,1270
373,493,0,451,277.2,8350,6146,857,1274
374,484,0,447,282.73,8372,6168,859,1282
375,482,0,443,290.58,8388,6185,860,1284
376,481,0,445,294.22,8403,6202,864,1287
377,482,0,448,299.64,8426,6211,869,1291
378,473,0,458,305.17,8448,6225,869,1294
379,475,0,449,307.25,8465,6246,872,1296
380,470,0,450,311.96,8485,6263,872,1300
381,467,0,437,314.69,8506,6283,877,1307
382,462,0,432,319.06,8528,6303,882,1310
383,479,0,414,323.64,8543,6319,890,1317
384,466,0,398,325.1,8569,6338,891,1327
385,474,0,390,331.32,8591,6355,893,1333
386,473,0,383,332.7,8612,6374,894,1336
387,473,0,388,335.97,8626,6387,896,1338
388,472,0,373,340.56,8644,6410,901,1342
389,474,0,363,341.94,8662,6427,902,1347
390,470,0,349,346.96,8686,6447,904,1353
391,480,0,351,346.75,8699,6458,905,1355
392,491,0,357,348.65,8714,6475,907,1359
393,492,0,353,350.73,8740,6501,907,1359
394,494,0,346,350.48,8765,6517,910,1363
395,489,0,337,353.87,8790,6531,912,1371
396,493,0,329,356.09,8803,6544,916,1375
397,495,0,324,355.87,8818,6556,920,1378
398,491,0,315,354.83,8839,6569,921,1382
399,497,0,311,358.2,8860,6584,923,1387
400,491,0,311,358.41,8882,6595,924,1389
401,498,0,312,361.66,8897,6612,926,1390
402,498,0,305,360.8,8912,6627,927,1395
403,500,0,314,363.72,8929,6645,929,1396
404,513,0,309,362.31,8943,6659,929,1402
405,524,0,300,366.25,8956,6677,930,1405
406,538,0,291,364.43,8969,6697,934,1410
407,537,0,284,361.97,8989,6714,939,1411
408,536,0,279,360.98,9008,6726,942,1411
409,557,0,272,360.99,9022,6741,943,1412
410,569,0,271,364.35,9042,6754,943,1417
411,582,0,265,361.29,9053,6767,945,1418
412,597,0,261,357.17,9070,6780,947,1419
413,607,0,255,352.22,9088,6795,950,1422
414,617,0,256,343.58,9104,6808,953,1423
415,637,0,262,344.24,9114,6818,956,1424
416,643,0,268,341.55,9129,6831,957,1425
417,649,0,264,338.55,9139,6850,959,1430
418,665,0,259,331.81,9149,6866,962,1435
419,664,0,253,327.34,9176,6879,964,1436
420,669,0,247,325.75,9188,6893,966,1439
421,682,0,249,321.27,9200,6904,969,1440
422,686,0,248,318.8,9217,6919,969,1441
423,704,0,243,311.58,9226,6931,972,1441
424,711,0,242,304.63,9241,6941,974,1443
425,717,0,234,305.21,9258,6959,977,1444
426,724,0,242,296.73,9278,6972,978,1444
427,742,0,248,291.23,9295,6976,978,1447
428,758,0,246,288.4,9315,6986,979,1448
429,768,0,244,288.34,9336,7000,981,1450
430,781,0,246,279.05,9354,7011,983,1452
431,791,0,244,277.72,9375,7022,985,1453
432,801,0,250,273.53,9397,7035,987,1459
433,798,0,252,268.43,9422,7054,987,1460
434,793,0,248,265.06,9442,7073,990,1461
435,802,0,254,261.51,9456,7086,990,1463
436,807,0,253,258.56,9479,7099,992,1465
437,831,0,262,251.18,9503,7107,993,1465
438,835,0,270,247.29,9525,7119,994,1468
439,852,0,271,239.02,9542,7136,998,1470
440,854,0,268,236.42,9570,7152,999,1473
441,850,0,272,231.56,9599,7168,1002,1475
442,849,0,275,225.65,9622,7177,1004,1476
443,850,0,288,220.29,9649,7191,1004,1478
444,850,0,302,216.68,9676,7205,1006,1478
445,854,0,306,217.25,9708,7219,1007,1479
446,859,0,304,213.21,9737,7235,1009,1481
447,862,0,317,210.79,9766,7251,1009,1482
448,850,0,320,205.79,9799,7265,1013,1483
449,867,0,329,201.87,9818,7279,1014,1484
450,865,0,340,202.66,9846,7295,1016,1485
451,869,0,336,200.35,9871,7310,1017,1487
452,880,0,332,197.05,9892,7327,1019,1488
453,877,0,343,200.03,9919,7339,1021,1489
454,879,0,351,197.59,9941,7355,1022,1491
455,875,0,341,196.65,9967,7374,1027,1491
456,876,0,356,192.65,9995,7388,1027,1494
457,857,0,369,190.34,10031,7408,1028,1496
458,847,0,371,190.47,10064,7433,1028,1498
459,844,0,377,191.22,10096,7455,1032,1499
460,840,0,383,191.54,10120,7468,1035,1500
461,832,0,395,192.68,10146,7484,1036,1504
462,825,0,401,191.21,10174,7496,1038,1507
463,816,0,394,193.11,10205,7519,1038,1510
464,806,0,394,190.34,10239,7540,1041,1514
465,803,0,409,189.93,10270,7556,1043,1514
466,794,0,403,191.42,10301,7588,1046,1514
467,785,0,389,192.18,10337,7616,1051,1517
468,776,0,395,193.13,10371,7636,1051,1519
469,756,0,400,195.55,10404,7656,1052,1523
470,756,0,404,193.18,10438,7678,1054,1525
471,732,0,410,192.62,10482,7694,1058,1526
472,734,0,419,197.1,10510,7710,1061,1527
473,719,0,425,193.82,10537,7731,1062,1533
474,713,0,421,194.46,10569,7758,1063,1533
475,719,0,417,194.07,10592,7785,1064,1536
476,718,0,425,193.88,10619,7808,1066,1539
477,704,0,428,193.51,10648,7829,1070,1541
478,692,0,444,194.21,10684,7845,1072,1543
479,669,0,444,193.68,10721,7867,1073,1547
480,657,0,446,195.54,10752,7891,1074,1550
481,644,0,450,195.22,10788,7911,1075,1552
482,622,0,443,196.42,10834,7937,1079,1556
483,622,0,453,197.87,10862,7959,1080,1557
484,627,0,464,197.98,10885,7976,1083,1558
485,632,0,454,201.51,10915,8002,1088,1558
486,633,0,454,202.81,10938,8021,1091,1560
487,602,0,460,202.4,10982,8038,1095,1562
488,589,0,474,204.65,11015,8053,1097,1564
489,584,0,480,208.06,11045,8068,1099,1564
490,568,0,484,211.95,11076,8099,1102,1567
491,568,0,483,215.46,11104,8120,1104,1571
492,558,0,470,219.43,11134,8148,1110,1573
493,567,0,467,224.78,11154,8179,1111,1573
494,566,0,459,226.98,11174,8200,1113,1577
495,577,0,454,229.55,11194,8222,1116,1578
496,565,0,446,230.3,11220,8235,1120,1580
497,554,0,453,236.21,11247,8248,1121,1582
498,561,0,453,242.31,11269,8264,1121,1584
499,557,0,461,241.81,11293,8280,1121,1585
500,559,0,457,247.14,11322,8300,1121,1587
501,551,0,454,251.11,11351,8322,1123,1592
502,548,0,444,254.89,11376,8348,1128,1596
503,556,0,439,258.9,11392,8367,1129,1599
504,553,0,450,261.49,11411,8379,1132,1601
505,553,0,452,262.17,11441,8392,1134,1603
506,545,0,448,262.73,11466,8404,1139,1604
507,529,0,441,261.67,11497,8428,1142,1605
508,521,0,454,265.19,11523,8441,1145,1606
509,511,0,453,268.27,11550,8461,1148,1608
510,500,0,449,267.95,11569,8482,1152,1611
511,508,0,445,270.29,11587,8497,1155,1615
512,509,0,449,273.55,11602,8515,1155,1618
513,519,0,436,277.64,11621,8536,1158,1623
514,511,0,430,277.83,11631,8561,1160,1626
515,527,0,435,281.85,11646,8580,1161,1629
516,548,0,429,282.89,11665,8599,1163,1634
517,540,0,413,284.81,11680,8620,1171,1636
518,538,0,394,288.13,11693,8643,1176,1640
519,530,0,399,291.08,11716,8660,1177,1643
520,528,0,393,294.61,11736,8673,1179,1646
521,536,0,382,294.5,11752,8692,1179,1653
522,532,0,378,296.55,11772,8703,1184,1655
523,532,0,378,302.66,11793,8718,1187,1657
524,532,0,374,304.86,11811,8736,1191,1662
525,547,0,370,305.29,11827,8748,1194,1666
526,550,0,372,304.67,11850,8766,1198,1671
527,555,0,363,309.18,11865,8780,1203,1676
528,555,0,354,306.67,11880,8792,1206,1682
529,562,0,354,308.88,11901,8807,1209,1688
530,565,0,346,310.38,11917,8817,1212,1694
531,582,0,337,311.18,11936,8828,1214,1697
532,583,0,338,312.57,11960,8843,1218,1699
533,589,0,321,316.59,11975,8864,1222,1702
534,607,0,312,313.51,11993,8877,1224,1706
535,617,0,302,312.53,12009,8894,1225,1708
536,614,0,300,311.56,12035,8911,1229,1711
537,615,0,310,313.03,12055,8918,1231,1714
538,614,0,311,314.33,12073,8941,1231,1716
539,633,0,308,318.15,12090,8952,1236,1720
540,641,0,305,316.15,12105,8972,1238,1725
541,636,0,296,319.8,12123,8983,1242,1733
542,631,0,288,320.13,12141,9000,1244,1738
543,632,0,282,322.19,12162,9012,1248,1738
544,629,0,283,324.01,12184,9026,1248,1739
545,642,0,278,323.9,12197,9041,1249,1743
546,648,0,272,324.9,12211,9054,1250,1744
547,649,0,261,327.17,12230,9080,1252,1747
548,672,0,252,328.61,12246,9095,1254,1751
549,675,0,257,326.45,12258,9107,1254,1755
550,672,0,263,324.58,12273,9122,1256,1757
551,670,0,257,320.61,12290,9138,1259,1757
552,671,0,260,323.01,12307,9155,1261,1760
553,670,0,261,319.85,12327,9168,1264,1762
554,677,0,260,320.03,12341,9184,1265,1765
555,692,0,259,318.97,12352,9192,1267,1771
556,697,0,258,315.19,12373,9208,1270,1771
557,718,0,253,316.27,12390,9219,1271,1772
558,713,0,243,314.32,12417,9235,1274,1776
559,723,0,241,313.49,12440,9253,1276,1777
560,726,0,246,309.85,12462,9263,1279,1780
561,741,0,249,309.17,12475,9280,1280,1780
562,753,0,257,301.4,12495,9295,1280,1784
563,751,0,242,298.07,12519,9315,1283,1789
564,743,0,238,289.09,12539,9331,1284,1793
565,757,0,240,287.32,12555,9350,1288,1795
566,766,0,232,283.84,12574,9366,1291,1796
567,777,0,231,277.86,12588,9382,1292,1796
568,788,0,234,274.69,12609,9394,1295,1801
569,802,0,240,269.71,12626,9401,1296,1802
570,808,0,242,264.29,12640,9417,1296,1805
571,816,0,247,254.85,12662,9426,1298,1807
572,818,0,250,250.81,12681,9438,1298,1807
573,824,0,246,245.55,12701,9452,1301,1809
574,832,0,246,238.55,12724,9465,1301,1810
575,842,0,241,233.36,12741,9479,1303,1813
576,866,0,248,225.81,12760,9487,1304,1813
577,869,0,252,222.83,12781,9501,1304,1814
578,887,0,255,216.91,12797,9517,1304,1818
579,885,0,264,210.26,12823,9534,1306,1818
580,894,0,268,207.65,12842,9551,1306,1819
581,908,0,268,203.53,12861,9569,1307,1821
582,907,0,269,202.79,12883,9582,1309,1823
583,911,0,268,198.32,12908,9596,1310,1823
584,912,0,271,194.21,12938,9609,1311,1825
585,914,0,279,190.93,12964,9624,1312,1827
586,922,0,286,186.26,12985,9637,1314,1831
587,928,0,289,186.09,13004,9655,1320,1832
588,930,0,289,186.16,13021,9678,1322,1837
589,937,0,291,184.22,13039,9693,1324,1840
590,935,0,298,178.16,13063,9704,1327,1842
591,937,0,307,175.48,13092,9715,1328,1845
592,942,0,325,172.06,13117,9729,1329,1847
593,926,0,327,168.67,13147,9746,1332,1852
594,931,0,340,166.36,13175,9757,1333,1854
595,930,0,334,162.13,13207,9785,1334,1859
596,927,0,335,163.58,13232,9800,1335,1861
597,918,0,343,160.56,13262,9818,1337,1861
598,907,0,349,160.53,13295,9837,1338,1863
599,900,0,357,161.02,13331,9850,1341,1864
600,877,0,360,158.54,13368,9865,1341,1868
601,864,0,361,162.42,13400,9885,1343,1869
602,867,0,369,161.22,13429,9905,1346,1869
603,869,0,378,162.14,13458,9921,1348,1870
604,851,0,375,163.68,13502,9942,1349,1875
605,840,0,377,164.36,13533,9958,1353,1880
606,832,0,382,164.87,13563,9970,1356,1882
