Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,0,0,0,3531.49,11893,5347,1289,5242
232,0,0,0,3531.51,11893,5347,1289,5242
233,0,0,0,3531.61,11893,5347,1289,5242
234,0,0,0,3532.02,11893,5347,1289,5242
235,0,0,0,3532.13,11893,5347,1289,5242
236,0,0,0,3532.24,11893,5347,1289,5242
237,0,0,0,3532.57,11893,5347,1289,5242
238,0,0,0,3532.79,11893,5347,1289,5242
239,0,0,0,3532.99,11893,5347,1289,5242
240,0,0,0,3533.01,11893,5347,1289,5242
241,0,0,0,3533.01,11893,5347,1289,5242
242,0,0,0,3533.11,11893,5347,1289,5242
243,0,0,0,3533.31,11893,5347,1289,5242
244,0,0,0,3533.31,11893,5347,1289,5242
245,0,0,0,3533.33,11893,5347,1289,5242
246,0,0,0,3533.33,11893,5347,1289,5242
247,0,0,0,3533.33,11893,5347,1289,5242
248,0,0,0,3533.33,11893,5347,1289,5242
249,0,0,0,3533.43,11893,5347,1289,5242
250,0,0,0,3533.54,11893,5347,1289,5242
251,0,0,0,3533.55,11893,5347,1289,5242
252,0,0,0,3533.55,11893,5347,1289,5242
253,0,0,0,3533.55,11893,5347,1289,5242
254,0,0,0,3533.55,11893,5347,1289,5242
255,0,0,0,3533.66,11893,5347,1289,5242
256,0,0,0,3533.66,11893,5347,1289,5242
257,0,0,0,3533.76,11893,5347,1289,5242
258,0,0,0,3533.76,11893,5347,1289,5242
259,0,0,0,3533.76,11893,5347,1289,5242
260,0,0,0,3533.87,11893,5347,1289,5242
261,0,0,0,3533.87,11893,5347,1289,5242
262,0,0,0,3533.87,11893,5347,1289,5242
263,0,0,0,3533.87,11893,5347,1289,5242
264,0,0,0,3533.87,11893,5347,1289,5242
265,0,0,0,3533.87,11893,5347,1289,5242
266,0,0,0,3533.88,11893,5347,1289,5242
267,0,0,0,3533.98,11893,5347,1289,5242
268,0,0,0,3533.98,11893,5347,1289,5242
269,0,0,0,3533.98,11893,5347,1289,5242
270,0,0,0,3533.98,11893,5347,1289,5242
271,0,0,0,3533.98,11893,5347,1289,5242
272,0,0,0,3533.98,11893,5347,1289,5242
273,0,0,0,3533.98,11893,5347,1289,5242
274,0,0,0,3533.98,11893,5347,1289,5242
275,0,0,0,3533.99,11893,5347,1289,5242
276,0,0,0,3533.99,11893,5347,1289,5242
277,0,0,0,3533.99,11893,5347,1289,5242
278,0,0,0,3533.99,11893,5347,1289,5242
279,0,0,0,3533.99,11893,5347,1289,5242
280,0,0,0,3533.99,11893,5347,1289,5242
281,0,0,0,3533.99,11893,5347,1289,5242
282,0,0,0,3533.99,11893,5347,1289,5242
283,0,0,0,3533.99,11893,5347,1289,5242
284,0,0,0,3534,11893,5347,1289,5242
285,0,0,0,3534,11893,5347,1289,5242
286,0,0,0,3534,11893,5347,1289,5242
287,0,0,0,3534,11893,5347,1289,5242
288,0,0,0,3534,11893,5347,1289,5242
289,0,0,0,3534,11893,5347,1289,5242
290,0,0,0,3534,11893,5347,1289,5242
291,0,0,0,3534,11893,5347,1289,5242
292,0,0,0,3534,11893,5347,1289,5242
293,0,0,0,3534,11893,5347,1289,5242
294,0,0,0,3534,11893,5347,1289,5242
295,0,0,0,3534,11893,5347,1289,5242
296,0,0,0,3534,11893,5347,1289,5242
297,0,0,0,3534,11893,5347,1289,5242
298,0,0,0,3534,11893,5347,1289,5242
299,0,0,0,3534,11893,5347,1289,5242
300,0,0,0,3534,11893,5347,1289,5242
301,0,0,0,3534,11893,5347,1289,5242
302,0,0,0,3534,11893,5347,1289,5242
303,0,0,0,3534,11893,5347,1289,5242
304,0,0,0,3534,11893,5347,1289,5242
305,0,0,0,3534,11893,5347,1289,5242
306,0,0,0,3534,11893,5347,1289,5242
307,0,0,0,3534,11893,5347,1289,5242
308,0,0,0,3534,11893,5347,1289,5242
309,0,0,0,3534,11893,5347,1289,5242
310,0,0,0,3534,11893,5347,1289,5242
311,0,0,0,3534,11893,5347,1289,5242
312,0,0,0,3534,11893,5347,1289,5242
313,0,0,0,3534,11893,5347,1289,5242
314,0,0,0,3534,11893,5347,1289,5242
315,0,0,0,3534,11893,5347,1289,5242
316,0,0,0,3534,11893,5347,1289,5242
317,0,0,0,3534,11893,5347,1289,5242
318,0,0,0,3534,11893,5347,1289,5242
319,0,0,0,3534,11893,5347,1289,5242
320,0,0,0,3534,11893,5347,1289,5242
321,0,0,0,3534,11893,5347,1289,5242
322,0,0,0,3534,11893,5347,1289,5242
323,0,0,0,3534,11893,5347,1289,5242
324,0,0,0,3534,11893,5347,1289,5242
325,0,0,0,3534,11893,5347,1289,5242
326,0,0,0,3534,11893,5347,1289,5242
327,0,0,0,3534,11893,5347,1289,5242
328,0,0,0,3534,11893,5347,1289,5242
329,0,0,0,3534,11893,5347,1289,5242
330,0,0,0,3534,11893,5347,1289,5242
331,0,0,0,3534,11893,5347,1289,5242
332,0,0,0,3534,11893,5347,1289,5242
333,0,0,0,3534,11893,5347,1289,5242
334,0,0,0,3534,11893,5347,1289,5242
335,0,0,0,3534,11893,5347,1289,5242
336,0,0,0,3534,11893,5347,1289,5242
337,0,0,0,3534,11893,5347,1289,5242
338,0,0,0,3534,11893,5347,1289,5242
339,0,0,0,3534,11893,5347,1289,5242
340,0,0,0,3534,11893,5347,1289,5242
341,0,0,0,3534,11893,5347,1289,5242
342,0,0,0,3534,11893,5347,1289,5242
343,0,0,0,3534,11893,5347,1289,5242
344,0,0,0,3534,11893,5347,1289,5242
345,0,0,0,3534,11893,5347,1289,5242
346,0,0,0,3534,11893,5347,1289,5242
347,0,0,0,3534,11893,5347,1289,5242
348,0,0,0,3534,11893,5347,1289,5242
349,0,0,0,3534,11893,5347,1289,5242
350,0,0,0,3534,11893,5347,1289,5242
351,0,0,0,3534,11893,5347,1289,5242
352,0,0,0,3534,11893,5347,1289,5242
353,0,0,0,3534,11893,5347,1289,5242
354,0,0,0,3534,11893,5347,1289,5242
355,0,0,0,3534,11893,5347,1289,5242
356,0,0,0,3534,11893,5347,1289,5242
357,0,0,0,3534,11893,5347,1289,5242
358,0,0,0,3534,11893,5347,1289,5242
359,0,0,0,3534,11893,5347,1289,5242
360,0,0,0,3534,11893,5347,1289,5242
361,0,0,0,3534,11893,5347,1289,5242
362,0,0,0,3534,11893,5347,1289,5242
363,0,0,0,3534,11893,5347,1289,5242
364,0,0,0,3534,11893,5347,1289,5242
365,0,0,0,3534,11893,5347,1289,5242
366,0,0,0,3534,11893,5347,1289,5242
367,0,0,0,3534,11893,5347,1289,5242
368,0,0,0,3534,11893,5347,1289,5242
369,0,0,0,3534,11893,5347,1289,5242
370,0,0,0,3534,11893,5347,1289,5242
371,0,0,0,3534,11893,5347,1289,5242
372,0,0,0,3534,11893,5347,1289,5242
373,0,0,0,3534,11893,5347,1289,5242
374,0,0,0,3534,11893,5347,1289,5242
375,0,0,0,3534,11893,5347,1289,5242
376,0,0,0,3534,11893,5347,1289,5242
377,0,0,0,3534,11893,5347,1289,5242
378,0,0,0,3534,11893,5347,1289,5242
379,0,0,0,3534,11893,5347,1289,5242
380,0,0,0,3534,11893,5347,1289,5242
381,0,0,0,3534,11893,5347,1289,5242
382,0,0,0,3534,11893,5347,1289,5242
383,0,0,0,3534,11893,5347,1289,5242
384,0,0,0,3534,11893,5347,1289,5242
385,0,0,0,3534,11893,5347,1289,5242
386,0,0,0,3534,11893,5347,1289,5242
387,0,0,0,3534,11893,5347,1289,5242
388,0,0,0,3534,11893,5347,1289,5242
389,0,0,0,3534,11893,5347,1289,5242
390,0,0,0,3534,11893,5347,1289,5242
391,0,0,0,3534,11893,5347,1289,5242
392,0,0,0,3534,11893,5347,1289,5242
393,0,0,0,3534,11893,5347,1289,5242
394,0,0,0,3534,11893,5347,1289,5242
395,0,0,0,3534,11893,5347,1289,5242
396,0,0,0,3534,11893,5347,1289,5242
397,0,0,0,3534,11893,5347,1289,5242
398,0,0,0,3534,11893,5347,1289,5242
399,0,0,0,3534,11893,5347,1289,5242
400,0,0,0,3534,11893,5347,1289,5242
401,0,0,0,3534,11893,5347,1289,5242
402,0,0,0,3534,11893,5347,1289,5242
403,0,0,0,3534,11893,5347,1289,5242
404,0,0,0,3534,11893,5347,1289,5242
405,0,0,0,3534,11893,5347,1289,5242
406,0,0,0,3534,11893,5347,1289,5242
407,0,0,0,3534,11893,5347,1289,5242
408,0,0,0,3534,11893,5347,1289,5242
409,0,0,0,3534,11893,5347,1289,5242
410,0,0,0,3534,11893,5347,1289,5242
411,0,0,0,3534,11893,5347,1289,5242
412,0,0,0,3534,11893,5347,1289,5242
413,0,0,0,3534,11893,5347,1289,5242
414,0,0,0,3534,11893,5347,1289,5242
415,0,0,0,3534,11893,5347,1289,5242
416,0,0,0,3534,11893,5347,1289,5242
417,0,0,0,3534,11893,5347,1289,5242
418,0,0,0,3534,11893,5347,1289,5242
419,0,0,0,3534,11893,5347,1289,5242
420,0,0,0,3534,11893,5347,1289,5242
421,0,0,0,3534,11893,5347,1289,5242
422,0,0,0,3534,11893,5347,1289,5242
423,0,0,0,3534,11893,5347,1289,5242
424,0,0,0,3534,11893,5347,1289,5242
425,0,0,0,3534,11893,5347,1289,5242
426,0,0,0,3534,11893,5347,1289,5242
427,0,0,0,3534,11893,5347,1289,5242
428,0,0,0,3534,11893,5347,1289,5242
429,0,0,0,3534,11893,5347,1289,5242
430,0,0,0,3534,11893,5347,1289,5242
431,0,0,0,3534,11893,5347,1289,5242
432,0,0,0,3534,11893,5347,1289,5242
433,0,0,0,3534,11893,5347,1289,5242
434,0,0,0,3534,11893,5347,1289,5242
435,0,0,0,3534,11893,5347,1289,5242
436,0,0,0,3534,11893,5347,1289,5242
437,0,0,0,3534,11893,5347,1289,5242
438,0,0,0,3534,11893,5347,1289,5242
439,0,0,0,3534,11893,5347,1289,5242
440,0,0,0,3534,11893,5347,1289,5242
441,0,0,0,3534,11893,5347,1289,5242
442,0,0,0,3534,11893,5347,1289,5242
443,0,0,0,3534,11893,5347,1289,5242
444,0,0,0,3534,11893,5347,1289,5242
445,0,0,0,3534,11893,5347,1289,5242
446,0,0,0,3534,11893,5347,1289,5242
447,0,0,0,3534,11893,5347,1289,5242
448,0,0,0,3534,11893,5347,1289,5242
449,0,0,0,3534,11893,5347,1289,5242
450,0,0,0,3534,11893,5347,1289,5242
451,0,0,0,3534,11893,5347,1289,5242
452,0,0,0,3534,11893,5347,1289,5242
453,0,0,0,3534,11893,5347,1289,5242
454,0,0,0,3534,11893,5347,1289,5242
455,0,0,0,3534,11893,5347,1289,5242
456,0,0,0,3534,11893,5347,1289,5242
457,0,0,0,3534,11893,5347,1289,5242
458,0,0,0,3534,11893,5347,1289,5242
459,0,0,0,3534,11893,5347,1289,5242
460,0,0,0,3534,11893,5347,1289,5242
461,0,0,0,3534,11893,5347,1289,5242
462,0,0,0,3534,11893,5347,1289,5242
463,0,0,0,3534,11893,5347,1289,5242
464,0,0,0,3534,11893,5347,1289,5242
465,0,0,0,3534,11893,5347,1289,5242
466,0,0,0,3534,11893,5347,1289,5242
467,0,0,0,3534,11893,5347,1289,5242
468,0,0,0,3534,11893,5347,1289,5242
469,0,0,0,3534,11893,5347,1289,5242
470,0,0,0,3534,11893,5347,1289,5242
471,0,0,0,3534,11893,5347,1289,5242
472,0,0,0,3534,11893,5347,1289,5242
473,0,0,0,3534,11893,5347,1289,5242
474,0,0,0,3534,11893,5347,1289,5242
475,0,0,0,3534,11893,5347,1289,5242
476,0,0,0,3534,11893,5347,1289,5242
477,0,0,0,3534,11893,5347,1289,5242
478,0,0,0,3534,11893,5347,1289,5242
479,0,0,0,3534,11893,5347,1289,5242
480,0,0,0,3534,11893,5347,1289,5242
481,0,0,0,3534,11893,5347,1289,5242
482,0,0,0,3534,11893,5347,1289,5242
483,0,0,0,3534,11893,5347,1289,5242
484,0,0,0,3534,11893,5347,1289,5242
485,0,0,0,3534,11893,5347,1289,5242
486,0,0,0,3534,11893,5347,1289,5242
487,0,0,0,3534,11893,5347,1289,5242
488,0,0,0,3534,11893,5347,1289,5242
489,0,0,0,3534,11893,5347,1289,5242
490,0,0,0,3534,11893,5347,1289,5242
491,0,0,0,3534,11893,5347,1289,5242
492,0,0,0,3534,11893,5347,1289,5242
493,0,0,0,3534,11893,5347,1289,5242
494,0,0,0,3534,11893,5347,1289,5242
495,0,0,0,3534,11893,5347,1289,5242
496,0,0,0,3534,11893,5347,1289,5242
497,0,0,0,3534,11893,5347,1289,5242
498,0,0,0,3534,11893,5347,1289,5242
499,0,0,0,3534,11893,5347,1289,5242
500,0,0,0,3534,11893,5347,1289,5242
501,0,0,0,3534,11893,5347,1289,5242
502,0,0,0,3534,11893,5347,1289,5242
503,0,0,0,3534,11893,5347,1289,5242
504,0,0,0,3534,11893,5347,1289,5242
505,0,0,0,3534,11893,5347,1289,5242
506,0,0,0,3534,11893,5347,1289,5242
507,0,0,0,3534,11893,5347,1289,5242
508,0,0,0,3534,11893,5347,1289,5242
509,0,0,0,3534,11893,5347,1289,5242
510,0,0,0,3534,11893,5347,1289,5242
511,0,0,0,3534,11893,5347,1289,5242
512,0,0,0,3534,11893,5347,1289,5242
513,0,0,0,3534,11893,5347,1289,5242
514,0,0,0,3534,11893,5347,1289,5242
515,0,0,0,3534,11893,5347,1289,5242
516,0,0,0,3534,11893,5347,1289,5242
517,0,0,0,3534,11893,5347,1289,5242
518,0,0,0,3534,11893,5347,1289,5242
519,0,0,0,3534,11893,5347,1289,5242
520,0,0,0,3534,11893,5347,1289,5242
521,0,0,0,3534,11893,5347,1289,5242
522,0,0,0,3534,11893,5347,1289,5242
523,0,0,0,3534,11893,5347,1289,5242
524,0,0,0,3534,11893,5347,1289,5242
525,0,0,0,3534,11893,5347,1289,5242
526,0,0,0,3534,11893,5347,1289,5242
527,0,0,0,3534,11893,5347,1289,5242
528,0,0,0,3534,11893,5347,1289,5242
529,0,0,0,3534,11893,5347,1289,5242
530,0,0,0,3534,11893,5347,1289,5242
531,0,0,0,3534,11893,5347,1289,5242
532,0,0,0,3534,11893,5347,1289,5242
533,0,0,0,3534,11893,5347,1289,5242
534,0,0,0,3534,11893,5347,1289,5242
535,0,0,0,3534,11893,5347,1289,5242
536,0,0,0,3534,11893,5347,1289,5242
537,0,0,0,3534,11893,5347,1289,5242
538,0,0,0,3534,11893,5347,1289,5242
539,0,0,0,3534,11893,5347,1289,5242
540,0,0,0,3534,11893,5347,1289,5242
541,0,0,0,3534,11893,5347,1289,5242
542,0,0,0,3534,11893,5347,1289,5242
543,0,0,0,3534,11893,5347,1289,5242
544,0,0,0,3534,11893,5347,1289,5242
545,0,0,0,3534,11893,5347,1289,5242
546,0,0,0,3534,11893,5347,1289,5242
547,0,0,0,3534,11893,5347,1289,5242
548,0,0,0,3534,11893,5347,1289,5242
549,0,0,0,3534,11893,5347,1289,5242
550,0,0,0,3534,11893,5347,1289,5242
551,0,0,0,3534,11893,5347,1289,5242
552,0,0,0,3534,11893,5347,1289,5242
553,0,0,0,3534,11893,5347,1289,5242
554,0,0,0,3534,11893,5347,1289,5242
555,0,0,0,3534,11893,5347,1289,5242
556,0,0,0,3534,11893,5347,1289,5242
557,0,0,0,3534,11893,5347,1289,5242
558,0,0,0,3534,11893,5347,1289,5242
559,0,0,0,3534,11893,5347,1289,5242
560,0,0,0,3534,11893,5347,1289,5242
561,0,0,0,3534,11893,5347,1289,5242
562,0,0,0,3534,11893,5347,1289,5242
563,0,0,0,3534,11893,5347,1289,5242
564,0,0,0,3534,11893,5347,1289,5242
565,0,0,0,3534,11893,5347,1289,5242
566,0,0,0,3534,11893,5347,1289,5242
567,0,0,0,3534,11893,5347,1289,5242
568,0,0,0,3534,11893,5347,1289,5242
569,0,0,0,3534,11893,5347,1289,5242
570,0,0,0,3534,11893,5347,1289,5242
571,0,0,0,3534,11893,5347,1289,5242
572,0,0,0,3534,11893,5347,1289,5242
573,0,0,0,3534,11893,5347,1289,5242
574,0,0,0,3534,11893,5347,1289,5242
575,0,0,0,3534,11893,5347,1289,5242
576,0,0,0,3534,11893,5347,1289,5242
577,0,0,0,3534,11893,5347,1289,5242
578,0,0,0,3534,11893,5347,1289,5242
579,0,0,0,3534,11893,5347,1289,5242
580,0,0,0,3534,11893,5347,1289,5242
581,0,0,0,3534,11893,5347,1289,5242
582,0,0,0,3534,11893,5347,1289,5242
583,0,0,0,3534,11893,5347,1289,5242
