Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,745,0,135,234.52,2501,1084,275,1153
123,758,0,138,229.83,2520,1088,281,1160
124,765,0,140,222.66,2546,1096,281,1164
125,761,0,141,217.17,2571,1100,285,1168
126,751,0,137,212.51,2598,1107,287,1177
127,769,0,137,203.19,2619,1111,296,1179
128,786,0,144,196.16,2632,1119,302,1183
129,824,0,141,191.72,2647,1125,305,1186
130,850,0,144,185.86,2661,1133,307,1195
131,874,0,139,179.65,2676,1141,310,1206
132,920,0,144,172.75,2685,1147,312,1207
133,946,0,143,167.64,2702,1155,315,1215
134,964,0,142,162.04,2723,1160,319,1224
135,974,0,143,158.63,2742,1170,322,1230
136,983,0,148,154.37,2758,1178,323,1237
137,996,0,150,149.23,2779,1186,323,1239
138,1003,0,149,145.09,2806,1196,325,1247
139,1013,0,146,141.06,2824,1205,330,1254
140,1016,0,149,136.46,2846,1214,332,1260
141,1024,0,158,131.98,2867,1222,333,1263
142,1027,0,159,125.97,2896,1235,338,1268
143,1030,0,162,120.5,2928,1239,343,1271
144,1044,0,165,115.97,2954,1250,344,1278
145,1056,0,161,112.08,2984,1267,348,1284
146,1051,0,161,107.29,3018,1279,349,1290
147,1041,0,165,104.16,3046,1290,351,1302
148,1043,0,168,106.95,3067,1298,353,1309
149,1039,0,162,104.25,3095,1304,356,1322
150,1024,0,156,100.78,3121,1313,360,1340
151,1013,0,157,98.29,3140,1323,363,1354
152,1030,0,150,95.72,3163,1334,367,1361
153,1043,0,147,98.36,3180,1344,368,1370
154,1056,0,145,98.74,3205,1355,371,1378
155,1060,0,151,98.35,3226,1364,374,1384
156,1073,0,162,94.5,3246,1369,378,1393
157,1063,0,159,93.56,3267,1378,379,1409
158,1080,0,163,85.93,3286,1389,379,1417
159,1084,0,175,86.6,3305,1397,382,1428
160,1098,0,176,87.08,3324,1405,383,1433
161,1087,0,179,88.6,3349,1417,385,1444
162,1068,0,183,85.37,3375,1429,386,1462
163,1067,0,185,88.51,3399,1437,388,1469
164,1046,0,185,89.66,3421,1450,389,1477
165,1034,0,181,91.76,3446,1459,392,1490
166,1024,0,188,90.48,3474,1464,394,1502
167,1042,0,195,92.53,3494,1470,394,1508
168,1044,0,203,95.37,3519,1477,396,1517
169,1037,0,204,94.88,3546,1489,399,1532
170,1027,0,201,94.05,3567,1503,400,1544
171,1026,0,196,97.52,3593,1515,400,1559
172,1025,0,204,100.06,3611,1522,401,1573
173,1019,0,202,101,3637,1528,404,1580
174,1016,0,202,102.65,3654,1537,408,1593
175,1011,0,199,104.71,3679,1549,409,1607
176,1001,0,207,105.08,3700,1558,412,1615
177,1003,0,203,104.43,3714,1566,413,1631
178,1013,0,205,107.08,3723,1575,415,1640
179,992,0,203,109.46,3743,1589,417,1657
180,991,0,214,112.94,3761,1596,418,1664
181,980,0,210,114.47,3785,1606,420,1672
182,977,0,205,116.62,3802,1618,422,1684
183,969,0,202,120.57,3817,1630,423,1695
184,960,0,202,124.9,3834,1638,425,1706
185,959,0,195,128.7,3857,1652,425,1717
186,961,0,189,132.51,3879,1662,430,1729
187,952,0,193,131.97,3899,1670,430,1740
188,948,0,192,133.23,3923,1677,431,1751
189,931,0,193,137.35,3950,1685,435,1758
190,914,0,195,140.64,3979,1692,442,1766
191,902,0,196,136.78,4000,1702,444,1777
192,880,0,197,139.48,4026,1717,447,1791
193,869,0,196,143.01,4047,1732,452,1805
194,846,0,202,144.85,4074,1739,454,1820
195,834,0,202,151.06,4094,1748,460,1831
196,825,0,202,155.86,4118,1761,465,1841
197,826,0,202,157.24,4128,1774,465,1849
198,819,0,200,155.17,4151,1781,467,1862
199,824,0,205,160.08,4171,1788,469,1872
200,828,0,206,158.93,4186,1797,470,1883
201,829,0,209,161.81,4204,1807,472,1891
202,817,0,208,161.6,4223,1818,473,1902
203,823,0,209,162.13,4242,1827,474,1906
204,823,0,201,164.17,4260,1842,476,1915
205,821,0,197,162.13,4281,1852,484,1925
206,831,0,192,162.37,4302,1862,486,1928
207,817,0,187,164.52,4332,1870,489,1936
208,810,0,188,166.29,4356,1876,494,1941
209,810,0,190,170.01,4381,1888,498,1945
210,801,0,187,175.29,4407,1896,502,1955
211,793,0,179,179.24,4426,1908,505,1961
212,813,0,184,178.01,4440,1914,505,1963
213,797,0,182,176.52,4459,1921,507,1970
214,802,0,182,176.5,4474,1929,510,1981
215,805,0,181,182.2,4494,1942,511,1988
216,811,0,176,184.37,4511,1957,516,1996
217,817,0,175,183.34,4531,1965,517,2006
218,803,0,176,180.3,4553,1975,521,2016
219,791,0,176,181.58,4573,1983,524,2024
220,791,0,178,182.91,4594,1994,526,2035
221,785,0,179,183.65,4619,2006,532,2041
222,790,0,182,181.69,4633,2012,536,2051
223,794,0,181,184.19,4649,2020,541,2057
224,794,0,183,182.02,4664,2023,543,2069
225,788,0,182,179.94,4679,2032,547,2077
226,806,0,182,179.47,4696,2037,549,2083
227,824,0,182,178.07,4717,2040,551,2086
228,844,0,178,174.12,4730,2051,555,2088
229,837,0,176,170.49,4758,2063,558,2090
230,832,0,175,166.27,4783,2069,561,2092
231,841,0,175,167.57,4808,2079,564,2099
232,871,0,181,168.02,4821,2091,566,2105
233,872,0,175,164.08,4842,2106,570,2114
234,882,0,171,160.02,4859,2115,571,2120
235,893,0,171,158.72,4875,2124,572,2126
236,914,0,167,152.68,4893,2135,576,2131
237,917,0,170,145.02,4916,2142,580,2144
238,916,0,177,147.76,4940,2151,581,2152
239,926,0,176,143.79,4963,2159,583,2159
240,928,0,175,140.82,4990,2167,588,2162
241,929,0,173,135.11,5013,2182,589,2175
242,937,0,175,130.53,5040,2187,594,2179
243,949,0,174,127,5058,2192,596,2187
244,956,0,172,121.35,5076,2201,597,2193
245,973,0,173,123.98,5093,2208,598,2199
246,996,0,174,124.43,5115,2215,600,2205
247,1008,0,167,120.41,5132,2235,603,2211
248,998,0,164,118.17,5159,2250,606,2218
249,998,0,171,119.07,5186,2255,608,2226
250,998,0,172,119.92,5209,2265,610,2233
251,995,0,175,118.08,5231,2276,612,2241
252,998,0,172,121.76,5255,2284,617,2248
253,988,0,173,123.21,5279,2297,619,2260
254,991,0,172,124.08,5298,2305,623,2270
255,991,0,176,121.01,5327,2313,625,2281
256,987,0,177,122.32,5352,2324,626,2289
257,984,0,181,122.03,5377,2329,629,2292
258,961,0,178,119.57,5408,2341,634,2301
259,943,0,179,119.7,5443,2347,638,2313
260,944,0,191,116.41,5474,2347,640,2320
261,930,0,195,116.45,5515,2357,642,2326
262,930,0,192,113.52,5557,2368,643,2333
263,916,0,193,114.95,5592,2375,646,2338
264,922,0,207,116.65,5624,2380,652,2345
265,917,0,207,117.35,5653,2392,655,2350
266,908,0,201,117.2,5679,2405,659,2357
267,906,0,208,117.42,5707,2413,660,2369
268,903,0,216,114.66,5730,2427,667,2373
269,894,0,220,114.53,5760,2434,668,2380
270,893,0,218,111.48,5786,2446,671,2386
271,894,0,224,112.96,5810,2455,674,2394
272,888,0,231,110.19,5838,2464,675,2400
273,881,0,243,113.79,5871,2476,678,2402
274,870,0,243,116.54,5900,2493,680,2410
275,859,0,238,115.35,5930,2507,681,2414
276,850,0,240,116.28,5954,2522,683,2421
277,833,0,234,120.77,5980,2541,688,2426
278,835,0,230,120.43,6000,2548,689,2436
279,839,0,239,121.07,6024,2551,691,2447
280,827,0,243,121.15,6052,2566,694,2456
281,826,0,240,122.4,6073,2578,697,2466
282,820,0,242,123.92,6097,2583,699,2476
283,814,0,241,125.77,6115,2593,703,2484
284,818,0,240,127.59,6144,2602,704,2490
285,809,0,241,129.25,6166,2618,705,2496
286,786,0,244,127.59,6194,2628,707,2507
287,771,0,241,128.32,6221,2642,710,2513
288,762,0,231,131.6,6247,2658,715,2521
289,778,0,225,132.24,6262,2672,717,2527
290,764,0,219,129.86,6282,2685,722,2541
291,770,0,208,131.98,6297,2692,725,2553
292,768,0,211,134.9,6316,2698,728,2562
293,764,0,212,136.16,6331,2703,733,2570
294,767,0,213,138.79,6353,2712,733,2578
295,767,0,215,141.08,6372,2722,735,2587
296,759,0,207,142.92,6388,2735,737,2598
297,761,0,214,147.42,6402,2744,738,2606
298,755,0,203,149.15,6415,2757,742,2618
299,738,0,200,150.73,6440,2767,743,2628
300,729,0,193,153.75,6464,2779,746,2632
301,715,0,192,155.24,6484,2788,748,2649
302,727,0,190,156.07,6496,2795,750,2649
303,736,0,186,162.53,6508,2803,752,2656
304,736,0,189,163.37,6525,2809,754,2664
305,721,0,193,160.99,6551,2817,757,2674
306,706,0,187,164.21,6580,2832,762,2683
307,704,0,191,165.5,6597,2835,764,2693
308,691,0,188,167.17,6620,2845,766,2701
309,702,0,183,171.39,6642,2851,771,2712
310,702,0,183,174.78,6661,2856,776,2724
311,698,0,184,177.44,6672,2864,778,2734
312,688,0,190,177.91,6692,2868,778,2743
313,681,0,192,179.59,6709,2873,784,2753
314,669,0,185,187.09,6731,2883,787,2762
315,662,0,185,189.54,6762,2894,790,2766
316,670,0,182,191.92,6778,2899,793,2771
317,664,0,182,193.81,6796,2904,796,2785
318,666,0,184,193.34,6818,2910,797,2790
319,679,0,182,196.6,6839,2921,798,2793
320,691,0,175,196.9,6859,2928,804,2797
321,693,0,176,197.86,6875,2931,806,2806
322,691,0,180,197.69,6893,2940,809,2810
323,694,0,179,197.45,6913,2946,811,2816
324,692,0,183,200.64,6935,2954,811,2821
325,684,0,182,201.28,6962,2960,815,2824
326,672,0,185,204.24,6989,2972,816,2831
327,664,0,182,206.89,7006,2983,819,2841
328,659,0,179,207.17,7029,2994,821,2844
329,662,0,174,207.89,7050,3002,826,2847
330,664,0,175,209.97,7066,3009,828,2851
331,668,0,171,209.38,7090,3019,829,2855
332,647,0,171,208.82,7110,3028,831,2863
333,657,0,173,209.5,7124,3035,831,2870
334,677,0,177,211.25,7138,3042,832,2875
335,676,0,174,212.61,7162,3051,835,2882
336,680,0,173,215.61,7183,3056,836,2888
337,685,0,175,214.5,7198,3066,839,2895
338,700,0,173,215.54,7217,3077,840,2900
339,707,0,170,213.75,7236,3083,844,2906
340,707,0,173,212.71,7253,3092,845,2912
341,695,0,172,211.75,7280,3106,847,2917
342,699,0,165,212.67,7294,3114,848,2923
343,710,0,176,213.25,7309,3124,849,2930
344,711,0,171,215.08,7327,3134,855,2936
345,724,0,171,216.07,7344,3146,855,2943
346,736,0,166,214.72,7357,3155,858,2949
347,753,0,172,214.26,7372,3162,861,2951
348,767,0,174,211.58,7388,3168,861,2957
349,785,0,180,209.79,7405,3172,862,2958
350,810,0,179,205.07,7419,3178,864,2963
351,847,0,179,200.91,7432,3183,868,2970
352,845,0,175,200.2,7448,3195,869,2976
353,854,0,174,196.04,7471,3202,873,2980
354,857,0,174,194.6,7493,3206,874,2987
355,860,0,173,190.09,7510,3214,874,2995
356,873,0,177,189.72,7528,3215,876,2999
357,881,0,178,190.42,7548,3222,877,3007
358,887,0,179,186.62,7570,3233,880,3012
359,919,0,181,182.83,7589,3238,882,3016
360,917,0,182,175.07,7614,3246,885,3028
361,920,0,182,172.01,7636,3253,887,3036
362,936,0,186,167.92,7655,3263,888,3040
363,951,0,184,166.6,7669,3273,890,3050
364,977,0,180,168.36,7684,3276,894,3056
365,977,0,187,168.52,7702,3285,897,3062
366,982,0,184,163.8,7725,3299,897,3066
367,993,0,177,161.89,7743,3307,900,3081
368,977,0,173,163.43,7765,3315,902,3092
369,988,0,176,164.82,7781,3322,902,3097
370,981,0,176,167.53,7800,3332,903,3109
371,984,0,174,166.3,7818,3337,906,3117
372,977,0,176,167.07,7840,3343,906,3125
373,982,0,167,169.04,7859,3355,909,3138
374,979,0,161,171.95,7875,3368,913,3148
375,977,0,159,173.97,7898,3378,918,3157
376,975,0,159,172.01,7919,3383,922,3173
377,984,0,157,174.15,7937,3392,923,3185
378,983,0,157,173.57,7961,3394,924,3194
379,972,0,152,171.49,7989,3404,926,3207
380,969,0,157,170.31,8012,3409,927,3225
381,959,0,160,171.75,8035,3417,928,3238
382,951,0,168,172.42,8060,3422,929,3244
383,948,0,166,172.35,8081,3434,932,3254
384,945,0,169,168.27,8099,3437,934,3269
385,945,0,165,166.8,8120,3450,937,3273
386,939,0,166,166.63,8146,3456,941,3284
387,930,0,169,164.88,8171,3466,943,3290
388,935,0,168,160.46,8199,3477,944,3300
389,927,0,169,157.49,8233,3489,945,3308
390,927,0,183,156.23,8258,3494,947,3318
391,946,0,191,153.77,8281,3503,947,3327
392,953,0,199,152.72,8306,3506,948,3336
393,954,0,197,150.22,8329,3515,951,3346
394,944,0,185,146.37,8361,3528,958,3363
395,952,0,196,143.82,8386,3540,959,3370
396,974,0,196,140.64,8405,3548,964,3372
397,966,0,191,138.06,8438,3559,968,3382
398,970,0,190,134.62,8462,3565,971,3390
399,984,0,194,131.91,8489,3574,971,3393
400,964,0,196,131.85,8515,3587,971,3405
401,967,0,200,130.4,8539,3600,972,3412
402,975,0,210,129.49,8559,3609,973,3422
403,984,0,214,127.1,8581,3618,974,3433
404,981,0,220,126.91,8604,3633,975,3437
405,983,0,218,127.21,8630,3646,980,3445
406,988,0,225,126.25,8649,3651,983,3451
407,976,0,232,125.05,8676,3659,983,3461
408,973,0,224,127.3,8698,3671,985,3473
409,982,0,216,127.36,8715,3685,987,3479
410,976,0,214,126.81,8745,3696,988,3486
411,986,0,211,127.09,8769,3706,990,3496
412,987,0,213,126.87,8788,3712,991,3507
413,996,0,217,129.95,8810,3719,993,3517
414,993,0,221,129.29,8836,3733,995,3526
415,980,0,223,132.02,8867,3750,995,3532
416,966,0,228,135.29,8891,3758,995,3546
417,951,0,229,135.37,8919,3771,996,3554
418,932,0,223,138.4,8947,3783,998,3565
419,913,0,227,141.8,8970,3793,999,3579
420,904,0,228,142.82,9008,3805,1001,3593
421,895,0,233,143.12,9041,3814,1004,3601
422,885,0,223,143.41,9077,3835,1008,3607
423,878,0,218,146.13,9113,3854,1010,3617
424,859,0,223,149.09,9151,3864,1012,3622
425,839,0,222,147.51,9194,3874,1016,3634
426,822,0,231,150.13,9224,3883,1019,3643
427,811,0,238,150.88,9257,3888,1019,3651
428,785,0,252,149.87,9295,3900,1020,3663
429,753,0,255,150.56,9336,3912,1023,3674
430,741,0,257,154.36,9369,3921,1023,3681
431,717,0,257,155.26,9402,3935,1026,3692
432,707,0,265,157.1,9424,3946,1030,3700
433,687,0,268,155.96,9450,3957,1032,3708
434,664,0,271,160.08,9485,3965,1034,3717
435,663,0,274,163.48,9508,3971,1034,3720
436,646,0,280,165.62,9545,3979,1037,3732
437,654,0,283,170.22,9565,3985,1040,3738
438,649,0,300,174.03,9589,3990,1042,3746
439,617,0,305,174.42,9628,3996,1047,3752
440,602,0,300,176.86,9667,4008,1052,3757
441,595,0,299,177.98,9696,4017,1055,3760
442,587,0,301,181.02,9718,4023,1057,3763
443,579,0,296,181.89,9745,4036,1058,3768
444,578,0,289,183.34,9773,4045,1062,3772
445,577,0,293,185.77,9797,4056,1063,3780
446,557,0,285,187.4,9831,4068,1064,3785
447,554,0,286,187.35,9849,4076,1066,3791
448,559,0,290,188.16,9875,4086,1069,3796
449,558,0,290,187.9,9904,4093,1070,3800
450,557,0,292,189.85,9930,4106,1072,3803
451,555,0,292,190.56,9949,4113,1076,3809
452,536,0,289,191.69,9981,4124,1081,3813
453,535,0,284,195.37,10004,4136,1086,3816
454,524,0,283,199.62,10027,4140,1090,3822
455,518,0,290,205.01,10053,4149,1091,3827
456,508,0,286,207.24,10089,4157,1093,3831
457,504,0,291,209.96,10113,4164,1095,3833
458,503,0,285,213.29,10142,4170,1099,3838
459,496,0,273,212.87,10172,4185,1099,3844
460,480,0,270,217.82,10198,4200,1099,3849
461,459,0,268,219.61,10232,4216,1101,3854
462,453,0,266,220.46,10254,4228,1103,3855
463,464,0,276,225.37,10266,4233,1104,3859
464,473,0,271,227.85,10279,4243,1107,3860
465,473,0,264,227.02,10296,4252,1112,3866
466,470,0,253,228.58,10315,4263,1114,3875
467,478,0,245,229.31,10332,4277,1115,3876
468,471,0,238,232.41,10354,4283,1117,3882
469,488,0,228,234.41,10364,4292,1123,3885
470,503,0,231,235.77,10378,4295,1124,3888
471,503,0,227,238.95,10399,4305,1124,3892
472,514,0,227,239.24,10418,4316,1126,3895
473,519,0,225,237.02,10433,4323,1129,3901
474,512,0,219,238.85,10461,4335,1132,3904
475,523,0,225,240.87,10480,4338,1138,3908
476,529,0,217,243.24,10498,4343,1143,3910
477,525,0,217,242.92,10520,4346,1150,3913
478,517,0,212,247.8,10542,4358,1152,3920
479,513,0,214,250.38,10567,4365,1154,3921
480,509,0,213,251.22,10590,4369,1159,3927
481,504,0,211,252.38,10616,4378,1166,3935
482,491,0,209,255.21,10649,4386,1169,3941
483,488,0,219,261.81,10667,4391,1171,3944
484,492,0,217,262.89,10684,4398,1175,3947
485,487,0,212,264.1,10707,4409,1179,3950
486,487,0,221,265.45,10726,4418,1181,3951
487,487,0,218,266.27,10742,4427,1183,3952
488,487,0,220,268.8,10762,4434,1186,3954
489,476,0,213,267.02,10784,4445,1189,3962
490,487,0,206,268.52,10798,4456,1190,3964
491,499,0,207,266.41,10818,4463,1192,3970
492,491,0,211,265.03,10840,4467,1194,3974
493,506,0,209,262.58,10857,4473,1195,3979
494,510,0,205,262.05,10883,4481,1199,3983
495,503,0,199,262.03,10901,4495,1200,3984
496,534,0,203,262.84,10912,4502,1202,3984
497,526,0,202,261.39,10934,4508,1204,3987
498,565,0,211,261.02,10943,4508,1204,3990
499,571,0,209,259.39,10956,4519,1206,3994
500,593,0,206,257.7,10971,4525,1210,3995
501,606,0,195,253.94,10989,4539,1211,3997
502,627,0,189,251.16,11007,4546,1216,3999
503,637,0,186,249.64,11027,4553,1220,4002
504,645,0,185,245.88,11049,4562,1227,4003
505,660,0,182,239.83,11072,4571,1228,4009
506,668,0,185,238.18,11091,4579,1230,4011
507,686,0,182,235.45,11109,4585,1233,4017
508,703,0,181,233.92,11131,4594,1236,4019
509,706,0,185,227.79,11158,4600,1238,4021
510,716,0,190,224.7,11179,4605,1240,4026
511,710,0,185,223.21,11205,4615,1243,4032
512,722,0,181,219.32,11227,4620,1247,4035
513,745,0,186,219.63,11242,4627,1249,4038
514,763,0,181,218.79,11263,4641,1251,4039
515,776,0,182,214.08,11281,4647,1253,4043
516,783,0,183,212.13,11299,4659,1253,4047
517,795,0,184,210.62,11319,4665,1254,4052
518,796,0,200,209.25,11345,4674,1254,4056
519,797,0,206,209.63,11371,4681,1255,4062
520,805,0,202,210.14,11399,4696,1255,4066
521,814,0,208,211.25,11417,4703,1256,4071
522,801,0,207,210.02,11442,4713,1258,4078
523,802,0,209,208.62,11461,4719,1260,4083
524,814,0,207,209.57,11485,4726,1267,4088
525,808,0,209,207.73,11505,4737,1268,4098
526,807,0,209,206.92,11526,4751,1270,4100
527,796,0,200,206.55,11551,4760,1273,4105
528,791,0,197,203.52,11577,4775,1274,4111
529,791,0,192,204.42,11598,4783,1277,4120
530,780,0,188,203.63,11618,4791,1280,4130
531,770,0,195,202.89,11644,4797,1280,4141
532,767,0,197,200.43,11667,4801,1287,4150
533,768,0,201,200.89,11690,4811,1288,4154
534,767,0,208,200.18,11713,4821,1289,4161
535,766,0,212,196.73,11731,4829,1291,4171
536,759,0,214,194.62,11755,4835,1291,4180
537,775,0,213,191.54,11779,4846,1293,4185
538,776,0,212,191.88,11807,4853,1293,4197
539,758,0,205,189.25,11836,4866,1294,4207
540,754,0,204,187.29,11873,4874,1296,4211
541,760,0,201,188.46,11893,4881,1301,4218
542,778,0,202,191.53,11912,4890,1301,4222
543,787,0,206,190.63,11931,4899,1303,4230
544,786,0,207,188.64,11963,4909,1305,4238
545,791,0,204,187.43,11977,4918,1310,4242
546,805,0,205,186.41,11996,4927,1312,4247
547,810,0,201,186.51,12019,4935,1315,4250
548,819,0,200,182.92,12042,4946,1318,4256
549,816,0,194,185.97,12072,4961,1319,4262
550,810,0,199,183.52,12096,4966,1319,4269
551,805,0,205,181.44,12123,4971,1320,4277
552,799,0,208,179.56,12153,4978,1324,4284
553,797,0,217,178.97,12183,4988,1327,4288
554,802,0,219,176.35,12206,4995,1328,4300
555,805,0,221,174.81,12231,5000,1335,4308
556,793,0,218,175.9,12263,5010,1336,4315
557,773,0,225,173.79,12297,5016,1336,4324
558,772,0,221,175.65,12329,5022,1338,4333
559,770,0,219,173.63,12362,5030,1340,4339
560,749,0,217,172.89,12389,5044,1341,4345
561,765,0,218,173.16,12407,5050,1341,4350
562,765,0,223,174.09,12431,5056,1341,4361
563,763,0,230,174.38,12456,5060,1342,4369
564,762,0,225,168.81,12481,5077,1342,4378
565,734,0,232,170.47,12520,5087,1342,4388
566,728,0,228,170.17,12552,5096,1344,4395
567,721,0,235,169.18,12577,5108,1347,4406
568,709,0,228,167.11,12607,5122,1351,4413
569,699,0,235,168.83,12632,5129,1352,4417
570,699,0,240,172.64,12659,5136,1357,4422
571,674,0,244,176.23,12696,5146,1358,4430
572,648,0,248,179.58,12726,5152,1361,4442
573,637,0,242,181.51,12752,5159,1362,4452
574,639,0,242,186.92,12768,5168,1364,4457
575,630,0,250,186.92,12790,5173,1365,4466
576,628,0,246,187.56,12820,5180,1365,4474
577,623,0,250,190.53,12851,5190,1365,4481
578,618,0,253,190.06,12879,5200,1366,4487
579,611,0,257,188.74,12911,5205,1367,4490
580,607,0,270,188.79,12938,5217,1369,4495
581,603,0,269,188.63,12959,5229,1370,4503
582,605,0,257,189.45,12984,5242,1376,4505
583,602,0,248,190.74,13013,5251,1379,4509
584,585,0,253,190.39,13046,5258,1380,4515
585,594,0,261,192.56,13074,5270,1380,4518
586,589,0,270,192.91,13101,5281,1382,4523
587,583,0,269,195.42,13127,5296,1382,4524
588,588,0,267,197.42,13152,5302,1383,4528
589,589,0,270,197.82,13174,5316,1386,4528
590,598,0,269,199.62,13189,5320,1390,4532
591,593,0,266,200.74,13207,5331,1391,4535
592,578,0,264,200.67,13230,5342,1393,4539
593,578,0,262,203.83,13253,5345,1398,4543
594,583,0,265,205.45,13274,5354,1400,4548
595,592,0,262,205.89,13295,5359,1402,4554
596,603,0,259,206.93,13321,5369,1403,4558
597,605,0,253,209.5,13338,5383,1405,4566
598,605,0,248,212.03,13356,5396,1405,4570
599,608,0,244,216.66,13371,5403,1408,4574
600,617,0,251,216.91,13387,5414,1410,4579
601,611,0,256,214.5,13412,5421,1413,4582
