Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,581,0,0,38.16,103,1532,117,183
100,582,0,0,38.24,103,1548,117,184
101,589,0,0,37.98,103,1555,119,184
102,593,0,0,37.34,103,1565,120,186
103,580,0,0,37.31,103,1581,122,191
104,583,0,0,36.67,103,1600,124,193
105,586,0,0,36.91,103,1615,125,197
106,583,0,0,37.5,103,1630,125,201
107,571,0,0,38.19,103,1652,126,206
108,560,0,0,37.5,103,1670,129,210
109,544,0,0,37.08,103,1688,129,216
110,528,0,0,37.2,103,1714,131,218
111,527,0,0,36.75,103,1729,133,218
112,523,0,0,37.04,103,1745,134,220
113,531,0,0,37.23,103,1753,135,221
114,541,0,0,36.83,103,1764,135,222
115,557,0,0,36.32,103,1781,135,224
116,559,0,0,36.31,103,1794,137,226
117,556,0,0,36.21,103,1811,137,227
118,562,0,0,37.41,103,1827,139,227
119,564,0,0,38.14,103,1840,141,230
120,561,0,0,38.74,103,1860,141,232
121,556,0,0,39.01,103,1872,141,235
122,553,0,0,38.77,103,1886,141,239
123,562,0,0,39.13,103,1896,142,241
124,567,0,0,39.45,103,1911,143,243
125,572,0,0,41.26,103,1923,144,248
126,567,0,0,40.96,103,1936,148,249
127,574,0,0,39.57,103,1949,149,250
128,583,0,0,39.9,103,1958,149,252
129,581,0,0,39.92,103,1978,150,252
130,576,0,0,39.78,103,2000,150,254
131,574,0,0,40.28,103,2017,151,258
132,569,0,0,41.36,103,2036,152,260
133,566,0,0,40.79,103,2047,154,263
134,563,0,0,40.98,103,2063,155,266
135,556,0,0,39.24,103,2082,156,266
136,552,0,0,39.68,103,2098,156,270
137,556,0,0,39.01,103,2114,158,274
138,555,0,0,39.31,103,2132,159,277
139,541,0,0,40.38,103,2146,163,283
140,555,0,0,38.64,103,2156,163,284
141,555,0,0,39.11,103,2176,163,285
142,557,0,0,38.79,103,2192,164,285
143,549,0,0,38.77,103,2209,166,287
144,553,0,0,38.83,103,2221,166,290
145,557,0,0,39.78,103,2238,168,292
146,571,0,0,40.45,103,2253,170,293
147,570,0,0,39.85,103,2270,171,297
148,569,0,0,38.9,103,2291,171,297
149,579,0,0,38.47,103,2311,171,299
150,579,0,0,39.84,103,2318,177,300
151,579,0,0,38.87,103,2327,180,301
152,579,0,0,39.44,103,2343,181,301
153,576,0,0,39.82,103,2360,181,303
154,579,0,0,38.65,103,2369,181,304
155,590,0,0,39.48,103,2382,181,305
156,579,0,0,39.78,103,2404,182,305
157,571,0,0,39.38,103,2424,184,306
158,569,0,0,38.98,103,2438,186,307
159,567,0,0,38.86,103,2458,187,308
160,578,0,0,38.5,103,2467,187,310
161,583,0,0,38.42,103,2478,187,311
162,593,0,0,37.77,103,2492,188,313
163,594,0,0,38.36,103,2515,189,315
164,594,0,0,38.52,103,2529,190,315
165,594,0,0,38.16,103,2543,191,317
166,595,0,0,37.79,103,2556,191,318
167,603,0,0,37.23,103,2572,191,321
168,608,0,0,37.33,103,2582,192,322
169,619,0,0,36.54,103,2594,193,323
170,618,0,0,36.9,103,2608,194,325
171,620,0,0,36.92,103,2624,196,325
172,607,0,0,37.28,103,2644,196,326
173,603,0,0,35.97,103,2660,198,327
174,588,0,0,37.37,103,2686,201,329
175,571,0,0,36.07,103,2711,202,333
176,567,0,0,37.73,103,2725,202,337
177,573,0,0,38.51,103,2736,204,338
178,580,0,0,37.8,103,2749,204,340
179,583,0,0,36.83,103,2760,205,341
180,582,0,0,35.26,103,2777,207,344
181,579,0,0,34.79,103,2794,207,344
182,578,0,0,34.5,103,2809,207,344
183,592,0,0,34.72,103,2825,208,346
184,584,0,0,33.83,103,2848,209,349
185,576,0,0,35.03,103,2867,211,353
186,583,0,0,35.45,103,2882,212,355
187,601,0,0,35.78,103,2885,212,355
188,598,0,0,35.33,103,2901,212,360
189,588,0,0,35.26,103,2920,212,365
190,568,0,0,33.59,103,2944,213,367
191,566,0,0,33.98,103,2964,213,368
192,575,0,0,34.67,103,2974,214,372
193,576,0,0,33.73,103,2991,214,377
194,579,0,0,33.41,103,3006,215,379
195,569,0,0,33.6,103,3025,216,382
196,565,0,0,34.12,103,3037,218,383
197,559,0,0,34.87,103,3054,218,386
198,560,0,0,34.24,103,3067,218,388
199,558,0,0,33.4,103,3087,219,389
200,557,0,0,33.08,103,3109,220,392
201,561,0,0,31.97,103,3125,221,392
202,557,0,0,30.92,103,3139,224,392
203,552,0,0,31.5,103,3155,224,394
204,556,0,0,31.58,103,3169,224,395
205,562,0,0,31.42,103,3185,224,396
206,565,0,0,32.29,103,3204,224,400
207,567,0,0,33.71,103,3221,224,404
208,560,0,0,33.47,103,3239,225,406
209,550,0,0,33.95,103,3258,225,406
210,557,0,0,34.85,103,3268,226,408
211,557,0,0,34.97,103,3279,228,411
212,551,0,0,34.2,103,3296,228,414
213,546,0,0,35.09,103,3316,230,415
214,546,0,0,35.5,103,3326,231,417
215,550,0,0,35.72,103,3343,232,417
216,544,0,0,36.31,103,3358,235,418
217,554,0,0,36.59,103,3368,236,419
218,557,0,0,36.96,103,3377,238,419
219,555,0,0,35.9,103,3395,238,420
220,554,0,0,36.03,103,3410,239,423
221,551,0,0,36.84,103,3425,239,424
222,555,0,0,36.71,103,3439,240,424
223,552,0,0,37.66,103,3457,241,425
224,548,0,0,38.37,103,3472,242,427
225,556,0,0,39.4,103,3480,242,430
226,556,0,0,40.19,103,3495,242,434
227,562,0,0,40.38,103,3508,243,439
228,556,0,0,41.13,103,3528,244,443
229,556,0,0,40.91,103,3545,244,443
230,558,0,0,41.72,103,3558,244,445
231,563,0,0,40.66,103,3570,247,445
232,557,0,0,40.62,103,3583,249,447
233,568,0,0,40.1,103,3594,250,449
234,580,0,0,40.26,103,3611,250,451
235,591,0,0,39.91,103,3630,251,452
236,594,0,0,40.19,103,3639,252,455
237,588,0,0,41.05,103,3655,253,455
238,592,0,0,41.25,103,3668,253,457
239,604,0,0,40.9,103,3684,254,457
240,611,0,0,40.4,103,3707,254,462
241,598,0,0,41.41,103,3732,256,464
242,589,0,0,41.65,103,3748,260,465
243,574,0,0,41.43,103,3764,261,468
244,573,0,0,40.73,103,3776,263,471
245,568,0,0,40.12,103,3796,263,473
246,571,0,0,40.85,103,3807,266,476
247,578,0,0,41.15,103,3818,267,478
248,576,0,0,41.09,103,3833,267,479
249,567,0,0,40.48,103,3856,268,480
250,559,0,0,39.98,103,3878,270,481
251,553,0,0,39.99,103,3894,271,482
252,542,0,0,41.37,103,3913,274,485
253,555,0,0,41.47,103,3925,274,486
254,558,0,0,42.45,103,3940,275,488
255,550,0,0,42.21,103,3958,277,489
256,548,0,0,42.37,103,3970,277,491
257,543,0,0,41.19,103,3988,278,491
258,540,0,0,40.75,103,4004,279,491
259,540,0,0,40.34,103,4024,279,492
260,545,0,0,40.7,103,4037,281,495
261,543,0,0,41.77,103,4048,281,504
262,537,0,0,42.04,103,4064,284,508
263,537,0,0,41.28,103,4078,286,512
264,534,0,0,41.92,103,4097,286,516
265,527,0,0,42.31,103,4113,286,518
266,521,0,0,41.52,103,4129,288,522
267,517,0,0,41.3,103,4151,289,523
268,512,0,0,40.84,103,4166,291,526
269,529,0,0,40.66,103,4173,291,526
270,533,0,0,40.91,103,4180,291,526
271,523,0,0,40.19,103,4207,292,527
272,533,0,0,40.68,103,4221,292,527
273,537,0,0,41.68,103,4233,293,529
274,531,0,0,41.13,103,4245,294,532
275,525,0,0,40.12,103,4261,296,535
276,521,0,0,40.66,103,4277,296,535
277,527,0,0,41.13,103,4286,298,536
278,529,0,0,41.76,103,4301,299,537
279,530,0,0,41.9,103,4312,299,539
280,530,0,0,41.86,103,4325,302,539
281,525,0,0,42.09,103,4344,302,542
282,529,0,0,42.12,103,4358,302,543
283,541,0,0,41.86,103,4371,303,544
284,544,0,0,42.32,103,4389,303,544
285,541,0,0,41.47,103,4401,305,547
286,541,0,0,42.55,103,4414,305,549
287,543,0,0,42.31,103,4428,305,552
288,553,0,0,42.28,103,4438,305,554
289,563,0,0,42.63,103,4451,306,554
290,571,0,0,42.83,103,4461,309,555
291,564,0,0,43.36,103,4473,312,556
292,565,0,0,43.62,103,4488,313,558
293,570,0,0,43.63,103,4498,314,559
294,560,0,0,43.87,103,4522,314,560
295,557,0,0,43.87,103,4544,316,561
296,560,0,0,43.41,103,4555,317,563
297,559,0,0,44.09,103,4570,318,565
298,574,0,0,44.02,103,4582,318,566
299,581,0,0,44.02,103,4595,318,568
300,592,0,0,44.33,103,4607,319,568
301,580,0,0,43.62,103,4626,320,569
302,579,0,0,44.33,103,4646,321,570
303,572,0,0,43.73,103,4664,322,573
304,570,0,0,43.95,103,4679,325,575
305,571,0,0,43.61,103,4690,325,576
306,571,0,0,43.88,103,4699,326,577
307,577,0,0,45.52,103,4709,326,579
308,571,0,0,45,103,4727,327,582
309,571,0,0,44.94,103,4741,327,585
310,566,0,0,44.56,103,4759,327,585
311,572,0,0,44.42,103,4767,328,586
312,561,0,0,45.64,103,4786,332,588
313,566,0,0,45.39,103,4796,333,589
314,568,0,0,44.56,103,4810,334,592
315,566,0,0,44.97,103,4825,334,593
316,567,0,0,45.43,103,4840,335,596
317,555,0,0,44.63,103,4859,338,599
318,553,0,0,45.24,103,4874,338,600
319,547,0,0,45.12,103,4889,340,601
320,543,0,0,45.86,103,4898,341,608
321,556,0,0,45.76,103,4913,341,608
322,561,0,0,45.94,103,4924,342,608
323,558,0,0,45.92,103,4937,342,612
324,549,0,0,45.31,103,4959,345,614
325,536,0,0,44.81,103,4980,346,614
326,532,0,0,44.78,103,4999,348,614
327,531,0,0,44.93,103,5016,348,616
328,526,0,0,45.82,103,5031,349,616
329,526,0,0,44.73,103,5048,351,617
330,521,0,0,45.25,103,5064,353,620
331,515,0,0,45.92,103,5079,355,621
332,497,0,0,45.84,103,5101,361,622
333,509,0,0,46.23,103,5110,362,624
334,514,0,0,46.55,103,5119,364,625
335,519,0,0,47.12,103,5128,365,627
336,516,0,0,46.59,103,5141,368,630
337,521,0,0,46.21,103,5154,370,632
338,514,0,0,46.21,103,5172,370,633
339,511,0,0,46.96,103,5187,370,636
340,512,0,0,46.71,103,5200,371,636
341,518,0,0,46.75,103,5213,371,636
342,513,0,0,46.89,103,5227,372,643
343,515,0,0,47.97,103,5244,372,644
344,508,0,0,47.73,103,5261,372,644
345,504,0,0,46.78,103,5282,372,646
346,508,0,0,46.47,103,5299,372,646
347,504,0,0,45.57,103,5319,375,647
348,501,0,0,46.4,103,5335,377,647
349,503,0,0,47.09,103,5354,377,650
350,498,0,0,47.31,103,5373,379,650
351,505,0,0,48.37,103,5384,380,652
352,505,0,0,49.65,103,5393,380,655
353,506,0,0,49.45,103,5407,380,655
354,513,0,0,49.65,103,5417,382,659
355,518,0,0,48.97,103,5427,382,659
356,529,0,0,49.23,103,5437,384,659
357,541,0,0,48.9,103,5451,384,660
358,541,0,0,49.39,103,5468,384,661
359,533,0,0,49.1,103,5488,385,663
360,532,0,0,49.63,103,5506,385,665
361,528,0,0,51.18,103,5524,385,665
362,528,0,0,51.24,103,5538,385,666
363,538,0,0,50.33,103,5544,387,666
364,534,0,0,50.75,103,5557,388,666
365,526,0,0,50.14,103,5582,390,669
366,525,0,0,49.76,103,5598,391,670
367,523,0,0,49.7,103,5614,391,672
368,523,0,0,50.06,103,5627,393,673
369,520,0,0,49.62,103,5640,394,675
370,517,0,0,49.04,103,5654,394,678
371,529,0,0,49.16,103,5670,395,679
372,531,0,0,50.15,103,5683,395,680
373,530,0,0,51.99,103,5700,395,681
374,536,0,0,50.02,103,5708,395,682
375,532,0,0,51.05,103,5723,397,687
376,534,0,0,51.78,103,5737,397,689
377,538,0,0,50.2,103,5754,399,690
378,537,0,0,50.98,103,5774,399,691
379,545,0,0,50.91,103,5788,400,692
380,549,0,0,51,103,5810,401,692
381,556,0,0,50.24,103,5820,401,695
382,551,0,0,50.51,103,5837,401,699
383,546,0,0,51.15,103,5853,403,700
384,547,0,0,51.44,103,5867,403,700
385,556,0,0,51.69,103,5876,406,700
386,550,0,0,52.18,103,5888,407,701
387,558,0,0,52.18,103,5897,409,703
388,551,0,0,52.06,103,5921,409,706
389,551,0,0,52.41,103,5933,409,707
390,542,0,0,52.37,103,5953,409,707
391,551,0,0,53.06,103,5966,409,708
392,548,0,0,53.37,103,5985,412,710
393,539,0,0,51.43,103,5998,413,714
394,554,0,0,50.53,103,6011,414,714
395,550,0,0,51.6,103,6033,415,715
396,563,0,0,51.16,103,6051,416,715
397,560,0,0,50.74,103,6065,417,719
398,561,0,0,50.59,103,6078,418,722
399,557,0,0,50.44,103,6095,420,725
400,560,0,0,49.35,103,6110,421,727
401,557,0,0,49.38,103,6125,421,727
402,567,0,0,49.21,103,6138,422,729
403,568,0,0,49.48,103,6157,422,731
404,573,0,0,49.17,103,6172,422,731
405,576,0,0,49.72,103,6190,424,731
406,576,0,0,49.5,103,6210,426,733
407,574,0,0,48.83,103,6228,427,733
408,568,0,0,48.32,103,6242,428,737
409,571,0,0,47.63,103,6256,431,739
410,574,0,0,47.95,103,6266,432,743
411,577,0,0,47.96,103,6281,433,744
412,574,0,0,47.99,103,6298,434,745
413,579,0,0,47.96,103,6309,435,746
414,583,0,0,48.86,103,6324,438,748
415,588,0,0,48.21,103,6334,439,749
416,589,0,0,48.55,103,6350,440,752
417,579,0,0,48.75,103,6365,440,758
418,576,0,0,48.78,103,6381,440,759
419,572,0,0,47.98,103,6402,444,760
420,579,0,0,46.24,103,6416,444,761
421,571,0,0,46.25,103,6437,445,763
422,563,0,0,45.87,103,6456,445,763
423,557,0,0,45.62,103,6472,445,767
424,558,0,0,45.53,103,6486,447,769
425,560,0,0,45,103,6503,448,773
426,558,0,0,43.43,103,6524,450,777
427,555,0,0,44.47,103,6538,450,780
428,569,0,0,43.31,103,6547,450,783
429,560,0,0,42.55,103,6571,450,787
430,559,0,0,42.75,103,6584,452,789
431,555,0,0,42.08,103,6595,453,789
432,551,0,0,42.61,103,6619,453,790
433,550,0,0,43.52,103,6632,453,794
434,553,0,0,43.76,103,6647,453,795
435,560,0,0,43.85,103,6656,453,799
436,572,0,0,43.61,103,6666,453,801
437,576,0,0,43.54,103,6678,455,802
438,580,0,0,42.78,103,6692,457,803
439,574,0,0,41.83,103,6707,458,804
440,578,0,0,41.84,103,6717,461,805
441,583,0,0,42.04,103,6732,461,807
442,579,0,0,41.91,103,6757,461,809
443,571,0,0,40.9,103,6774,463,809
444,569,0,0,41.46,103,6790,467,809
445,559,0,0,41.22,103,6806,471,811
446,560,0,0,41.61,103,6820,473,813
447,564,0,0,40.86,103,6829,473,817
448,569,0,0,42.68,103,6845,474,818
449,578,0,0,43.21,103,6857,474,820
450,579,0,0,41.96,103,6871,476,822
451,580,0,0,42.74,103,6880,478,823
452,593,0,0,43.05,103,6890,479,825
453,593,0,0,42.52,103,6903,481,827
454,574,0,0,41.43,103,6920,484,832
455,576,0,0,41.22,103,6932,484,835
456,574,0,0,40.56,103,6947,484,840
457,582,0,0,40.22,103,6956,484,841
458,585,0,0,38.87,103,6969,486,842
459,578,0,0,39.37,103,6992,487,846
460,575,0,0,38.25,103,7004,488,848
461,573,0,0,38.23,103,7017,489,852
462,583,0,0,37.98,103,7030,491,855
463,595,0,0,38.14,103,7035,492,857
464,595,0,0,37.54,103,7047,493,857
465,592,0,0,37.53,103,7067,494,858
466,592,0,0,37.14,103,7081,495,859
467,586,0,0,36.64,103,7100,495,860
468,578,0,0,37.05,103,7118,498,860
469,578,0,0,35.67,103,7134,498,864
470,586,0,0,36.75,103,7151,498,865
471,593,0,0,36.39,103,7156,499,866
472,596,0,0,37.16,103,7172,502,867
473,586,0,0,37.34,103,7191,506,870
474,594,0,0,37.01,103,7202,509,871
475,600,0,0,36.59,103,7212,511,872
476,596,0,0,37.06,103,7226,515,872
477,594,0,0,35.86,103,7245,518,874
478,597,0,0,35.84,103,7259,521,877
479,594,0,0,35.93,103,7279,523,878
480,591,0,0,36.76,103,7296,523,880
481,591,0,0,36.93,103,7312,523,882
482,591,0,0,36.46,103,7327,524,884
483,595,0,0,37.29,103,7340,524,885
484,591,0,0,37.25,103,7365,526,887
485,579,0,0,36.34,103,7385,527,892
486,574,0,0,37.13,103,7405,527,893
487,575,0,0,36.42,103,7420,527,894
488,577,0,0,36.4,103,7432,528,895
489,575,0,0,37.01,103,7450,529,897
490,584,0,0,38.1,103,7466,530,898
491,577,0,0,39.2,103,7489,530,900
492,582,0,0,38.45,103,7505,531,902
493,583,0,0,38.87,103,7524,533,904
494,588,0,0,38.93,103,7535,534,907
495,571,0,0,37.92,103,7560,535,908
496,579,0,0,37.96,103,7577,536,909
497,572,0,0,39.03,103,7593,536,913
498,558,0,0,40.33,103,7612,537,918
499,550,0,0,40.27,103,7634,541,919
500,550,0,0,40.31,103,7644,543,921
501,535,0,0,39.98,103,7666,544,923
502,532,0,0,40.29,103,7690,544,923
503,528,0,0,40.31,103,7706,546,924
504,522,0,0,39.99,103,7727,546,926
505,514,0,0,39.61,103,7744,546,927
506,509,0,0,39.18,103,7758,548,929
507,505,0,0,39.82,103,7776,549,930
508,503,0,0,41.51,103,7787,550,934
509,502,0,0,41.43,103,7801,551,936
510,502,0,0,42.03,103,7813,552,936
511,496,0,0,41.96,103,7829,552,937
512,503,0,0,41.18,103,7846,552,939
513,499,0,0,42.07,103,7863,553,941
514,498,0,0,42.22,103,7882,553,941
515,494,0,0,42.06,103,7904,553,942
516,504,0,0,41.86,103,7915,554,944
517,503,0,0,41.82,103,7927,557,945
518,502,0,0,42.77,103,7938,559,945
519,507,0,0,43.51,103,7950,560,946
520,515,0,0,43.19,103,7960,561,946
521,523,0,0,43.98,103,7965,562,947
522,521,0,0,42.51,103,7982,562,949
523,518,0,0,42.76,103,7994,565,951
524,514,0,0,42.82,103,8012,565,951
525,516,0,0,43.2,103,8026,566,953
526,518,0,0,42.82,103,8043,566,954
527,520,0,0,42.45,103,8058,567,954
528,523,0,0,41.56,103,8081,567,955
529,520,0,0,41.25,103,8102,568,958
530,532,0,0,41.38,103,8110,569,958
531,540,0,0,41.36,103,8119,572,958
532,546,0,0,41.51,103,8133,573,959
533,556,0,0,39.95,103,8143,574,960
534,555,0,0,40.14,103,8161,575,960
535,552,0,0,40.41,103,8181,575,961
536,563,0,0,40.43,103,8188,576,964
537,568,0,0,40.82,103,8203,576,966
538,571,0,0,39.63,103,8219,576,968
539,562,0,0,40.83,103,8234,578,969
540,553,0,0,40.95,103,8256,578,972
541,557,0,0,40.47,103,8269,579,974
542,559,0,0,39.72,103,8280,579,978
543,566,0,0,40,103,8293,580,980
544,551,0,0,38.52,103,8319,581,980
545,552,0,0,37.96,103,8331,584,982
546,551,0,0,38.88,103,8345,585,985
547,551,0,0,38.8,103,8362,586,988
548,556,0,0,39.43,103,8381,586,989
549,557,0,0,40.16,103,8400,586,990
550,554,0,0,40.3,103,8416,588,991
551,556,0,0,39.82,103,8430,588,996
552,547,0,0,40.19,103,8454,588,997
553,542,0,0,40.38,103,8471,589,1001
554,539,0,0,39.57,103,8484,590,1001
555,542,0,0,39.41,103,8496,591,1001
556,532,0,0,40.73,103,8513,593,1004
557,521,0,0,40.61,103,8537,594,1006
558,514,0,0,41.06,103,8557,594,1010
559,519,0,0,40.78,103,8571,596,1011
560,528,0,0,41.06,103,8583,596,1011
561,518,0,0,40.4,103,8606,597,1015
562,529,0,0,40.35,103,8612,598,1017
563,529,0,0,40.02,103,8625,600,1018
564,540,0,0,39.72,103,8632,600,1019
565,543,0,0,40.29,103,8645,601,1020
566,534,0,0,40.43,103,8663,603,1023
567,527,0,0,40.92,103,8677,605,1024
568,523,0,0,42.39,103,8697,605,1029
569,533,0,0,41.73,103,8712,605,1031
570,534,0,0,42.46,103,8726,607,1035
571,533,0,0,43.73,103,8742,610,1037
572,523,0,0,43.11,103,8758,610,1037
573,520,0,0,43.49,103,8772,610,1037
574,522,0,0,43.9,103,8791,611,1039
575,520,0,0,44.39,103,8809,612,1039
576,536,0,0,45.08,103,8819,612,1039
577,534,0,0,44.71,103,8831,613,1040
578,536,0,0,44.35,103,8847,615,1044
579,543,0,0,44.83,103,8855,616,1045
580,542,0,0,43.7,103,8865,618,1047
581,549,0,0,41.27,103,8878,619,1048
582,547,0,0,40.73,103,8893,622,1050
583,555,0,0,40.43,103,8909,624,1050
584,558,0,0,40.77,103,8924,626,1051
585,570,0,0,40.36,103,8939,626,1052
586,567,0,0,40.22,103,8958,627,1052
587,574,0,0,40.54,103,8975,629,1052
588,562,0,0,39.12,103,9001,630,1054
589,562,0,0,38.82,103,9017,631,1054
590,559,0,0,38.61,103,9035,632,1055
591,560,0,0,39.21,103,9047,636,1058
592,564,0,0,40.17,103,9063,636,1059
593,570,0,0,39.79,103,9080,636,1059
594,563,0,0,39.91,103,9097,636,1063
595,564,0,0,39.52,103,9111,636,1065
596,566,0,0,39.46,103,9127,637,1067
597,576,0,0,40.57,103,9137,637,1069
598,578,0,0,39.66,103,9149,637,1069
599,581,0,0,38.04,103,9159,639,1071
600,577,0,0,38.2,103,9177,639,1072
601,588,0,0,38.77,103,9189,642,1072
602,578,0,0,38.34,103,9212,643,1073
603,572,0,0,37.86,103,9231,643,1074
604,564,0,0,38.62,103,9253,644,1077
605,563,0,0,38.85,103,9270,645,1080
606,556,0,0,36.84,103,9294,645,1084
607,558,0,0,36.05,103,9311,645,1085
608,571,0,0,35.88,103,9319,645,1087
609,567,0,0,35.94,103,9339,645,1088
610,568,0,0,35.43,103,9354,645,1090
611,576,0,0,35.43,103,9366,646,1092
612,569,0,0,35.36,103,9388,646,1094
613,567,0,0,36.36,103,9403,647,1096
614,566,0,0,36.32,103,9417,648,1099
615,553,0,0,35.9,103,9442,649,1102
616,554,0,0,36.9,103,9461,649,1102
617,565,0,0,36.64,103,9476,650,1104
618,554,0,0,36.13,103,9490,651,1106
619,549,0,0,34.79,103,9507,652,1108
620,563,0,0,33.55,103,9522,653,1110
621,566,0,0,33.54,103,9534,653,1112
622,572,0,0,33.69,103,9546,654,1113
623,575,0,0,33.12,103,9567,655,1115
624,584,0,0,33.29,103,9581,655,1116
625,579,0,0,33.75,103,9599,655,1119
626,582,0,0,34.47,103,9614,658,1119
627,589,0,0,33.38,103,9628,658,1121
628,578,0,0,33.96,103,9645,660,1121
629,572,0,0,33.87,103,9663,662,1123
630,565,0,0,33.59,103,9681,662,1125
631,565,0,0,32.63,103,9696,662,1130
632,577,0,0,32.03,103,9708,662,1132
633,571,0,0,32.89,103,9727,664,1133
634,567,0,0,33.37,103,9747,666,1134
635,563,0,0,34.14,103,9761,667,1137
636,565,0,0,34.28,103,9776,668,1137
637,568,0,0,34.16,103,9789,669,1138
638,572,0,0,34.39,103,9801,670,1139
639,564,0,0,33.44,103,9818,673,1140
640,563,0,0,33.33,103,9828,676,1140
641,571,0,0,33.88,103,9839,676,1140
642,571,0,0,33.07,103,9857,677,1141
643,568,0,0,33.88,103,9880,677,1143
644,565,0,0,34.67,103,9896,678,1146
645,571,0,0,33.94,103,9910,679,1147
646,573,0,0,33.66,103,9924,679,1149
647,570,0,0,35.08,103,9934,681,1151
648,573,0,0,34.45,103,9951,682,1154
649,572,0,0,33.56,103,9975,683,1154
650,566,0,0,33.29,103,9994,683,1155
651,572,0,0,33.82,103,10006,684,1157
652,569,0,0,32.5,103,10019,684,1160
653,558,0,0,32.54,103,10036,684,1164
654,553,0,0,32.68,103,10045,684,1166
655,557,0,0,33.49,103,10056,684,1168
656,547,0,0,33.02,103,10076,685,1169
657,548,0,0,32.57,103,10089,685,1171
