Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,226,0,115,1549.98,2701,1290,438,996
159,225,0,105,1573.83,2707,1293,443,1004
160,216,0,101,1597.3,2718,1295,448,1006
161,218,0,98,1618.78,2728,1296,449,1008
162,216,0,100,1640.17,2739,1296,450,1009
163,219,0,98,1663.46,2744,1297,454,1012
164,217,0,98,1690.57,2753,1299,454,1012
165,218,0,98,1710.05,2759,1300,455,1012
166,215,0,95,1732.29,2770,1300,460,1014
167,212,0,92,1754.29,2777,1302,463,1015
168,205,0,95,1778.25,2790,1303,464,1016
169,209,0,96,1800.7,2794,1304,467,1018
170,212,0,94,1817.87,2796,1306,469,1019
171,223,0,89,1839.32,2798,1309,470,1022
172,230,0,91,1856.75,2799,1309,472,1022
173,233,0,87,1871.08,2804,1313,479,1022
174,237,0,85,1884.94,2809,1317,482,1024
175,251,0,81,1903.95,2811,1317,487,1024
176,258,0,78,1923.46,2814,1321,489,1025
177,261,0,76,1941.38,2819,1325,491,1025
178,267,0,71,1955.7,2823,1330,493,1027
179,268,0,65,1968.97,2824,1337,498,1027
180,282,0,61,1980.24,2827,1337,500,1030
181,287,0,56,1993.79,2831,1339,501,1033
182,307,0,50,2006.68,2834,1345,502,1035
183,317,0,47,2016.9,2842,1347,504,1036
184,326,0,43,2023.19,2845,1350,504,1038
185,337,0,42,2027.6,2847,1352,504,1039
186,351,0,41,2035.98,2855,1356,504,1040
187,363,0,39,2041.87,2859,1359,505,1042
188,379,0,35,2044.89,2863,1361,508,1044
189,384,0,34,2049.79,2866,1364,509,1044
190,403,0,30,2054.97,2870,1368,510,1045
191,434,0,31,2057.48,2872,1369,511,1045
192,462,0,30,2060.71,2873,1372,512,1046
193,479,0,27,2061.05,2875,1376,515,1046
194,497,0,25,2060.37,2877,1377,518,1047
195,514,0,24,2060.54,2878,1379,519,1047
196,528,0,24,2058.27,2882,1380,520,1047
197,549,0,24,2050.65,2885,1384,521,1047
198,576,0,24,2045.43,2887,1387,521,1049
199,595,0,25,2036.68,2888,1389,522,1049
200,615,0,23,2027.32,2890,1392,522,1050
201,646,0,23,2021.22,2892,1396,522,1050
202,670,0,22,2014.86,2896,1400,523,1050
203,693,0,21,2000.95,2900,1401,524,1050
204,718,0,21,1993.19,2904,1404,524,1050
205,757,0,22,1978.51,2907,1407,525,1050
206,772,0,21,1966.02,2912,1411,526,1051
207,795,0,22,1949.44,2916,1417,529,1051
208,821,0,18,1932.49,2921,1421,531,1052
209,855,0,17,1913.02,2923,1424,531,1053
210,885,0,17,1894.98,2925,1428,531,1053
211,929,0,19,1876.9,2927,1429,531,1054
212,957,0,20,1858.49,2929,1433,532,1054
213,986,0,23,1840.22,2934,1439,532,1054
214,1018,0,23,1818.05,2939,1443,532,1054
215,1031,0,24,1792.48,2947,1452,532,1056
216,1063,0,26,1769.62,2954,1454,532,1057
217,1099,0,28,1743.08,2958,1463,533,1057
218,1142,0,29,1712.81,2965,1465,533,1059
219,1170,0,30,1679.46,2973,1471,533,1060
220,1198,0,32,1650.19,2979,1478,533,1060
221,1239,0,31,1620.83,2988,1484,536,1062
222,1275,0,33,1591.48,2996,1492,536,1062
223,1321,0,32,1557.1,2998,1495,536,1062
224,1359,0,31,1525.95,3001,1505,536,1065
225,1385,0,31,1496.37,3007,1516,538,1067
226,1430,0,32,1467.86,3014,1523,538,1068
227,1478,0,31,1437.29,3015,1531,538,1068
228,1496,0,31,1408,3022,1540,539,1069
229,1532,0,32,1377.49,3028,1555,540,1070
230,1562,0,33,1349.52,3034,1560,541,1073
231,1589,0,36,1326.33,3039,1571,541,1075
232,1628,0,36,1295.46,3044,1584,541,1079
233,1642,0,36,1266.02,3050,1596,541,1083
234,1668,0,36,1246.97,3053,1607,541,1086
235,1681,0,36,1219.9,3065,1622,542,1089
236,1725,0,35,1187.29,3074,1627,545,1091
237,1744,0,36,1164.11,3081,1637,546,1093
238,1764,0,40,1139.03,3086,1646,546,1099
239,1792,0,43,1117.78,3094,1656,547,1102
240,1814,0,42,1093.38,3109,1661,548,1107
241,1833,0,42,1070.03,3121,1672,548,1112
242,1845,0,46,1041.6,3126,1683,551,1116
243,1851,0,48,1017.65,3133,1694,552,1121
244,1859,0,52,991.98,3142,1706,552,1126
245,1871,0,54,973.25,3150,1718,554,1128
246,1882,0,55,950.25,3161,1732,555,1130
247,1896,0,55,924.75,3172,1745,556,1136
248,1905,0,57,901.35,3183,1756,557,1143
249,1906,0,59,881.94,3194,1768,561,1154
250,1913,0,62,858.38,3207,1786,561,1164
251,1919,0,66,838.43,3220,1794,561,1173
252,1918,0,66,814.21,3229,1804,563,1185
253,1938,0,68,791.65,3239,1816,565,1196
254,1944,0,68,780.51,3249,1830,568,1200
255,1949,0,71,754.87,3261,1844,572,1211
256,1962,0,72,734.52,3272,1861,573,1220
257,1958,0,75,714.49,3280,1877,575,1227
258,1943,0,81,696.21,3297,1893,579,1234
259,1923,0,85,683.25,3311,1908,582,1243
260,1911,0,87,670.83,3328,1921,584,1256
261,1915,0,89,653.76,3339,1930,591,1264
262,1903,0,88,643.62,3356,1941,592,1275
263,1891,0,90,628.79,3369,1948,594,1287
264,1897,0,91,617.43,3382,1962,595,1296
265,1876,0,95,603.19,3399,1979,597,1315
266,1866,0,99,599.54,3414,1989,599,1324
267,1872,0,96,584.11,3421,2003,603,1336
268,1866,0,100,571.87,3434,2017,607,1348
269,1860,0,99,564.49,3451,2030,610,1357
270,1853,0,102,558.76,3461,2049,612,1367
271,1837,0,102,551.51,3472,2061,618,1385
272,1825,0,105,542.98,3490,2067,623,1398
273,1822,0,106,531.3,3498,2078,626,1402
274,1819,0,105,524.21,3513,2087,633,1413
275,1802,0,106,514.49,3522,2102,640,1428
276,1792,0,110,509.17,3536,2112,642,1442
277,1761,0,113,501.57,3557,2126,646,1461
278,1746,0,120,497.27,3575,2137,648,1469
279,1730,0,125,491.03,3591,2156,652,1484
280,1712,0,127,490.35,3613,2169,658,1494
281,1700,0,129,487.98,3627,2179,659,1507
282,1675,0,132,484.63,3644,2193,659,1521
283,1659,0,135,484.57,3656,2205,665,1530
284,1633,0,134,482.56,3673,2218,669,1541
285,1622,0,135,487.44,3685,2229,673,1552
286,1597,0,139,490.32,3709,2235,677,1562
287,1558,0,145,490.51,3731,2248,684,1574
288,1528,0,145,493.84,3749,2257,694,1583
289,1508,0,141,495.52,3765,2270,702,1591
290,1493,0,142,495.94,3782,2278,705,1605
291,1482,0,142,500.92,3799,2285,717,1613
292,1462,0,140,508.05,3813,2295,720,1627
293,1444,0,139,518.43,3830,2306,725,1636
294,1407,0,145,526.48,3852,2321,732,1650
295,1382,0,143,533.25,3867,2333,739,1661
296,1378,0,144,541.84,3880,2340,745,1666
297,1343,0,143,549.95,3898,2355,754,1681
298,1318,0,148,559.7,3915,2361,761,1689
299,1289,0,146,569.3,3930,2374,770,1702
300,1255,0,151,578.22,3954,2382,773,1712
301,1227,0,149,588.08,3975,2391,778,1722
302,1200,0,149,600,3989,2398,787,1737
303,1182,0,146,612.65,4002,2404,793,1743
304,1166,0,145,627.63,4014,2411,799,1749
305,1135,0,144,636.95,4031,2420,805,1758
306,1102,0,145,651.27,4052,2428,815,1766
307,1075,0,146,662.71,4062,2439,819,1773
308,1049,0,144,677.11,4085,2452,827,1782
309,1031,0,143,690.43,4101,2462,836,1787
310,1007,0,141,709.79,4110,2468,851,1794
311,980,0,142,723.32,4121,2476,861,1804
312,959,0,142,740.62,4141,2481,866,1810
313,925,0,145,756.54,4157,2491,870,1822
314,900,0,147,770.11,4169,2500,876,1832
315,880,0,143,789.49,4185,2502,885,1839
316,865,0,142,800.51,4196,2510,892,1841
317,848,0,141,818.06,4212,2514,896,1852
318,817,0,137,835.54,4227,2522,914,1863
319,800,0,137,848.03,4238,2528,921,1872
320,776,0,135,861.75,4255,2534,930,1877
321,765,0,136,877.94,4269,2538,937,1882
322,756,0,140,895.6,4279,2544,940,1887
323,737,0,136,907.43,4291,2555,946,1895
324,723,0,135,922.57,4306,2559,952,1901
325,691,0,128,938.4,4322,2572,962,1911
326,678,0,126,961.24,4333,2577,973,1916
327,669,0,120,979.35,4342,2581,983,1920
328,659,0,120,993.9,4349,2582,994,1926
329,654,0,117,1009.41,4357,2585,1004,1931
330,646,0,117,1025.46,4368,2593,1004,1936
331,632,0,117,1035.63,4377,2598,1010,1940
332,621,0,109,1048.22,4386,2605,1019,1947
333,617,0,106,1065.13,4393,2611,1028,1949
334,601,0,104,1072.54,4403,2620,1035,1955
335,591,0,101,1092.44,4414,2625,1039,1961
336,585,0,100,1102.38,4428,2627,1045,1963
337,576,0,100,1112.4,4436,2632,1056,1966
338,571,0,100,1126.9,4448,2634,1062,1968
339,570,0,95,1139.52,4457,2640,1064,1973
340,571,0,92,1151.06,4469,2644,1071,1977
341,565,0,95,1161.29,4481,2648,1077,1983
342,559,0,98,1177.56,4488,2654,1080,1985
343,554,0,91,1192.43,4496,2660,1091,1988
344,555,0,93,1202.27,4504,2666,1095,1990
345,549,0,90,1215.43,4516,2675,1101,1992
346,535,0,90,1221.63,4525,2681,1109,1998
347,535,0,89,1230.65,4532,2685,1113,2000
348,548,0,89,1242.16,4536,2690,1118,2001
349,554,0,88,1248.37,4545,2695,1125,2003
350,551,0,90,1255.62,4553,2696,1133,2003
351,553,0,87,1267.49,4568,2699,1135,2006
352,556,0,87,1276.62,4577,2702,1142,2007
353,558,0,87,1286.73,4588,2705,1147,2007
354,569,0,87,1293.4,4597,2707,1149,2010
355,579,0,85,1295.84,4606,2710,1152,2011
356,596,0,83,1303.27,4612,2711,1153,2015
357,615,0,80,1308.78,4622,2715,1156,2016
358,615,0,76,1311.17,4633,2720,1160,2016
359,629,0,76,1316.37,4641,2724,1163,2016
360,642,0,77,1316.13,4650,2729,1165,2017
361,653,0,74,1316.38,4657,2735,1170,2017
362,679,0,74,1317.59,4661,2741,1172,2018
363,695,0,70,1313.33,4671,2744,1176,2019
364,701,0,67,1311.51,4682,2748,1178,2020
365,719,0,66,1308.37,4688,2753,1185,2020
366,726,0,63,1301.76,4697,2760,1188,2020
367,738,0,60,1301.6,4701,2765,1191,2021
368,755,0,61,1296.62,4712,2769,1193,2021
369,778,0,62,1296.81,4720,2774,1195,2021
370,795,0,58,1291.17,4729,2781,1197,2022
371,816,0,58,1284.75,4738,2787,1197,2025
372,827,0,56,1278.21,4747,2793,1205,2028
373,847,0,58,1272.03,4755,2800,1208,2028
374,860,0,57,1266.14,4760,2805,1211,2029
375,866,0,57,1256.59,4770,2811,1213,2029
376,888,0,59,1254.98,4777,2820,1218,2029
377,909,0,61,1247.79,4786,2828,1219,2032
378,943,0,62,1244.94,4787,2834,1220,2032
379,965,0,61,1240.83,4797,2839,1222,2033
380,986,0,58,1229.57,4806,2845,1223,2034
381,1010,0,66,1213.97,4812,2852,1225,2034
382,1019,0,74,1194.79,4825,2855,1225,2036
383,1037,0,73,1182.73,4831,2860,1230,2039
384,1056,0,74,1169.67,4840,2868,1231,2039
385,1074,0,76,1153.81,4848,2882,1231,2040
386,1114,0,76,1139.4,4856,2889,1232,2042
387,1141,0,75,1121.02,4862,2898,1236,2042
388,1159,0,77,1104.51,4873,2906,1238,2043
389,1184,0,74,1085.67,4878,2912,1239,2048
390,1208,0,70,1064.6,4889,2920,1243,2051
391,1253,0,69,1042.06,4900,2923,1247,2053
392,1269,0,71,1022.75,4910,2937,1247,2054
393,1299,0,69,997.59,4920,2944,1250,2056
394,1345,0,67,980.59,4928,2951,1252,2058
395,1366,0,69,960.43,4940,2959,1253,2059
396,1388,0,72,941.48,4948,2971,1256,2061
397,1413,0,73,917.89,4963,2979,1257,2062
398,1432,0,75,900.46,4981,2987,1261,2063
399,1444,0,78,879.32,4998,2996,1264,2068
400,1467,0,77,862.41,5013,3008,1265,2072
401,1479,0,78,845.03,5028,3012,1267,2075
402,1488,0,83,829.24,5053,3023,1268,2076
403,1502,0,86,807.65,5069,3036,1269,2077
404,1521,0,88,790.32,5090,3042,1270,2081
405,1521,0,85,776.3,5112,3057,1272,2085
406,1551,0,89,765.03,5128,3064,1274,2086
407,1562,0,93,749.49,5149,3070,1274,2087
408,1564,0,97,729.56,5176,3087,1275,2088
409,1573,0,98,718.38,5189,3098,1275,2090
410,1581,0,106,700.17,5211,3110,1275,2092
411,1594,0,109,688.17,5230,3122,1277,2094
412,1597,0,111,676.75,5248,3134,1278,2096
413,1594,0,112,665.44,5269,3143,1282,2101
414,1594,0,113,657.11,5298,3156,1288,2104
415,1601,0,116,641.71,5317,3162,1291,2106
416,1601,0,125,632.1,5338,3175,1292,2109
417,1603,0,126,626.79,5359,3184,1295,2115
418,1601,0,134,614.29,5381,3196,1300,2117
419,1596,0,136,603.71,5408,3212,1302,2119
420,1590,0,141,593.79,5435,3226,1302,2124
421,1578,0,152,586.84,5465,3235,1304,2127
422,1555,0,159,579.92,5503,3248,1306,2129
423,1543,0,165,576.67,5529,3256,1309,2133
424,1528,0,173,572.46,5559,3268,1312,2137
425,1508,0,179,566.16,5594,3278,1315,2139
426,1492,0,177,566.35,5620,3288,1320,2148
427,1477,0,183,568.21,5648,3296,1323,2153
428,1455,0,186,564.98,5685,3306,1325,2158
429,1430,0,187,564.21,5726,3314,1326,2167
430,1411,0,191,564.83,5756,3323,1335,2170
431,1388,0,189,568.17,5792,3335,1340,2177
432,1354,0,185,567.06,5824,3350,1345,2184
433,1335,0,187,570.38,5853,3365,1347,2186
434,1315,0,186,573.83,5878,3378,1350,2192
435,1293,0,194,581.56,5908,3390,1351,2196
436,1253,0,202,584.75,5946,3399,1352,2202
437,1232,0,205,589.7,5973,3407,1355,2204
438,1220,0,210,595.79,6002,3420,1357,2210
439,1190,0,211,602.62,6032,3433,1357,2218
440,1157,0,225,611.83,6070,3439,1359,2226
441,1117,0,232,619.08,6115,3449,1359,2229
442,1093,0,239,632,6145,3455,1361,2240
443,1054,0,244,639.08,6178,3466,1365,2247
444,1018,0,248,654.16,6214,3478,1366,2253
445,985,0,253,664.25,6248,3489,1371,2260
446,953,0,257,675.49,6285,3497,1374,2267
447,921,0,255,689.14,6323,3503,1375,2275
448,903,0,260,700.25,6349,3512,1378,2280
449,885,0,257,706.89,6383,3519,1378,2286
450,848,0,259,712.75,6414,3529,1382,2296
451,812,0,265,727.16,6454,3536,1389,2300
452,795,0,273,739.84,6480,3540,1392,2305
453,763,0,274,754.46,6507,3549,1401,2310
454,743,0,287,769.17,6536,3559,1403,2316
455,716,0,288,786.62,6566,3566,1406,2319
456,698,0,283,806.02,6593,3576,1413,2323
457,676,0,280,823.49,6619,3585,1420,2325
458,649,0,282,839.71,6646,3590,1422,2331
459,613,0,283,857.48,6685,3593,1427,2334
460,601,0,294,872.71,6706,3599,1429,2337
461,578,0,296,889.56,6744,3609,1431,2342
462,564,0,295,911.46,6762,3616,1433,2346
463,544,0,284,931.33,6795,3623,1438,2354
464,534,0,280,948.67,6818,3626,1440,2356
465,510,0,283,971.02,6850,3629,1443,2358
466,494,0,280,989.19,6872,3639,1448,2365
467,476,0,281,1011.87,6895,3643,1454,2366
468,450,0,284,1031.95,6928,3648,1456,2368
469,433,0,284,1056.71,6951,3652,1460,2372
470,434,0,280,1072.44,6959,3658,1466,2378
471,418,0,276,1094.02,6982,3663,1471,2385
472,391,0,267,1116.79,7005,3670,1475,2396
473,377,0,262,1136.21,7022,3674,1483,2401
474,361,0,257,1161.56,7042,3681,1487,2406
475,355,0,256,1185.37,7058,3686,1491,2410
476,351,0,255,1205.54,7077,3694,1494,2414
477,336,0,245,1230.17,7090,3705,1500,2418
478,326,0,240,1251.06,7106,3708,1503,2422
479,312,0,241,1276.6,7126,3713,1505,2427
480,308,0,231,1297.89,7136,3722,1513,2434
481,302,0,226,1322.11,7149,3726,1516,2439
482,305,0,220,1342.63,7156,3736,1519,2442
483,301,0,211,1361.95,7172,3738,1524,2447
484,293,0,200,1382.05,7186,3743,1528,2454
485,285,0,192,1406.19,7201,3749,1532,2458
486,277,0,187,1423.98,7210,3755,1533,2465
487,280,0,183,1444.65,7219,3756,1537,2470
488,278,0,172,1467.13,7228,3761,1542,2476
489,274,0,167,1488.71,7239,3763,1543,2478
490,272,0,158,1509.68,7247,3768,1546,2483
491,264,0,149,1530.52,7255,3770,1556,2487
492,275,0,137,1553.05,7261,3773,1560,2495
493,271,0,129,1570.13,7266,3776,1561,2503
494,279,0,124,1589.41,7275,3778,1564,2506
495,283,0,119,1612.29,7283,3781,1566,2509
496,280,0,111,1633.11,7292,3786,1567,2514
497,286,0,105,1652.22,7299,3790,1568,2520
498,289,0,103,1665.44,7310,3792,1569,2523
499,300,0,99,1681.97,7315,3795,1572,2526
500,307,0,93,1698.52,7323,3798,1575,2530
501,312,0,90,1715.59,7330,3802,1576,2534
502,306,0,83,1727.03,7337,3813,1578,2535
503,325,0,74,1742.1,7342,3815,1582,2539
504,334,0,73,1755.49,7345,3818,1583,2541
505,349,0,72,1770.33,7350,3820,1584,2543
506,348,0,74,1784.81,7355,3822,1584,2543
507,353,0,72,1795,7363,3824,1586,2543
508,355,0,73,1807.14,7369,3827,1588,2543
509,356,0,71,1818.97,7379,3829,1591,2545
510,364,0,66,1830.02,7388,3830,1596,2547
511,377,0,66,1840.29,7394,3834,1597,2547
512,376,0,62,1848.08,7403,3840,1597,2550
513,391,0,65,1857.05,7412,3840,1597,2550
514,410,0,64,1862.35,7415,3845,1597,2551
515,423,0,62,1873.78,7420,3849,1597,2552
516,438,0,58,1879.63,7429,3851,1598,2555
517,463,0,58,1880.89,7436,3852,1599,2559
518,477,0,53,1885.44,7442,3857,1602,2560
519,479,0,48,1886.44,7450,3862,1605,2561
520,499,0,47,1889.37,7454,3865,1607,2561
521,501,0,45,1892.06,7462,3872,1609,2561
522,515,0,49,1892.25,7468,3876,1610,2561
523,531,0,50,1892.03,7472,3885,1610,2562
524,554,0,46,1893.11,7478,3888,1612,2564
525,564,0,46,1887.33,7484,3889,1613,2565
526,579,0,46,1882.75,7489,3893,1613,2565
527,599,0,46,1875.73,7492,3896,1615,2565
528,625,0,49,1868.6,7494,3900,1617,2565
529,653,0,48,1859.46,7497,3902,1620,2566
530,674,0,47,1853.13,7509,3904,1622,2566
531,703,0,47,1843.97,7515,3906,1622,2567
532,727,0,47,1834.41,7523,3907,1623,2568
533,741,0,49,1822.25,7532,3912,1623,2568
534,760,0,54,1807.22,7537,3922,1623,2568
535,785,0,55,1791.33,7547,3923,1623,2570
536,811,0,56,1773.75,7549,3926,1624,2570
537,838,0,56,1757.49,7556,3933,1624,2570
538,863,0,56,1738.08,7561,3937,1625,2570
539,910,0,55,1721.63,7563,3938,1626,2570
540,931,0,54,1701.63,7572,3946,1626,2574
541,956,0,54,1676.83,7577,3951,1627,2575
542,974,0,53,1654.98,7588,3957,1628,2578
543,1020,0,57,1634.97,7599,3964,1628,2578
544,1039,0,57,1612.63,7606,3973,1630,2578
545,1064,0,57,1597.32,7613,3986,1630,2579
546,1095,0,55,1572.08,7624,3997,1631,2580
547,1136,0,56,1551.14,7633,4003,1632,2581
548,1167,0,54,1526.98,7641,4007,1633,2584
549,1194,0,51,1508.51,7649,4021,1635,2585
550,1232,0,50,1482.52,7657,4025,1635,2585
551,1256,0,52,1459.59,7663,4032,1635,2586
552,1282,0,54,1436.4,7669,4043,1635,2588
553,1307,0,55,1410.33,7677,4056,1635,2588
554,1338,0,54,1388.94,7683,4070,1636,2589
555,1367,0,55,1360.17,7688,4080,1637,2592
556,1396,0,54,1339.1,7693,4090,1637,2592
557,1434,0,52,1310.71,7700,4094,1637,2594
558,1456,0,53,1281.03,7710,4104,1641,2596
559,1484,0,53,1257.29,7716,4116,1644,2596
560,1507,0,54,1229.54,7725,4125,1644,2596
561,1531,0,54,1207.71,7735,4142,1644,2602
562,1563,0,53,1178.56,7745,4151,1646,2602
563,1586,0,55,1155.75,7752,4164,1648,2607
564,1603,0,56,1133.25,7759,4176,1650,2609
565,1635,0,57,1106.37,7770,4180,1650,2612
566,1659,0,55,1079.79,7775,4194,1653,2614
567,1677,0,56,1057.06,7782,4202,1653,2621
568,1705,0,58,1031.95,7789,4213,1654,2623
569,1721,0,57,1007.56,7796,4224,1656,2628
570,1763,0,59,984.02,7804,4230,1657,2635
571,1783,0,63,955.54,7810,4240,1658,2635
572,1827,0,64,932.94,7814,4243,1658,2639
573,1849,0,65,906.71,7826,4251,1660,2640
574,1868,0,66,880.19,7836,4258,1662,2644
575,1870,0,65,853.81,7846,4271,1665,2655
576,1896,0,64,828.48,7854,4279,1667,2661
577,1922,0,62,800.27,7861,4287,1671,2670
578,1932,0,60,777.44,7869,4298,1674,2681
579,1945,0,60,756.63,7877,4311,1677,2687
