Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1523,0,216,520.23,5238,6621,241,1105
185,1512,0,222,506.99,5281,6659,241,1115
186,1518,0,222,505.17,5316,6699,241,1120
187,1482,0,228,506.6,5355,6749,242,1127
188,1480,0,234,500.03,5396,6791,245,1133
189,1457,0,235,500.98,5435,6843,245,1141
190,1434,0,246,494.1,5473,6897,246,1148
191,1412,0,236,487.33,5518,6948,249,1157
192,1416,0,239,492.46,5559,6993,249,1164
193,1418,0,240,481.1,5599,7038,249,1172
194,1396,0,241,489.57,5643,7089,249,1178
195,1367,0,247,495.48,5687,7130,251,1188
196,1349,0,251,503.86,5728,7170,251,1193
197,1353,0,252,505.09,5766,7213,252,1198
198,1345,0,242,506.05,5800,7260,256,1204
199,1346,0,247,510.31,5838,7292,256,1211
200,1340,0,243,512.51,5876,7334,259,1216
201,1320,0,246,520.2,5916,7378,260,1225
202,1325,0,260,524.29,5956,7412,260,1233
203,1300,0,264,527.86,5995,7464,260,1237
204,1285,0,262,533.19,6038,7498,261,1244
205,1270,0,270,536.75,6080,7538,261,1252
206,1263,0,276,537.82,6115,7573,261,1256
207,1250,0,279,546.81,6151,7614,264,1263
208,1233,0,269,559.37,6201,7658,264,1265
209,1226,0,265,568.28,6243,7705,266,1269
210,1210,0,270,573.68,6276,7740,266,1276
211,1184,0,271,582.45,6322,7785,267,1280
212,1168,0,286,598.58,6356,7822,267,1283
213,1151,0,284,606.88,6391,7858,270,1289
214,1131,0,281,621.17,6432,7891,271,1295
215,1130,0,289,622.78,6474,7923,272,1301
216,1104,0,283,631.48,6507,7971,273,1306
217,1104,0,274,635.02,6547,8010,274,1315
218,1089,0,270,640.76,6589,8048,276,1319
219,1115,0,271,654.24,6622,8076,278,1322
220,1105,0,266,653.84,6648,8118,280,1330
221,1074,0,270,653.63,6688,8159,281,1335
222,1080,0,264,663.71,6723,8187,283,1340
223,1080,0,264,675.88,6757,8231,283,1341
224,1071,0,259,689.32,6794,8271,289,1345
225,1059,0,252,688.02,6827,8314,289,1351
226,1042,0,257,695.05,6869,8360,289,1358
227,1037,0,249,704.66,6907,8404,289,1361
228,1031,0,242,716.24,6937,8444,289,1365
229,997,0,249,721.29,6985,8482,290,1368
230,977,0,239,733.93,7024,8523,292,1374
231,971,0,236,754.32,7052,8552,295,1380
232,953,0,244,766.99,7089,8582,295,1387
233,958,0,243,772.96,7121,8613,297,1393
234,973,0,248,780.4,7149,8644,297,1398
235,935,0,241,790.71,7185,8688,297,1406
236,925,0,241,799.27,7210,8725,298,1409
237,910,0,246,807.63,7245,8748,299,1413
238,919,0,256,823.61,7272,8774,299,1417
239,910,0,240,843.09,7306,8815,303,1419
240,919,0,232,854.92,7334,8846,304,1422
241,917,0,221,866.35,7362,8889,306,1422
242,904,0,222,880.26,7401,8926,306,1426
243,906,0,227,882.6,7429,8947,306,1429
244,899,0,233,892.55,7454,8967,310,1430
245,923,0,229,903.37,7476,8999,313,1433
246,927,0,216,915.03,7512,9032,316,1437
247,935,0,207,914.83,7537,9064,318,1440
248,937,0,212,930.24,7557,9096,318,1442
249,944,0,212,942.83,7589,9122,320,1447
250,960,0,215,947.9,7623,9144,321,1450
251,963,0,216,959.16,7647,9173,324,1452
252,965,0,213,964.47,7670,9197,325,1453
253,974,0,219,976.05,7694,9224,325,1459
254,979,0,224,980.81,7711,9253,327,1464
255,992,0,218,996.59,7735,9292,329,1466
256,993,0,208,997.57,7765,9330,331,1468
257,994,0,203,1003.16,7799,9357,332,1473
258,1003,0,204,1006.53,7823,9384,333,1481
259,1008,0,207,1009.68,7845,9408,335,1484
260,994,0,203,1015.29,7876,9442,337,1489
261,985,0,197,1021.58,7908,9471,342,1492
262,972,0,202,1029.16,7944,9503,343,1494
263,993,0,203,1038.4,7962,9530,343,1497
264,984,0,199,1039.4,7993,9562,346,1502
265,988,0,192,1046.78,8025,9598,349,1509
266,979,0,193,1048.62,8054,9631,352,1513
267,979,0,196,1049.53,8081,9660,356,1515
268,978,0,189,1057.97,8106,9695,361,1523
269,972,0,183,1066.73,8134,9724,363,1525
270,961,0,185,1068.21,8159,9747,363,1532
271,967,0,189,1071.1,8181,9775,364,1536
272,978,0,186,1072.5,8204,9803,365,1541
273,967,0,185,1065.29,8236,9846,365,1544
274,963,0,189,1069.11,8264,9878,368,1544
275,971,0,183,1074.13,8289,9905,371,1547
276,968,0,183,1066.76,8304,9941,372,1553
277,976,0,179,1065.65,8329,9974,374,1558
278,988,0,166,1066.83,8345,10012,375,1566
279,1002,0,166,1064.59,8370,10049,376,1567
280,1012,0,165,1055.35,8390,10087,376,1571
281,1028,0,170,1051.97,8418,10120,376,1571
282,1030,0,165,1051.97,8445,10150,378,1579
283,1024,0,156,1059.79,8467,10186,380,1581
284,1044,0,154,1051.21,8487,10225,380,1583
285,1061,0,157,1046.4,8507,10254,381,1589
286,1053,0,152,1044.4,8529,10296,383,1596
287,1073,0,159,1038.4,8542,10321,384,1600
288,1102,0,157,1025.28,8560,10352,385,1606
289,1111,0,156,1005.11,8581,10388,385,1610
290,1109,0,148,1005.39,8600,10429,387,1615
291,1131,0,142,994.1,8624,10465,388,1617
292,1141,0,148,985.08,8648,10488,389,1622
293,1166,0,150,975.39,8668,10516,390,1624
294,1183,0,145,965.62,8688,10555,390,1632
295,1202,0,146,963.6,8706,10588,390,1639
296,1207,0,144,958.78,8733,10621,390,1643
297,1233,0,142,953.83,8754,10649,390,1647
298,1253,0,144,949.87,8773,10683,392,1655
299,1267,0,136,936.5,8798,10723,397,1661
300,1279,0,129,926.36,8818,10763,398,1663
301,1296,0,123,914.79,8841,10797,398,1674
302,1321,0,121,898.15,8865,10824,399,1679
303,1334,0,119,888.6,8882,10862,399,1682
304,1357,0,117,876.62,8899,10899,400,1691
305,1385,0,113,864.43,8914,10928,400,1694
306,1411,0,113,855.78,8938,10962,400,1703
307,1431,0,115,841.69,8960,11002,401,1708
308,1474,0,118,823.62,8974,11029,402,1713
309,1475,0,117,807,8992,11071,402,1725
310,1493,0,120,787.24,9019,11105,402,1734
311,1496,0,119,779.57,9042,11149,402,1741
312,1518,0,123,757.37,9066,11175,403,1754
313,1527,0,121,750.91,9093,11213,403,1769
314,1516,0,127,739.81,9115,11258,403,1774
315,1538,0,127,722.84,9151,11282,405,1779
316,1543,0,120,710.27,9174,11330,406,1786
317,1561,0,118,691.64,9187,11386,406,1801
318,1582,0,120,676.84,9210,11418,406,1810
319,1618,0,121,674.11,9230,11454,408,1814
320,1613,0,128,658.93,9244,11502,409,1823
321,1635,0,126,642.25,9267,11546,413,1829
322,1657,0,129,643.71,9291,11581,415,1836
323,1680,0,132,633.05,9303,11619,418,1846
324,1707,0,128,621.69,9328,11662,419,1854
325,1719,0,132,610.7,9350,11694,419,1864
326,1732,0,135,604.71,9368,11730,419,1871
327,1748,0,141,600.5,9388,11764,419,1884
328,1764,0,145,595,9410,11808,419,1893
329,1771,0,140,595.81,9428,11854,420,1899
330,1774,0,138,587.55,9444,11903,420,1907
331,1765,0,131,589.26,9466,11952,420,1924
332,1792,0,133,588.22,9479,11988,420,1932
333,1788,0,134,574.35,9510,12033,420,1937
334,1798,0,135,568.08,9538,12072,420,1950
335,1803,0,141,566.81,9564,12109,420,1960
336,1819,0,134,570.04,9591,12148,422,1970
337,1810,0,134,571.24,9606,12193,424,1983
338,1796,0,138,568.88,9632,12233,424,2000
339,1772,0,144,570.27,9664,12290,424,2013
340,1768,0,144,562.05,9692,12326,425,2030
341,1749,0,151,557.14,9716,12374,426,2040
342,1734,0,148,553.99,9740,12428,433,2053
343,1732,0,148,553.93,9765,12462,434,2068
344,1719,0,142,548.02,9799,12499,438,2080
345,1718,0,139,539.94,9823,12541,439,2096
346,1708,0,145,535.9,9846,12583,440,2112
347,1678,0,143,532.05,9881,12630,441,2127
348,1695,0,147,526.43,9901,12668,442,2144
349,1687,0,150,522.81,9933,12711,443,2156
350,1692,0,148,516.5,9962,12759,445,2163
351,1689,0,152,509.78,9982,12806,446,2174
352,1680,0,156,504.1,10015,12854,447,2185
353,1656,0,150,493.88,10053,12910,447,2196
354,1662,0,158,492.45,10075,12946,448,2211
355,1659,0,157,483.55,10111,12995,448,2219
356,1654,0,156,473.89,10148,13038,449,2233
357,1661,0,165,473.78,10174,13070,453,2242
358,1686,0,177,466.71,10200,13110,454,2246
359,1673,0,176,467.71,10239,13145,455,2253
360,1671,0,163,467.3,10272,13196,456,2262
361,1669,0,165,463.73,10307,13233,456,2272
362,1674,0,172,464.28,10341,13276,458,2279
363,1689,0,177,448.45,10376,13308,462,2290
364,1672,0,185,442.14,10417,13352,462,2298
365,1666,0,185,446.47,10449,13392,463,2307
366,1646,0,195,450.88,10482,13443,463,2318
367,1633,0,199,446.73,10517,13486,463,2326
368,1615,0,208,443.43,10548,13530,465,2334
369,1611,0,210,440.29,10579,13574,466,2341
370,1622,0,206,447.14,10604,13616,467,2349
371,1604,0,194,450.19,10640,13666,470,2361
372,1578,0,200,455.73,10677,13710,470,2373
373,1573,0,200,456.68,10714,13755,474,2379
374,1570,0,205,454.09,10740,13794,477,2394
375,1537,0,207,462.96,10794,13843,480,2405
376,1521,0,203,457.49,10832,13895,482,2412
377,1504,0,202,461.52,10867,13938,483,2422
378,1500,0,207,473.27,10898,13977,484,2425
379,1511,0,220,469.85,10929,14005,485,2433
380,1525,0,235,471.97,10966,14037,485,2448
381,1482,0,236,476.06,11002,14094,486,2455
382,1480,0,238,475.52,11035,14135,487,2459
383,1483,0,238,482.75,11069,14176,490,2474
384,1475,0,240,488.42,11103,14216,491,2485
385,1469,0,237,482.96,11145,14253,491,2491
386,1437,0,225,490.55,11176,14309,494,2495
387,1430,0,227,496.71,11217,14355,496,2501
388,1408,0,227,506.73,11262,14402,497,2507
389,1387,0,225,514.55,11295,14449,500,2513
390,1386,0,225,509.5,11332,14490,504,2518
391,1374,0,223,518.35,11377,14538,505,2523
392,1366,0,221,532.05,11415,14578,505,2529
393,1331,0,225,533.54,11443,14626,505,2540
394,1314,0,231,551.79,11465,14667,506,2547
395,1308,0,239,562.5,11498,14694,509,2553
396,1284,0,244,577.93,11536,14733,510,2558
397,1256,0,248,586.62,11570,14785,513,2567
398,1248,0,242,593.53,11600,14831,515,2574
399,1248,0,239,603.06,11626,14876,516,2583
400,1229,0,241,618.42,11657,14915,518,2585
401,1225,0,243,624.86,11690,14954,520,2589
402,1224,0,240,639.65,11724,14995,521,2598
403,1211,0,240,646.83,11748,15033,523,2605
404,1198,0,236,652.98,11784,15071,527,2613
405,1184,0,237,652.19,11812,15106,532,2617
406,1166,0,237,662.49,11848,15146,535,2624
407,1154,0,240,661.38,11877,15186,538,2629
408,1164,0,242,665.4,11904,15217,538,2633
409,1164,0,240,672.07,11931,15250,540,2641
410,1144,0,231,683.82,11967,15297,541,2647
411,1149,0,229,686.77,11996,15334,543,2656
412,1158,0,228,698.22,12020,15376,543,2659
413,1132,0,228,709.47,12058,15414,548,2661
414,1134,0,230,713.59,12090,15442,551,2669
415,1133,0,215,716.66,12118,15489,555,2672
416,1140,0,214,723.9,12141,15518,556,2679
417,1125,0,208,738.47,12163,15562,556,2688
418,1112,0,206,745.73,12183,15606,557,2693
419,1105,0,206,746.09,12210,15642,557,2697
420,1116,0,205,756.72,12236,15681,557,2703
421,1110,0,201,761.08,12268,15720,559,2708
422,1119,0,204,774.36,12289,15754,560,2712
423,1117,0,206,785.09,12316,15785,561,2716
424,1104,0,201,791.76,12336,15828,565,2722
425,1086,0,215,794.51,12374,15860,567,2723
426,1085,0,216,808.25,12403,15887,568,2730
427,1096,0,215,812.17,12424,15916,571,2740
428,1112,0,213,825.42,12451,15952,573,2745
429,1123,0,204,823.1,12484,15983,575,2752
430,1140,0,195,822.12,12504,16022,577,2758
431,1120,0,186,837.35,12537,16060,580,2762
432,1121,0,183,842.74,12564,16103,582,2766
433,1131,0,185,841.79,12587,16135,583,2780
434,1120,0,186,848.59,12620,16166,585,2786
435,1107,0,187,850.53,12651,16205,586,2788
436,1099,0,186,853.87,12668,16253,589,2792
437,1097,0,175,859.13,12703,16293,592,2797
438,1111,0,174,867.67,12721,16329,592,2801
439,1120,0,178,868.81,12743,16359,595,2805
440,1105,0,174,869.49,12784,16397,595,2809
441,1113,0,174,880.91,12814,16425,597,2814
442,1123,0,178,877.94,12831,16462,599,2822
443,1144,0,176,873.8,12851,16497,601,2830
444,1158,0,173,874.62,12880,16529,603,2833
445,1133,0,176,878.08,12909,16565,605,2842
446,1130,0,166,877.78,12931,16598,609,2846
447,1168,0,167,875.39,12959,16622,611,2847
448,1174,0,166,867.68,12991,16653,612,2849
449,1193,0,157,854.76,13017,16687,613,2854
450,1208,0,154,847.83,13040,16725,614,2856
451,1217,0,145,846.12,13074,16761,618,2858
452,1208,0,154,843.72,13098,16794,619,2866
453,1189,0,155,836.66,13128,16833,621,2870
454,1196,0,159,833.78,13148,16872,621,2874
455,1225,0,155,835.8,13173,16897,623,2881
456,1263,0,150,822.74,13187,16932,625,2885
457,1315,0,153,813.01,13212,16952,628,2890
458,1310,0,146,804.85,13241,16994,629,2898
459,1329,0,149,800.33,13256,17025,631,2902
460,1338,0,160,794.27,13275,17063,632,2905
461,1345,0,154,780.98,13305,17101,634,2908
462,1355,0,150,772.04,13329,17139,634,2915
463,1353,0,156,772.63,13352,17174,634,2920
464,1357,0,157,762.99,13378,17209,635,2925
465,1376,0,158,752.89,13401,17246,636,2932
466,1387,0,161,747.72,13424,17289,637,2935
467,1408,0,168,744.21,13447,17323,639,2939
468,1393,0,166,737.21,13473,17364,641,2947
469,1404,0,168,726.19,13503,17401,641,2954
470,1409,0,166,718.15,13524,17446,641,2967
471,1422,0,163,715.26,13543,17488,644,2971
472,1436,0,163,700.76,13572,17519,644,2981
473,1442,0,154,695.4,13594,17566,646,2987
474,1444,0,154,691.15,13620,17603,647,2998
475,1459,0,150,682.64,13640,17652,647,3007
476,1473,0,144,663.2,13663,17696,649,3012
477,1470,0,150,648.93,13683,17742,650,3022
478,1499,0,157,642.81,13706,17775,651,3028
479,1510,0,155,628.58,13732,17819,652,3036
480,1519,0,152,613.29,13753,17857,654,3054
481,1538,0,147,600.34,13779,17893,655,3057
482,1538,0,147,589.57,13806,17934,656,3063
483,1592,0,148,574.61,13818,17976,657,3068
484,1596,0,144,575.99,13842,18025,660,3074
485,1611,0,142,555.72,13867,18061,661,3080
486,1623,0,137,554.91,13890,18099,663,3090
487,1620,0,142,541.16,13911,18154,664,3093
488,1640,0,141,535.2,13935,18192,665,3104
489,1639,0,140,515.78,13961,18237,666,3114
490,1642,0,139,509.4,13979,18284,667,3125
491,1662,0,138,497.17,14001,18319,670,3132
492,1699,0,137,490.02,14021,18356,672,3149
493,1718,0,141,486.04,14035,18393,672,3160
494,1711,0,135,475.15,14054,18447,674,3163
495,1736,0,137,454.66,14083,18489,676,3168
496,1711,0,136,452.49,14116,18542,678,3174
497,1728,0,142,449.86,14139,18583,678,3185
498,1737,0,142,456.6,14164,18621,678,3197
499,1750,0,136,442.29,14182,18673,678,3203
500,1759,0,143,443.48,14199,18711,679,3211
501,1755,0,143,434.05,14217,18759,680,3217
502,1769,0,140,427.73,14231,18805,681,3233
503,1744,0,140,422.27,14256,18860,683,3243
504,1756,0,144,424.18,14280,18906,684,3256
505,1756,0,152,414.72,14305,18946,685,3268
506,1750,0,153,412.1,14332,18991,686,3282
507,1737,0,141,419.91,14359,19050,686,3292
508,1746,0,140,410.69,14383,19090,687,3306
509,1752,0,139,411.17,14404,19129,689,3318
510,1720,0,140,412.71,14433,19177,689,3336
511,1726,0,140,407.69,14452,19220,689,3346
512,1728,0,146,410.32,14469,19254,689,3356
513,1731,0,148,412.55,14489,19295,689,3365
514,1732,0,146,408.13,14507,19337,691,3372
515,1752,0,146,407.51,14536,19369,693,3384
516,1774,0,145,412.89,14555,19408,694,3395
517,1755,0,136,419.82,14580,19456,694,3413
518,1749,0,131,413.21,14609,19520,694,3419
519,1734,0,129,415.29,14631,19584,694,3428
520,1706,0,131,425.09,14658,19628,696,3446
521,1698,0,139,425.87,14689,19666,696,3461
522,1690,0,143,427.47,14721,19698,696,3474
523,1693,0,147,424.52,14749,19750,699,3485
524,1679,0,145,431.45,14773,19799,700,3498
525,1666,0,151,433.72,14809,19847,703,3507
526,1642,0,158,432.29,14840,19897,704,3524
527,1609,0,163,434.66,14865,19942,708,3543
528,1598,0,168,428.47,14897,19976,708,3556
529,1563,0,165,434.2,14932,20033,711,3566
530,1556,0,165,437.13,14956,20074,712,3577
531,1564,0,172,439.19,14983,20113,712,3584
532,1563,0,175,429.78,15017,20146,714,3591
533,1549,0,183,438.54,15045,20199,715,3600
534,1532,0,176,450.17,15070,20250,715,3613
535,1501,0,176,451.14,15107,20293,715,3628
536,1488,0,174,453.29,15135,20335,715,3641
537,1485,0,181,450.78,15165,20371,716,3644
538,1461,0,185,463.03,15201,20407,717,3658
539,1482,0,185,460.57,15228,20448,718,3661
540,1468,0,182,467.23,15262,20497,719,3664
541,1443,0,180,472.84,15298,20544,720,3671
542,1437,0,188,475.17,15329,20591,722,3679
543,1448,0,189,483.24,15363,20622,724,3685
544,1440,0,188,486.82,15399,20652,726,3696
545,1424,0,183,486.75,15423,20699,729,3706
546,1412,0,187,489.4,15455,20733,730,3712
547,1410,0,189,494.63,15487,20774,731,3715
548,1392,0,196,495.49,15509,20822,731,3720
549,1424,0,192,495.74,15536,20858,733,3725
550,1441,0,186,505.32,15562,20903,734,3731
551,1444,0,189,497.69,15577,20938,735,3743
552,1424,0,196,499.67,15610,20985,735,3750
553,1427,0,203,500.63,15635,21022,736,3756
554,1436,0,213,507.88,15664,21052,739,3766
555,1452,0,219,508.29,15683,21089,740,3775
556,1455,0,223,504.4,15711,21130,743,3780
557,1450,0,220,510.71,15744,21160,745,3784
558,1446,0,214,504.91,15767,21207,748,3791
559,1450,0,215,505.4,15800,21235,751,3803
560,1443,0,220,507.55,15826,21280,751,3813
561,1432,0,221,503.25,15870,21319,753,3815
562,1433,0,219,514.43,15909,21348,757,3824
563,1418,0,219,519.54,15935,21397,759,3836
564,1390,0,209,523.65,15963,21443,763,3851
565,1394,0,212,527.41,15991,21488,765,3858
566,1405,0,211,528.78,16024,21522,767,3862
567,1374,0,211,535.1,16054,21575,771,3864
568,1360,0,215,546.08,16086,21613,775,3870
569,1352,0,215,545.14,16123,21654,777,3873
570,1321,0,211,555.4,16166,21698,780,3879
571,1328,0,213,562.63,16192,21742,783,3882
572,1308,0,219,569.81,16229,21784,784,3890
573,1289,0,217,571.27,16272,21818,784,3900
574,1285,0,220,580.23,16310,21848,785,3910
575,1269,0,221,586.92,16346,21888,790,3918
576,1249,0,226,594.94,16384,21921,791,3927
577,1227,0,240,596.91,16421,21963,793,3933
578,1212,0,244,598.63,16458,21998,795,3938
579,1203,0,237,610.5,16491,22033,796,3949
580,1189,0,231,612.48,16525,22079,797,3957
581,1182,0,220,625.24,16561,22116,802,3966
582,1177,0,219,629.85,16592,22155,805,3970
583,1178,0,217,629.44,16628,22187,808,3972
584,1189,0,219,637.56,16667,22222,808,3975
585,1195,0,219,648.47,16702,22257,809,3981
586,1189,0,213,655.34,16742,22298,811,3984
587,1166,0,210,669,16777,22344,812,3988
588,1179,0,208,673.99,16804,22383,813,3992
