Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,605,0,96,767.59,2043,502,454,1332
238,605,0,99,762.51,2056,503,454,1337
239,605,0,103,764.14,2070,505,454,1345
240,603,0,106,757.74,2078,508,455,1354
241,605,0,107,750.38,2091,509,456,1358
242,604,0,112,752.78,2098,512,457,1363
243,608,0,114,744.49,2112,513,459,1369
244,620,0,113,738.92,2120,517,459,1376
245,622,0,113,734.51,2132,519,464,1382
246,629,0,111,740.3,2138,524,465,1389
247,637,0,111,733.25,2146,525,466,1395
248,640,0,117,731.29,2155,529,466,1402
249,642,0,117,727.81,2168,534,467,1406
250,636,0,120,724.11,2183,537,469,1413
251,640,0,118,716.3,2193,539,472,1424
252,641,0,119,713.7,2202,542,473,1431
253,644,0,117,709.77,2214,543,474,1442
254,655,0,121,713.74,2224,543,475,1447
255,654,0,117,708.85,2233,546,478,1452
256,646,0,121,700.97,2247,546,478,1459
257,646,0,125,696.08,2254,547,481,1470
258,643,0,128,690.32,2268,549,483,1478
259,631,0,128,683.22,2280,555,485,1487
260,629,0,125,682.99,2292,559,487,1491
261,639,0,123,683.68,2301,563,487,1495
262,648,0,118,679.12,2313,565,491,1500
263,667,0,115,676.73,2316,570,495,1505
264,675,0,112,675.12,2328,571,498,1510
265,672,0,114,673.14,2338,574,501,1516
266,673,0,113,672.29,2348,577,503,1530
267,678,0,110,668.32,2359,579,509,1533
268,668,0,107,663.89,2368,580,513,1547
269,652,0,113,662.86,2382,581,513,1562
270,643,0,113,661.44,2392,583,516,1573
271,637,0,112,660.33,2406,586,516,1580
272,644,0,114,661.14,2410,588,516,1587
273,647,0,117,661.67,2423,592,516,1592
274,644,0,116,662.52,2436,593,520,1598
275,640,0,117,659.58,2451,600,521,1605
276,641,0,114,666.62,2459,603,523,1614
277,629,0,113,671.88,2473,607,524,1628
278,613,0,111,669.34,2489,611,528,1638
279,610,0,113,668.73,2497,616,529,1649
280,616,0,117,674.32,2506,619,533,1657
281,611,0,123,677.6,2519,622,534,1667
282,607,0,120,684.12,2529,626,536,1676
283,598,0,119,689.4,2546,629,539,1681
284,590,0,117,696.62,2558,630,542,1686
285,581,0,113,703.37,2569,631,544,1697
286,575,0,113,704.88,2581,636,545,1699
287,567,0,117,706.92,2598,637,546,1704
288,567,0,118,712.1,2606,639,549,1710
289,563,0,115,719.75,2614,641,553,1719
290,558,0,119,726.36,2625,643,555,1727
291,559,0,125,730.11,2635,643,556,1732
292,561,0,124,736.38,2641,644,557,1741
293,553,0,125,741.84,2658,647,559,1749
294,548,0,122,744.49,2669,648,564,1761
295,540,0,123,751.47,2679,648,564,1769
296,546,0,126,754.81,2692,649,564,1772
297,539,0,123,762.34,2701,651,566,1779
298,533,0,132,770.68,2712,653,568,1783
299,522,0,129,779.74,2719,654,571,1796
300,520,0,128,781.49,2725,657,572,1806
301,523,0,126,786.62,2734,658,575,1810
302,516,0,127,789.33,2746,658,578,1818
303,517,0,125,792.89,2759,659,582,1825
304,520,0,125,796.38,2772,661,585,1829
305,517,0,124,801.1,2785,665,588,1838
306,506,0,124,810,2796,665,591,1846
307,496,0,122,819.6,2808,667,594,1854
308,487,0,121,829.92,2820,668,597,1858
309,481,0,124,829.07,2839,671,598,1861
310,480,0,125,832.15,2852,672,600,1869
311,474,0,127,836.95,2864,676,603,1877
312,464,0,125,842.99,2883,679,607,1880
313,464,0,124,844.64,2895,683,610,1885
314,464,0,122,848.51,2904,684,612,1888
315,456,0,121,850.79,2921,688,615,1892
316,456,0,121,852.53,2937,690,615,1896
317,453,0,119,857.4,2951,692,618,1899
318,449,0,118,863.11,2964,693,625,1905
319,447,0,119,865.3,2978,695,627,1912
320,439,0,118,867.77,2994,698,629,1919
321,441,0,119,865.59,3002,700,632,1919
322,442,0,119,864.96,3014,701,635,1923
323,440,0,125,870.08,3023,702,636,1928
324,442,0,125,871.99,3035,703,639,1932
325,432,0,126,874.7,3054,707,641,1934
326,425,0,127,883.27,3067,711,642,1940
327,428,0,130,883.67,3076,713,643,1944
328,415,0,123,892.27,3094,718,647,1946
329,413,0,122,891.92,3103,724,649,1950
330,418,0,118,898.22,3110,729,653,1954
331,435,0,114,895.32,3112,733,656,1957
332,438,0,115,903.18,3117,736,656,1962
333,440,0,113,903.32,3128,740,657,1965
334,429,0,113,900.36,3136,743,658,1971
335,441,0,111,904.71,3141,749,660,1976
336,451,0,108,908.88,3151,752,662,1980
337,463,0,100,906.52,3153,758,664,1984
338,464,0,97,909.77,3158,759,665,1987
339,461,0,94,906.62,3165,764,668,1990
340,466,0,88,911.85,3170,765,672,1996
341,467,0,87,916.93,3176,766,673,2000
342,470,0,88,915.97,3184,770,675,2002
343,485,0,88,921.93,3189,770,676,2005
344,490,0,90,931.22,3195,771,678,2012
345,491,0,84,933.34,3206,775,680,2016
346,487,0,85,936.12,3212,777,680,2027
347,494,0,81,936.29,3218,779,682,2032
348,494,0,84,942.99,3225,780,683,2035
349,497,0,80,943.23,3231,784,684,2042
350,497,0,79,941.78,3236,787,684,2047
351,509,0,78,941.36,3239,788,685,2051
352,523,0,76,940.27,3241,788,688,2053
353,531,0,76,936.47,3248,788,688,2058
354,536,0,75,935.48,3251,790,688,2063
355,536,0,70,935.47,3261,792,689,2071
356,539,0,69,937.23,3265,796,689,2077
357,541,0,70,940.3,3269,799,691,2080
358,541,0,69,942.03,3277,799,693,2088
359,544,0,70,944.88,3285,801,694,2092
360,540,0,68,942.95,3293,805,696,2095
361,543,0,67,948,3295,809,698,2101
362,558,0,66,950.42,3300,809,699,2106
363,564,0,62,948.04,3306,810,700,2115
364,564,0,63,942.79,3314,811,701,2123
365,567,0,64,942.19,3321,812,702,2130
366,559,0,63,941.86,3327,816,703,2138
367,554,0,65,937.08,3337,820,705,2143
368,556,0,65,937.07,3348,822,707,2150
369,557,0,64,928.66,3355,822,709,2158
370,558,0,64,921.99,3360,823,712,2161
371,558,0,65,915.77,3367,825,713,2167
372,565,0,65,918.18,3372,827,714,2175
373,559,0,64,918.81,3384,830,714,2184
374,558,0,60,911.1,3387,833,715,2192
375,568,0,61,908.62,3395,833,716,2197
376,567,0,57,901.93,3405,836,719,2207
377,573,0,58,898.04,3414,838,721,2211
378,584,0,58,891.55,3421,840,724,2214
379,590,0,55,884.99,3427,841,727,2222
380,618,0,57,872.99,3429,841,728,2227
381,633,0,58,863.42,3438,843,729,2230
382,634,0,63,851.21,3447,844,731,2236
383,642,0,63,844.37,3453,846,733,2242
384,647,0,65,843.3,3463,847,733,2248
385,655,0,70,832.48,3468,848,734,2252
386,641,0,74,820.79,3481,849,737,2259
387,640,0,73,811.92,3489,851,740,2264
388,642,0,74,803.71,3496,853,743,2268
389,654,0,80,796.25,3508,853,743,2273
390,662,0,83,792.29,3519,854,743,2277
391,688,0,84,783.49,3527,854,744,2281
392,698,0,85,768.82,3538,857,745,2288
393,701,0,87,758.04,3545,859,747,2294
394,708,0,88,756.7,3553,861,747,2302
395,712,0,85,747.97,3566,865,750,2313
396,724,0,82,739.03,3572,868,753,2323
397,718,0,86,728.1,3583,873,754,2332
398,713,0,85,722.23,3591,880,758,2339
399,725,0,84,717.99,3596,883,761,2344
400,730,0,84,702.11,3604,884,761,2351
401,749,0,87,690.16,3613,885,763,2353
402,756,0,88,677.12,3620,887,763,2362
403,772,0,87,664.23,3633,888,763,2367
404,788,0,88,654.95,3638,891,765,2374
405,786,0,84,647.82,3651,895,769,2383
406,787,0,88,636.75,3660,898,770,2391
407,791,0,88,631.15,3671,899,771,2397
408,796,0,89,624.42,3679,902,772,2404
409,815,0,88,621.77,3685,906,773,2412
410,815,0,84,618.82,3697,909,775,2425
411,819,0,85,613.77,3707,912,776,2429
412,820,0,87,606.34,3716,916,776,2434
413,818,0,88,597.66,3730,923,781,2437
414,824,0,88,593.75,3737,923,786,2447
415,832,0,94,586.3,3749,926,787,2453
416,835,0,91,583.36,3757,931,790,2460
417,831,0,90,581.34,3769,933,793,2475
418,825,0,94,580.16,3782,938,794,2488
419,818,0,93,580.51,3800,940,796,2500
420,808,0,94,575,3811,950,797,2507
421,797,0,91,576.04,3821,955,799,2517
422,791,0,94,576.99,3833,956,799,2526
423,792,0,97,578.78,3841,958,799,2537
424,788,0,94,575.66,3850,963,804,2550
425,787,0,97,573.33,3861,965,804,2561
426,790,0,102,578.36,3872,971,804,2565
427,767,0,102,579.14,3893,974,806,2578
428,770,0,103,578.03,3907,978,807,2586
429,762,0,104,574.11,3922,983,809,2600
430,753,0,108,575.82,3934,984,811,2608
431,750,0,109,574.78,3948,988,811,2616
432,738,0,114,581.47,3957,988,812,2630
433,737,0,115,575.82,3970,991,813,2641
434,738,0,113,569.37,3977,993,818,2647
435,739,0,113,570.08,3985,996,822,2653
436,730,0,113,576.16,4005,1002,822,2660
437,746,0,114,578.99,4010,1003,825,2667
438,733,0,109,577.6,4024,1008,829,2676
439,744,0,112,584.19,4037,1011,831,2676
440,741,0,120,589.89,4045,1014,831,2689
441,724,0,117,589.66,4062,1019,833,2698
442,719,0,121,593.88,4073,1020,835,2710
443,709,0,125,601.67,4083,1023,838,2721
444,699,0,125,604.4,4096,1026,838,2735
445,688,0,121,614.85,4107,1030,838,2747
446,682,0,118,617.22,4120,1032,841,2748
447,678,0,122,625.32,4130,1036,843,2761
448,678,0,123,628.41,4141,1038,846,2772
449,664,0,129,639.25,4157,1038,848,2782
450,649,0,124,638.97,4171,1044,852,2788
451,646,0,125,642.15,4181,1048,854,2793
452,640,0,128,646.74,4188,1051,854,2800
453,630,0,125,653.37,4200,1054,856,2813
454,615,0,126,667.42,4215,1055,858,2824
455,604,0,126,674.63,4228,1059,862,2830
456,604,0,128,676.16,4241,1060,863,2839
457,599,0,125,683.03,4254,1063,864,2845
458,596,0,123,689.89,4260,1066,865,2854
459,578,0,120,694.64,4274,1071,866,2861
460,563,0,121,698.42,4286,1072,868,2870
461,551,0,120,702.59,4300,1073,870,2886
462,545,0,122,714.11,4309,1073,873,2897
463,539,0,127,724.9,4318,1073,873,2906
464,539,0,127,729.73,4329,1074,877,2911
465,536,0,128,736.12,4344,1075,881,2915
466,524,0,128,738.32,4353,1081,884,2923
467,509,0,123,740.36,4363,1082,889,2936
468,496,0,125,740.41,4379,1087,890,2946
469,501,0,122,746.52,4391,1088,892,2951
470,485,0,123,754.44,4407,1092,892,2960
471,481,0,125,758.7,4423,1092,894,2967
472,468,0,129,763.25,4435,1093,899,2977
473,481,0,130,771.34,4443,1095,901,2982
474,478,0,126,776.01,4453,1099,903,2984
475,474,0,116,780.7,4463,1103,910,2994
476,460,0,113,783.71,4476,1107,912,3003
477,461,0,113,790.74,4483,1109,917,3007
478,458,0,113,789.62,4493,1112,920,3009
479,464,0,109,792.22,4505,1117,923,3014
480,459,0,110,801.74,4515,1120,924,3019
481,466,0,114,799.68,4527,1123,925,3022
482,469,0,113,806.85,4530,1128,925,3024
483,473,0,114,810.6,4537,1129,927,3029
484,468,0,112,815.85,4551,1131,928,3036
485,457,0,111,820.21,4563,1131,932,3047
486,454,0,111,822.64,4579,1131,934,3053
487,447,0,111,832.4,4592,1131,937,3056
488,442,0,110,826.07,4601,1135,938,3063
489,446,0,105,830.53,4606,1137,943,3064
490,446,0,106,830.78,4618,1138,943,3065
491,437,0,105,836.89,4632,1140,944,3068
492,430,0,106,836.03,4640,1144,948,3078
493,430,0,107,833.11,4651,1145,949,3083
494,437,0,110,837.22,4660,1145,949,3085
495,432,0,114,840.48,4679,1146,952,3088
496,430,0,113,846.62,4690,1148,960,3092
497,430,0,111,851.74,4700,1150,962,3095
498,433,0,106,855.77,4705,1154,967,3097
499,437,0,109,850.23,4711,1156,967,3102
500,439,0,107,852.23,4720,1160,971,3102
501,437,0,102,849.99,4730,1163,974,3110
502,435,0,102,852.26,4739,1164,975,3111
503,447,0,104,860.26,4743,1165,976,3113
504,454,0,102,864.4,4751,1165,978,3120
505,468,0,100,864.86,4758,1170,978,3124
506,469,0,103,870.3,4769,1171,979,3126
507,470,0,100,869.56,4773,1174,981,3133
508,472,0,98,869,4783,1179,982,3136
509,480,0,98,868.84,4790,1179,983,3139
510,476,0,97,866.37,4799,1180,986,3144
511,489,0,96,872.21,4803,1184,987,3148
512,490,0,94,878.82,4815,1184,988,3152
513,494,0,96,875.32,4826,1186,988,3154
514,490,0,101,873.66,4838,1188,988,3158
515,491,0,106,875.49,4848,1189,991,3166
516,495,0,107,879.3,4853,1191,991,3169
517,500,0,99,883.22,4857,1194,998,3175
518,503,0,99,883.42,4867,1195,998,3178
519,500,0,98,881.85,4871,1198,1000,3185
520,502,0,95,883.62,4882,1198,1002,3194
521,499,0,94,882.49,4888,1198,1008,3199
522,515,0,94,880.68,4892,1198,1009,3204
523,513,0,94,874.21,4901,1198,1011,3210
524,518,0,95,874.77,4908,1200,1011,3214
525,524,0,94,877.11,4914,1201,1013,3223
526,527,0,94,880.18,4920,1203,1016,3229
527,528,0,94,878.99,4928,1206,1016,3234
528,532,0,98,884.99,4937,1208,1017,3237
529,541,0,96,886.79,4944,1208,1021,3241
530,543,0,99,890.89,4954,1209,1021,3243
531,547,0,99,895.25,4958,1210,1023,3251
532,548,0,100,893.15,4966,1212,1024,3252
533,560,0,99,899.59,4970,1213,1026,3254
534,563,0,96,901.55,4976,1213,1028,3264
535,564,0,94,904.6,4988,1213,1028,3271
536,554,0,89,906.74,5002,1214,1032,3282
537,555,0,90,908.01,5010,1214,1034,3290
538,558,0,87,902.56,5020,1218,1035,3298
539,560,0,85,901.01,5027,1220,1036,3303
540,566,0,87,903.44,5033,1222,1036,3312
541,559,0,86,900.79,5047,1222,1039,3315
542,551,0,90,902.33,5060,1223,1039,3325
543,556,0,85,900.82,5070,1227,1042,3329
544,556,0,83,900.74,5081,1229,1044,3331
545,547,0,89,902.89,5099,1232,1048,3335
546,538,0,91,899.36,5116,1234,1051,3341
547,541,0,86,897.62,5131,1238,1053,3347
548,540,0,82,889.95,5141,1242,1055,3351
549,540,0,84,881.16,5150,1244,1056,3358
550,550,0,87,879.04,5160,1248,1056,3364
551,553,0,85,874.74,5171,1250,1057,3370
552,560,0,88,871.1,5180,1251,1058,3376
553,567,0,87,867.92,5189,1253,1060,3381
554,578,0,93,856.44,5198,1255,1060,3383
555,578,0,89,850.48,5205,1259,1062,3387
556,589,0,95,845.97,5211,1260,1063,3392
557,605,0,96,843.34,5218,1261,1065,3396
558,601,0,90,843.04,5228,1266,1071,3400
559,603,0,92,839.68,5241,1268,1074,3406
560,601,0,94,827.75,5249,1270,1076,3411
561,606,0,98,816.64,5253,1273,1078,3419
562,594,0,101,814.08,5268,1276,1079,3428
563,609,0,102,814.84,5273,1278,1079,3431
564,620,0,98,811.47,5277,1279,1084,3433
565,625,0,96,809.18,5291,1280,1084,3440
566,618,0,95,799.47,5295,1280,1085,3450
567,624,0,98,792.64,5302,1284,1087,3453
568,641,0,97,788.18,5308,1286,1089,3461
569,640,0,95,782.74,5314,1287,1092,3464
570,644,0,93,773.19,5323,1288,1093,3471
571,654,0,96,765.97,5334,1295,1093,3475
572,657,0,95,764.33,5341,1297,1095,3481
573,661,0,96,758.34,5350,1299,1096,3488
574,679,0,90,743.52,5358,1301,1099,3494
575,698,0,89,737.05,5364,1303,1101,3500
576,697,0,89,737.03,5370,1306,1102,3508
577,701,0,88,731.51,5379,1310,1104,3513
578,709,0,87,731.58,5382,1314,1105,3523
579,720,0,86,722.48,5387,1315,1105,3534
580,729,0,86,717.29,5392,1316,1107,3539
581,729,0,86,710.55,5399,1318,1109,3553
582,728,0,86,702.4,5408,1320,1109,3562
583,714,0,86,696.33,5422,1323,1109,3574
584,715,0,86,684.33,5434,1325,1111,3581
585,716,0,83,678.58,5440,1329,1112,3589
586,722,0,81,670.07,5447,1331,1117,3596
587,718,0,80,670.25,5452,1334,1118,3608
588,723,0,78,667.3,5463,1339,1119,3616
589,718,0,86,671.45,5473,1341,1120,3625
590,733,0,85,673.23,5477,1343,1120,3631
591,725,0,85,667.6,5485,1344,1122,3641
592,735,0,83,666.11,5491,1347,1123,3650
593,732,0,85,666.62,5497,1348,1125,3661
594,729,0,85,658.71,5506,1349,1127,3672
595,737,0,83,654.68,5513,1350,1130,3682
596,736,0,82,653.97,5520,1351,1132,3692
597,724,0,83,647.3,5532,1351,1135,3704
598,728,0,83,646.25,5537,1354,1137,3712
599,736,0,81,640.7,5544,1358,1139,3714
600,738,0,80,638.73,5550,1359,1142,3722
601,736,0,82,633.07,5561,1361,1142,3732
602,745,0,85,629.89,5564,1364,1143,3737
603,746,0,85,621.84,5572,1366,1144,3743
604,746,0,87,618.56,5579,1371,1146,3749
605,759,0,84,613.19,5586,1374,1150,3754
606,759,0,82,613.3,5595,1377,1152,3760
607,747,0,84,610.14,5603,1378,1153,3774
608,741,0,88,612.21,5619,1383,1154,3783
609,752,0,86,618.01,5625,1384,1158,3796
610,741,0,84,610.95,5639,1386,1163,3807
611,743,0,86,614.4,5647,1389,1167,3814
612,743,0,87,613.08,5659,1389,1169,3818
613,731,0,83,607.12,5673,1396,1169,3828
614,732,0,82,605.78,5684,1402,1170,3836
615,736,0,83,603.59,5691,1406,1171,3841
616,731,0,85,604.93,5704,1411,1171,3847
617,722,0,87,599.41,5715,1413,1173,3856
618,721,0,90,599.25,5724,1414,1174,3867
619,720,0,89,599.74,5735,1418,1176,3878
620,717,0,90,594.4,5744,1422,1179,3889
621,719,0,91,595.05,5752,1422,1182,3895
622,714,0,88,597.03,5765,1423,1186,3903
623,727,0,88,594.77,5774,1427,1188,3909
624,740,0,87,594.29,5780,1428,1190,3912
625,738,0,91,596.51,5793,1429,1190,3920
