Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
281,88,0,0,275,84,49,215,428
282,89,0,0,274.7,84,49,215,431
283,88,0,0,272.93,84,49,215,433
284,88,0,0,271.98,84,49,215,434
285,91,0,0,272.18,84,49,215,436
286,93,0,0,270.78,84,49,215,436
287,95,0,0,272.11,84,49,216,437
288,96,0,0,273.06,84,50,216,437
289,97,0,0,272.86,84,50,216,437
290,96,0,0,274.45,84,51,216,439
291,95,0,0,274.33,84,51,217,440
292,92,0,0,276.08,84,51,217,444
293,92,0,0,275.72,84,51,217,445
294,90,0,0,276.18,84,51,217,447
295,90,0,0,276.69,84,51,218,448
296,87,0,0,276.49,84,51,219,451
297,86,0,0,275.05,84,52,219,452
298,90,0,0,273.25,84,52,219,453
299,88,0,0,272.85,84,53,219,455
300,90,0,0,272.42,84,53,220,455
301,87,0,0,272.4,84,54,220,457
302,91,0,0,271.28,84,54,220,458
303,92,0,0,269.73,84,55,221,460
304,93,0,0,270.61,84,55,221,462
305,96,0,0,270.47,84,55,221,462
306,98,0,0,270.67,84,56,221,462
307,98,0,0,271.68,84,56,221,462
308,98,0,0,272.4,84,56,221,463
309,97,0,0,273.93,84,56,221,464
310,98,0,0,273.88,84,56,221,467
311,96,0,0,273.64,84,57,221,469
312,99,0,0,274.93,84,57,221,470
313,98,0,0,273.61,84,59,221,474
314,99,0,0,272.42,84,59,222,474
315,99,0,0,271.77,84,60,222,476
316,104,0,0,272.7,84,60,222,476
317,105,0,0,270.95,84,60,222,477
318,105,0,0,269.14,84,60,222,477
319,104,0,0,269.91,84,60,222,478
320,106,0,0,268.66,84,60,222,479
321,109,0,0,268.64,84,60,222,480
322,111,0,0,266.16,84,60,222,481
323,111,0,0,264.85,84,60,222,482
324,111,0,0,264.68,84,60,222,485
325,110,0,0,267.19,84,60,222,487
326,110,0,0,269.49,84,60,222,487
327,112,0,0,269.95,84,60,223,489
328,110,0,0,267.04,84,60,223,491
329,110,0,0,267,84,60,224,491
330,108,0,0,266.33,84,60,225,492
331,106,0,0,267.68,84,60,226,493
332,107,0,0,270.51,84,60,226,493
333,105,0,0,271.4,84,60,227,496
334,100,0,0,272.55,84,61,228,499
335,100,0,0,273.92,84,62,228,501
336,101,0,0,273.64,84,62,229,501
337,98,0,0,270.8,84,63,229,503
338,101,0,0,269.73,84,63,229,505
339,99,0,0,268.88,84,63,229,507
340,101,0,0,268.36,84,63,229,509
341,104,0,0,267.57,84,63,229,509
342,105,0,0,266.7,84,63,229,510
343,102,0,0,265.57,84,63,230,513
344,103,0,0,262.95,84,63,230,515
345,104,0,0,262.09,84,63,230,516
346,100,0,0,263.29,84,64,232,517
347,100,0,0,262.38,84,65,232,517
348,99,0,0,262.86,84,65,232,519
349,99,0,0,263.64,84,65,233,519
350,99,0,0,263.4,84,65,233,520
351,101,0,0,264.69,84,65,234,521
352,101,0,0,264.53,84,65,235,522
353,102,0,0,264.94,84,65,235,523
354,101,0,0,265.63,84,65,235,525
355,100,0,0,266.25,84,65,235,526
356,100,0,0,266.73,84,66,236,527
357,99,0,0,267.8,84,66,236,529
358,98,0,0,266.18,84,66,237,531
359,101,0,0,264.83,84,66,237,531
360,101,0,0,263.49,84,66,238,533
361,100,0,0,264.59,84,66,239,535
362,97,0,0,262.18,84,66,240,537
363,100,0,0,263.16,84,66,240,537
364,104,0,0,263.53,84,66,240,537
365,103,0,0,264.4,84,67,240,539
366,100,0,0,264.67,84,67,241,541
367,100,0,0,263.73,84,67,241,542
368,97,0,0,264.96,84,68,241,545
369,96,0,0,265.84,84,68,241,548
370,99,0,0,264.26,84,68,241,549
371,101,0,0,263.67,84,68,241,549
372,102,0,0,264.13,84,68,242,549
373,101,0,0,263.76,84,68,242,550
374,99,0,0,264.98,84,69,243,551
375,100,0,0,265.66,84,69,243,552
376,97,0,0,264.6,84,69,244,555
377,98,0,0,265.45,84,69,244,555
378,99,0,0,265.36,84,69,244,557
379,95,0,0,266.39,84,70,245,560
380,93,0,0,265.85,84,72,246,561
381,94,0,0,264.94,84,72,246,561
382,91,0,0,264.85,84,72,248,563
383,91,0,0,265.5,84,72,248,563
384,89,0,0,267.72,84,72,250,563
385,89,0,0,269.93,84,72,250,565
386,89,0,0,271.48,84,72,250,566
387,91,0,0,271.53,84,73,251,566
388,91,0,0,271.6,84,73,251,566
389,91,0,0,271.16,84,73,252,567
390,90,0,0,272.27,84,73,252,568
391,89,0,0,273.12,84,73,252,570
392,88,0,0,273.07,84,73,253,572
393,86,0,0,275.93,84,73,253,574
394,87,0,0,277.8,84,73,253,577
395,87,0,0,277.33,84,73,253,579
396,85,0,0,278.36,84,73,253,582
397,89,0,0,280.66,84,73,254,582
398,90,0,0,282.49,84,73,254,583
399,88,0,0,279.67,84,73,255,584
400,87,0,0,280.42,84,73,255,587
401,88,0,0,280.78,84,73,255,587
402,87,0,0,280.37,84,73,255,588
403,88,0,0,278.45,84,73,255,589
404,89,0,0,277.78,84,73,255,589
405,90,0,0,277.47,84,73,255,590
406,89,0,0,279.19,84,73,255,592
407,89,0,0,279.33,84,73,257,593
408,89,0,0,280.5,84,73,257,594
409,87,0,0,281.69,84,73,258,596
410,87,0,0,282.84,84,73,260,596
411,85,0,0,281.64,84,73,260,598
412,84,0,0,280.08,84,73,260,600
413,85,0,0,282.36,84,73,261,600
414,85,0,0,282.39,84,73,262,601
415,85,0,0,281.94,84,73,262,601
416,85,0,0,281.12,84,73,262,603
417,86,0,0,280.6,84,73,262,605
418,89,0,0,282.93,84,73,262,605
419,88,0,0,282.04,84,73,263,605
420,86,0,0,282.24,84,73,264,606
421,92,0,0,281.98,84,73,264,607
422,94,0,0,281.49,84,74,264,607
423,94,0,0,281.02,84,75,264,608
424,92,0,0,279.02,84,76,265,610
425,95,0,0,278.19,84,76,265,610
426,97,0,0,276.05,84,76,265,612
427,95,0,0,274.6,84,76,265,614
428,98,0,0,274.38,84,76,265,616
429,100,0,0,275.36,84,76,265,616
430,99,0,0,276.87,84,77,266,617
431,96,0,0,274.54,84,77,266,620
432,97,0,0,272.86,84,77,266,620
433,100,0,0,270.91,84,77,266,620
434,103,0,0,270.91,84,77,266,622
435,104,0,0,272.27,84,77,266,623
436,107,0,0,271.8,84,77,266,624
437,106,0,0,270.88,84,77,267,627
438,105,0,0,270.6,84,77,268,629
439,102,0,0,272.71,84,78,268,631
440,102,0,0,271.13,84,78,269,631
441,100,0,0,271.19,84,79,271,632
442,102,0,0,267.15,84,80,271,632
443,102,0,0,266.87,84,80,271,633
444,101,0,0,266.91,84,80,271,635
445,101,0,0,264.43,84,81,271,635
446,99,0,0,263,84,81,272,637
447,100,0,0,262.94,84,81,273,638
448,102,0,0,263.66,84,81,273,639
449,102,0,0,263.53,84,82,274,640
450,100,0,0,263.33,84,82,275,642
451,99,0,0,259.68,84,82,275,644
452,102,0,0,258.43,84,82,275,646
453,102,0,0,256.78,84,82,276,647
454,104,0,0,254.36,84,82,277,647
455,102,0,0,256.53,84,83,278,648
456,106,0,0,254.5,84,83,278,648
457,107,0,0,254.04,84,83,278,648
458,105,0,0,253.6,84,85,279,651
459,107,0,0,253.12,84,86,279,652
460,109,0,0,253.77,84,86,279,652
461,113,0,0,253.38,84,86,279,652
462,111,0,0,252.22,84,87,280,653
463,113,0,0,252.38,84,87,280,653
464,112,0,0,252.68,84,87,281,653
465,109,0,0,250.06,84,88,281,655
466,109,0,0,249.38,84,88,281,657
467,107,0,0,250.31,84,88,282,659
468,106,0,0,251.77,84,88,282,660
469,108,0,0,250.64,84,88,282,660
470,107,0,0,252.29,84,88,282,662
471,103,0,0,252.81,84,88,282,666
472,105,0,0,252.57,84,88,282,666
473,106,0,0,254.24,84,88,283,667
474,103,0,0,253.34,84,88,284,670
475,100,0,0,254.41,84,88,285,673
476,98,0,0,257.58,84,89,285,675
477,94,0,0,260.27,84,89,285,679
478,92,0,0,262.1,84,89,285,684
479,93,0,0,264.63,84,90,286,684
480,92,0,0,266.98,84,90,286,685
481,92,0,0,269.05,84,90,286,687
482,91,0,0,269.11,84,90,287,689
483,89,0,0,269.4,84,90,287,691
484,91,0,0,270.16,84,91,288,692
485,92,0,0,272.1,84,91,288,694
486,93,0,0,273.54,84,91,288,695
487,90,0,0,273.33,84,91,288,698
488,89,0,0,272.8,84,91,288,699
489,92,0,0,272.22,84,91,288,701
490,93,0,0,270.08,84,91,288,702
491,89,0,0,271.81,84,91,290,704
492,87,0,0,270.72,84,91,290,708
493,86,0,0,269.25,84,91,291,708
494,84,0,0,270.14,84,91,292,709
495,85,0,0,270.47,84,91,292,712
496,85,0,0,270.49,84,91,292,712
497,87,0,0,271.09,84,91,292,712
498,86,0,0,272.12,84,92,292,714
499,86,0,0,273.06,84,92,292,714
500,86,0,0,272.09,84,92,292,715
501,85,0,0,271.75,84,92,292,717
502,86,0,0,272.63,84,92,293,719
503,85,0,0,273.42,84,92,293,722
504,77,0,0,273.21,84,93,295,727
505,79,0,0,273.24,84,93,295,728
506,80,0,0,275.6,84,93,295,730
507,80,0,0,276.4,84,93,296,730
508,80,0,0,277.5,84,94,296,732
509,82,0,0,278.01,84,94,296,733
510,80,0,0,275.16,84,95,297,733
511,80,0,0,273.29,84,95,298,733
512,86,0,0,275.37,84,95,298,733
513,87,0,0,277.41,84,95,298,734
514,87,0,0,278.43,84,95,299,734
515,88,0,0,279.74,84,95,299,734
516,89,0,0,280.9,84,95,299,736
517,90,0,0,281.88,84,95,299,736
518,90,0,0,281.46,84,95,300,738
519,89,0,0,281.88,84,95,300,740
520,89,0,0,280.82,84,95,300,740
521,88,0,0,280.65,84,95,300,741
522,88,0,0,281.1,84,95,300,742
523,90,0,0,279.05,84,95,300,745
524,90,0,0,280.4,84,95,300,746
525,90,0,0,281.46,84,95,300,747
526,94,0,0,279.82,84,95,300,747
527,101,0,0,278.05,84,95,300,747
528,101,0,0,277.6,84,96,300,749
529,103,0,0,278.03,84,96,300,750
530,103,0,0,279.57,84,96,300,751
531,103,0,0,279.17,84,97,300,753
532,99,0,0,276.11,84,98,301,756
533,99,0,0,274.68,84,98,302,757
534,98,0,0,271.74,84,98,302,759
535,98,0,0,271.86,84,98,303,759
536,97,0,0,269.85,84,101,303,760
537,97,0,0,267.21,84,101,303,760
538,97,0,0,267.67,84,101,305,760
539,95,0,0,265.92,84,101,306,761
540,95,0,0,263.05,84,102,306,762
541,96,0,0,263.63,84,102,306,763
542,97,0,0,265.28,84,103,306,765
543,100,0,0,263.27,84,103,306,766
544,99,0,0,263.88,84,103,306,767
545,101,0,0,264.84,84,103,307,768
546,100,0,0,266.57,84,103,307,770
547,98,0,0,266.97,84,103,307,772
548,101,0,0,268.19,84,103,307,773
549,99,0,0,268.63,84,103,308,774
550,101,0,0,266.33,84,103,308,775
551,100,0,0,264.63,84,103,309,776
552,101,0,0,264.64,84,103,309,778
553,100,0,0,264.36,84,103,310,779
554,101,0,0,266.75,84,103,311,781
555,99,0,0,267.3,84,103,313,782
556,99,0,0,267.27,84,103,314,784
557,96,0,0,267.26,84,104,314,787
558,95,0,0,267.15,84,105,314,788
559,94,0,0,266.5,84,105,314,789
560,96,0,0,268.5,84,105,315,790
561,95,0,0,269.16,84,105,315,792
562,97,0,0,269.06,84,105,315,792
563,98,0,0,269.15,84,105,316,792
564,100,0,0,268.28,84,105,316,793
565,100,0,0,266.64,84,105,316,793
566,99,0,0,267.97,84,105,316,796
567,103,0,0,267.06,84,105,316,797
568,103,0,0,267.87,84,106,316,798
569,106,0,0,268.27,84,106,316,798
570,105,0,0,267.05,84,107,317,799
571,103,0,0,267.5,84,107,317,802
572,104,0,0,269.3,84,107,317,803
573,103,0,0,271.16,84,108,317,806
574,102,0,0,270.08,84,109,317,809
575,101,0,0,270.17,84,110,317,810
576,99,0,0,270.62,84,111,318,813
577,100,0,0,269.99,84,111,318,815
578,100,0,0,269.51,84,111,319,818
579,98,0,0,268.97,84,113,319,819
580,97,0,0,269.08,84,113,319,820
581,95,0,0,268.74,84,113,321,821
582,90,0,0,271.47,84,113,323,824
583,88,0,0,272.48,84,113,323,826
584,90,0,0,272.43,84,113,323,827
585,90,0,0,271.6,84,113,323,828
586,93,0,0,272.57,84,113,324,828
587,90,0,0,273.31,84,114,325,831
588,93,0,0,274.22,84,115,325,832
589,91,0,0,274.46,84,117,325,833
590,90,0,0,273.88,84,117,325,834
591,87,0,0,273.37,84,118,325,837
592,85,0,0,275.38,84,118,326,840
593,84,0,0,274.71,84,119,326,840
594,82,0,0,276.92,84,120,327,841
595,81,0,0,277.95,84,120,327,844
596,82,0,0,275.66,84,120,327,844
597,83,0,0,274.84,84,120,327,845
598,83,0,0,275.8,84,120,327,846
599,85,0,0,277.19,84,120,327,847
600,83,0,0,278.02,84,120,327,850
601,83,0,0,276.83,84,121,327,850
602,81,0,0,277.24,84,121,329,851
603,79,0,0,275.76,84,122,330,851
604,78,0,0,274.53,84,122,330,852
605,78,0,0,275.67,84,122,330,853
606,77,0,0,278.85,84,122,330,854
607,76,0,0,280.84,84,123,330,855
608,73,0,0,282.47,84,123,330,859
609,69,0,0,283.67,84,123,331,862
610,69,0,0,284.37,84,123,331,863
611,70,0,0,285.26,84,124,331,863
612,65,0,0,284.88,84,124,331,868
613,65,0,0,284.49,84,125,331,868
614,67,0,0,285.91,84,125,331,868
615,69,0,0,288.85,84,125,331,868
616,74,0,0,288.84,84,126,331,868
617,75,0,0,289.6,84,126,331,868
618,77,0,0,290.69,84,126,331,869
619,78,0,0,292.33,84,126,331,869
620,77,0,0,295.15,84,126,332,869
621,73,0,0,296.22,84,126,332,873
622,73,0,0,297.73,84,126,332,875
623,73,0,0,298.08,84,126,333,875
624,74,0,0,299.88,84,126,334,876
625,73,0,0,300.12,84,126,336,878
626,72,0,0,299.06,84,126,337,878
627,73,0,0,299.98,84,127,337,879
628,73,0,0,301.19,84,127,338,880
629,72,0,0,300.33,84,127,338,881
630,73,0,0,299.48,84,127,338,881
631,75,0,0,299.15,84,127,338,881
632,73,0,0,300.1,84,128,338,883
633,73,0,0,300.68,84,128,338,884
634,74,0,0,301.44,84,128,338,885
635,75,0,0,300.7,84,128,338,887
636,74,0,0,297.67,84,129,338,887
637,80,0,0,297.45,84,129,338,888
638,79,0,0,298.07,84,129,338,890
639,78,0,0,298.88,84,129,339,892
640,79,0,0,299.59,84,129,339,892
641,78,0,0,300.5,84,129,339,893
642,78,0,0,300.11,84,129,340,894
643,79,0,0,300.4,84,129,340,894
644,80,0,0,301.88,84,129,340,896
645,80,0,0,302.33,84,129,340,897
646,77,0,0,303.04,84,129,340,900
647,75,0,0,303.65,84,129,341,903
648,73,0,0,303.12,84,130,342,904
649,75,0,0,303.76,84,130,343,904
650,75,0,0,302.4,84,130,343,904
651,75,0,0,302.91,84,130,343,905
652,74,0,0,302.49,84,130,343,906
653,75,0,0,302.95,84,130,344,908
654,75,0,0,303.01,84,130,344,909
655,71,0,0,303.19,84,131,345,911
656,73,0,0,303.6,84,131,345,913
657,73,0,0,305.09,84,131,345,914
658,73,0,0,305.68,84,131,345,915
659,74,0,0,305.33,84,131,345,917
660,75,0,0,304.11,84,131,345,917
661,75,0,0,304.26,84,131,345,917
662,76,0,0,304.44,84,131,345,917
663,75,0,0,302.47,84,131,345,918
664,75,0,0,301.23,84,131,346,921
665,75,0,0,300.78,84,131,346,921
666,72,0,0,299.98,84,131,348,922
667,73,0,0,300.29,84,131,348,923
668,73,0,0,298.96,84,131,348,923
669,75,0,0,297.98,84,131,348,924
670,82,0,0,296.66,84,131,348,924
671,84,0,0,292.95,84,131,348,924
672,85,0,0,290.25,84,131,348,926
673,85,0,0,288.64,84,131,349,926
674,87,0,0,290.45,84,131,349,926
675,86,0,0,290.48,84,131,349,927
676,89,0,0,289.16,84,131,349,927
677,91,0,0,289.22,84,131,349,927
678,91,0,0,288.89,84,131,349,929
679,90,0,0,288.23,84,131,349,931
680,89,0,0,288.5,84,131,349,932
681,89,0,0,290.09,84,131,350,932
682,91,0,0,289.13,84,131,350,933
683,93,0,0,286.77,84,131,350,933
684,94,0,0,286.83,84,131,351,934
685,96,0,0,286.27,84,131,351,935
686,96,0,0,284.39,84,131,351,936
687,99,0,0,286.31,84,131,351,937
688,100,0,0,288.54,84,132,351,937
689,98,0,0,288.22,84,132,352,939
690,97,0,0,284.44,84,132,352,941
691,97,0,0,282.53,84,132,352,942
692,94,0,0,281.34,84,132,353,945
