Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,0,0,41,943.24,5564,2442,886,4075
104,0,0,32,959.91,5564,2443,890,4079
105,0,0,24,974.79,5564,2443,894,4083
106,0,0,19,990.83,5564,2443,894,4088
107,0,0,13,1006.62,5564,2444,896,4091
108,0,0,10,1021.87,5564,2444,898,4092
109,0,0,9,1036.74,5564,2444,899,4092
110,0,0,8,1053.24,5564,2444,900,4092
111,0,0,8,1068.04,5564,2444,900,4092
112,0,0,6,1082.66,5564,2445,900,4093
113,0,0,6,1097.66,5564,2445,900,4093
114,0,0,4,1113.2,5564,2445,900,4095
115,0,0,3,1127.87,5564,2445,900,4096
116,0,0,2,1143.49,5564,2446,900,4096
117,0,0,2,1160.16,5564,2446,900,4096
118,0,0,1,1174.49,5564,2446,900,4097
119,0,0,1,1190.08,5564,2446,900,4097
120,0,0,1,1206.58,5564,2446,900,4097
121,0,0,1,1222.33,5564,2446,900,4097
122,0,0,1,1237.62,5564,2446,900,4097
123,0,0,1,1252.29,5564,2446,900,4097
124,0,0,0,1268.16,5564,2446,900,4098
125,0,0,0,1282.74,5564,2446,900,4098
126,0,0,0,1297.79,5564,2446,900,4098
127,0,0,0,1312.37,5564,2446,900,4098
128,0,0,0,1327.83,5564,2446,900,4098
129,0,0,0,1343.54,5564,2446,900,4098
130,0,0,0,1358.58,5564,2446,900,4098
131,0,0,0,1374.04,5564,2446,900,4098
132,0,0,0,1390.12,5564,2446,900,4098
133,0,0,0,1406.91,5564,2446,900,4098
134,0,0,0,1421.83,5564,2446,900,4098
135,0,0,0,1437.12,5564,2446,900,4098
136,0,0,0,1452.08,5564,2446,900,4098
137,0,0,0,1467.29,5564,2446,900,4098
138,0,0,0,1483.08,5564,2446,900,4098
139,0,0,0,1498.87,5564,2446,900,4098
140,0,0,0,1513.87,5564,2446,900,4098
141,0,0,0,1528.92,5564,2446,900,4098
142,0,0,0,1544.96,5564,2446,900,4098
143,0,0,0,1561.79,5564,2446,900,4098
144,0,0,0,1577.33,5564,2446,900,4098
145,0,0,0,1592.54,5564,2446,900,4098
146,0,0,0,1607.38,5564,2446,900,4098
147,0,0,0,1624,5564,2446,900,4098
148,0,0,0,1640.92,5564,2446,900,4098
149,0,0,0,1656.71,5564,2446,900,4098
150,0,0,0,1672.38,5564,2446,900,4098
151,0,0,0,1685.96,5564,2446,900,4098
152,0,0,0,1701.29,5564,2446,900,4098
153,0,0,0,1716.58,5564,2446,900,4098
154,0,0,0,1730.63,5564,2446,900,4098
155,0,0,0,1745.92,5564,2446,900,4098
156,0,0,0,1761.17,5564,2446,900,4098
157,0,0,0,1776.92,5564,2446,900,4098
158,0,0,0,1792.67,5564,2446,900,4098
159,0,0,0,1808.38,5564,2446,900,4098
160,0,0,0,1824.25,5564,2446,900,4098
161,0,0,0,1839.96,5564,2446,900,4098
162,0,0,0,1854.17,5564,2446,900,4098
163,0,0,0,1869.46,5564,2446,900,4098
164,0,0,0,1885.29,5564,2446,900,4098
165,0,0,0,1900.71,5564,2446,900,4098
166,0,0,0,1915.71,5564,2446,900,4098
167,0,0,0,1930.21,5564,2446,900,4098
168,0,0,0,1944.63,5564,2446,900,4098
169,0,0,0,1960.75,5564,2446,900,4098
170,0,0,0,1975.46,5564,2446,900,4098
171,0,0,0,1990.58,5564,2446,900,4098
172,0,0,0,2005.71,5564,2446,900,4098
173,0,0,0,2020.29,5564,2446,900,4098
174,0,0,0,2035.96,5564,2446,900,4098
175,0,0,0,2049.33,5564,2446,900,4098
176,0,0,0,2064.08,5564,2446,900,4098
177,0,0,0,2078.92,5564,2446,900,4098
178,0,0,0,2095.04,5564,2446,900,4098
179,0,0,0,2109.92,5564,2446,900,4098
180,0,0,0,2126.21,5564,2446,900,4098
181,0,0,0,2140.88,5564,2446,900,4098
182,0,0,0,2155.63,5564,2446,900,4098
183,0,0,0,2171.13,5564,2446,900,4098
184,0,0,0,2186.79,5564,2446,900,4098
185,0,0,0,2200.88,5564,2446,900,4098
186,0,0,0,2216.83,5564,2446,900,4098
187,0,0,0,2231.63,5564,2446,900,4098
188,0,0,0,2246.88,5564,2446,900,4098
189,0,0,0,2261.25,5564,2446,900,4098
190,0,0,0,2276.83,5564,2446,900,4098
191,0,0,0,2292.75,5564,2446,900,4098
192,0,0,0,2309.13,5564,2446,900,4098
193,0,0,0,2324.13,5564,2446,900,4098
194,0,0,0,2338.33,5564,2446,900,4098
195,0,0,0,2352.38,5564,2446,900,4098
196,0,0,0,2367.46,5564,2446,900,4098
197,0,0,0,2382.21,5564,2446,900,4098
198,0,0,0,2397.08,5564,2446,900,4098
199,0,0,0,2413.08,5564,2446,900,4098
200,0,0,0,2428.04,5564,2446,900,4098
201,0,0,0,2442.38,5564,2446,900,4098
202,0,0,0,2457.96,5564,2446,900,4098
203,0,0,0,2473.29,5564,2446,900,4098
204,0,0,0,2487.96,5564,2446,900,4098
205,0,0,0,2502.08,5564,2446,900,4098
206,0,0,0,2516.5,5564,2446,900,4098
207,0,0,0,2530.5,5564,2446,900,4098
208,0,0,0,2546.46,5564,2446,900,4098
209,0,0,0,2560.88,5564,2446,900,4098
210,0,0,0,2576.21,5564,2446,900,4098
211,0,0,0,2589.75,5564,2446,900,4098
212,0,0,0,2603.38,5564,2446,900,4098
213,0,0,0,2617.83,5564,2446,900,4098
214,0,0,0,2632.42,5564,2446,900,4098
215,0,0,0,2645.71,5564,2446,900,4098
216,0,0,0,2660.88,5564,2446,900,4098
217,0,0,0,2673.71,5564,2446,900,4098
218,0,0,0,2687.29,5564,2446,900,4098
219,0,0,0,2701.21,5564,2446,900,4098
220,0,0,0,2715.38,5564,2446,900,4098
221,0,0,0,2727,5564,2446,900,4098
222,0,0,0,2739.88,5564,2446,900,4098
223,0,0,0,2754.5,5564,2446,900,4098
224,0,0,0,2768.21,5564,2446,900,4098
225,0,0,0,2781.54,5564,2446,900,4098
226,0,0,0,2794.83,5564,2446,900,4098
227,0,0,0,2809.46,5564,2446,900,4098
228,0,0,0,2822.96,5564,2446,900,4098
229,0,0,0,2837.33,5564,2446,900,4098
230,0,0,0,2852.38,5564,2446,900,4098
231,0,0,0,2865.25,5564,2446,900,4098
232,0,0,0,2878.92,5564,2446,900,4098
233,0,0,0,2893.29,5564,2446,900,4098
234,0,0,0,2906.83,5564,2446,900,4098
235,0,0,0,2920.13,5564,2446,900,4098
236,0,0,0,2932.42,5564,2446,900,4098
237,0,0,0,2944.67,5564,2446,900,4098
238,0,0,0,2956.75,5564,2446,900,4098
239,0,0,0,2968.58,5564,2446,900,4098
240,0,0,0,2980.38,5564,2446,900,4098
241,0,0,0,2992.25,5564,2446,900,4098
242,0,0,0,3004.33,5564,2446,900,4098
243,0,0,0,3015.92,5564,2446,900,4098
244,0,0,0,3028.83,5564,2446,900,4098
245,0,0,0,3040.38,5564,2446,900,4098
246,0,0,0,3051.67,5564,2446,900,4098
247,0,0,0,3062.75,5564,2446,900,4098
248,0,0,0,3075.13,5564,2446,900,4098
249,0,0,0,3086.21,5564,2446,900,4098
250,0,0,0,3097.33,5564,2446,900,4098
251,0,0,0,3108.79,5564,2446,900,4098
252,0,0,0,3119.96,5564,2446,900,4098
253,0,0,0,3131.25,5564,2446,900,4098
254,0,0,0,3141.71,5564,2446,900,4098
255,0,0,0,3151.54,5564,2446,900,4098
256,0,0,0,3161.71,5564,2446,900,4098
257,0,0,0,3172.13,5564,2446,900,4098
258,0,0,0,3182.88,5564,2446,900,4098
259,0,0,0,3192.71,5564,2446,900,4098
260,0,0,0,3202.63,5564,2446,900,4098
261,0,0,0,3212.29,5564,2446,900,4098
262,0,0,0,3222.25,5564,2446,900,4098
263,0,0,0,3232.08,5564,2446,900,4098
264,0,0,0,3241.38,5564,2446,900,4098
265,0,0,0,3250.21,5564,2446,900,4098
266,0,0,0,3258.54,5564,2446,900,4098
267,0,0,0,3267.5,5564,2446,900,4098
268,0,0,0,3276.17,5564,2446,900,4098
269,0,0,0,3284.46,5564,2446,900,4098
270,0,0,0,3292.38,5564,2446,900,4098
271,0,0,0,3301.08,5564,2446,900,4098
272,0,0,0,3309.29,5564,2446,900,4098
273,0,0,0,3317.96,5564,2446,900,4098
274,0,0,0,3325.63,5564,2446,900,4098
275,0,0,0,3333.17,5564,2446,900,4098
276,0,0,0,3340.58,5564,2446,900,4098
277,0,0,0,3348.17,5564,2446,900,4098
278,0,0,0,3355.33,5564,2446,900,4098
279,0,0,0,3362.58,5564,2446,900,4098
280,0,0,0,3369.5,5564,2446,900,4098
281,0,0,0,3377.63,5564,2446,900,4098
282,0,0,0,3385.67,5564,2446,900,4098
283,0,0,0,3392.38,5564,2446,900,4098
284,0,0,0,3400.08,5564,2446,900,4098
285,0,0,0,3406.63,5564,2446,900,4098
286,0,0,0,3414.29,5564,2446,900,4098
287,0,0,0,3420.63,5564,2446,900,4098
288,0,0,0,3426.33,5564,2446,900,4098
289,0,0,0,3432.75,5564,2446,900,4098
290,0,0,0,3439,5564,2446,900,4098
291,0,0,0,3444.38,5564,2446,900,4098
292,0,0,0,3449.83,5564,2446,900,4098
293,0,0,0,3455.54,5564,2446,900,4098
294,0,0,0,3461.75,5564,2446,900,4098
295,0,0,0,3467.33,5564,2446,900,4098
296,0,0,0,3472.75,5564,2446,900,4098
297,0,0,0,3478.33,5564,2446,900,4098
298,0,0,0,3483.92,5564,2446,900,4098
299,0,0,0,3490.04,5564,2446,900,4098
300,0,0,0,3495,5564,2446,900,4098
301,0,0,0,3499.83,5564,2446,900,4098
302,0,0,0,3505.54,5564,2446,900,4098
303,0,0,0,3509.92,5564,2446,900,4098
304,0,0,0,3514.67,5564,2446,900,4098
305,0,0,0,3519.17,5564,2446,900,4098
306,0,0,0,3523.54,5564,2446,900,4098
307,0,0,0,3527.5,5564,2446,900,4098
308,0,0,0,3532.21,5564,2446,900,4098
309,0,0,0,3537.38,5564,2446,900,4098
310,0,0,0,3541,5564,2446,900,4098
311,0,0,0,3545.17,5564,2446,900,4098
312,0,0,0,3549.04,5564,2446,900,4098
313,0,0,0,3552.96,5564,2446,900,4098
314,0,0,0,3555.92,5564,2446,900,4098
315,0,0,0,3559.67,5564,2446,900,4098
316,0,0,0,3563.5,5564,2446,900,4098
317,0,0,0,3566.96,5564,2446,900,4098
318,0,0,0,3570.29,5564,2446,900,4098
319,0,0,0,3573.21,5564,2446,900,4098
320,0,0,0,3577.17,5564,2446,900,4098
321,0,0,0,3580.75,5564,2446,900,4098
322,0,0,0,3583.67,5564,2446,900,4098
323,0,0,0,3586.71,5564,2446,900,4098
324,0,0,0,3589.38,5564,2446,900,4098
325,0,0,0,3592.38,5564,2446,900,4098
326,0,0,0,3594.88,5564,2446,900,4098
327,0,0,0,3597.83,5564,2446,900,4098
328,0,0,0,3600.63,5564,2446,900,4098
329,0,0,0,3603.08,5564,2446,900,4098
330,0,0,0,3606.13,5564,2446,900,4098
331,0,0,0,3609,5564,2446,900,4098
332,0,0,0,3611.38,5564,2446,900,4098
333,0,0,0,3613.92,5564,2446,900,4098
334,0,0,0,3616.71,5564,2446,900,4098
335,0,0,0,3619.17,5564,2446,900,4098
336,0,0,0,3621.63,5564,2446,900,4098
337,0,0,0,3624.08,5564,2446,900,4098
338,0,0,0,3625.96,5564,2446,900,4098
339,0,0,0,3628.04,5564,2446,900,4098
340,0,0,0,3629.83,5564,2446,900,4098
341,0,0,0,3631.83,5564,2446,900,4098
342,0,0,0,3633.46,5564,2446,900,4098
343,0,0,0,3635.13,5564,2446,900,4098
344,0,0,0,3637.13,5564,2446,900,4098
345,0,0,0,3638.29,5564,2446,900,4098
346,0,0,0,3639.25,5564,2446,900,4098
347,0,0,0,3640.83,5564,2446,900,4098
348,0,0,0,3642.63,5564,2446,900,4098
349,0,0,0,3644.79,5564,2446,900,4098
350,0,0,0,3645.83,5564,2446,900,4098
351,0,0,0,3647.21,5564,2446,900,4098
352,0,0,0,3648.58,5564,2446,900,4098
353,0,0,0,3649.92,5564,2446,900,4098
354,0,0,0,3651.63,5564,2446,900,4098
355,0,0,0,3652.71,5564,2446,900,4098
356,0,0,0,3653.88,5564,2446,900,4098
357,0,0,0,3655.33,5564,2446,900,4098
358,0,0,0,3656.46,5564,2446,900,4098
359,0,0,0,3657.58,5564,2446,900,4098
360,0,0,0,3658.83,5564,2446,900,4098
361,0,0,0,3659.71,5564,2446,900,4098
362,0,0,0,3660.54,5564,2446,900,4098
363,0,0,0,3661.46,5564,2446,900,4098
364,0,0,0,3662.33,5564,2446,900,4098
365,0,0,0,3663.21,5564,2446,900,4098
366,0,0,0,3664.17,5564,2446,900,4098
367,0,0,0,3664.75,5564,2446,900,4098
368,0,0,0,3665.67,5564,2446,900,4098
369,0,0,0,3666.58,5564,2446,900,4098
370,0,0,0,3667.33,5564,2446,900,4098
371,0,0,0,3668.29,5564,2446,900,4098
372,0,0,0,3668.92,5564,2446,900,4098
373,0,0,0,3669.5,5564,2446,900,4098
374,0,0,0,3670.21,5564,2446,900,4098
375,0,0,0,3670.88,5564,2446,900,4098
376,0,0,0,3671.29,5564,2446,900,4098
377,0,0,0,3671.96,5564,2446,900,4098
378,0,0,0,3672.63,5564,2446,900,4098
379,0,0,0,3673.04,5564,2446,900,4098
380,0,0,0,3673.5,5564,2446,900,4098
381,0,0,0,3673.83,5564,2446,900,4098
382,0,0,0,3674.33,5564,2446,900,4098
383,0,0,0,3674.79,5564,2446,900,4098
384,0,0,0,3675.08,5564,2446,900,4098
385,0,0,0,3675.42,5564,2446,900,4098
386,0,0,0,3675.88,5564,2446,900,4098
387,0,0,0,3676.21,5564,2446,900,4098
388,0,0,0,3676.5,5564,2446,900,4098
389,0,0,0,3676.79,5564,2446,900,4098
390,0,0,0,3676.96,5564,2446,900,4098
391,0,0,0,3677.17,5564,2446,900,4098
392,0,0,0,3677.42,5564,2446,900,4098
393,0,0,0,3677.75,5564,2446,900,4098
394,0,0,0,3678.08,5564,2446,900,4098
395,0,0,0,3678.29,5564,2446,900,4098
396,0,0,0,3678.67,5564,2446,900,4098
397,0,0,0,3678.88,5564,2446,900,4098
398,0,0,0,3679.13,5564,2446,900,4098
399,0,0,0,3679.17,5564,2446,900,4098
400,0,0,0,3679.33,5564,2446,900,4098
401,0,0,0,3679.67,5564,2446,900,4098
402,0,0,0,3679.79,5564,2446,900,4098
403,0,0,0,3679.83,5564,2446,900,4098
404,0,0,0,3680.04,5564,2446,900,4098
405,0,0,0,3680.17,5564,2446,900,4098
406,0,0,0,3680.29,5564,2446,900,4098
407,0,0,0,3680.46,5564,2446,900,4098
408,0,0,0,3680.63,5564,2446,900,4098
409,0,0,0,3680.88,5564,2446,900,4098
410,0,0,0,3680.96,5564,2446,900,4098
411,0,0,0,3681.13,5564,2446,900,4098
412,0,0,0,3681.17,5564,2446,900,4098
413,0,0,0,3681.21,5564,2446,900,4098
414,0,0,0,3681.33,5564,2446,900,4098
415,0,0,0,3681.38,5564,2446,900,4098
416,0,0,0,3681.5,5564,2446,900,4098
417,0,0,0,3681.54,5564,2446,900,4098
418,0,0,0,3681.58,5564,2446,900,4098
419,0,0,0,3681.67,5564,2446,900,4098
420,0,0,0,3681.75,5564,2446,900,4098
421,0,0,0,3681.83,5564,2446,900,4098
422,0,0,0,3681.92,5564,2446,900,4098
423,0,0,0,3681.96,5564,2446,900,4098
424,0,0,0,3682.08,5564,2446,900,4098
425,0,0,0,3682.17,5564,2446,900,4098
426,0,0,0,3682.25,5564,2446,900,4098
427,0,0,0,3682.25,5564,2446,900,4098
428,0,0,0,3682.29,5564,2446,900,4098
429,0,0,0,3682.33,5564,2446,900,4098
430,0,0,0,3682.38,5564,2446,900,4098
431,0,0,0,3682.38,5564,2446,900,4098
432,0,0,0,3682.46,5564,2446,900,4098
433,0,0,0,3682.46,5564,2446,900,4098
434,0,0,0,3682.46,5564,2446,900,4098
435,0,0,0,3682.46,5564,2446,900,4098
436,0,0,0,3682.5,5564,2446,900,4098
437,0,0,0,3682.5,5564,2446,900,4098
438,0,0,0,3682.5,5564,2446,900,4098
439,0,0,0,3682.54,5564,2446,900,4098
440,0,0,0,3682.58,5564,2446,900,4098
441,0,0,0,3682.58,5564,2446,900,4098
442,0,0,0,3682.67,5564,2446,900,4098
443,0,0,0,3682.75,5564,2446,900,4098
444,0,0,0,3682.75,5564,2446,900,4098
445,0,0,0,3682.75,5564,2446,900,4098
446,0,0,0,3682.79,5564,2446,900,4098
447,0,0,0,3682.79,5564,2446,900,4098
448,0,0,0,3682.79,5564,2446,900,4098
449,0,0,0,3682.83,5564,2446,900,4098
450,0,0,0,3682.83,5564,2446,900,4098
451,0,0,0,3682.83,5564,2446,900,4098
452,0,0,0,3682.83,5564,2446,900,4098
453,0,0,0,3682.88,5564,2446,900,4098
454,0,0,0,3682.88,5564,2446,900,4098
455,0,0,0,3682.88,5564,2446,900,4098
456,0,0,0,3682.88,5564,2446,900,4098
457,0,0,0,3682.92,5564,2446,900,4098
458,0,0,0,3682.92,5564,2446,900,4098
459,0,0,0,3682.92,5564,2446,900,4098
460,0,0,0,3682.92,5564,2446,900,4098
461,0,0,0,3682.92,5564,2446,900,4098
462,0,0,0,3682.92,5564,2446,900,4098
463,0,0,0,3682.96,5564,2446,900,4098
464,0,0,0,3682.96,5564,2446,900,4098
465,0,0,0,3682.96,5564,2446,900,4098
466,0,0,0,3682.96,5564,2446,900,4098
467,0,0,0,3682.96,5564,2446,900,4098
468,0,0,0,3682.96,5564,2446,900,4098
469,0,0,0,3682.96,5564,2446,900,4098
470,0,0,0,3682.96,5564,2446,900,4098
471,0,0,0,3682.96,5564,2446,900,4098
472,0,0,0,3682.96,5564,2446,900,4098
473,0,0,0,3682.96,5564,2446,900,4098
474,0,0,0,3682.96,5564,2446,900,4098
475,0,0,0,3682.96,5564,2446,900,4098
476,0,0,0,3682.96,5564,2446,900,4098
477,0,0,0,3682.96,5564,2446,900,4098
478,0,0,0,3682.96,5564,2446,900,4098
479,0,0,0,3682.96,5564,2446,900,4098
480,0,0,0,3682.96,5564,2446,900,4098
481,0,0,0,3682.96,5564,2446,900,4098
482,0,0,0,3682.96,5564,2446,900,4098
483,0,0,0,3682.96,5564,2446,900,4098
484,0,0,0,3682.96,5564,2446,900,4098
485,0,0,0,3682.96,5564,2446,900,4098
486,0,0,0,3682.96,5564,2446,900,4098
487,0,0,0,3682.96,5564,2446,900,4098
488,0,0,0,3682.96,5564,2446,900,4098
489,0,0,0,3683,5564,2446,900,4098
490,0,0,0,3683,5564,2446,900,4098
491,0,0,0,3683,5564,2446,900,4098
492,0,0,0,3683,5564,2446,900,4098
493,0,0,0,3683,5564,2446,900,4098
494,0,0,0,3683,5564,2446,900,4098
495,0,0,0,3683,5564,2446,900,4098
496,0,0,0,3683,5564,2446,900,4098
497,0,0,0,3683,5564,2446,900,4098
498,0,0,0,3683,5564,2446,900,4098
499,0,0,0,3683,5564,2446,900,4098
500,0,0,0,3683,5564,2446,900,4098
501,0,0,0,3683,5564,2446,900,4098
502,0,0,0,3683,5564,2446,900,4098
503,0,0,0,3683,5564,2446,900,4098
504,0,0,0,3683,5564,2446,900,4098
505,0,0,0,3683,5564,2446,900,4098
506,0,0,0,3683,5564,2446,900,4098
507,0,0,0,3683,5564,2446,900,4098
508,0,0,0,3683,5564,2446,900,4098
509,0,0,0,3683,5564,2446,900,4098
510,0,0,0,3683,5564,2446,900,4098
511,0,0,0,3683,5564,2446,900,4098
512,0,0,0,3683,5564,2446,900,4098
513,0,0,0,3683,5564,2446,900,4098
514,0,0,0,3683,5564,2446,900,4098
515,0,0,0,3683,5564,2446,900,4098
516,0,0,0,3683,5564,2446,900,4098
517,0,0,0,3683,5564,2446,900,4098
518,0,0,0,3683,5564,2446,900,4098
519,0,0,0,3683,5564,2446,900,4098
520,0,0,0,3683,5564,2446,900,4098
521,0,0,0,3683,5564,2446,900,4098
522,0,0,0,3683,5564,2446,900,4098
523,0,0,0,3683,5564,2446,900,4098
524,0,0,0,3683,5564,2446,900,4098
525,0,0,0,3683,5564,2446,900,4098
526,0,0,0,3683,5564,2446,900,4098
527,0,0,0,3683,5564,2446,900,4098
528,0,0,0,3683,5564,2446,900,4098
529,0,0,0,3683,5564,2446,900,4098
530,0,0,0,3683,5564,2446,900,4098
531,0,0,0,3683,5564,2446,900,4098
532,0,0,0,3683,5564,2446,900,4098
533,0,0,0,3683,5564,2446,900,4098
534,0,0,0,3683,5564,2446,900,4098
535,0,0,0,3683,5564,2446,900,4098
536,0,0,0,3683,5564,2446,900,4098
537,0,0,0,3683,5564,2446,900,4098
538,0,0,0,3683,5564,2446,900,4098
539,0,0,0,3683,5564,2446,900,4098
540,0,0,0,3683,5564,2446,900,4098
541,0,0,0,3683,5564,2446,900,4098
542,0,0,0,3683,5564,2446,900,4098
543,0,0,0,3683,5564,2446,900,4098
544,0,0,0,3683,5564,2446,900,4098
545,0,0,0,3683,5564,2446,900,4098
546,0,0,0,3683,5564,2446,900,4098
547,0,0,0,3683,5564,2446,900,4098
548,0,0,0,3683,5564,2446,900,4098
549,0,0,0,3683,5564,2446,900,4098
550,0,0,0,3683,5564,2446,900,4098
551,0,0,0,3683,5564,2446,900,4098
552,0,0,0,3683,5564,2446,900,4098
553,0,0,0,3683,5564,2446,900,4098
554,0,0,0,3683,5564,2446,900,4098
555,0,0,0,3683,5564,2446,900,4098
556,0,0,0,3683,5564,2446,900,4098
557,0,0,0,3683,5564,2446,900,4098
558,0,0,0,3683,5564,2446,900,4098
559,0,0,0,3683,5564,2446,900,4098
560,0,0,0,3683,5564,2446,900,4098
561,0,0,0,3683,5564,2446,900,4098
562,0,0,0,3683,5564,2446,900,4098
563,0,0,0,3683,5564,2446,900,4098
564,0,0,0,3683,5564,2446,900,4098
565,0,0,0,3683,5564,2446,900,4098
566,0,0,0,3683,5564,2446,900,4098
567,0,0,0,3683,5564,2446,900,4098
568,0,0,0,3683,5564,2446,900,4098
569,0,0,0,3683,5564,2446,900,4098
570,0,0,0,3683,5564,2446,900,4098
571,0,0,0,3683,5564,2446,900,4098
572,0,0,0,3683,5564,2446,900,4098
573,0,0,0,3683,5564,2446,900,4098
574,0,0,0,3683,5564,2446,900,4098
575,0,0,0,3683,5564,2446,900,4098
576,0,0,0,3683,5564,2446,900,4098
577,0,0,0,3683,5564,2446,900,4098
578,0,0,0,3683,5564,2446,900,4098
579,0,0,0,3683,5564,2446,900,4098
580,0,0,0,3683,5564,2446,900,4098
581,0,0,0,3683,5564,2446,900,4098
582,0,0,0,3683,5564,2446,900,4098
583,0,0,0,3683,5564,2446,900,4098
584,0,0,0,3683,5564,2446,900,4098
585,0,0,0,3683,5564,2446,900,4098
586,0,0,0,3683,5564,2446,900,4098
587,0,0,0,3683,5564,2446,900,4098
588,0,0,0,3683,5564,2446,900,4098
589,0,0,0,3683,5564,2446,900,4098
590,0,0,0,3683,5564,2446,900,4098
