Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
458,0,0,0,2307,6574,271,1634,4228
459,0,0,0,2307,6574,271,1634,4228
460,0,0,0,2307,6574,271,1634,4228
461,0,0,0,2307,6574,271,1634,4228
462,0,0,0,2307,6574,271,1634,4228
463,0,0,0,2307,6574,271,1634,4228
464,0,0,0,2307,6574,271,1634,4228
465,0,0,0,2307,6574,271,1634,4228
466,0,0,0,2307,6574,271,1634,4228
467,0,0,0,2307,6574,271,1634,4228
468,0,0,0,2307,6574,271,1634,4228
469,0,0,0,2307,6574,271,1634,4228
470,0,0,0,2307,6574,271,1634,4228
471,0,0,0,2307,6574,271,1634,4228
472,0,0,0,2307,6574,271,1634,4228
473,0,0,0,2307,6574,271,1634,4228
474,0,0,0,2307,6574,271,1634,4228
475,0,0,0,2307,6574,271,1634,4228
476,0,0,0,2307,6574,271,1634,4228
477,0,0,0,2307,6574,271,1634,4228
478,0,0,0,2307,6574,271,1634,4228
479,0,0,0,2307,6574,271,1634,4228
480,0,0,0,2307,6574,271,1634,4228
481,0,0,0,2307,6574,271,1634,4228
482,0,0,0,2307,6574,271,1634,4228
483,0,0,0,2307,6574,271,1634,4228
484,0,0,0,2307,6574,271,1634,4228
485,0,0,0,2307,6574,271,1634,4228
486,0,0,0,2307,6574,271,1634,4228
487,0,0,0,2307,6574,271,1634,4228
488,0,0,0,2307,6574,271,1634,4228
489,0,0,0,2307,6574,271,1634,4228
490,0,0,0,2307,6574,271,1634,4228
491,0,0,0,2307,6574,271,1634,4228
492,0,0,0,2307,6574,271,1634,4228
493,0,0,0,2307,6574,271,1634,4228
494,0,0,0,2307,6574,271,1634,4228
495,0,0,0,2307,6574,271,1634,4228
496,0,0,0,2307,6574,271,1634,4228
497,0,0,0,2307,6574,271,1634,4228
498,0,0,0,2307,6574,271,1634,4228
499,0,0,0,2307,6574,271,1634,4228
500,0,0,0,2307,6574,271,1634,4228
501,0,0,0,2307,6574,271,1634,4228
502,0,0,0,2307,6574,271,1634,4228
503,0,0,0,2307,6574,271,1634,4228
504,0,0,0,2307,6574,271,1634,4228
505,0,0,0,2307,6574,271,1634,4228
506,0,0,0,2307,6574,271,1634,4228
507,0,0,0,2307,6574,271,1634,4228
508,0,0,0,2307,6574,271,1634,4228
509,0,0,0,2307,6574,271,1634,4228
510,0,0,0,2307,6574,271,1634,4228
511,0,0,0,2307,6574,271,1634,4228
512,0,0,0,2307,6574,271,1634,4228
513,0,0,0,2307,6574,271,1634,4228
514,0,0,0,2307,6574,271,1634,4228
515,0,0,0,2307,6574,271,1634,4228
516,0,0,0,2307,6574,271,1634,4228
517,0,0,0,2307,6574,271,1634,4228
518,0,0,0,2307,6574,271,1634,4228
519,0,0,0,2307,6574,271,1634,4228
520,0,0,0,2307,6574,271,1634,4228
521,0,0,0,2307,6574,271,1634,4228
522,0,0,0,2307,6574,271,1634,4228
523,0,0,0,2307,6574,271,1634,4228
524,0,0,0,2307,6574,271,1634,4228
525,0,0,0,2307,6574,271,1634,4228
526,0,0,0,2307,6574,271,1634,4228
527,0,0,0,2307,6574,271,1634,4228
528,0,0,0,2307,6574,271,1634,4228
529,0,0,0,2307,6574,271,1634,4228
530,0,0,0,2307,6574,271,1634,4228
531,0,0,0,2307,6574,271,1634,4228
532,0,0,0,2307,6574,271,1634,4228
533,0,0,0,2307,6574,271,1634,4228
534,0,0,0,2307,6574,271,1634,4228
535,0,0,0,2307,6574,271,1634,4228
536,0,0,0,2307,6574,271,1634,4228
537,0,0,0,2307,6574,271,1634,4228
538,0,0,0,2307,6574,271,1634,4228
539,0,0,0,2307,6574,271,1634,4228
540,0,0,0,2307,6574,271,1634,4228
541,0,0,0,2307,6574,271,1634,4228
542,0,0,0,2307,6574,271,1634,4228
543,0,0,0,2307,6574,271,1634,4228
544,0,0,0,2307,6574,271,1634,4228
545,0,0,0,2307,6574,271,1634,4228
546,0,0,0,2307,6574,271,1634,4228
547,0,0,0,2307,6574,271,1634,4228
548,0,0,0,2307,6574,271,1634,4228
549,0,0,0,2307,6574,271,1634,4228
550,0,0,0,2307,6574,271,1634,4228
551,0,0,0,2307,6574,271,1634,4228
552,0,0,0,2307,6574,271,1634,4228
553,0,0,0,2307,6574,271,1634,4228
554,0,0,0,2307,6574,271,1634,4228
555,0,0,0,2307,6574,271,1634,4228
556,0,0,0,2307,6574,271,1634,4228
557,0,0,0,2307,6574,271,1634,4228
558,0,0,0,2307,6574,271,1634,4228
559,0,0,0,2307,6574,271,1634,4228
560,0,0,0,2307,6574,271,1634,4228
561,0,0,0,2307,6574,271,1634,4228
562,0,0,0,2307,6574,271,1634,4228
563,0,0,0,2307,6574,271,1634,4228
564,0,0,0,2307,6574,271,1634,4228
565,0,0,0,2307,6574,271,1634,4228
566,0,0,0,2307,6574,271,1634,4228
567,0,0,0,2307,6574,271,1634,4228
568,0,0,0,2307,6574,271,1634,4228
569,0,0,0,2307,6574,271,1634,4228
570,0,0,0,2307,6574,271,1634,4228
571,0,0,0,2307,6574,271,1634,4228
572,0,0,0,2307,6574,271,1634,4228
573,0,0,0,2307,6574,271,1634,4228
574,0,0,0,2307,6574,271,1634,4228
575,0,0,0,2307,6574,271,1634,4228
576,0,0,0,2307,6574,271,1634,4228
577,0,0,0,2307,6574,271,1634,4228
578,0,0,0,2307,6574,271,1634,4228
579,0,0,0,2307,6574,271,1634,4228
580,0,0,0,2307,6574,271,1634,4228
581,0,0,0,2307,6574,271,1634,4228
582,0,0,0,2307,6574,271,1634,4228
583,0,0,0,2307,6574,271,1634,4228
584,0,0,0,2307,6574,271,1634,4228
585,0,0,0,2307,6574,271,1634,4228
586,0,0,0,2307,6574,271,1634,4228
587,0,0,0,2307,6574,271,1634,4228
588,0,0,0,2307,6574,271,1634,4228
589,0,0,0,2307,6574,271,1634,4228
590,0,0,0,2307,6574,271,1634,4228
591,0,0,0,2307,6574,271,1634,4228
592,0,0,0,2307,6574,271,1634,4228
593,0,0,0,2307,6574,271,1634,4228
594,0,0,0,2307,6574,271,1634,4228
595,0,0,0,2307,6574,271,1634,4228
596,0,0,0,2307,6574,271,1634,4228
597,0,0,0,2307,6574,271,1634,4228
598,0,0,0,2307,6574,271,1634,4228
599,0,0,0,2307,6574,271,1634,4228
600,0,0,0,2307,6574,271,1634,4228
601,0,0,0,2307,6574,271,1634,4228
602,0,0,0,2307,6574,271,1634,4228
603,0,0,0,2307,6574,271,1634,4228
604,0,0,0,2307,6574,271,1634,4228
605,0,0,0,2307,6574,271,1634,4228
606,0,0,0,2307,6574,271,1634,4228
607,0,0,0,2307,6574,271,1634,4228
608,0,0,0,2307,6574,271,1634,4228
609,0,0,0,2307,6574,271,1634,4228
610,0,0,0,2307,6574,271,1634,4228
