Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,4161,0,130,206.93,1035,4509,65,476
51,4076,0,135,194.86,1077,4663,65,515
52,3968,0,137,184.41,1112,4817,65,568
53,3855,0,141,183.09,1158,4981,65,607
54,3769,0,145,176.15,1200,5132,65,651
55,3634,0,152,168.01,1250,5289,65,701
56,3550,0,160,166.28,1293,5434,65,748
57,3453,0,165,165.94,1341,5572,65,790
58,3351,0,168,169.35,1390,5690,65,838
59,3227,0,184,168.1,1433,5816,65,875
60,3118,0,193,172.52,1483,5938,65,910
61,3006,0,198,177.25,1531,6048,65,961
62,2898,0,206,177.89,1571,6179,65,999
63,2815,0,204,185.99,1615,6307,65,1032
64,2743,0,211,193.77,1648,6428,65,1067
65,2673,0,204,202.03,1689,6523,65,1105
66,2622,0,203,208.78,1730,6630,65,1128
67,2569,0,221,210.75,1763,6728,65,1156
68,2518,0,214,216.35,1802,6835,66,1181
69,2481,0,207,229.15,1834,6935,66,1204
70,2436,0,196,236.74,1878,7026,66,1235
71,2393,0,191,242.41,1920,7127,66,1261
72,2347,0,199,253.41,1962,7210,66,1280
73,2297,0,196,264.55,2008,7308,66,1304
74,2240,0,190,274.25,2053,7400,66,1323
75,2214,0,194,278.85,2085,7478,66,1344
76,2173,0,192,282.08,2117,7565,66,1366
77,2149,0,182,286.52,2150,7651,66,1378
78,2111,0,174,290.78,2189,7750,66,1392
79,2095,0,174,305.62,2232,7836,66,1406
80,2084,0,175,308.49,2262,7914,66,1425
81,2045,0,182,305.16,2292,8003,66,1443
82,2018,0,188,312.83,2324,8088,67,1462
83,2010,0,192,320.5,2368,8155,67,1478
84,1990,0,174,327.8,2402,8241,67,1489
85,1962,0,177,334.21,2439,8324,67,1506
86,1949,0,172,343.5,2487,8403,67,1516
87,1937,0,177,351.06,2518,8481,67,1522
88,1934,0,177,352.13,2554,8563,67,1533
89,1916,0,179,359.64,2589,8654,67,1547
90,1922,0,170,367.49,2626,8743,67,1554
91,1926,0,174,371.32,2654,8832,67,1563
92,1918,0,166,375.48,2687,8910,67,1570
93,1894,0,156,373.83,2732,8996,68,1580
94,1912,0,157,384.59,2761,9062,69,1587
95,1919,0,158,384.8,2795,9134,69,1594
96,1946,0,154,387.77,2818,9205,69,1605
97,1976,0,158,387.71,2853,9275,69,1611
98,2010,0,163,392.24,2888,9345,70,1620
99,2020,0,163,387.74,2921,9431,70,1633
100,2023,0,167,385.81,2961,9522,71,1640
101,2024,0,170,387.57,2997,9592,71,1654
102,2029,0,170,391.66,3027,9682,71,1663
103,2055,0,180,384.16,3062,9761,71,1674
104,2010,0,174,382.01,3102,9862,71,1678
105,2014,0,174,380.86,3139,9944,73,1681
106,2019,0,178,379.65,3181,10027,76,1689
107,1992,0,171,378.44,3226,10124,76,1697
108,2019,0,172,375.54,3269,10193,77,1703
109,1994,0,173,368.95,3305,10289,78,1708
110,1981,0,179,373.13,3343,10379,79,1716
111,1968,0,178,372.14,3377,10477,80,1722
112,1995,0,170,374.27,3416,10555,81,1728
113,1995,0,174,370.23,3457,10631,82,1742
114,2004,0,175,368.56,3490,10729,83,1752
115,1998,0,172,366.48,3518,10812,83,1769
116,2024,0,169,361.52,3560,10885,85,1775
117,2045,0,168,360.72,3602,10978,88,1789
118,2060,0,165,353.15,3638,11072,89,1799
119,2063,0,156,347.99,3674,11158,89,1802
120,2064,0,157,349.58,3704,11245,91,1807
121,2078,0,151,356.65,3737,11329,92,1812
122,2128,0,148,347.25,3771,11409,93,1820
123,2161,0,146,347.77,3803,11480,97,1825
124,2165,0,154,342.32,3835,11562,97,1842
125,2164,0,163,338.65,3861,11652,97,1853
126,2196,0,156,342.62,3889,11727,100,1866
127,2192,0,151,344.83,3910,11837,100,1873
128,2198,0,150,339.97,3943,11920,100,1884
129,2241,0,144,336.92,3966,12001,104,1889
130,2273,0,138,326.33,3998,12080,106,1898
131,2277,0,136,327.7,4025,12161,109,1906
132,2306,0,146,323.69,4057,12247,109,1918
133,2318,0,150,323.5,4081,12334,111,1923
134,2331,0,151,317.83,4110,12428,112,1933
135,2349,0,142,326.15,4130,12525,112,1944
136,2342,0,138,326.43,4153,12621,114,1958
137,2371,0,135,323.34,4183,12709,114,1967
138,2369,0,131,319.26,4229,12803,115,1980
139,2377,0,144,317,4257,12895,115,1992
140,2354,0,136,313.19,4296,12989,116,2004
141,2357,0,134,307.67,4318,13088,116,2015
142,2342,0,138,308.28,4349,13181,116,2027
143,2378,0,146,308.11,4373,13259,117,2038
144,2371,0,145,297.55,4410,13350,117,2053
145,2369,0,146,294.65,4445,13435,118,2064
146,2372,0,146,290.43,4478,13530,118,2071
147,2354,0,152,288.64,4515,13624,119,2081
148,2339,0,147,301.59,4547,13716,121,2098
149,2342,0,143,291.46,4577,13808,121,2107
150,2339,0,147,294.74,4615,13901,121,2120
151,2310,0,144,297.59,4654,13983,122,2134
152,2299,0,147,302.68,4690,14068,122,2155
153,2272,0,155,301.97,4727,14166,122,2171
154,2241,0,157,304.26,4758,14260,122,2182
155,2234,0,154,314.85,4788,14357,123,2196
156,2214,0,157,311.26,4823,14447,123,2208
157,2194,0,156,314.87,4859,14540,124,2221
158,2185,0,151,317.6,4890,14642,126,2234
159,2194,0,155,317.43,4915,14730,127,2241
160,2184,0,152,323.54,4949,14827,128,2251
161,2163,0,148,335.06,4982,14914,129,2263
162,2167,0,142,339.72,5011,15014,129,2273
163,2178,0,132,345.49,5037,15091,129,2288
164,2155,0,124,340.57,5070,15188,129,2297
165,2158,0,119,340.92,5096,15268,129,2309
166,2188,0,114,342.19,5114,15374,129,2320
167,2214,0,116,341.1,5136,15452,130,2324
168,2209,0,117,333.99,5161,15550,130,2333
169,2199,0,119,338.18,5183,15634,130,2346
170,2228,0,119,331.64,5205,15712,130,2359
171,2290,0,123,332.18,5229,15788,131,2370
172,2311,0,125,321.42,5259,15855,131,2379
173,2306,0,121,323.7,5284,15971,132,2392
174,2320,0,119,324.47,5312,16058,133,2404
175,2323,0,118,322.92,5339,16146,133,2413
176,2343,0,110,319.13,5355,16233,135,2421
177,2334,0,106,316.18,5379,16333,136,2433
178,2336,0,104,317.05,5406,16425,136,2444
179,2342,0,107,309.56,5437,16522,136,2453
180,2333,0,105,308.97,5456,16626,136,2463
181,2365,0,103,303.91,5478,16704,136,2470
182,2389,0,106,297.83,5507,16794,136,2483
183,2421,0,111,297.6,5524,16876,138,2494
184,2410,0,109,290.14,5544,16980,138,2504
185,2420,0,103,281.17,5571,17069,140,2514
186,2413,0,105,280.71,5587,17162,141,2526
187,2417,0,105,285.75,5608,17248,141,2542
188,2423,0,114,287.69,5632,17341,143,2552
189,2419,0,115,291.54,5666,17432,143,2560
190,2443,0,119,288.08,5689,17506,144,2566
191,2421,0,124,286.79,5713,17595,145,2578
192,2428,0,123,288.05,5738,17695,146,2592
193,2435,0,125,277.69,5770,17790,147,2604
194,2435,0,127,276.94,5793,17865,148,2620
195,2433,0,120,280.24,5822,17958,150,2638
196,2409,0,123,278.39,5857,18060,150,2651
197,2389,0,117,274.08,5897,18171,151,2660
198,2365,0,125,281.63,5923,18270,153,2673
199,2356,0,131,281.23,5953,18359,155,2689
200,2377,0,132,282.38,5983,18439,157,2700
201,2355,0,144,278.62,6003,18539,157,2716
202,2353,0,146,282.48,6035,18617,157,2729
203,2392,0,149,274.79,6065,18702,157,2746
204,2388,0,149,278.25,6087,18795,159,2760
205,2386,0,148,276.5,6116,18896,160,2775
206,2412,0,153,272.31,6137,18980,160,2791
207,2416,0,149,270.95,6163,19068,162,2798
208,2432,0,150,266.81,6202,19153,162,2809
209,2456,0,150,273.28,6230,19237,162,2820
210,2448,0,150,275.38,6263,19324,163,2827
211,2429,0,153,273.18,6299,19414,163,2841
212,2407,0,149,280.62,6324,19507,165,2863
213,2377,0,144,288.65,6364,19629,165,2871
214,2388,0,142,292.43,6397,19723,167,2884
215,2365,0,141,290.98,6424,19826,167,2900
216,2342,0,139,288.59,6462,19929,168,2913
217,2361,0,134,289.55,6493,20011,169,2928
218,2325,0,131,286.82,6518,20132,169,2939
219,2313,0,129,280.94,6549,20223,169,2955
220,2305,0,129,283.25,6571,20312,169,2967
221,2322,0,122,287.66,6600,20405,171,2982
222,2320,0,124,286.56,6624,20503,172,2992
223,2332,0,118,291.94,6658,20595,172,3007
224,2337,0,120,289.06,6678,20697,172,3017
225,2302,0,128,287.62,6704,20788,173,3035
226,2274,0,133,283.3,6740,20880,175,3044
227,2271,0,129,286.7,6773,20972,176,3062
228,2271,0,133,289.25,6803,21056,177,3071
229,2267,0,137,291.37,6836,21136,178,3088
230,2261,0,132,293.04,6870,21225,178,3104
231,2251,0,129,287.76,6897,21320,178,3118
232,2270,0,131,283.19,6918,21399,179,3137
233,2275,0,126,284.48,6944,21487,179,3151
234,2255,0,138,285.78,6963,21601,179,3157
235,2270,0,139,291.39,7001,21660,179,3167
236,2234,0,143,286.43,7033,21758,180,3181
237,2259,0,142,289.17,7059,21836,183,3193
238,2254,0,140,286.97,7093,21916,184,3208
239,2255,0,140,282.55,7132,22010,184,3225
240,2266,0,139,276.65,7157,22110,185,3235
241,2247,0,143,275.3,7190,22208,185,3253
242,2256,0,140,276.95,7224,22288,186,3268
243,2228,0,142,276.97,7256,22397,188,3282
244,2221,0,138,276.35,7286,22493,188,3288
245,2213,0,137,278.74,7319,22580,189,3304
246,2166,0,141,283.19,7348,22682,189,3314
247,2166,0,150,289.26,7384,22761,190,3320
248,2180,0,151,294.3,7416,22839,190,3331
249,2220,0,153,297.16,7440,22912,193,3340
250,2244,0,150,303.87,7473,22996,196,3348
251,2265,0,153,302.04,7502,23068,197,3358
252,2276,0,157,304.59,7535,23151,199,3366
253,2282,0,155,303.2,7570,23244,200,3378
254,2247,0,157,304.74,7601,23330,201,3393
255,2226,0,160,303.09,7639,23432,202,3405
256,2209,0,153,303.46,7678,23537,202,3416
257,2228,0,152,309.73,7712,23615,203,3421
258,2246,0,148,304.17,7740,23706,204,3435
259,2277,0,149,301.36,7781,23793,206,3442
260,2274,0,144,299.95,7806,23889,207,3448
261,2278,0,148,295.97,7837,23974,207,3459
262,2276,0,142,297.43,7865,24079,207,3469
263,2270,0,138,297.21,7896,24173,208,3483
264,2276,0,140,290.53,7921,24270,210,3493
265,2280,0,144,286.81,7943,24355,210,3509
266,2264,0,142,287.89,7969,24466,210,3520
267,2289,0,140,284.65,8002,24556,212,3534
268,2304,0,144,283.45,8027,24646,212,3542
269,2323,0,143,286.05,8048,24734,212,3557
270,2344,0,146,284.7,8080,24808,213,3567
271,2336,0,145,282.16,8115,24903,213,3575
272,2309,0,144,285.43,8152,24998,214,3587
273,2320,0,145,282.46,8184,25080,215,3598
274,2334,0,146,282.88,8205,25169,215,3606
275,2343,0,156,283.1,8235,25244,216,3619
276,2354,0,153,275.08,8256,25350,216,3626
277,2356,0,154,270.7,8281,25458,216,3639
278,2324,0,146,273.42,8311,25567,217,3655
279,2294,0,149,276.43,8348,25661,220,3667
280,2281,0,150,279.3,8382,25750,220,3675
281,2315,0,143,282.71,8407,25841,220,3687
282,2339,0,131,287.56,8440,25929,222,3693
283,2354,0,125,278.51,8463,26016,225,3706
284,2366,0,122,275.45,8484,26091,227,3716
285,2354,0,122,271.97,8518,26188,229,3732
286,2344,0,129,267.54,8542,26289,229,3746
287,2335,0,127,265.55,8573,26373,231,3761
288,2336,0,122,270.12,8600,26471,232,3772
289,2353,0,119,269.14,8626,26544,234,3783
290,2363,0,127,277.95,8657,26630,235,3801
291,2362,0,124,277.08,8685,26719,237,3807
292,2335,0,122,265.95,8714,26831,238,3815
293,2266,0,125,273.15,8751,26942,239,3826
294,2259,0,122,271.01,8771,27042,241,3838
295,2286,0,119,273.34,8801,27125,242,3851
296,2272,0,114,280.18,8832,27221,243,3863
297,2259,0,113,271.72,8847,27322,244,3879
298,2257,0,113,272.71,8870,27414,244,3892
299,2276,0,112,264.77,8900,27502,244,3899
300,2279,0,113,259.26,8928,27597,248,3906
301,2259,0,114,268.12,8947,27685,250,3915
302,2249,0,119,265.12,8977,27778,251,3929
303,2248,0,122,266.41,9011,27869,253,3938
304,2278,0,122,261.56,9031,27950,256,3954
305,2267,0,121,266.92,9069,28045,257,3969
306,2243,0,120,271.25,9100,28139,258,3984
307,2237,0,119,270.25,9134,28209,258,3997
308,2239,0,118,274.11,9169,28292,258,4007
309,2271,0,118,273.01,9184,28376,260,4011
310,2306,0,116,275.57,9212,28454,260,4021
311,2289,0,124,269.32,9243,28539,260,4035
312,2279,0,128,273.88,9263,28620,261,4048
313,2282,0,135,274.9,9295,28707,261,4053
314,2299,0,138,273.89,9333,28788,262,4064
315,2298,0,146,276.55,9357,28872,263,4078
316,2331,0,146,278.12,9389,28947,265,4084
317,2339,0,138,277.75,9419,29024,265,4095
318,2343,0,144,277.24,9440,29106,266,4109
319,2342,0,147,279.35,9468,29204,267,4123
320,2320,0,150,276.65,9501,29316,267,4137
321,2348,0,151,278.72,9526,29396,268,4149
322,2342,0,151,274.57,9557,29490,269,4159
323,2341,0,152,274.39,9589,29572,270,4166
324,2332,0,149,279.05,9623,29660,271,4178
325,2287,0,150,276.88,9657,29770,271,4193
326,2259,0,151,277.37,9698,29863,272,4208
327,2252,0,150,278.4,9728,29961,274,4222
328,2240,0,154,276.09,9763,30057,274,4231
329,2203,0,147,281.39,9801,30159,274,4243
330,2189,0,151,282.99,9831,30254,277,4259
331,2187,0,151,293.66,9866,30340,277,4277
332,2173,0,154,299.61,9899,30430,278,4289
333,2158,0,149,303.68,9935,30525,278,4301
334,2141,0,155,308.21,9970,30604,279,4308
335,2124,0,169,319.07,10000,30681,279,4316
336,2130,0,174,317.68,10031,30753,283,4331
337,2087,0,182,327.08,10071,30859,284,4342
338,2065,0,185,325.5,10109,30952,286,4353
339,2051,0,185,319.19,10140,31039,291,4363
340,2051,0,186,325.02,10165,31124,294,4368
341,2058,0,182,325.88,10206,31212,294,4374
342,2032,0,180,332.45,10247,31306,295,4386
343,2024,0,169,332.76,10280,31403,295,4404
344,2017,0,158,336.29,10315,31506,295,4417
345,2003,0,152,337.7,10345,31604,295,4429
346,1998,0,150,345.6,10373,31695,296,4439
347,2003,0,143,342.79,10404,31794,297,4451
348,2027,0,142,347.29,10431,31859,300,4458
349,2030,0,152,355.85,10466,31929,300,4467
350,2015,0,155,354.42,10501,32016,300,4473
351,2033,0,156,346.28,10529,32101,301,4478
352,2048,0,158,341.05,10571,32178,302,4484
353,2065,0,168,342.32,10600,32248,302,4496
354,2078,0,159,334.92,10641,32328,304,4501
355,2109,0,158,328.49,10687,32403,305,4507
356,2110,0,160,316.56,10721,32485,305,4513
357,2113,0,163,312.57,10757,32575,306,4524
358,2132,0,164,313.59,10792,32646,306,4530
359,2153,0,169,305.94,10824,32729,308,4535
360,2148,0,171,313.43,10862,32813,308,4550
361,2162,0,166,309.05,10904,32898,309,4559
362,2144,0,166,310.44,10938,32982,310,4569
363,2161,0,168,301.62,10958,33061,310,4581
364,2209,0,155,312.55,10996,33144,312,4587
365,2180,0,144,310.22,11031,33265,314,4596
366,2182,0,148,311.13,11063,33352,317,4600
367,2176,0,151,301.02,11099,33437,317,4610
368,2149,0,153,302.86,11138,33537,317,4617
369,2124,0,153,305.44,11177,33634,318,4629
370,2145,0,145,297.75,11210,33719,318,4635
371,2159,0,139,289.93,11240,33806,319,4642
372,2154,0,139,288.81,11268,33901,319,4651
373,2149,0,145,287.52,11298,33994,320,4659
374,2175,0,141,289.04,11326,34072,320,4671
375,2168,0,139,282.95,11349,34168,320,4683
376,2198,0,134,281.66,11379,34257,320,4693
377,2252,0,137,285.37,11411,34336,320,4704
378,2235,0,138,285.97,11459,34420,322,4715
379,2248,0,140,280.77,11490,34510,323,4731
380,2246,0,135,281.52,11524,34603,323,4736
381,2227,0,135,283.9,11556,34697,327,4748
382,2245,0,128,285.25,11576,34793,327,4758
383,2244,0,136,286.58,11605,34881,328,4764
384,2224,0,138,286.97,11637,34967,328,4773
385,2229,0,143,291.16,11668,35052,330,4782
386,2221,0,149,288.48,11699,35146,333,4788
387,2208,0,156,294.5,11737,35233,335,4799
388,2220,0,153,290.66,11763,35334,335,4806
389,2209,0,160,293.87,11803,35425,336,4817
390,2197,0,167,296.54,11834,35519,336,4823
391,2231,0,171,294.14,11855,35583,337,4838
392,2216,0,174,291.84,11890,35691,339,4851
393,2196,0,178,289.83,11924,35778,340,4866
394,2194,0,184,286.45,11960,35862,340,4873
395,2225,0,183,280.81,11994,35941,344,4885
396,2230,0,187,281.92,12023,36030,347,4892
397,2228,0,183,282.87,12058,36130,348,4897
398,2224,0,182,283.7,12096,36227,348,4912
399,2227,0,174,285.23,12130,36314,349,4922
400,2244,0,171,282.54,12159,36393,350,4930
401,2211,0,161,281.19,12190,36505,352,4940
402,2178,0,152,287.3,12229,36596,353,4948
403,2169,0,144,282.41,12262,36685,353,4961
404,2164,0,145,282.08,12298,36776,355,4972
405,2198,0,146,280.35,12330,36866,357,4981
406,2203,0,159,283.55,12362,36954,357,4992
407,2179,0,174,284.69,12405,37035,359,4999
408,2148,0,182,285.12,12451,37130,362,5005
409,2156,0,181,296.86,12473,37210,363,5013
410,2124,0,180,306.59,12495,37308,364,5022
411,2109,0,188,307.51,12530,37406,364,5036
412,2098,0,191,310.63,12571,37494,365,5041
413,2100,0,195,312.68,12606,37584,365,5052
414,2079,0,186,312.24,12652,37665,366,5059
415,2061,0,181,312.65,12692,37746,366,5072
416,2034,0,181,316.96,12731,37838,366,5079
417,2022,0,186,324.73,12776,37912,366,5088
418,2003,0,187,330.83,12809,38002,367,5098
419,2026,0,205,328.28,12837,38070,367,5111
420,2007,0,200,333.34,12880,38152,368,5123
421,1977,0,194,342.28,12918,38254,369,5139
422,1941,0,188,348.03,12957,38347,371,5153
423,1975,0,171,354.57,12995,38431,371,5160
424,1979,0,178,357.42,13031,38515,371,5169
425,1952,0,171,359.13,13074,38606,371,5176
426,1952,0,178,359.46,13108,38678,371,5189
427,1951,0,175,354.75,13140,38771,372,5201
428,1909,0,173,361.98,13179,38856,374,5213
429,1894,0,171,363.5,13217,38941,375,5225
430,1885,0,173,365.96,13249,39025,377,5231
431,1895,0,181,372.81,13275,39112,377,5233
432,1914,0,187,374.86,13311,39189,380,5243
433,1938,0,182,378.99,13338,39273,380,5254
434,1955,0,180,380.45,13363,39349,380,5262
435,1976,0,180,381.28,13395,39429,380,5268
436,2008,0,171,382.98,13412,39500,384,5280
437,2019,0,174,376.72,13437,39571,386,5291
438,2034,0,164,379.43,13466,39667,386,5301
439,2073,0,151,374.81,13487,39753,388,5315
440,2054,0,139,373.69,13518,39855,389,5325
441,2042,0,129,372.55,13549,39953,390,5332
442,2034,0,129,375.75,13589,40025,391,5342
443,2027,0,138,377.99,13625,40102,392,5348
444,2051,0,150,375.17,13654,40163,392,5365
445,2042,0,151,378.99,13683,40256,396,5374
446,2044,0,136,378.25,13708,40350,396,5379
447,2055,0,132,376.78,13748,40441,397,5387
448,2048,0,131,383.16,13775,40545,399,5396
449,2078,0,138,383.62,13796,40624,400,5406
450,2086,0,137,386.12,13831,40706,400,5414
451,2122,0,146,385.72,13855,40771,400,5420
452,2132,0,139,375.59,13883,40864,401,5426
453,2139,0,134,379.81,13918,40950,403,5433
454,2153,0,136,384.08,13953,41022,404,5441
455,2131,0,136,378.45,13991,41105,406,5452
456,2126,0,137,380.57,14021,41187,406,5462
457,2137,0,138,384.19,14051,41268,409,5467
458,2134,0,142,386.88,14082,41344,410,5475
459,2150,0,142,388.75,14115,41422,412,5485
460,2146,0,149,390.24,14150,41499,413,5499
461,2148,0,152,391.92,14184,41572,413,5510
462,2150,0,151,386.29,14219,41666,413,5519
463,2122,0,161,385.26,14255,41750,414,5537
464,2151,0,167,384.16,14287,41836,414,5542
465,2156,0,165,380.58,14319,41922,414,5550
466,2115,0,166,380.07,14369,42027,415,5567
467,2113,0,163,369.34,14415,42119,415,5577
468,2122,0,164,366.08,14445,42215,418,5590
469,2138,0,168,361.31,14477,42297,418,5601
470,2131,0,167,359.83,14513,42397,420,5607
471,2129,0,168,355.3,14548,42496,422,5616
472,2112,0,162,353.98,14581,42599,423,5628
473,2127,0,157,350.33,14614,42687,424,5642
474,2133,0,159,352.06,14652,42785,424,5649
475,2145,0,156,342.14,14679,42864,424,5656
476,2192,0,155,349.7,14710,42949,427,5664
477,2220,0,162,340.08,14745,43037,427,5671
478,2206,0,168,333.94,14785,43146,427,5683
479,2223,0,168,326.5,14817,43238,428,5691
480,2213,0,170,320.16,14852,43333,429,5698
481,2235,0,160,320.25,14892,43426,430,5708
482,2253,0,169,315.5,14928,43507,434,5717
483,2248,0,173,309.32,14966,43595,436,5728
484,2277,0,182,305.09,15003,43665,436,5738
485,2291,0,179,301.44,15031,43749,438,5750
486,2309,0,181,298.05,15061,43855,438,5764
487,2321,0,176,297.52,15087,43944,438,5776
488,2319,0,178,302.72,15125,44046,439,5783
489,2359,0,176,299.54,15154,44128,439,5792
490,2386,0,161,296.61,15194,44228,439,5802
491,2359,0,155,298.05,15222,44332,439,5818
492,2348,0,143,301.75,15260,44433,439,5828
493,2348,0,133,310.17,15296,44515,439,5844
494,2306,0,135,314.92,15329,44628,440,5851
495,2298,0,142,316.29,15357,44708,441,5861
496,2308,0,140,321.07,15393,44784,441,5876
497,2299,0,139,324.68,15432,44876,443,5888
498,2288,0,144,318.69,15466,44952,444,5910
499,2289,0,142,315.49,15507,45035,444,5921
500,2288,0,140,316.77,15544,45123,447,5930
501,2279,0,158,315.96,15580,45218,448,5941
502,2264,0,162,317.83,15623,45313,448,5957
503,2238,0,170,315.5,15666,45407,449,5966
504,2223,0,167,317.62,15699,45514,449,5979
505,2221,0,172,310.55,15732,45608,449,5994
506,2184,0,175,309.89,15776,45702,449,6005
507,2176,0,168,306.75,15815,45794,450,6019
508,2174,0,163,305.85,15857,45886,452,6028
509,2187,0,159,310.37,15881,45964,452,6035
510,2147,0,161,309.64,15908,46070,454,6047
511,2146,0,158,308.08,15939,46153,455,6061
512,2150,0,158,308.81,15973,46239,455,6073
513,2171,0,161,311.43,16006,46320,457,6076
514,2157,0,169,306.5,16047,46408,458,6084
515,2178,0,166,305.88,16068,46487,462,6096
516,2155,0,165,305.72,16102,46590,462,6107
517,2154,0,156,303.81,16129,46691,462,6118
518,2135,0,156,307.89,16157,46795,463,6124
519,2170,0,164,306.45,16188,46862,463,6137
520,2185,0,163,304.74,16221,46942,464,6149
521,2181,0,165,304.12,16252,47027,464,6166
522,2196,0,167,309.92,16283,47099,465,6181
523,2193,0,160,307.59,16317,47190,467,6193
524,2170,0,152,308.28,16360,47269,467,6209
525,2177,0,146,304.27,16390,47370,467,6218
526,2208,0,143,306.41,16418,47440,467,6228
527,2210,0,143,302.68,16452,47526,468,6239
528,2198,0,148,304.48,16487,47611,468,6252
529,2214,0,151,302.68,16525,47689,470,6260
530,2236,0,157,305.99,16555,47767,472,6268
531,2207,0,153,307.75,16599,47853,474,6283
532,2195,0,157,306.45,16636,47951,476,6299
533,2182,0,162,309.48,16665,48066,477,6315
534,2184,0,163,308.83,16698,48159,477,6327
535,2150,0,160,307.57,16729,48244,478,6338
536,2137,0,162,308.85,16773,48339,479,6348
537,2130,0,168,310.05,16804,48435,480,6358
538,2130,0,164,313.51,16847,48524,482,6364
539,2116,0,156,312.32,16874,48611,485,6376
540,2119,0,150,325.01,16904,48688,487,6385
541,2091,0,162,315.66,16953,48783,488,6392
542,2074,0,158,319.75,16988,48875,488,6399
543,2069,0,153,318.59,17018,48959,488,6408
544,2052,0,154,326.88,17057,49053,488,6420
545,2050,0,147,324.28,17096,49135,490,6429
546,2047,0,146,329.37,17128,49228,491,6436
547,2015,0,148,331.78,17160,49325,491,6443
548,2045,0,155,333.56,17185,49402,493,6450
549,2059,0,157,337.01,17214,49480,493,6463
550,2058,0,159,329.91,17249,49564,493,6469
551,2046,0,155,331.17,17283,49653,495,6480
552,2056,0,160,329.19,17313,49734,496,6487
553,2055,0,166,331.05,17344,49832,499,6498
554,2042,0,166,331.92,17389,49919,500,6510
555,2055,0,162,331.75,17426,50002,501,6523
556,2047,0,159,331.31,17464,50100,502,6532
557,2071,0,154,324.27,17497,50174,504,6544
558,2104,0,153,327.73,17531,50258,504,6551
559,2132,0,149,321.09,17566,50338,504,6565
560,2134,0,141,324.68,17592,50431,505,6577
561,2171,0,139,324.56,17619,50504,505,6585
562,2188,0,140,317.24,17646,50603,505,6593
563,2190,0,137,315.05,17676,50676,509,6599
564,2217,0,146,308.51,17703,50753,510,6608
565,2223,0,145,305.94,17736,50840,510,6620
566,2241,0,146,305.1,17764,50928,510,6631
567,2249,0,142,302.15,17787,51021,510,6640
568,2284,0,147,296.58,17824,51102,510,6653
569,2261,0,151,298.77,17861,51200,510,6658
570,2239,0,149,295.08,17901,51301,510,6673
571,2230,0,151,301.86,17932,51388,511,6685
572,2229,0,147,297.57,17970,51473,511,6695
573,2223,0,145,296.86,18008,51563,513,6698
574,2186,0,159,303.95,18049,51666,513,6711
575,2177,0,159,298.59,18091,51772,513,6722
576,2203,0,165,297.51,18124,51847,513,6733
577,2211,0,174,299.41,18170,51921,514,6740
578,2208,0,175,299.34,18211,52021,514,6748
579,2183,0,178,298.79,18240,52125,514,6758
580,2172,0,193,290.93,18292,52206,515,6778
581,2167,0,186,292.48,18341,52297,519,6785
