Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,550,0,64,627.29,1757,4267,245,369
244,557,0,60,621.93,1759,4290,245,369
245,560,0,59,619.09,1763,4304,248,370
246,559,0,58,613.7,1765,4321,248,370
247,562,0,59,609.61,1769,4336,250,370
248,571,0,57,604.15,1771,4349,251,375
249,585,0,58,599.6,1773,4361,251,376
250,593,0,58,594.45,1779,4371,251,378
251,596,0,56,584.76,1783,4391,252,379
252,608,0,50,581.18,1784,4408,253,379
253,617,0,46,576.59,1784,4424,254,379
254,636,0,43,563.18,1786,4441,255,379
255,642,0,45,556.52,1792,4454,256,379
256,645,0,46,547.43,1796,4467,256,382
257,643,0,43,542.5,1801,4485,256,384
258,650,0,44,530.83,1803,4502,257,386
259,668,0,42,522.19,1807,4518,257,387
260,676,0,42,508.53,1810,4536,259,388
261,684,0,41,497.24,1813,4549,260,390
262,690,0,41,486,1813,4564,260,392
263,690,0,40,476.63,1816,4580,262,393
264,692,0,38,466.67,1820,4598,263,397
265,690,0,36,462.5,1822,4622,264,398
266,705,0,37,459.43,1825,4639,264,398
267,712,0,33,448.69,1829,4658,265,399
268,714,0,35,441.24,1833,4676,266,400
269,723,0,39,437.87,1839,4688,267,401
270,724,0,36,429.01,1844,4709,269,403
271,724,0,41,425.01,1849,4724,270,403
272,729,0,40,421.91,1853,4739,272,406
273,740,0,40,414.66,1857,4755,273,408
274,756,0,39,411.09,1860,4765,275,408
275,762,0,41,406.86,1865,4781,276,411
276,752,0,42,399.07,1867,4806,278,413
277,773,0,45,399.06,1867,4825,278,413
278,780,0,46,393.48,1871,4845,278,415
279,790,0,47,387.05,1875,4858,278,420
280,789,0,47,383.96,1876,4885,278,421
281,786,0,49,379.74,1878,4907,278,424
282,780,0,53,376.88,1881,4927,278,424
283,783,0,56,370.56,1884,4945,280,427
284,790,0,54,367.07,1886,4968,283,427
285,790,0,49,361.05,1891,4990,284,429
286,792,0,48,357.65,1893,5013,285,429
287,791,0,46,352.69,1898,5032,285,431
288,787,0,41,346.85,1901,5067,286,432
289,793,0,41,339.74,1904,5087,286,434
290,797,0,48,335.8,1908,5100,286,435
291,792,0,50,331.11,1912,5120,286,438
292,784,0,52,329.65,1916,5148,288,440
293,782,0,52,323.2,1919,5172,289,444
294,790,0,55,320.53,1922,5189,289,446
295,784,0,59,314.41,1926,5210,291,447
296,786,0,68,310.66,1933,5224,292,450
297,790,0,70,305.2,1937,5243,294,452
298,794,0,65,298.83,1943,5265,296,454
299,785,0,61,294.45,1948,5289,297,456
300,782,0,56,289.91,1952,5316,297,459
301,775,0,51,288.73,1954,5347,297,459
302,773,0,48,277.45,1957,5368,297,463
303,774,0,48,274.54,1957,5385,297,468
304,773,0,48,272.55,1960,5404,300,473
305,769,0,48,268.74,1964,5425,302,477
306,775,0,50,263.83,1967,5445,303,477
307,777,0,46,261.94,1970,5474,304,478
308,764,0,42,260.05,1971,5509,306,481
309,773,0,35,259.04,1973,5529,306,483
310,774,0,36,253.94,1976,5548,306,485
311,780,0,33,250.82,1980,5567,308,485
312,799,0,30,249.39,1980,5587,309,485
313,808,0,22,244.98,1981,5611,310,486
314,803,0,17,240.95,1982,5643,311,488
315,801,0,15,236.59,1983,5669,314,489
316,807,0,14,232.58,1983,5699,314,489
317,792,0,15,230.04,1984,5720,317,493
318,797,0,14,229.58,1985,5738,318,493
319,801,0,15,224.42,1989,5751,322,493
320,810,0,12,219.26,1992,5767,323,493
321,819,0,12,216.04,1993,5780,323,494
322,815,0,12,213.66,1993,5805,324,496
323,829,0,10,207.74,1997,5823,326,497
324,826,0,9,204.59,1999,5848,326,498
325,828,0,9,200.35,2000,5870,326,501
326,827,0,10,197.22,2000,5895,329,502
327,836,0,8,194.01,2001,5910,331,508
328,839,0,10,189.52,2001,5934,332,509
329,849,0,11,186.32,2003,5951,332,509
330,858,0,13,181.83,2004,5962,332,513
331,867,0,13,182.61,2005,5974,333,514
332,869,0,13,177.75,2005,5994,338,514
333,873,0,13,176.65,2006,6013,341,515
334,890,0,17,173.85,2007,6035,342,516
335,895,0,18,170.24,2008,6049,346,518
336,891,0,18,168.82,2010,6069,346,519
337,894,0,21,167.6,2010,6091,348,520
338,893,0,22,164.24,2011,6111,349,524
339,892,0,23,162.72,2012,6135,350,524
340,900,0,23,160.08,2013,6150,352,525
341,900,0,22,157.7,2014,6166,356,526
342,901,0,22,151.84,2016,6191,357,526
343,899,0,22,149.32,2017,6213,358,527
344,898,0,24,151.52,2018,6235,360,528
345,899,0,25,148.94,2019,6255,361,529
346,908,0,25,148.33,2021,6272,361,531
347,920,0,25,147.51,2022,6291,364,533
348,926,0,23,146.72,2023,6313,364,536
349,926,0,28,145.04,2024,6331,365,536
350,927,0,26,143.83,2025,6351,369,539
351,924,0,28,140.61,2025,6377,376,540
352,942,0,28,141.03,2026,6395,377,542
353,937,0,26,138.88,2026,6423,379,545
354,934,0,25,137.23,2026,6442,382,547
355,931,0,23,137.8,2028,6458,386,551
356,927,0,22,140.42,2029,6478,387,552
357,933,0,22,141.77,2030,6486,388,555
358,940,0,22,140.8,2031,6505,388,559
359,944,0,20,140.33,2032,6523,390,563
360,935,0,21,138.09,2032,6548,392,566
361,921,0,22,136.98,2033,6572,393,568
362,911,0,20,136.1,2036,6592,395,570
363,913,0,23,136.69,2038,6614,396,573
364,899,0,23,135.68,2038,6639,399,575
365,892,0,24,135.97,2041,6660,400,577
366,890,0,25,137.05,2043,6672,402,583
367,892,0,25,138.77,2045,6686,405,585
368,892,0,27,138.44,2045,6703,406,590
369,881,0,28,138.31,2046,6727,410,596
370,881,0,29,139.69,2048,6742,414,600
371,885,0,29,139.79,2049,6756,415,603
372,895,0,28,140.17,2050,6773,417,607
373,900,0,32,140.66,2050,6791,417,613
374,894,0,32,139.47,2052,6819,422,615
375,872,0,29,138.31,2057,6846,425,624
376,873,0,27,141.41,2057,6871,426,625
377,880,0,26,143.53,2059,6889,430,628
378,885,0,24,142.77,2061,6908,432,629
379,883,0,25,141.36,2062,6928,434,629
380,895,0,24,140.54,2064,6951,435,630
381,897,0,27,142.38,2065,6973,437,630
382,893,0,26,143.64,2068,6989,440,632
383,890,0,29,139.41,2073,7014,443,633
384,887,0,30,141.16,2077,7031,446,636
385,889,0,33,140.22,2077,7052,446,639
386,882,0,32,142.64,2078,7082,451,642
387,863,0,32,143.18,2083,7109,455,645
388,867,0,34,144.58,2084,7131,458,648
389,863,0,33,146.19,2088,7153,459,649
390,866,0,33,147.01,2088,7173,459,650
391,861,0,33,145.48,2095,7192,462,650
392,863,0,34,146.42,2097,7208,463,651
393,862,0,36,148.78,2103,7227,464,651
394,866,0,37,149.33,2106,7246,466,655
395,856,0,37,149.49,2108,7264,468,658
396,865,0,41,152.16,2110,7281,470,662
397,854,0,44,151.13,2116,7304,471,662
398,856,0,44,152.01,2120,7329,473,665
399,857,0,46,152.55,2120,7350,474,666
400,863,0,45,151.37,2121,7365,475,667
401,852,0,51,153.04,2124,7395,477,668
402,842,0,52,155.26,2129,7415,480,670
403,841,0,54,156.93,2132,7432,481,673
404,836,0,52,157.88,2134,7453,482,675
405,836,0,56,161.79,2138,7468,482,677
406,835,0,54,161.63,2142,7483,485,679
407,839,0,52,161.21,2146,7507,486,681
408,835,0,51,165.07,2149,7520,490,684
409,832,0,49,165.65,2153,7539,492,685
410,819,0,46,166.7,2157,7561,494,687
411,831,0,45,170.87,2161,7575,497,687
412,838,0,51,171.65,2164,7591,497,687
413,832,0,55,174.44,2167,7616,497,688
414,822,0,51,172.83,2171,7640,499,689
415,817,0,48,172.82,2177,7666,502,690
416,820,0,48,172.48,2178,7690,505,691
417,823,0,47,172.36,2180,7710,505,691
418,824,0,43,173.2,2183,7738,507,691
419,822,0,47,174.29,2185,7757,510,692
420,816,0,47,176.1,2185,7775,511,693
421,821,0,48,174.28,2189,7793,512,694
422,818,0,50,174.82,2192,7811,514,694
423,820,0,45,174.04,2192,7829,519,696
424,802,0,41,173.54,2194,7859,524,698
425,808,0,43,176.13,2195,7872,525,702
426,805,0,46,178.42,2198,7888,529,704
427,807,0,46,177.67,2198,7910,532,705
428,803,0,47,177.88,2201,7931,535,705
429,805,0,47,179.06,2203,7946,537,707
430,802,0,44,179.01,2206,7973,542,710
431,791,0,42,179.67,2211,7997,542,712
432,793,0,41,178.36,2213,8018,544,713
433,792,0,42,181.7,2216,8041,546,716
434,798,0,41,183,2218,8060,550,717
435,804,0,36,182.38,2219,8083,552,718
436,797,0,34,184.07,2223,8105,553,720
437,808,0,35,186.02,2229,8115,555,723
438,804,0,38,185.89,2233,8132,556,724
439,805,0,38,188.69,2237,8154,559,725
440,800,0,39,188.74,2245,8169,559,726
441,811,0,41,187.95,2248,8184,561,729
442,808,0,43,187.85,2251,8205,562,729
443,792,0,47,188.29,2258,8228,566,731
444,793,0,44,189.64,2261,8248,566,733
445,789,0,49,190.31,2262,8268,568,736
446,786,0,43,189.74,2266,8295,571,737
447,777,0,45,187.81,2272,8320,573,742
448,763,0,46,190.08,2275,8346,573,748
449,745,0,46,188.26,2276,8369,579,749
450,746,0,51,188.44,2280,8387,579,752
451,742,0,55,190.38,2288,8407,580,753
452,755,0,59,188.21,2294,8417,580,753
453,750,0,63,190.05,2297,8435,581,754
454,754,0,64,193.26,2302,8450,583,755
455,749,0,62,191.4,2308,8479,584,756
456,739,0,64,190.9,2312,8502,585,759
457,736,0,71,192.33,2317,8523,586,761
458,729,0,69,194.07,2320,8543,590,763
459,727,0,73,195.08,2327,8563,590,764
460,727,0,72,197.81,2329,8583,594,765
461,724,0,72,199.19,2336,8604,595,765
462,729,0,69,198.64,2343,8622,598,768
463,728,0,69,195.76,2345,8642,600,770
464,742,0,69,200.36,2350,8656,601,770
465,735,0,71,197.84,2357,8674,605,771
466,739,0,68,198.31,2361,8700,605,772
467,743,0,68,199.21,2362,8723,608,773
468,756,0,67,199.37,2365,8737,611,773
469,761,0,68,202.96,2370,8753,614,774
470,760,0,67,203.75,2376,8777,615,774
471,756,0,68,202.93,2383,8800,618,775
472,752,0,70,203.23,2390,8820,620,776
473,747,0,71,207.34,2395,8840,620,776
474,744,0,70,209.03,2400,8859,622,779
475,754,0,69,208.8,2402,8880,627,780
476,748,0,71,209.54,2405,8897,628,782
477,730,0,73,212.17,2412,8928,633,783
478,725,0,76,215,2417,8946,634,783
479,724,0,77,215.99,2422,8968,635,785
480,721,0,79,218.05,2426,8985,636,787
481,716,0,85,218.96,2430,9003,636,790
482,716,0,86,222.14,2433,9020,638,791
483,707,0,89,226.26,2440,9043,643,791
484,714,0,86,224.9,2445,9062,643,793
485,711,0,82,224.07,2450,9083,644,795
486,718,0,86,226.11,2456,9095,645,797
487,710,0,91,229,2459,9119,648,800
488,715,0,89,229.83,2463,9133,650,803
489,696,0,89,234.35,2468,9158,652,803
490,697,0,86,237.98,2469,9182,654,805
491,694,0,81,242.31,2473,9201,658,805
492,695,0,76,243.25,2477,9222,659,806
493,697,0,76,240.21,2481,9238,661,806
494,693,0,79,240.51,2486,9255,661,807
495,688,0,80,243.55,2490,9275,666,809
496,681,0,81,241.47,2498,9294,668,813
497,686,0,76,246.79,2503,9313,673,815
498,689,0,78,247.33,2505,9329,673,816
499,689,0,81,250.47,2510,9350,673,817
500,695,0,79,250.97,2515,9368,674,818
501,697,0,74,252.22,2517,9397,674,818
502,691,0,66,252.91,2523,9423,680,820
503,691,0,63,253.88,2529,9442,680,822
504,688,0,61,251.53,2531,9469,682,822
505,686,0,61,252.78,2539,9480,683,823
506,682,0,64,253.26,2547,9495,687,824
507,680,0,64,253.77,2551,9511,691,826
508,678,0,68,256.87,2560,9526,693,828
509,673,0,72,260.82,2566,9538,695,830
510,681,0,75,259.46,2568,9553,695,830
511,676,0,75,264.27,2573,9574,696,830
512,687,0,76,266.87,2575,9588,697,831
513,689,0,73,266.46,2579,9613,699,831
514,683,0,74,267.77,2585,9634,701,831
515,692,0,74,273.03,2592,9647,702,831
516,691,0,78,271.8,2597,9665,704,831
517,685,0,80,272.27,2603,9685,704,832
518,691,0,82,270.68,2609,9699,705,834
519,675,0,86,275.52,2618,9720,706,836
520,662,0,84,276.65,2622,9746,706,839
521,664,0,76,278.37,2627,9772,709,839
522,669,0,74,281.71,2630,9796,711,840
523,673,0,75,283.33,2636,9815,712,840
524,673,0,75,287.63,2641,9833,714,841
525,677,0,83,289.82,2645,9846,716,843
526,673,0,80,291.98,2647,9865,718,844
527,666,0,86,290.17,2654,9877,721,846
528,662,0,84,294.13,2662,9894,721,849
529,661,0,83,296.17,2667,9915,724,849
530,651,0,81,298.04,2673,9934,726,852
531,661,0,86,299.33,2675,9951,726,855
532,666,0,83,301.88,2684,9966,729,856
533,662,0,85,302.39,2691,9984,731,857
534,653,0,86,304.33,2695,10019,733,858
535,644,0,81,303.17,2705,10043,734,859
536,634,0,83,304.73,2712,10055,737,861
537,633,0,85,309.01,2718,10074,737,861
538,635,0,85,310.02,2727,10089,740,861
539,645,0,87,314.55,2730,10106,740,862
540,657,0,83,313.67,2736,10122,741,863
541,661,0,81,315.99,2740,10144,741,865
542,666,0,77,314.68,2746,10164,743,866
543,664,0,78,314.67,2750,10182,745,869
544,668,0,83,315.64,2753,10199,746,869
545,666,0,84,317.52,2761,10210,747,869
546,664,0,83,320.21,2764,10234,749,869
547,672,0,78,321.42,2767,10254,749,870
548,669,0,78,320.34,2775,10272,752,870
549,676,0,84,320.21,2783,10285,755,872
550,681,0,82,322.64,2784,10300,756,875
551,672,0,84,317.94,2789,10310,758,877
552,660,0,88,318.63,2800,10324,761,877
553,668,0,92,319.54,2804,10343,761,880
554,671,0,92,320.6,2807,10362,763,880
555,676,0,90,327.18,2812,10379,764,883
556,679,0,94,325.8,2820,10398,765,883
557,681,0,95,327.91,2827,10412,768,883
558,675,0,105,332.71,2832,10428,769,883
559,670,0,104,329.62,2835,10456,769,884
560,660,0,100,331.55,2837,10481,771,885
561,653,0,103,336.36,2848,10494,773,886
562,651,0,98,335.23,2855,10508,776,888
563,656,0,101,335.04,2857,10523,777,891
564,640,0,101,337.58,2862,10549,780,894
565,633,0,102,339.7,2868,10572,782,895
566,647,0,102,336.34,2874,10585,783,895
567,647,0,99,335.64,2876,10605,783,896
568,631,0,96,336.17,2887,10626,784,897
569,629,0,100,336.31,2893,10641,785,902
570,639,0,96,338.44,2897,10662,785,904
571,636,0,96,339.84,2903,10685,786,907
572,639,0,87,341.86,2909,10712,787,907
573,634,0,91,345.15,2914,10730,789,909
574,630,0,89,344.99,2916,10747,793,911
575,623,0,90,344.49,2924,10767,794,912
576,620,0,94,346.72,2930,10778,794,912
577,615,0,95,348.99,2937,10794,794,913
578,597,0,98,353.04,2942,10820,795,914
579,600,0,99,356.16,2946,10835,795,916
580,600,0,99,360.07,2950,10853,795,916
581,601,0,98,363.63,2953,10870,796,916
582,604,0,101,363.88,2956,10890,797,918
583,592,0,99,367.48,2962,10913,801,920
584,589,0,101,368.89,2969,10932,801,922
585,599,0,104,372.23,2978,10950,801,922
586,611,0,103,376.41,2981,10965,803,925
587,605,0,106,380,2988,10986,804,926
588,605,0,100,380.84,2998,11010,806,927
589,595,0,98,384.24,3003,11029,808,930
590,589,0,103,386.67,3011,11044,809,934
591,589,0,96,388.27,3017,11064,813,935
592,580,0,88,395.4,3025,11093,815,937
593,575,0,88,397.64,3030,11110,816,939
594,581,0,87,398.87,3033,11124,816,940
595,585,0,87,401.3,3037,11137,816,942
596,577,0,88,405.95,3042,11154,816,945
597,574,0,90,403.21,3054,11170,816,946
598,576,0,87,405.82,3059,11183,818,947
599,575,0,90,405.49,3065,11201,820,949
600,575,0,95,410.39,3069,11214,820,952
601,577,0,93,411.19,3074,11233,821,952
602,576,0,92,411.89,3080,11244,825,954
603,573,0,91,414.55,3088,11260,828,955
604,586,0,90,415.15,3095,11274,828,956
605,580,0,88,414.31,3098,11302,828,957
606,560,0,84,417.22,3112,11325,828,958
607,561,0,83,419.32,3118,11338,829,959
608,563,0,81,423.32,3123,11362,829,959
609,562,0,85,422.15,3132,11376,829,960
610,571,0,84,425.67,3137,11390,829,962
611,575,0,76,429.92,3140,11406,832,965
612,579,0,77,428.97,3147,11419,832,965
613,588,0,70,430.89,3150,11444,833,965
614,588,0,73,432.07,3155,11457,834,966
615,575,0,71,434.53,3163,11482,835,967
616,576,0,81,435.74,3171,11494,836,967
617,573,0,90,437.7,3174,11509,837,967
618,572,0,89,437.47,3178,11523,840,969
619,573,0,89,439.49,3186,11536,841,972
620,578,0,87,441.49,3189,11555,844,973
621,574,0,89,441.4,3193,11572,845,975
622,583,0,84,446.47,3196,11587,847,975
623,589,0,78,444.98,3201,11610,847,975
624,582,0,71,450.14,3207,11633,847,979
625,582,0,67,449.06,3212,11651,848,981
626,573,0,64,450.18,3218,11670,848,984
627,571,0,54,451.21,3222,11689,850,988
628,583,0,60,450.13,3227,11702,852,988
629,581,0,70,448.07,3236,11712,856,988
630,581,0,72,448.83,3243,11728,857,989
631,581,0,79,447.69,3251,11741,857,989
632,582,0,82,447.25,3257,11751,859,991
633,576,0,80,446.94,3267,11768,859,994
634,571,0,80,446.08,3275,11786,861,996
