Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,1317,0,19,151.22,586,2968,148,164
131,1291,0,17,151.36,591,3013,148,167
132,1285,0,17,152.26,596,3049,151,170
133,1280,0,18,153.38,602,3081,153,172
134,1269,0,17,153.3,606,3120,156,173
135,1268,0,19,155.9,607,3158,158,175
136,1255,0,19,158.42,611,3192,162,176
137,1257,0,18,162.34,617,3227,163,179
138,1256,0,17,164.86,619,3252,164,183
139,1248,0,16,164,623,3282,167,187
140,1243,0,16,164.04,626,3320,169,190
141,1243,0,19,165.34,630,3353,169,192
142,1231,0,19,168.44,633,3387,170,197
143,1214,0,18,168.32,639,3419,171,199
144,1208,0,20,162.86,642,3457,174,207
145,1212,0,19,170.96,646,3487,176,207
146,1220,0,20,175.7,650,3519,179,207
147,1211,0,20,178,652,3553,181,210
148,1217,0,20,182.6,654,3572,182,211
149,1198,0,20,184.1,658,3611,187,212
150,1184,0,21,179.56,663,3647,192,218
151,1161,0,22,179.52,666,3686,199,220
152,1164,0,21,185.64,669,3715,201,222
153,1177,0,22,186.62,678,3735,203,226
154,1178,0,22,185,685,3760,205,228
155,1197,0,23,188.16,690,3778,211,228
156,1204,0,25,196.56,695,3806,215,230
157,1203,0,25,187.92,700,3836,219,231
158,1190,0,25,187.42,706,3869,225,233
159,1192,0,24,188.92,708,3894,228,234
160,1201,0,24,190.58,711,3921,231,235
161,1190,0,25,194.66,714,3962,234,237
162,1188,0,25,191.28,718,3992,240,238
163,1167,0,25,185.24,721,4040,242,239
164,1177,0,25,186.22,724,4071,244,241
165,1189,0,24,191.42,729,4096,245,241
166,1198,0,24,192.68,732,4121,250,242
167,1199,0,24,195.84,735,4156,251,245
168,1196,0,23,198.44,735,4193,253,247
169,1194,0,23,200.26,739,4229,260,249
170,1195,0,22,204.3,746,4265,263,249
171,1169,0,21,202.16,754,4302,266,251
172,1163,0,22,205.86,755,4342,269,253
173,1164,0,23,208.18,758,4368,274,256
174,1158,0,23,199.92,762,4401,276,257
175,1163,0,23,200.02,766,4429,277,257
176,1161,0,24,197,769,4455,280,259
177,1165,0,23,191.82,773,4483,282,261
178,1166,0,25,195.16,778,4512,285,263
179,1167,0,25,198.22,781,4536,288,270
180,1169,0,23,187.32,785,4567,289,273
181,1168,0,25,197.4,790,4596,292,273
182,1160,0,24,197.82,793,4633,297,275
183,1175,0,27,199.12,796,4657,299,277
184,1177,0,25,197.88,801,4681,307,278
185,1165,0,23,203.44,808,4719,307,278
186,1174,0,24,203.02,812,4747,308,278
187,1164,0,23,205.1,817,4785,310,280
188,1168,0,25,207.48,823,4809,312,281
189,1150,0,25,208.18,828,4841,312,285
190,1144,0,25,208.22,832,4873,317,288
191,1156,0,25,208.14,833,4900,322,290
192,1156,0,27,207.44,835,4935,326,291
193,1150,0,26,210.38,838,4969,330,293
194,1157,0,23,207.38,843,5005,331,295
195,1148,0,21,210.02,844,5043,338,299
196,1143,0,23,209.7,849,5075,342,301
197,1161,0,22,217.44,851,5099,344,302
198,1157,0,24,223.12,852,5134,346,304
199,1152,0,24,221.58,856,5164,349,304
200,1150,0,22,222.26,860,5199,351,304
201,1174,0,23,216.88,860,5222,353,305
202,1167,0,19,220.76,860,5272,356,305
203,1177,0,19,220.46,862,5301,359,305
204,1174,0,19,218.36,865,5334,363,306
205,1175,0,19,215.98,867,5367,364,308
206,1177,0,20,222.2,868,5398,365,309
207,1169,0,19,222.84,875,5431,366,312
208,1184,0,20,217.04,877,5460,366,313
209,1180,0,19,216.86,885,5495,369,316
210,1176,0,17,219.66,887,5532,374,317
211,1186,0,16,216.56,887,5567,378,318
212,1190,0,14,212.04,889,5597,379,320
213,1179,0,14,209.98,893,5630,380,323
214,1188,0,13,212.66,895,5654,387,323
215,1185,0,13,215.02,897,5686,389,323
216,1175,0,11,218.8,899,5729,391,324
217,1182,0,10,214.6,901,5756,392,325
218,1182,0,11,213.28,902,5789,393,329
219,1186,0,12,216.56,905,5814,394,330
220,1198,0,12,208.86,907,5850,395,332
221,1201,0,12,207.66,909,5885,396,332
222,1206,0,11,201.06,914,5909,400,336
223,1216,0,11,202.8,916,5933,405,337
224,1232,0,11,196.44,918,5966,407,340
225,1239,0,13,194.22,921,5994,411,340
226,1243,0,13,195.16,924,6025,413,342
227,1236,0,13,193.32,927,6061,414,348
228,1236,0,13,191.4,930,6094,417,350
229,1229,0,14,187.64,933,6124,423,351
230,1220,0,14,190.8,935,6152,425,354
231,1212,0,15,182.74,938,6192,426,354
232,1212,0,16,174.04,943,6222,426,354
233,1222,0,16,173.84,946,6251,426,357
234,1226,0,16,173.98,947,6285,429,358
235,1222,0,16,165.82,948,6326,430,360
236,1230,0,18,170.84,951,6351,430,360
237,1231,0,18,168.34,952,6382,433,361
238,1219,0,17,168.52,953,6422,434,362
239,1215,0,15,170.92,955,6463,439,363
240,1210,0,14,169.62,956,6497,441,364
241,1205,0,14,174.52,960,6535,443,365
242,1207,0,14,169.64,964,6561,444,367
243,1215,0,13,166.96,966,6592,447,368
244,1218,0,14,170.12,972,6621,449,369
245,1232,0,15,164.9,975,6651,450,371
246,1252,0,16,168.58,976,6678,451,373
247,1267,0,15,168,978,6713,454,373
248,1265,0,15,164.92,984,6745,455,376
249,1276,0,15,168.74,986,6775,457,379
250,1276,0,15,158.52,989,6806,462,380
251,1277,0,16,157.52,991,6842,464,380
252,1272,0,16,154.08,994,6875,465,381
253,1269,0,18,153.36,1000,6903,469,383
254,1251,0,18,153.46,1006,6941,475,386
255,1243,0,17,155.28,1009,6975,477,387
256,1250,0,19,156.5,1012,7005,479,387
257,1247,0,21,162.12,1013,7031,482,388
258,1241,0,21,156.6,1016,7066,482,391
259,1239,0,22,159.04,1020,7093,488,393
260,1228,0,22,161,1023,7129,490,394
261,1213,0,22,160.92,1025,7163,491,397
262,1215,0,21,162.62,1027,7194,495,400
263,1214,0,22,166.3,1031,7233,496,401
264,1193,0,23,166.48,1033,7265,502,402
265,1184,0,22,168.44,1037,7297,505,404
266,1168,0,21,170.72,1042,7333,506,407
267,1170,0,21,170.7,1044,7359,506,410
268,1183,0,20,173.08,1047,7382,509,414
269,1177,0,20,177.38,1049,7417,511,415
270,1179,0,20,177.52,1051,7444,511,418
271,1170,0,20,175.9,1055,7477,515,423
272,1167,0,22,174.34,1059,7502,517,423
273,1167,0,20,183.2,1062,7541,519,425
274,1166,0,19,186.24,1065,7570,522,425
275,1165,0,19,187.62,1069,7600,523,428
276,1170,0,19,185.24,1072,7631,525,430
277,1187,0,19,189.28,1075,7659,526,430
278,1190,0,20,190.12,1078,7692,530,432
279,1200,0,20,185.64,1085,7719,532,432
280,1198,0,19,194.3,1089,7742,537,432
281,1216,0,18,186.86,1092,7768,537,435
282,1217,0,19,187.5,1095,7799,539,439
283,1220,0,18,188.12,1097,7836,541,440
284,1211,0,17,187.4,1101,7874,544,443
285,1220,0,18,183.98,1105,7898,547,444
286,1228,0,18,191.08,1107,7931,547,446
287,1229,0,18,195.64,1110,7965,548,446
288,1217,0,17,194.46,1114,8002,554,446
289,1213,0,17,196.2,1118,8035,557,447
290,1226,0,18,196.64,1122,8061,559,447
291,1225,0,19,198.38,1126,8089,562,451
292,1238,0,19,194.36,1130,8121,563,451
293,1242,0,20,189.6,1134,8158,565,454
294,1246,0,18,196.1,1137,8190,567,455
295,1249,0,18,198.94,1139,8225,569,455
296,1250,0,18,202.74,1142,8255,572,456
297,1242,0,20,195.66,1149,8282,576,457
298,1236,0,19,194.34,1151,8315,579,462
299,1235,0,19,195.14,1155,8343,582,465
300,1215,0,17,193.84,1161,8387,585,466
301,1209,0,17,197.46,1165,8417,587,470
302,1223,0,18,195.96,1170,8436,589,470
303,1214,0,18,197.42,1173,8475,591,473
304,1207,0,17,193.04,1173,8520,595,476
305,1219,0,18,193.74,1177,8553,597,476
306,1236,0,17,196.4,1182,8580,599,479
307,1239,0,17,197.56,1186,8612,599,479
308,1244,0,16,196.24,1188,8639,601,480
309,1243,0,16,196.76,1191,8674,602,480
310,1243,0,16,193.08,1192,8710,603,482
311,1234,0,15,191.64,1195,8743,607,483
312,1242,0,14,186.92,1197,8768,611,484
313,1234,0,15,188.42,1204,8796,614,488
314,1229,0,13,191.58,1205,8827,618,490
315,1242,0,13,189.12,1206,8858,621,492
316,1229,0,11,185,1210,8893,624,493
317,1222,0,11,188,1215,8930,626,496
318,1214,0,12,188.78,1220,8961,630,497
319,1221,0,12,190.08,1223,8984,631,501
320,1221,0,13,189.98,1224,9016,634,503
321,1221,0,14,197.06,1227,9040,642,507
322,1228,0,14,192.86,1228,9079,644,509
323,1240,0,17,196.14,1230,9117,648,509
324,1233,0,17,196.46,1233,9142,650,510
325,1218,0,16,200.8,1235,9179,651,515
326,1223,0,16,202.68,1239,9210,653,516
327,1205,0,15,203.06,1245,9250,654,518
328,1184,0,15,204.16,1250,9283,660,519
329,1181,0,15,208.48,1252,9314,663,519
330,1167,0,14,206.62,1255,9353,666,522
331,1165,0,17,203.68,1259,9379,669,523
332,1181,0,16,202.16,1263,9409,669,523
333,1176,0,18,206.48,1265,9444,671,525
334,1187,0,18,196.62,1268,9477,672,526
335,1179,0,18,200.42,1270,9515,675,527
336,1185,0,18,200.02,1276,9537,680,527
337,1187,0,18,199.02,1280,9564,683,527
338,1188,0,17,197.86,1281,9594,685,529
339,1178,0,16,198.2,1282,9623,688,530
340,1189,0,16,201.1,1285,9647,692,532
341,1187,0,16,201.98,1291,9685,693,532
342,1193,0,16,190.74,1295,9716,698,534
343,1205,0,17,198.22,1295,9745,699,535
344,1198,0,16,192.56,1298,9772,701,537
345,1205,0,18,198.38,1300,9805,703,539
346,1204,0,19,200.36,1304,9847,706,541
347,1203,0,19,201.02,1307,9874,710,541
348,1190,0,19,203.6,1310,9913,713,542
349,1202,0,19,204.4,1311,9937,715,543
350,1215,0,19,200.76,1314,9956,716,544
351,1214,0,19,201,1319,9980,717,546
352,1209,0,19,199.34,1322,10013,718,547
353,1199,0,19,191.96,1324,10048,723,547
354,1206,0,21,191.6,1327,10072,723,552
355,1210,0,18,196.06,1329,10108,727,553
356,1214,0,18,193.04,1334,10135,729,554
357,1232,0,18,188.94,1338,10161,732,559
358,1241,0,16,192.72,1342,10188,733,560
359,1254,0,15,188.18,1345,10219,738,561
360,1269,0,15,183.36,1349,10246,739,563
361,1286,0,15,176.76,1350,10275,740,564
362,1283,0,15,176.64,1353,10313,744,566
363,1295,0,16,171.14,1356,10340,745,566
364,1297,0,16,168.6,1359,10370,745,569
365,1288,0,16,166.98,1367,10406,749,570
366,1273,0,17,165.18,1372,10443,750,570
367,1277,0,19,167.82,1376,10475,751,572
368,1274,0,18,168.52,1378,10515,754,575
369,1285,0,17,170.64,1381,10540,756,577
370,1290,0,15,174.92,1384,10570,760,578
371,1291,0,16,172.04,1386,10603,762,580
372,1301,0,16,177.64,1389,10627,765,583
373,1303,0,16,173.84,1391,10657,766,585
374,1311,0,16,176.34,1394,10684,770,587
375,1312,0,17,174.54,1399,10711,774,588
376,1315,0,17,171.04,1402,10745,777,589
377,1304,0,18,176.52,1405,10781,781,592
378,1299,0,17,181.76,1409,10813,783,593
379,1285,0,17,180.8,1413,10854,787,596
380,1281,0,16,184.84,1417,10881,787,600
381,1271,0,16,179.82,1424,10915,789,605
382,1271,0,14,183.36,1428,10943,796,607
383,1273,0,14,179.06,1432,10979,798,607
384,1266,0,15,181.04,1436,11017,804,608
385,1263,0,14,180.9,1439,11048,806,610
386,1269,0,13,179.5,1441,11070,808,613
387,1271,0,16,171.28,1445,11104,810,615
388,1281,0,17,168.64,1448,11133,814,618
389,1281,0,19,172.12,1452,11171,817,620
390,1281,0,19,165.02,1456,11198,821,624
391,1254,0,19,157.18,1464,11247,823,625
392,1268,0,20,156.66,1466,11280,825,628
393,1270,0,20,160.22,1470,11304,826,633
394,1273,0,20,162.04,1475,11338,827,633
395,1274,0,19,164.92,1477,11371,829,635
396,1263,0,16,161.74,1479,11409,833,637
397,1264,0,18,166.4,1482,11444,834,640
398,1247,0,17,166.74,1487,11476,837,641
399,1242,0,17,172.56,1492,11504,842,642
400,1241,0,16,173,1495,11538,847,644
401,1241,0,18,173.36,1499,11564,849,647
402,1223,0,19,175.4,1501,11604,852,650
403,1213,0,19,172.14,1504,11643,856,652
404,1213,0,18,177.5,1508,11665,859,653
405,1215,0,18,171.08,1511,11695,860,654
406,1213,0,20,172.36,1512,11736,862,655
407,1203,0,19,168.24,1517,11772,864,655
408,1195,0,17,168.24,1523,11811,866,657
409,1194,0,17,177.64,1524,11838,868,659
410,1201,0,18,175.54,1527,11866,871,659
411,1198,0,17,178.22,1531,11897,874,659
412,1210,0,18,176.72,1535,11924,875,660
413,1218,0,18,186.02,1540,11949,876,661
414,1226,0,20,185.84,1546,11979,879,661
415,1235,0,20,182.68,1550,12003,881,661
416,1244,0,21,176.56,1556,12032,882,663
417,1266,0,22,178.18,1561,12055,885,663
418,1259,0,22,174.02,1562,12091,888,666
419,1253,0,22,172.04,1570,12124,890,667
420,1242,0,24,170.08,1577,12167,891,668
421,1227,0,23,172.76,1581,12207,893,669
422,1230,0,23,168.68,1582,12240,893,673
423,1238,0,24,169.9,1585,12279,898,676
424,1223,0,27,173.36,1592,12313,898,678
425,1219,0,27,178.5,1596,12346,899,679
426,1218,0,28,174.02,1598,12386,902,680
427,1202,0,28,175,1602,12427,904,681
428,1203,0,29,175.5,1606,12453,905,685
429,1191,0,27,183.68,1611,12500,909,687
430,1197,0,28,186.34,1614,12528,911,688
431,1193,0,27,186.9,1620,12557,916,692
432,1168,0,28,185.8,1627,12603,918,698
433,1178,0,32,184.52,1628,12622,921,699
434,1181,0,33,190.34,1633,12646,924,702
435,1179,0,32,187.9,1634,12684,928,703
436,1196,0,29,186.74,1639,12714,931,704
437,1198,0,27,188.76,1646,12738,934,706
438,1216,0,28,187.88,1650,12769,936,711
439,1212,0,28,182.36,1654,12800,943,712
440,1200,0,25,187.98,1659,12835,946,714
441,1189,0,24,188.32,1665,12871,951,715
442,1182,0,24,185.64,1669,12905,958,717
443,1187,0,26,193.96,1674,12933,959,718
444,1177,0,25,189.1,1678,12972,960,718
445,1204,0,25,179.42,1678,12997,962,721
446,1199,0,24,183.84,1680,13027,966,723
447,1202,0,26,182.66,1684,13050,969,723
448,1207,0,24,184.08,1688,13082,970,724
449,1193,0,25,183.2,1693,13108,973,728
450,1205,0,23,182.36,1696,13142,973,729
451,1219,0,21,183.74,1699,13165,976,730
452,1218,0,22,187.36,1703,13190,977,734
453,1230,0,25,189.08,1707,13209,978,736
454,1224,0,25,193.8,1716,13242,981,738
455,1235,0,28,194.6,1719,13272,982,739
456,1219,0,28,195.32,1723,13312,985,741
457,1204,0,28,196.82,1726,13343,989,743
458,1183,0,28,199.18,1731,13379,995,747
459,1186,0,29,193.02,1733,13403,1001,747
460,1175,0,29,198.38,1739,13436,1003,750
461,1162,0,29,201.76,1745,13466,1005,751
462,1166,0,31,199.8,1747,13493,1006,751
463,1164,0,31,202.2,1753,13518,1010,752
464,1150,0,31,206.62,1762,13554,1013,755
465,1158,0,29,201.34,1768,13579,1016,757
466,1167,0,26,200.28,1773,13607,1017,758
467,1174,0,25,204.46,1777,13632,1018,760
468,1165,0,25,199.78,1782,13662,1020,761
469,1157,0,25,197.98,1787,13691,1024,762
470,1147,0,24,199.66,1795,13721,1028,764
471,1143,0,25,206.3,1800,13754,1029,764
472,1154,0,27,206.14,1807,13792,1031,765
473,1157,0,26,205.78,1810,13820,1034,768
474,1156,0,26,208.14,1815,13844,1034,769
475,1151,0,27,208.12,1820,13875,1038,770
476,1141,0,27,206.92,1825,13912,1040,771
477,1126,0,27,208.58,1834,13943,1041,772
478,1131,0,30,209.04,1840,13974,1044,772
479,1125,0,30,209.86,1847,14002,1050,772
480,1130,0,30,212.3,1853,14028,1050,775
481,1129,0,30,208.12,1859,14056,1053,775
482,1132,0,32,208.82,1864,14081,1055,776
483,1121,0,32,213.4,1877,14108,1057,776
484,1117,0,32,210.36,1882,14130,1059,778
485,1115,0,35,218.24,1887,14156,1063,778
486,1100,0,36,217.88,1894,14190,1065,780
487,1090,0,36,224,1901,14221,1068,782
488,1090,0,35,228.26,1903,14256,1068,784
489,1103,0,36,230.42,1907,14280,1071,788
490,1107,0,38,240.82,1914,14311,1074,791
491,1113,0,39,245.66,1919,14345,1076,793
492,1111,0,40,248.5,1921,14386,1080,795
493,1112,0,40,250.38,1926,14411,1083,796
494,1111,0,36,257.34,1936,14443,1085,797
495,1117,0,35,254.46,1942,14467,1085,798
496,1115,0,35,253.22,1948,14486,1091,801
497,1106,0,35,254.12,1952,14519,1092,802
498,1113,0,33,258.78,1954,14542,1093,803
499,1111,0,34,260.62,1962,14569,1095,806
500,1095,0,34,261.64,1968,14599,1102,806
501,1100,0,32,260.08,1974,14631,1104,807
502,1093,0,29,262.72,1982,14658,1110,808
503,1088,0,29,268.44,1985,14695,1110,811
504,1113,0,28,271.66,1987,14715,1113,811
505,1102,0,26,273.66,1990,14756,1117,812
506,1102,0,26,271.5,1996,14788,1117,816
507,1097,0,25,280.5,1999,14820,1119,816
508,1116,0,23,276.76,2000,14842,1122,819
509,1118,0,22,271.7,2006,14872,1124,819
510,1121,0,23,271.96,2013,14896,1125,820
511,1137,0,22,269.52,2016,14919,1127,820
512,1136,0,21,265.82,2021,14947,1129,823
513,1131,0,21,267.26,2028,14974,1132,825
514,1152,0,21,264.62,2029,14998,1133,827
515,1160,0,22,267.8,2031,15020,1135,828
516,1167,0,24,267.86,2035,15054,1137,829
517,1174,0,23,261.46,2040,15083,1137,830
518,1187,0,24,264.56,2042,15113,1137,830
519,1191,0,23,264.66,2045,15151,1138,831
520,1184,0,23,264.12,2053,15183,1140,831
521,1179,0,22,261.78,2059,15206,1141,834
522,1186,0,22,262.08,2062,15231,1143,836
523,1158,0,22,255.54,2068,15275,1146,837
524,1154,0,22,256.36,2073,15309,1147,840
525,1163,0,25,252.66,2076,15338,1149,841
526,1149,0,25,254.26,2081,15376,1154,843
527,1147,0,24,256.18,2086,15401,1159,844
528,1158,0,22,261.46,2087,15430,1163,845
529,1172,0,20,264.16,2090,15452,1169,848
530,1186,0,20,259.58,2095,15478,1169,849
531,1185,0,20,256.08,2102,15512,1170,850
532,1180,0,19,252.78,2107,15543,1172,851
533,1185,0,19,256.58,2114,15576,1175,851
534,1160,0,17,248.24,2120,15608,1179,855
535,1155,0,17,247.5,2124,15640,1180,857
536,1158,0,19,242.96,2126,15671,1183,859
537,1164,0,20,243.64,2127,15698,1190,861
538,1160,0,18,238.54,2134,15730,1191,866
539,1151,0,18,227.5,2138,15766,1192,868
540,1173,0,18,230.36,2138,15786,1197,870
541,1185,0,16,230.22,2141,15808,1199,872
542,1195,0,16,221.94,2146,15833,1202,873
543,1224,0,18,220.38,2150,15861,1203,874
544,1233,0,17,221.04,2153,15894,1205,876
545,1245,0,20,220.84,2159,15925,1207,879
546,1246,0,20,214.46,2163,15963,1211,880
547,1248,0,21,208.18,2163,15992,1212,882
548,1227,0,21,207.88,2166,16035,1219,884
549,1236,0,23,199.42,2171,16057,1220,886
550,1238,0,23,201.54,2174,16087,1223,886
551,1240,0,23,195.88,2178,16122,1226,887
552,1248,0,23,190.5,2180,16152,1228,890
553,1245,0,21,191.66,2187,16186,1229,893
554,1237,0,22,188.3,2194,16222,1233,897
555,1227,0,22,188.3,2197,16261,1234,900
556,1241,0,23,180.9,2199,16283,1234,901
557,1244,0,23,175.76,2205,16311,1235,902
558,1240,0,24,173.96,2210,16347,1238,903
559,1240,0,26,168.98,2216,16379,1242,904
560,1251,0,25,167.72,2221,16412,1243,906
561,1263,0,26,168.14,2226,16438,1244,908
562,1247,0,25,167.92,2230,16480,1250,908
563,1264,0,25,160.5,2232,16503,1254,911
564,1261,0,24,164.96,2237,16537,1257,911
565,1251,0,25,172.78,2243,16574,1258,911
566,1255,0,25,173.92,2244,16613,1259,916
567,1217,0,22,173.12,2250,16664,1264,916
568,1209,0,26,170.34,2257,16697,1267,916
569,1190,0,26,173.98,2265,16736,1268,918
570,1194,0,28,168.32,2271,16759,1271,919
571,1188,0,28,170.18,2276,16794,1276,923
572,1185,0,29,171.84,2281,16821,1281,926
573,1189,0,28,172.42,2287,16853,1285,928
574,1193,0,28,172.68,2291,16878,1286,933
575,1189,0,29,174.52,2293,16910,1290,937
576,1174,0,28,172.36,2298,16948,1294,938
577,1179,0,30,174.1,2303,16970,1296,938
578,1179,0,31,172.2,2310,17005,1298,940
579,1185,0,34,173.16,2317,17033,1299,941
580,1184,0,34,172.62,2323,17060,1302,942
581,1193,0,35,174.64,2325,17088,1303,944
582,1193,0,35,175.34,2333,17119,1304,946
583,1190,0,34,176.16,2340,17145,1307,946
584,1198,0,35,174.8,2343,17166,1309,947
585,1190,0,34,177.54,2348,17204,1312,949
586,1196,0,35,174.92,2350,17239,1313,949
587,1194,0,35,174.42,2360,17277,1313,950
588,1199,0,37,182.08,2366,17298,1313,953
589,1196,0,36,177.24,2373,17329,1316,954
590,1217,0,36,174.92,2383,17346,1316,955
591,1222,0,34,179.14,2390,17370,1317,956
592,1225,0,34,173.58,2394,17398,1319,957
593,1239,0,35,173.26,2401,17422,1321,959
594,1252,0,30,174.02,2404,17457,1327,960
595,1247,0,29,178.3,2412,17491,1328,960
596,1232,0,29,183.38,2420,17525,1330,964
597,1239,0,32,181.8,2425,17560,1330,964
598,1222,0,31,183.28,2436,17593,1336,965
599,1215,0,33,181.5,2443,17627,1339,967
600,1201,0,36,180.22,2450,17664,1342,969
601,1193,0,36,186.8,2461,17696,1345,970
602,1189,0,36,188.6,2467,17726,1349,971
603,1195,0,38,194.36,2473,17749,1355,972
604,1195,0,38,194.34,2481,17786,1356,973
605,1193,0,38,197.04,2492,17813,1361,975
606,1177,0,37,201.64,2495,17853,1363,976
607,1198,0,36,196.4,2502,17868,1366,976
608,1185,0,38,200.96,2506,17910,1369,979
609,1180,0,38,207.56,2515,17939,1374,981
