Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,3236,0,234,124.03,5790,3527,337,4087
118,3236,0,242,121.24,5837,3551,352,4124
119,3214,0,252,117.92,5902,3580,364,4147
120,3202,0,249,118.57,5957,3611,383,4188
121,3207,0,253,115.25,6025,3638,394,4213
122,3184,0,251,112,6092,3672,407,4241
123,3205,0,248,107.4,6148,3700,425,4264
124,3194,0,251,105.82,6213,3732,453,4297
125,3192,0,244,102.05,6280,3771,475,4317
126,3207,0,253,100.1,6346,3805,490,4347
127,3223,0,259,96,6399,3839,501,4383
128,3241,0,261,91.72,6464,3862,513,4398
129,3268,0,254,90.47,6528,3895,523,4422
130,3283,0,251,89.58,6590,3925,537,4441
131,3290,0,240,86.07,6652,3963,555,4470
132,3309,0,247,82.41,6715,3997,562,4485
133,3309,0,261,80.54,6781,4022,575,4512
134,3336,0,256,80.78,6851,4059,584,4533
135,3362,0,265,76.49,6924,4086,591,4549
136,3364,0,265,75.64,6988,4122,608,4575
137,3366,0,274,72.72,7058,4151,618,4599
138,3363,0,290,72.28,7136,4186,632,4621
139,3356,0,299,71.5,7221,4218,643,4638
140,3329,0,307,66.34,7299,4244,649,4669
141,3321,0,322,64.46,7398,4271,660,4685
142,3334,0,330,66.41,7477,4289,667,4708
143,3300,0,334,68.62,7566,4314,678,4733
144,3269,0,329,66.93,7657,4353,693,4756
145,3259,0,344,66.99,7752,4396,706,4780
146,3274,0,347,67.19,7815,4427,711,4808
147,3260,0,353,66.99,7895,4462,719,4831
148,3243,0,363,68.55,7996,4492,729,4854
149,3238,0,360,70.05,8103,4536,737,4869
150,3244,0,359,69.79,8188,4577,741,4884
151,3229,0,374,68.94,8281,4603,745,4909
152,3206,0,376,73.69,8395,4642,750,4924
153,3216,0,367,72.78,8478,4696,754,4948
154,3193,0,368,71.61,8579,4746,760,4962
155,3172,0,381,74.54,8660,4786,763,4989
156,3181,0,372,72.59,8751,4833,769,5005
157,3199,0,356,75.32,8835,4891,777,5019
158,3194,0,374,75.45,8919,4929,780,5035
159,3168,0,379,77.79,9026,4961,784,5053
160,3147,0,381,75.58,9129,5008,786,5073
161,3150,0,385,80.2,9205,5044,792,5094
162,3111,0,387,79.93,9298,5090,797,5117
163,3118,0,406,77.46,9387,5126,801,5140
164,3083,0,400,78.24,9495,5169,805,5165
165,3038,0,385,79.93,9585,5222,810,5200
166,3015,0,392,82.21,9668,5261,812,5221
167,3001,0,384,83.32,9754,5320,816,5242
168,2969,0,377,84.75,9836,5366,820,5267
169,2930,0,373,84.55,9947,5407,826,5288
170,2902,0,383,85.54,10038,5442,830,5304
171,2881,0,390,86.57,10123,5479,832,5330
172,2874,0,397,86.63,10222,5503,835,5352
173,2850,0,419,84.88,10322,5544,838,5377
174,2853,0,424,84.88,10427,5596,842,5401
175,2859,0,433,84.03,10504,5631,845,5421
176,2825,0,436,85.92,10602,5678,852,5440
177,2790,0,419,85.14,10711,5732,857,5454
178,2766,0,400,89.82,10806,5777,858,5472
179,2754,0,398,86.37,10887,5822,863,5493
180,2774,0,396,86.7,10959,5855,865,5510
181,2750,0,389,88.39,11048,5906,868,5524
182,2723,0,382,88.46,11150,5954,871,5545
183,2706,0,397,90.08,11235,5999,875,5560
184,2696,0,395,90.73,11337,6053,879,5579
185,2638,0,384,93.66,11460,6106,883,5592
186,2571,0,372,93.66,11572,6160,884,5610
187,2559,0,379,96.59,11670,6188,885,5629
188,2527,0,380,98.8,11772,6228,889,5645
189,2483,0,386,98.54,11892,6265,895,5665
190,2442,0,395,100.94,11991,6306,899,5687
191,2433,0,393,102.13,12094,6345,903,5699
192,2430,0,403,104.34,12188,6393,905,5724
193,2430,0,399,105.43,12288,6441,910,5747
194,2419,0,399,106.93,12382,6489,910,5758
195,2413,0,396,106.67,12482,6537,913,5772
196,2374,0,415,109.2,12588,6566,920,5789
197,2370,0,411,109.98,12693,6610,923,5802
198,2361,0,405,111.09,12777,6647,925,5821
199,2347,0,399,113.43,12871,6685,928,5845
200,2317,0,406,114.73,12966,6729,934,5858
201,2310,0,406,114.41,13054,6764,934,5870
202,2271,0,418,114.34,13153,6806,937,5882
203,2250,0,428,113.63,13251,6842,943,5892
204,2246,0,439,114.08,13347,6883,947,5904
205,2208,0,428,117.92,13458,6933,951,5910
206,2200,0,412,117.53,13546,6991,957,5919
207,2177,0,401,118.44,13642,7044,960,5931
208,2136,0,387,120.26,13739,7094,960,5944
209,2145,0,388,121.04,13808,7126,964,5950
210,2169,0,390,121.63,13885,7159,967,5960
211,2166,0,398,121.51,13980,7193,971,5971
212,2181,0,390,121.43,14052,7230,973,5983
213,2180,0,389,123.9,14149,7274,974,5998
214,2162,0,400,121.17,14236,7303,976,6009
215,2168,0,405,122.75,14322,7342,976,6018
216,2166,0,404,122.08,14414,7381,980,6030
217,2157,0,407,124.75,14502,7424,984,6040
218,2198,0,403,126.96,14583,7473,986,6045
219,2173,0,407,127.61,14688,7521,987,6055
220,2163,0,399,127.48,14793,7572,992,6066
221,2177,0,411,127.77,14874,7604,995,6073
222,2203,0,405,126.18,14963,7642,997,6083
223,2214,0,407,126.83,15050,7680,999,6094
224,2205,0,396,124.57,15143,7732,1003,6099
225,2196,0,380,124.1,15231,7779,1004,6107
226,2182,0,389,123.38,15315,7816,1009,6118
227,2207,0,370,122.99,15395,7866,1011,6124
228,2200,0,365,123.32,15478,7904,1013,6132
229,2179,0,360,121.17,15576,7951,1016,6148
230,2201,0,352,120.28,15658,7997,1018,6159
231,2216,0,342,121.3,15744,8034,1020,6164
232,2216,0,344,120.65,15832,8074,1026,6170
233,2231,0,348,121.84,15906,8114,1027,6178
234,2262,0,358,121.58,15977,8140,1027,6190
235,2283,0,365,122.41,16062,8177,1027,6195
236,2286,0,346,122.28,16140,8226,1028,6202
237,2293,0,356,124.36,16224,8264,1028,6210
238,2322,0,356,125.98,16322,8303,1029,6215
239,2330,0,358,124.36,16409,8342,1032,6226
240,2370,0,353,126.11,16487,8382,1033,6230
241,2420,0,332,119.5,16561,8428,1034,6243
242,2415,0,338,118.5,16651,8463,1038,6257
243,2421,0,321,119.11,16742,8509,1040,6263
244,2421,0,323,121.56,16827,8543,1044,6271
245,2434,0,326,116.26,16910,8578,1047,6279
246,2449,0,329,114.94,16982,8612,1048,6294
247,2466,0,329,113.89,17083,8639,1050,6305
248,2471,0,346,108.11,17170,8672,1051,6319
249,2501,0,361,103.87,17253,8701,1053,6332
250,2485,0,358,102.37,17355,8750,1055,6344
251,2492,0,338,98.54,17453,8806,1059,6351
252,2470,0,331,99.71,17556,8856,1061,6362
253,2477,0,335,96.65,17649,8891,1061,6371
254,2491,0,337,94.11,17740,8921,1064,6384
255,2478,0,334,90.8,17852,8953,1065,6391
256,2502,0,347,90.08,17945,8979,1067,6399
257,2516,0,346,89.69,18034,9019,1068,6411
258,2536,0,355,88.85,18126,9052,1069,6421
259,2543,0,348,87.35,18219,9095,1074,6436
260,2572,0,345,81.76,18302,9134,1075,6451
261,2589,0,350,82.34,18396,9168,1077,6464
262,2581,0,377,83.12,18486,9201,1078,6472
263,2586,0,410,84.29,18588,9231,1080,6484
264,2603,0,424,78.76,18685,9270,1083,6496
265,2618,0,440,76.88,18775,9300,1083,6505
266,2612,0,450,76.49,18877,9337,1083,6519
267,2601,0,451,75.97,18981,9389,1083,6535
268,2597,0,436,75.06,19096,9435,1088,6548
269,2580,0,444,76.42,19215,9469,1089,6562
270,2565,0,451,74.6,19320,9511,1091,6574
271,2585,0,470,75.45,19405,9543,1091,6580
272,2573,0,456,77.2,19514,9597,1093,6588
273,2516,0,445,79.8,19637,9650,1095,6601
274,2508,0,452,82.73,19752,9693,1096,6610
275,2478,0,443,81.43,19859,9747,1100,6627
276,2446,0,434,84.94,19975,9801,1103,6635
277,2451,0,433,85.66,20084,9850,1103,6647
278,2420,0,423,88.26,20194,9897,1106,6658
279,2408,0,434,87.54,20299,9937,1106,6670
280,2380,0,450,86.24,20401,9976,1109,6682
281,2371,0,450,87.61,20506,10015,1114,6688
282,2402,0,455,89.11,20593,10054,1117,6696
283,2391,0,447,87.54,20716,10104,1119,6708
284,2391,0,455,90.21,20815,10133,1119,6719
285,2363,0,452,86.37,20934,10193,1122,6730
286,2353,0,441,91.9,21040,10251,1124,6743
287,2348,0,445,92.75,21130,10291,1125,6749
288,2345,0,434,93.33,21233,10334,1129,6761
289,2302,0,436,93.4,21348,10378,1131,6774
290,2304,0,438,95.41,21449,10418,1135,6780
291,2329,0,433,98.02,21533,10464,1137,6787
292,2313,0,438,100.36,21631,10503,1140,6799
293,2322,0,449,101.33,21732,10541,1144,6803
294,2292,0,456,104.26,21833,10588,1147,6808
295,2266,0,461,103.67,21938,10638,1148,6815
296,2235,0,456,105.43,22039,10700,1149,6825
297,2208,0,465,107.64,22147,10741,1149,6836
298,2217,0,462,104.59,22235,10797,1151,6847
299,2189,0,459,104.59,22335,10837,1155,6863
300,2186,0,447,106.41,22433,10886,1157,6870
301,2183,0,446,108.75,22529,10922,1157,6877
302,2156,0,441,109.4,22629,10963,1159,6894
303,2166,0,436,112.85,22732,11007,1159,6902
304,2159,0,432,114.41,22813,11050,1159,6911
305,2126,0,450,114.08,22920,11085,1161,6921
306,2135,0,420,113.76,23013,11142,1163,6934
307,2148,0,404,114.54,23091,11187,1164,6943
308,2143,0,389,114.99,23177,11233,1165,6953
309,2150,0,367,114.8,23263,11278,1165,6960
310,2155,0,370,116.1,23345,11320,1168,6967
311,2154,0,378,115.46,23430,11345,1169,6979
312,2145,0,383,114.08,23522,11379,1171,6987
313,2111,0,380,114.86,23618,11412,1172,6997
314,2132,0,395,116.16,23704,11439,1174,7004
315,2122,0,393,117.79,23810,11484,1177,7012
316,2117,0,423,118.7,23907,11520,1177,7019
317,2105,0,427,120.33,23993,11562,1180,7027
318,2109,0,425,120.85,24090,11598,1185,7030
319,2106,0,418,123.12,24198,11653,1187,7035
320,2102,0,407,118.83,24291,11695,1190,7039
321,2110,0,417,121.3,24385,11740,1193,7042
322,2120,0,419,122.15,24470,11778,1194,7048
323,2113,0,432,120.46,24551,11810,1197,7058
324,2133,0,427,121.56,24613,11858,1200,7070
325,2137,0,426,120.33,24685,11902,1202,7082
326,2111,0,420,122.08,24774,11951,1204,7092
327,2122,0,415,121.82,24860,11991,1205,7096
328,2113,0,401,124.1,24952,12049,1210,7104
329,2132,0,399,123.84,25036,12089,1211,7113
330,2150,0,397,123.84,25109,12129,1211,7120
331,2160,0,396,120.85,25182,12157,1212,7129
332,2170,0,399,122.8,25268,12184,1215,7137
333,2192,0,395,123.06,25349,12229,1218,7142
334,2197,0,386,125.59,25434,12271,1220,7152
335,2207,0,386,122.08,25528,12305,1223,7158
336,2214,0,387,121.11,25615,12343,1223,7164
337,2220,0,395,122.41,25710,12372,1223,7175
338,2205,0,410,122.34,25810,12405,1226,7180
339,2232,0,417,122.73,25897,12448,1228,7185
340,2246,0,418,122.21,25976,12488,1231,7193
341,2250,0,414,125.07,26071,12527,1234,7202
342,2211,0,395,125.07,26187,12580,1235,7213
343,2219,0,402,126.44,26279,12619,1235,7224
344,2182,0,391,127.09,26395,12666,1235,7235
345,2162,0,389,127.02,26497,12707,1236,7247
346,2158,0,377,125.79,26595,12759,1237,7253
347,2162,0,374,127.67,26691,12807,1238,7267
348,2154,0,371,126.37,26786,12839,1238,7280
349,2147,0,358,124.68,26876,12891,1240,7291
350,2159,0,349,124.1,26968,12927,1244,7300
351,2176,0,364,122.93,27048,12954,1246,7307
352,2171,0,367,119.02,27143,12984,1248,7315
353,2159,0,392,119.48,27246,13009,1252,7324
354,2191,0,386,120.13,27333,13050,1253,7334
355,2206,0,363,116.29,27427,13109,1253,7342
356,2182,0,353,116.16,27523,13149,1255,7350
357,2184,0,358,115.84,27617,13191,1257,7355
358,2180,0,352,114.86,27709,13235,1259,7364
359,2222,0,362,114.34,27804,13263,1260,7374
360,2244,0,354,112.78,27888,13310,1261,7390
361,2265,0,359,111.8,27980,13343,1262,7398
362,2275,0,359,110.63,28067,13387,1262,7406
363,2313,0,357,108.75,28158,13425,1263,7410
364,2337,0,357,108.88,28248,13457,1265,7414
365,2371,0,372,106.67,28332,13491,1265,7421
366,2375,0,391,107.12,28435,13519,1267,7429
367,2389,0,402,108.18,28528,13553,1269,7435
368,2388,0,413,105.76,28631,13586,1269,7443
369,2394,0,410,105.5,28728,13620,1272,7453
370,2392,0,424,106.99,28811,13657,1273,7459
371,2403,0,415,106.67,28911,13703,1276,7469
372,2440,0,411,107.38,28991,13736,1278,7478
373,2451,0,417,104.39,29074,13774,1278,7495
374,2468,0,417,100.13,29157,13815,1279,7503
375,2489,0,411,103.35,29232,13862,1280,7509
376,2505,0,410,99.19,29318,13909,1283,7521
377,2531,0,414,98.67,29405,13946,1285,7528
378,2565,0,420,94.05,29492,13984,1289,7537
379,2545,0,411,96.33,29589,14023,1290,7541
380,2550,0,418,96.46,29687,14060,1292,7551
381,2510,0,410,96.52,29796,14110,1294,7566
382,2506,0,410,93.66,29899,14152,1296,7576
383,2475,0,422,92.75,30009,14186,1297,7590
384,2472,0,433,95.67,30104,14215,1297,7599
385,2429,0,438,93.09,30221,14256,1297,7614
386,2432,0,443,92.2,30311,14310,1298,7626
387,2418,0,446,92.98,30412,14360,1298,7642
388,2405,0,459,96.87,30502,14398,1304,7660
389,2392,0,458,94.46,30596,14456,1306,7674
390,2361,0,459,98.17,30706,14504,1310,7683
391,2348,0,465,100.9,30798,14544,1312,7695
392,2327,0,471,102.2,30902,14587,1314,7706
393,2321,0,483,104.48,30994,14613,1318,7712
394,2300,0,481,108.51,31096,14658,1321,7725
395,2295,0,469,110.72,31183,14704,1323,7736
396,2285,0,456,112.02,31273,14752,1325,7751
397,2271,0,467,114.56,31360,14794,1325,7763
398,2289,0,470,117.1,31447,14830,1326,7776
399,2304,0,452,115.67,31550,14882,1329,7790
400,2308,0,443,117.42,31644,14934,1333,7797
401,2302,0,434,119.5,31748,14986,1333,7805
402,2283,0,436,121.46,31841,15020,1333,7816
403,2277,0,430,121.85,31938,15064,1336,7827
404,2271,0,419,125.68,32036,15107,1337,7834
405,2276,0,414,127.63,32124,15150,1338,7846
406,2247,0,421,130.8,32207,15197,1341,7867
407,2236,0,414,131.45,32310,15241,1343,7874
408,2222,0,397,134.96,32403,15293,1343,7889
409,2224,0,401,133.46,32495,15328,1345,7899
410,2216,0,392,133.72,32581,15369,1347,7910
411,2221,0,391,134.52,32667,15405,1349,7920
412,2223,0,365,134.85,32745,15455,1349,7935
413,2231,0,354,134.31,32823,15498,1349,7948
414,2230,0,352,134.24,32898,15536,1354,7962
415,2227,0,357,132.1,32972,15575,1354,7975
416,2249,0,358,135.48,33051,15613,1356,7986
417,2269,0,359,132.1,33130,15657,1357,7994
418,2286,0,342,131.38,33208,15701,1358,8005
419,2304,0,347,127.56,33280,15745,1362,8021
420,2341,0,341,125.79,33345,15789,1364,8036
421,2332,0,344,121.76,33420,15824,1368,8053
422,2340,0,320,119.69,33496,15871,1369,8065
423,2382,0,320,118.05,33567,15908,1370,8074
424,2397,0,313,116.62,33634,15954,1375,8089
425,2413,0,303,116.75,33708,15994,1378,8100
426,2435,0,293,116.55,33777,16039,1381,8108
427,2480,0,287,112.72,33855,16075,1381,8122
428,2505,0,287,109.27,33930,16111,1381,8132
429,2526,0,286,108.49,33994,16146,1385,8140
430,2597,0,279,107.77,34063,16179,1390,8150
431,2610,0,282,104.54,34139,16216,1392,8162
432,2652,0,295,101.27,34205,16241,1392,8176
433,2687,0,309,100.55,34261,16276,1395,8186
434,2740,0,305,98.86,34324,16313,1400,8197
435,2766,0,308,98.86,34395,16342,1401,8214
436,2811,0,314,96.39,34454,16371,1406,8224
437,2843,0,307,93.27,34533,16420,1406,8235
438,2874,0,319,89.12,34600,16453,1406,8247
439,2892,0,319,90.34,34660,16489,1407,8262
440,2911,0,316,90.67,34734,16527,1408,8273
441,2932,0,323,89.5,34825,16565,1412,8287
442,2967,0,324,89.38,34909,16600,1412,8295
443,3006,0,327,88.78,34994,16630,1413,8307
444,3036,0,328,86,35087,16657,1414,8317
445,3056,0,331,84.11,35183,16701,1417,8325
446,3070,0,338,84.37,35258,16733,1419,8352
447,3076,0,347,84.57,35342,16768,1423,8370
448,3087,0,358,82.75,35430,16801,1425,8379
449,3089,0,358,81.12,35514,16840,1429,8396
450,3091,0,355,78.67,35608,16883,1430,8411
451,3091,0,357,80.21,35719,16926,1431,8421
452,3105,0,370,80.28,35810,16964,1432,8437
453,3093,0,374,81.2,35905,17000,1435,8459
454,3083,0,391,77.77,35993,17036,1436,8477
455,3083,0,389,78.98,36090,17079,1438,8496
456,3075,0,382,76.44,36185,17130,1441,8513
457,3102,0,387,75.66,36285,17169,1442,8527
458,3117,0,373,75.97,36373,17217,1444,8544
459,3091,0,364,78.05,36462,17258,1446,8562
460,3100,0,346,78.89,36564,17313,1446,8580
461,3093,0,360,78.5,36656,17352,1449,8598
462,3075,0,378,81.3,36747,17399,1453,8627
463,3074,0,374,83.77,36839,17439,1455,8647
464,3040,0,365,84.49,36945,17491,1459,8668
465,3011,0,359,85.33,37045,17529,1461,8687
466,3010,0,364,83.97,37129,17563,1467,8705
467,2987,0,376,85.98,37221,17602,1470,8721
468,2973,0,363,82.93,37306,17663,1475,8732
469,2957,0,361,85.09,37382,17703,1475,8753
470,2958,0,362,86.24,37449,17742,1476,8774
471,2937,0,369,88.91,37552,17783,1477,8796
472,2909,0,363,90.41,37654,17820,1481,8815
473,2886,0,373,86.57,37764,17866,1485,8837
474,2867,0,372,90.54,37874,17910,1486,8858
475,2873,0,372,90.99,37965,17948,1486,8885
476,2859,0,364,92.55,38060,17989,1487,8910
477,2828,0,376,91.19,38151,18023,1488,8931
478,2830,0,389,91.51,38242,18061,1488,8952
479,2819,0,390,92.94,38326,18110,1493,8972
480,2810,0,398,94.96,38423,18151,1496,8988
481,2772,0,401,92.55,38521,18184,1498,9004
482,2727,0,405,92.29,38629,18233,1503,9023
483,2694,0,402,92.75,38743,18280,1508,9040
484,2658,0,396,93.66,38852,18323,1511,9064
485,2622,0,408,95.48,38965,18367,1513,9084
486,2608,0,406,96.52,39065,18407,1514,9100
487,2579,0,408,97.37,39172,18438,1515,9115
488,2545,0,398,98.93,39278,18488,1517,9132
489,2517,0,416,99.84,39389,18523,1518,9151
490,2479,0,424,99.97,39504,18561,1519,9172
491,2455,0,417,101.14,39607,18604,1524,9185
492,2461,0,437,102.2,39701,18648,1527,9197
493,2426,0,429,103.8,39798,18703,1529,9216
494,2406,0,418,104.78,39899,18760,1531,9225
495,2413,0,410,104.08,39987,18799,1534,9237
496,2406,0,411,106.6,40076,18840,1538,9258
497,2396,0,413,106.99,40169,18874,1540,9276
498,2381,0,408,104.72,40264,18929,1544,9287
499,2351,0,403,107.9,40364,18977,1547,9302
500,2335,0,408,107.72,40459,19019,1550,9317
501,2333,0,403,106.6,40557,19063,1550,9327
502,2307,0,387,110.83,40659,19113,1550,9341
503,2279,0,389,109.3,40765,19159,1555,9357
504,2255,0,386,109.59,40872,19203,1557,9370
505,2314,0,392,107.33,40970,19247,1558,9377
506,2312,0,403,106.73,41067,19299,1561,9384
507,2292,0,401,110.13,41168,19342,1565,9396
508,2285,0,422,107.71,41259,19369,1566,9403
509,2244,0,427,105.19,41380,19411,1567,9420
510,2213,0,432,105.63,41475,19453,1568,9432
511,2193,0,440,103.67,41571,19484,1571,9441
512,2180,0,460,104.85,41690,19518,1574,9447
513,2151,0,469,107.9,41797,19556,1575,9456
514,2138,0,476,108.68,41900,19610,1576,9463
515,2115,0,474,110.05,42012,19657,1581,9469
516,2102,0,471,109.72,42105,19704,1581,9475
517,2112,0,484,111.61,42209,19737,1581,9481
518,2096,0,476,111.63,42319,19784,1584,9488
519,2080,0,477,114.41,42423,19831,1586,9498
520,2076,0,468,115.19,42525,19883,1592,9505
521,2014,0,456,117.27,42636,19944,1595,9512
522,1983,0,438,116.42,42748,20008,1596,9518
523,1988,0,442,116.68,42846,20056,1596,9525
524,1980,0,426,117.79,42942,20105,1598,9535
525,1965,0,425,120.65,43048,20146,1599,9544
526,1929,0,412,121.82,43155,20192,1600,9546
527,1918,0,404,122.8,43253,20237,1603,9553
528,1933,0,421,123.71,43353,20274,1604,9559
529,1913,0,410,123.51,43456,20332,1605,9565
530,1966,0,419,120.39,43542,20377,1606,9571
531,1961,0,421,125.92,43636,20410,1607,9576
532,1939,0,422,124.29,43737,20458,1611,9585
533,1955,0,417,128.85,43832,20499,1616,9589
534,1947,0,402,125.53,43914,20553,1617,9597
535,1953,0,402,125.2,44007,20597,1618,9606
536,1916,0,405,124.11,44102,20638,1619,9611
537,1941,0,390,123.12,44193,20678,1621,9617
538,1931,0,379,125.59,44305,20717,1623,9623
539,1950,0,379,123.32,44387,20747,1628,9628
540,1971,0,372,125.2,44464,20787,1631,9634
541,1950,0,376,124.23,44556,20824,1638,9638
542,1971,0,371,125.85,44639,20860,1639,9644
543,1984,0,367,124.03,44716,20898,1639,9649
544,2030,0,360,124.36,44794,20937,1640,9652
545,2054,0,345,122.6,44879,20988,1640,9656
546,2082,0,348,124.88,44967,21021,1642,9659
547,2111,0,349,123.45,45042,21060,1642,9663
548,2144,0,346,120.46,45132,21096,1644,9668
549,2187,0,355,118.44,45209,21123,1647,9676
550,2238,0,356,116.94,45288,21152,1647,9680
551,2273,0,357,116.44,45371,21185,1648,9683
552,2251,0,352,117.92,45468,21227,1650,9692
553,2281,0,351,113.37,45555,21275,1653,9693
554,2307,0,365,114.47,45626,21304,1654,9697
555,2325,0,368,114.54,45721,21342,1657,9704
556,2338,0,370,111.15,45831,21377,1659,9715
557,2357,0,368,107.19,45932,21421,1663,9718
558,2386,0,372,109.27,46028,21453,1666,9725
559,2392,0,356,108.1,46104,21510,1667,9740
560,2426,0,353,104.47,46185,21557,1669,9744
561,2462,0,352,103.48,46273,21591,1671,9753
562,2474,0,361,100.81,46354,21618,1671,9760
563,2499,0,371,100.03,46438,21654,1673,9768
564,2508,0,384,101.01,46538,21693,1675,9772
565,2470,0,393,100.18,46651,21740,1677,9781
566,2461,0,393,96.46,46757,21775,1677,9789
567,2445,0,386,96.91,46860,21826,1679,9797
