Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1494,0,356,424.06,2064,2503,101,1123
58,1469,0,359,425.29,2121,2560,103,1155
59,1445,0,376,418.29,2183,2607,104,1191
60,1431,0,380,427.66,2245,2669,104,1230
61,1402,0,401,429.44,2291,2723,106,1256
62,1371,0,395,429.41,2353,2791,107,1286
63,1375,0,395,437.85,2404,2849,111,1317
64,1361,0,398,446.26,2454,2913,112,1354
65,1317,0,403,453.41,2527,2961,115,1390
66,1296,0,408,463.26,2575,3018,117,1424
67,1304,0,414,465.37,2619,3057,118,1448
68,1319,0,421,474.74,2662,3100,120,1468
69,1303,0,433,483.85,2721,3161,121,1508
70,1286,0,437,487.04,2765,3224,121,1535
71,1264,0,442,487.81,2822,3283,122,1566
72,1250,0,432,486.74,2878,3340,123,1603
73,1238,0,429,490.52,2918,3391,124,1641
74,1197,0,429,500.48,2975,3441,127,1672
75,1169,0,425,505.74,3046,3487,131,1694
76,1128,0,430,508.89,3108,3549,133,1721
77,1113,0,441,521.26,3160,3602,134,1746
78,1050,0,436,537.59,3226,3659,138,1775
79,1002,0,444,547.07,3276,3702,138,1807
80,954,0,452,562.81,3338,3751,139,1845
81,921,0,465,588.22,3392,3788,139,1866
82,901,0,467,604.93,3426,3826,139,1893
83,889,0,461,626.67,3469,3876,141,1922
84,869,0,464,634.33,3515,3923,142,1945
85,847,0,457,654.96,3562,3972,145,1961
86,809,0,445,672.52,3612,4028,146,1980
87,763,0,442,690.48,3660,4080,148,1997
88,770,0,438,708.3,3703,4125,150,2008
89,750,0,434,721.52,3747,4166,151,2026
90,742,0,431,740.19,3780,4202,151,2050
91,730,0,419,765.19,3825,4244,151,2065
92,704,0,407,773.85,3875,4288,157,2079
93,688,0,397,793.44,3922,4322,164,2102
94,670,0,384,805.11,3969,4368,164,2124
95,674,0,383,828.7,4009,4405,167,2135
96,657,0,396,847.81,4050,4437,169,2147
97,619,0,381,854.7,4108,4472,172,2155
98,588,0,386,875.85,4156,4502,175,2168
99,574,0,384,896.26,4189,4537,178,2183
100,584,0,378,908.7,4226,4563,178,2196
101,569,0,374,920.3,4260,4596,178,2213
102,545,0,376,937.22,4300,4634,181,2222
103,544,0,375,955.37,4336,4664,183,2233
104,535,0,362,972.22,4387,4699,183,2250
105,528,0,357,986.3,4430,4734,186,2258
106,513,0,353,1012.93,4463,4767,187,2266
107,507,0,350,1034.67,4501,4793,189,2276
108,479,0,354,1048.19,4548,4815,192,2286
109,464,0,347,1065.41,4580,4850,196,2292
110,471,0,340,1077.59,4604,4872,201,2301
111,469,0,343,1092.67,4645,4895,201,2312
112,469,0,344,1096.81,4674,4918,202,2320
113,474,0,342,1107.33,4697,4947,204,2331
114,477,0,330,1116.78,4730,4979,208,2345
115,472,0,318,1127,4761,5002,213,2354
116,453,0,311,1131.37,4798,5029,214,2369
117,452,0,305,1139.26,4828,5055,217,2383
118,471,0,306,1143.15,4849,5077,222,2388
119,481,0,310,1147.78,4881,5093,225,2395
120,488,0,311,1161.07,4910,5112,227,2402
121,511,0,316,1158,4931,5130,228,2407
122,505,0,311,1152.74,4963,5155,228,2422
123,525,0,309,1154.11,4992,5177,229,2430
124,510,0,313,1156.3,5025,5199,229,2446
125,518,0,309,1160.15,5062,5222,231,2454
126,518,0,300,1165.7,5096,5255,233,2465
127,526,0,297,1167.63,5132,5284,235,2473
128,508,0,294,1172.26,5169,5309,237,2486
129,503,0,291,1166.89,5201,5340,240,2495
130,515,0,299,1174.3,5226,5358,242,2500
131,554,0,299,1166.11,5258,5382,242,2509
132,545,0,299,1170.74,5296,5411,243,2517
133,542,0,288,1175.81,5321,5436,249,2532
134,556,0,292,1165.19,5344,5459,252,2539
135,576,0,294,1163.81,5380,5484,253,2544
136,595,0,295,1164.63,5410,5510,254,2549
137,607,0,288,1160.81,5433,5544,256,2558
138,630,0,279,1153.89,5467,5584,259,2566
139,651,0,264,1141.19,5491,5614,259,2573
140,664,0,258,1136.07,5523,5642,260,2587
141,676,0,259,1131.74,5554,5680,261,2593
142,714,0,252,1123.96,5583,5706,262,2604
143,725,0,244,1116.81,5616,5739,264,2609
144,739,0,226,1109.37,5647,5777,266,2623
145,759,0,223,1101.63,5672,5799,269,2635
146,770,0,224,1094.19,5707,5833,270,2647
147,767,0,224,1082.48,5750,5867,272,2660
148,773,0,225,1069.22,5789,5905,275,2669
149,781,0,226,1058.78,5828,5942,276,2683
150,786,0,220,1051.19,5866,5979,279,2697
151,796,0,217,1041.7,5895,6022,281,2709
152,800,0,224,1027.52,5930,6054,284,2722
153,824,0,224,1017.93,5965,6084,286,2731
154,863,0,215,1020.15,5983,6127,287,2742
155,875,0,216,1007,6014,6156,287,2755
156,899,0,209,988.7,6051,6192,288,2764
157,933,0,213,985.78,6087,6231,290,2779
158,946,0,218,975.41,6128,6257,290,2789
159,948,0,227,965.63,6166,6282,290,2806
160,953,0,237,953.7,6199,6319,292,2819
161,968,0,242,947.37,6234,6357,294,2840
162,992,0,248,938.89,6272,6397,297,2856
163,1008,0,250,928.33,6313,6427,297,2869
164,1006,0,256,914.89,6348,6463,297,2896
165,1026,0,258,912.26,6375,6501,298,2906
166,1042,0,259,910,6405,6544,299,2935
167,1060,0,257,907.52,6438,6582,301,2955
168,1066,0,258,893.15,6476,6629,301,2972
169,1051,0,266,876.63,6521,6662,301,2988
170,1076,0,270,883.07,6557,6700,303,3012
171,1066,0,268,876.19,6595,6744,304,3033
172,1085,0,273,871.19,6620,6793,304,3067
173,1101,0,279,868.41,6657,6841,305,3088
174,1117,0,280,870,6688,6890,308,3108
175,1123,0,275,866.93,6721,6928,312,3129
176,1104,0,272,865.93,6756,6976,314,3154
177,1097,0,276,873.96,6800,7017,315,3172
178,1073,0,283,875,6847,7058,318,3194
179,1106,0,289,869.89,6874,7097,319,3216
180,1120,0,303,876.41,6896,7132,319,3245
181,1114,0,298,872,6929,7179,320,3259
182,1104,0,299,867.37,6969,7220,321,3294
183,1093,0,306,865.07,7003,7258,321,3319
184,1057,0,309,874.3,7044,7309,321,3359
185,1074,0,309,873.52,7085,7349,321,3380
186,1082,0,308,872.52,7123,7392,323,3404
187,1062,0,310,866.22,7164,7439,326,3432
188,1092,0,314,865.93,7203,7485,326,3452
189,1032,0,317,871.67,7256,7534,327,3482
190,1016,0,314,871.48,7305,7581,331,3504
191,993,0,316,865.37,7351,7625,332,3521
192,967,0,319,856.81,7404,7672,334,3544
193,962,0,322,861.11,7448,7725,335,3563
194,944,0,314,861.41,7486,7773,336,3591
195,944,0,307,858.41,7523,7824,336,3609
196,962,0,305,854.44,7555,7866,336,3625
197,961,0,304,856.04,7595,7916,338,3638
198,943,0,313,859.22,7645,7961,340,3663
199,937,0,314,855.37,7701,7995,341,3680
200,895,0,314,861,7751,8045,342,3696
201,905,0,313,869.3,7783,8095,347,3710
202,901,0,319,868.37,7823,8135,350,3719
203,902,0,312,870.15,7861,8181,353,3743
204,924,0,306,880.74,7905,8220,354,3755
205,932,0,296,877.22,7940,8270,355,3773
206,915,0,302,891.7,7979,8304,358,3786
207,915,0,298,886.41,8018,8343,360,3806
208,908,0,309,890.33,8054,8381,361,3823
209,913,0,316,890.48,8095,8414,363,3838
210,909,0,322,897.15,8138,8452,365,3846
211,898,0,316,895.81,8177,8490,368,3865
212,889,0,323,902.74,8223,8525,368,3882
213,874,0,328,903.48,8264,8562,369,3902
214,887,0,322,907.04,8299,8597,371,3923
215,903,0,312,908.07,8331,8642,372,3940
216,905,0,312,911.22,8367,8682,372,3951
217,918,0,317,910.52,8402,8713,372,3974
218,939,0,323,907.26,8431,8742,374,3987
219,944,0,317,918.48,8469,8776,375,4007
220,930,0,313,913.67,8511,8821,378,4030
221,963,0,315,906.81,8535,8863,378,4056
222,985,0,312,909.56,8576,8896,380,4074
223,986,0,310,906.56,8616,8931,381,4094
224,978,0,311,891.56,8647,8976,383,4111
225,971,0,318,896.44,8682,9012,383,4126
226,1001,0,314,899.67,8710,9045,384,4148
227,987,0,315,890.67,8745,9090,385,4168
228,981,0,314,888.07,8781,9127,386,4196
229,979,0,305,895.44,8814,9165,389,4217
230,971,0,297,897.3,8854,9209,389,4246
231,973,0,296,895.81,8893,9244,389,4274
232,964,0,292,902.37,8928,9280,391,4301
233,969,0,303,904.52,8964,9306,391,4326
234,956,0,310,911.04,9001,9350,392,4343
235,979,0,300,919.11,9032,9378,392,4367
236,950,0,295,919.15,9078,9413,393,4392
237,965,0,292,923.67,9109,9457,394,4414
238,975,0,294,924.26,9146,9501,394,4429
239,961,0,296,921.96,9184,9536,394,4450
240,954,0,298,921.89,9216,9569,397,4470
241,950,0,294,928.22,9245,9606,397,4499
242,948,0,295,925.11,9289,9636,398,4516
243,965,0,290,932.7,9319,9670,398,4538
244,952,0,295,934.19,9359,9704,398,4563
245,939,0,300,927.96,9401,9747,400,4591
246,918,0,302,932.81,9457,9778,402,4616
247,911,0,310,925.52,9500,9803,406,4639
248,904,0,308,929.11,9538,9837,410,4663
249,906,0,317,926.44,9570,9867,411,4680
250,912,0,329,916.85,9607,9898,411,4697
251,935,0,321,910.41,9638,9939,415,4718
252,966,0,323,902.22,9670,9983,416,4736
253,976,0,321,899.63,9706,10026,417,4751
254,987,0,314,881.19,9746,10061,420,4767
255,974,0,310,876.93,9782,10103,420,4785
256,952,0,301,860.3,9827,10152,422,4814
257,962,0,300,864.81,9851,10203,425,4832
258,996,0,305,855.33,9876,10243,426,4845
259,1003,0,300,848.74,9919,10297,426,4861
260,1012,0,308,843.67,9956,10341,426,4876
261,1013,0,302,832.41,9993,10382,428,4898
262,1026,0,305,824.78,10029,10422,430,4921
263,1011,0,306,820.81,10078,10460,433,4937
264,1045,0,307,807.78,10120,10496,435,4957
265,1039,0,314,805.93,10151,10547,436,4981
266,1059,0,322,800.93,10191,10589,437,4998
267,1061,0,319,796.33,10229,10629,441,5019
268,1065,0,322,788.81,10265,10661,442,5046
269,1081,0,328,786.63,10309,10696,442,5075
270,1101,0,330,769.7,10356,10736,444,5096
271,1109,0,338,773.41,10401,10784,445,5112
272,1106,0,340,771.07,10441,10828,445,5131
273,1119,0,345,768.37,10481,10872,445,5144
274,1122,0,355,766.52,10520,10920,446,5166
275,1118,0,358,755.52,10569,10965,446,5182
276,1095,0,358,749.7,10621,11013,449,5210
277,1081,0,359,745.22,10669,11052,449,5230
278,1063,0,358,747.78,10716,11110,450,5254
279,1030,0,358,753.93,10778,11163,451,5280
280,1007,0,358,748.48,10806,11212,453,5305
281,1009,0,355,751.52,10848,11256,456,5326
282,994,0,343,744.85,10887,11302,458,5344
283,993,0,335,752.07,10930,11342,463,5364
284,1005,0,342,758.85,10964,11372,464,5388
285,976,0,347,763.78,11006,11417,464,5420
286,977,0,348,758.52,11040,11444,464,5446
287,982,0,346,761.19,11076,11487,465,5467
288,971,0,340,775.11,11100,11528,466,5495
289,998,0,336,780.85,11138,11570,467,5515
290,1020,0,337,789.3,11164,11611,467,5533
291,1031,0,332,791.7,11196,11658,467,5556
292,1034,0,325,789.11,11231,11716,467,5570
293,988,0,311,789.67,11281,11779,471,5599
294,954,0,316,791.74,11336,11831,475,5617
295,948,0,315,791.04,11391,11883,477,5630
296,931,0,313,801.56,11450,11922,478,5650
297,882,0,313,814.63,11510,11967,478,5665
298,869,0,305,819.22,11568,11999,480,5684
299,861,0,308,820.56,11614,12039,485,5702
300,846,0,308,821.26,11657,12083,486,5724
301,825,0,314,829.3,11705,12123,489,5739
302,790,0,300,825.59,11754,12167,493,5763
303,792,0,313,837.26,11797,12202,493,5774
304,765,0,308,830.41,11841,12251,495,5790
305,764,0,307,834.41,11887,12287,496,5805
306,760,0,312,840.26,11922,12338,497,5816
307,733,0,317,849.74,11972,12363,497,5828
308,720,0,328,852.89,12020,12398,497,5849
309,705,0,329,854.93,12070,12435,502,5858
310,699,0,335,865.48,12098,12479,502,5868
311,722,0,329,862.07,12134,12512,504,5877
312,717,0,320,861.85,12169,12539,506,5888
313,721,0,318,866.78,12201,12579,509,5903
314,760,0,315,876.11,12226,12611,509,5911
315,758,0,319,875.44,12268,12652,509,5919
316,783,0,313,875.81,12305,12694,510,5928
317,793,0,312,888.93,12343,12729,511,5936
318,802,0,318,883.67,12388,12775,511,5945
319,808,0,329,885.11,12433,12805,512,5957
320,803,0,326,882.15,12465,12837,514,5970
321,821,0,333,877.48,12492,12871,515,5983
322,836,0,339,876.3,12522,12908,515,6001
323,857,0,343,885.48,12558,12934,516,6015
324,906,0,328,868.85,12597,12984,518,6029
325,909,0,321,866.78,12646,13013,522,6039
326,916,0,329,861.41,12690,13052,522,6056
327,930,0,326,855,12725,13089,524,6067
328,947,0,314,852.26,12752,13128,527,6088
329,967,0,311,851.96,12786,13161,527,6105
330,994,0,315,842.67,12828,13199,529,6118
331,992,0,308,842.96,12874,13241,532,6135
332,986,0,310,837.59,12918,13276,534,6147
333,1008,0,312,832.3,12948,13317,536,6168
334,1012,0,311,821.41,12988,13356,537,6192
335,1004,0,311,822.63,13030,13406,540,6210
336,1019,0,309,811.74,13065,13451,542,6225
337,995,0,314,800.74,13114,13501,542,6247
338,1007,0,309,808.63,13152,13538,544,6264
339,1024,0,309,798.44,13184,13586,546,6286
340,1016,0,310,801.7,13227,13634,546,6309
341,1003,0,331,806.85,13279,13672,547,6326
342,1019,0,328,795,13324,13717,551,6341
343,997,0,314,795.22,13364,13764,554,6361
344,983,0,323,783.74,13412,13813,555,6377
345,981,0,329,784.37,13459,13854,557,6395
346,966,0,330,779.44,13505,13898,559,6419
347,965,0,324,772.3,13552,13947,562,6439
348,966,0,324,777.81,13596,13990,565,6451
349,1000,0,313,771.96,13624,14038,566,6471
350,1020,0,324,767.19,13661,14067,566,6494
351,1012,0,324,765.81,13710,14108,569,6509
352,1001,0,323,766.59,13753,14143,574,6535
353,1025,0,327,764.41,13795,14184,577,6548
354,1050,0,327,767.56,13830,14222,581,6575
355,1073,0,323,760.19,13876,14258,587,6590
356,1087,0,327,760.26,13919,14304,589,6604
357,1081,0,315,762.59,13962,14344,593,6621
358,1107,0,311,765.67,14002,14386,596,6646
359,1091,0,305,766.37,14049,14434,599,6671
360,1091,0,305,768.74,14094,14472,600,6687
361,1092,0,302,766.96,14139,14517,600,6704
362,1091,0,323,764.15,14191,14554,603,6724
363,1087,0,330,762.3,14226,14595,603,6742
364,1088,0,331,768.56,14274,14632,603,6767
365,1090,0,338,769.59,14313,14668,604,6788
366,1074,0,341,765.48,14362,14728,607,6812
367,1080,0,340,758.63,14398,14765,610,6832
368,1057,0,337,759.81,14440,14817,610,6861
369,1059,0,346,760.07,14488,14855,611,6883
370,1036,0,347,762.48,14537,14901,614,6901
371,1039,0,345,760.33,14582,14932,620,6921
372,1046,0,352,766.48,14622,14964,620,6949
373,1018,0,364,773.93,14669,15020,620,6975
374,1001,0,370,778.19,14724,15061,622,7000
375,996,0,371,784.15,14774,15103,626,7021
376,982,0,369,790.7,14820,15150,628,7043
377,961,0,360,799,14864,15203,630,7061
378,969,0,361,801.81,14904,15240,631,7076
379,943,0,362,808.67,14942,15293,635,7092
380,935,0,369,810.52,14989,15336,635,7113
381,913,0,367,804.59,15035,15383,637,7135
382,912,0,367,813.59,15079,15432,639,7154
383,918,0,359,816.67,15115,15481,640,7174
384,885,0,358,817.11,15153,15534,641,7195
385,912,0,356,814.52,15194,15570,643,7220
386,914,0,353,822.07,15233,15604,647,7238
387,929,0,349,815.3,15273,15647,649,7252
388,933,0,351,820.48,15308,15681,654,7275
389,912,0,341,825.44,15357,15720,656,7289
390,914,0,333,821.81,15396,15753,661,7304
391,927,0,336,825.74,15426,15788,664,7320
392,932,0,332,834.7,15470,15836,664,7341
393,965,0,323,829.74,15504,15874,665,7356
394,967,0,329,822.11,15537,15914,668,7370
395,961,0,330,819.48,15580,15944,669,7394
396,971,0,330,809.85,15623,15977,673,7414
397,962,0,331,822.04,15667,16011,675,7441
398,957,0,332,814.11,15717,16054,676,7454
399,936,0,327,809.44,15766,16087,681,7473
400,958,0,328,789.48,15813,16131,682,7487
401,948,0,339,794.59,15856,16177,684,7504
402,946,0,335,786.89,15901,16221,688,7526
403,946,0,339,793.07,15948,16256,692,7546
404,961,0,344,790.11,15989,16294,694,7560
405,954,0,352,789.04,16023,16335,695,7578
406,952,0,347,781.96,16068,16379,695,7590
407,952,0,342,786.44,16120,16418,695,7616
408,934,0,336,786.48,16174,16456,695,7643
409,945,0,327,785.74,16229,16504,695,7656
410,920,0,333,778.3,16271,16549,697,7672
411,927,0,335,773.85,16324,16594,703,7690
412,912,0,345,775,16367,16636,705,7709
413,887,0,354,791,16418,16681,705,7731
414,874,0,349,787.52,16471,16732,707,7755
415,884,0,351,784.33,16513,16772,710,7765
416,887,0,369,794.44,16550,16810,711,7777
417,872,0,368,811.22,16586,16850,712,7798
418,863,0,369,809.52,16627,16889,717,7811
419,868,0,364,814.33,16677,16934,717,7830
420,871,0,360,820.89,16718,16977,717,7842
421,877,0,353,826.07,16766,17016,720,7860
422,871,0,349,829.96,16807,17064,723,7874
423,875,0,350,831.37,16848,17097,726,7886
424,868,0,354,841.63,16897,17138,729,7905
425,859,0,359,843.78,16941,17169,732,7922
426,871,0,357,848.93,16972,17197,732,7941
427,873,0,353,849.22,17010,17238,733,7955
428,856,0,359,850.74,17049,17278,734,7973
429,866,0,360,863.3,17090,17317,736,7992
430,859,0,354,864.48,17130,17341,740,8018
431,859,0,340,861.48,17171,17375,743,8041
432,859,0,334,852.07,17213,17420,745,8053
433,860,0,319,851.7,17249,17462,748,8074
434,867,0,319,850.96,17292,17500,748,8089
435,862,0,321,852.56,17341,17533,748,8108
436,847,0,335,855.33,17395,17574,749,8125
437,842,0,340,846.63,17445,17614,752,8142
438,839,0,336,851.44,17496,17655,754,8150
439,844,0,334,846.04,17549,17689,756,8166
440,829,0,336,851.93,17594,17734,757,8185
441,820,0,333,848.48,17642,17772,759,8194
442,787,0,330,856.59,17698,17820,759,8210
443,803,0,327,853.63,17733,17858,764,8221
444,785,0,329,853.7,17772,17898,765,8234
445,784,0,321,862.3,17816,17946,765,8251
446,783,0,319,860.22,17854,17989,766,8264
447,783,0,328,853.85,17897,18014,771,8281
448,787,0,325,849,17939,18056,772,8297
449,839,0,324,838.44,17979,18087,775,8305
450,831,0,320,847.67,18014,18114,779,8316
451,838,0,324,833.59,18053,18149,780,8336
452,823,0,326,843.52,18105,18182,781,8354
453,847,0,320,841.15,18138,18220,781,8368
454,855,0,326,853,18183,18248,783,8372
455,850,0,330,844.11,18232,18282,783,8381
456,864,0,321,846.81,18274,18323,784,8390
457,875,0,313,855.52,18309,18361,784,8406
458,876,0,319,859.37,18354,18403,785,8424
459,878,0,325,858.3,18397,18434,787,8439
460,879,0,314,858.67,18441,18477,794,8455
461,869,0,320,866.85,18491,18512,796,8468
462,873,0,318,865.63,18531,18556,800,8477
463,872,0,309,862.52,18576,18596,803,8489
464,863,0,321,857.89,18625,18623,805,8507
465,884,0,313,846.37,18663,18666,806,8520
466,902,0,308,855.11,18701,18703,807,8534
467,922,0,321,846.78,18743,18743,807,8549
468,948,0,322,837.52,18781,18777,810,8565
469,942,0,331,833.59,18819,18819,811,8578
470,928,0,332,830.89,18875,18866,813,8592
471,942,0,324,822.26,18930,18905,815,8607
472,936,0,314,803.44,18972,18958,816,8625
473,955,0,319,805.63,19015,18992,817,8645
474,971,0,310,794.22,19064,19038,818,8654
475,988,0,302,789.41,19107,19079,819,8676
476,968,0,316,784.19,19152,19123,819,8692
477,945,0,315,777.48,19205,19162,822,8709
478,956,0,324,783.33,19240,19200,823,8731
479,972,0,323,782.26,19267,19251,823,8748
480,988,0,319,771.48,19307,19294,824,8763
481,994,0,321,771.07,19352,19340,824,8777
482,988,0,326,774,19385,19384,824,8796
483,1004,0,329,770.81,19429,19412,826,8810
484,1008,0,317,762.74,19482,19460,828,8837
485,1004,0,313,761.33,19526,19497,833,8853
486,1032,0,307,761.74,19569,19528,834,8867
487,1028,0,305,745.15,19622,19568,835,8886
488,1032,0,320,731,19678,19605,836,8902
489,1038,0,325,726.19,19731,19645,839,8913
490,1020,0,338,720.74,19781,19691,840,8930
491,1003,0,346,727.7,19832,19737,841,8945
492,1000,0,350,728.52,19877,19774,843,8960
493,1012,0,348,734.41,19915,19811,845,8986
494,1017,0,345,722.89,19957,19852,846,9005
495,1036,0,355,719.41,19996,19888,847,9019
496,1037,0,364,722.07,20051,19929,849,9042
497,1033,0,365,713.19,20106,19974,851,9056
498,1019,0,366,714.07,20161,20020,852,9080
499,1017,0,360,714.41,20210,20062,853,9102
500,1002,0,359,715.74,20271,20109,856,9114
501,1005,0,359,715.41,20327,20154,857,9124
502,1010,0,362,710.41,20365,20200,858,9138
503,1018,0,377,718.26,20405,20245,858,9153
504,1022,0,377,726.19,20464,20286,860,9171
505,1014,0,379,727.85,20513,20325,860,9183
506,989,0,361,730.33,20565,20377,861,9209
507,989,0,364,738.7,20609,20420,863,9224
508,972,0,371,745.48,20658,20460,864,9245
509,959,0,369,745.78,20712,20510,864,9262
510,947,0,382,756.56,20753,20551,866,9281
511,932,0,382,767.44,20793,20599,868,9305
512,921,0,393,779.15,20838,20637,869,9317
513,915,0,394,781.52,20892,20674,874,9334
514,885,0,390,792.93,20934,20724,874,9366
515,897,0,390,800.96,20981,20756,874,9389
516,869,0,378,800.22,21015,20790,877,9411
517,866,0,378,808,21054,20836,879,9425
518,873,0,378,817.44,21095,20878,882,9445
519,866,0,374,824.33,21136,20924,884,9462
520,835,0,377,821.93,21172,20966,886,9480
521,830,0,367,834.44,21208,21019,886,9503
522,837,0,371,832.78,21243,21060,889,9521
523,827,0,367,834.41,21284,21110,890,9544
524,801,0,365,842.33,21326,21151,891,9559
525,784,0,360,848.33,21368,21192,893,9580
526,793,0,367,856.63,21404,21228,894,9592
527,805,0,367,852.26,21438,21259,895,9605
528,810,0,362,855.63,21468,21293,897,9626
529,800,0,355,864.52,21509,21333,900,9654
530,803,0,346,869.56,21549,21368,902,9670
531,774,0,347,867.07,21590,21409,902,9685
532,771,0,347,870.78,21631,21445,902,9701
533,735,0,342,876.7,21689,21477,905,9726
534,717,0,346,880.89,21732,21522,907,9745
535,719,0,351,890.89,21768,21553,908,9760
536,713,0,350,892.67,21815,21589,909,9770
537,726,0,339,904.41,21846,21626,911,9786
538,729,0,332,908.04,21883,21663,916,9806
539,722,0,322,917.63,21919,21700,920,9821
540,705,0,322,911.04,21960,21731,922,9839
541,728,0,323,927.26,21984,21757,922,9853
542,709,0,315,927.48,22016,21787,922,9871
543,722,0,318,930.48,22052,21816,925,9881
544,743,0,321,928.07,22091,21847,929,9890
545,745,0,322,926.67,22137,21872,933,9903
546,769,0,325,928.7,22169,21902,936,9922
547,803,0,340,922.52,22205,21925,937,9939
548,813,0,338,922.44,22241,21963,937,9955
549,829,0,331,917.78,22272,22005,939,9967
550,833,0,326,911.89,22302,22047,941,9980
551,858,0,316,907.81,22330,22082,943,9992
552,872,0,326,893.93,22362,22120,945,9999
553,902,0,321,878.81,22394,22158,945,10020
554,916,0,322,875.07,22432,22193,945,10031
555,930,0,331,862.44,22471,22228,946,10044
556,975,0,338,839.85,22516,22267,946,10057
557,990,0,337,838.89,22556,22307,947,10075
558,1022,0,342,823.07,22586,22347,949,10099
559,1026,0,335,811.48,22626,22383,953,10116
560,1060,0,320,796.78,22667,22431,956,10136
561,1073,0,318,777.48,22709,22484,958,10149
562,1074,0,314,762.52,22746,22535,960,10164
563,1086,0,303,762.07,22787,22587,961,10197
564,1094,0,301,752.26,22831,22635,961,10218
565,1136,0,292,745.07,22868,22680,963,10236
566,1162,0,300,722.93,22906,22720,965,10262
567,1129,0,294,712.11,22946,22779,969,10279
568,1124,0,302,709.15,23008,22816,969,10296
569,1135,0,311,700.63,23068,22847,972,10306
570,1139,0,313,696.89,23120,22883,972,10327
571,1127,0,312,700.07,23169,22919,975,10351
572,1167,0,314,697.37,23212,22956,978,10369
573,1166,0,320,698.81,23254,23006,978,10399
574,1163,0,321,682.81,23297,23051,978,10421
575,1152,0,312,687.74,23331,23107,980,10448
576,1147,0,321,693.89,23372,23138,982,10482
577,1184,0,324,696.67,23414,23177,983,10499
578,1176,0,323,702.19,23463,23214,985,10519
579,1169,0,324,701,23514,23259,985,10552
580,1169,0,330,698.19,23573,23295,986,10575
581,1164,0,335,700.7,23626,23334,987,10608
582,1155,0,345,695.59,23672,23384,989,10646
583,1125,0,343,688.3,23734,23427,995,10669
584,1098,0,342,687.48,23792,23486,996,10689
585,1085,0,344,688.22,23844,23542,998,10708
586,1094,0,346,695.85,23902,23587,999,10724
587,1091,0,346,695.59,23954,23631,1000,10753
588,1063,0,347,695.26,24013,23685,1003,10769
589,1082,0,350,703.7,24069,23720,1004,10789
590,1099,0,357,701.44,24118,23767,1005,10801
591,1092,0,365,704.04,24177,23818,1006,10818
592,1061,0,358,700.19,24236,23871,1009,10838
593,1029,0,362,700.26,24306,23917,1009,10861
594,1020,0,361,706.22,24354,23978,1013,10872
595,1006,0,356,698.48,24408,24025,1016,10884
